-3851287,0,0
3495832,0,0
-2509971,0,0
224154,0,0
674319,0,0
-3224876,0,0
3584869,0,0
-3656475,0,0
1546640,0,0
-230342,0,0
-1811031,0,0
3364330,0,0
-3848608,0,0
2773941,0,0
-655418,0,0
-1294603,0,0
2803305,0,0
-3711656,0,0
3159874,0,0
-1522385,0,0
-5150,0,0
1165747,0,0
-3163608,0,0
3528831,0,0
-4005719,0,0
1815859,0,0
-996984,0,0
-1586079,0,0
2942312,0,0
-4152580,0,0
2986756,0,0
-974204,0,0
-643218,0,0
2704733,0,0
-3729420,0,0
3229180,0,0
-1797481,0,0
373738,0,0
1425093,0,0
-2889714,0,0
3583895,0,0
-3875672,0,0
2435519,0,0
-1167487,0,0
-1813802,0,0
2739953,0,0
-4227242,0,0
2443471,0,0
-1340111,0,0
-732907,0,0
2297082,0,0
-3765293,0,0
3634771,0,0
-2420875,0,0
1085364,0,0
662669,0,0
-2191984,0,0
3363350,0,0
-3626407,0,0
2470138,0,0
-568273,0,0
-1605417,0,0
2877700,0,0
-4280287,0,0
2362455,0,0
-1264637,0,0
-1726746,0,0
2910266,0,0
-4116474,0,0
2973668,0,0
-1964868,0,0
684775,0,0
1270561,0,0
-2819716,0,0
3597480,0,0
-3218268,0,0
2095946,0,0
140440,0,0
-2039723,0,0
3401695,0,0
-3861599,0,0
2047031,0,0
-627163,0,0
-1755902,0,0
2745446,0,0
-4175741,0,0
2556102,0,0
-1737859,0,0
-552517,0,0
1835706,0,0
-3475310,0,0
3790958,0,0
-2938155,0,0
1358092,0,0
879641,0,0
-2713746,0,0
3522384,0,0
-3076605,0,0
1665551,0,0
194395,0,0
-1917666,0,0
3125588,0,0
-4099914,0,0
2828077,0,0
-2208360,0,0
-576655,0,0
1568007,0,0
-3660625,0,0
3541278,0,0
-2936627,0,0
900700,0,0
1095968,0,0
-2692716,0,0
3641045,0,0
-3106978,0,0
1450746,0,0
690631,0,0
-2276672,0,0
3440552,0,0
-3668041,0,0
2533349,0,0
-1568714,0,0
-568850,0,0
1676216,0,0
-3889122,0,0
3365395,0,0
-3004372,0,0
47709,0,0
1375418,0,0
-3408999,0,0
3787256,0,0
-2526576,0,0
826709,0,0
1288521,0,0
-2845842,0,0
3460011,0,0
-3182378,0,0
2054180,0,0
-242659,0,0
-1315506,0,0
2784805,0,0
-4049887,0,0
3329048,0,0
-2436749,0,0
-486760,0,0
1535831,0,0
-3808053,0,0
3314884,0,0
-2713861,0,0
695923,0,0
601780,0,0
-2074371,0,0
3383371,0,0
-3700575,0,0
2892310,0,0
-1321535,0,0
-75730,0,0
2158592,0,0
-3655632,0,0
3705743,0,0
-2328844,0,0
-7996,0,0
1397551,0,0
-3747308,0,0
3467948,0,0
-3081513,0,0
165531,0,0
968771,0,0
-3123102,0,0
3639797,0,0
-3678344,0,0
2607311,0,0
-706991,0,0
-968371,0,0
2815933,0,0
-3798208,0,0
3235270,0,0
-1286384,0,0
-388562,0,0
2352335,0,0
-3968646,0,0
3345657,0,0
-2275075,0,0
-42060,0,0
952124,0,0
-3399154,0,0
3565640,0,0
-3407502,0,0
943136,0,0
369816,0,0
-2343500,0,0
3520756,0,0
-3760292,0,0
2503056,0,0
-409428,0,0
-1356084,0,0
2969305,0,0
-3749260,0,0
3075737,0,0
-1502277,0,0
-121072,0,0
1243183,0,0
-3262609,0,0
3574186,0,0
-3888918,0,0
1363560,0,0
-446942,0,0
-2183181,0,0
3404938,0,0
-4008479,0,0
2484769,0,0
-487604,0,0
-1229880,0,0
3125943,0,0
-3706525,0,0
2782187,0,0
-942131,0,0
-595852,0,0
2399482,0,0
-3702453,0,0
3623304,0,0
-3230150,0,0
1423744,0,0
-211554,0,0
-2665904,0,0
3397400,0,0
-4119414,0,0
1517675,0,0
-100611,0,0
-1947399,0,0
3318673,0,0
-3885012,0,0
2675984,0,0
-936215,0,0
-543181,0,0
2189668,0,0
-3606907,0,0
3643157,0,0
-2260034,0,0
789245,0,0
1153647,0,0
-3094754,0,0
3710565,0,0
-3682798,0,0
948305,0,0
216601,0,0
-2949906,0,0
3609627,0,0
-3745981,0,0
1902535,0,0
-560575,0,0
-844846,0,0
2646936,0,0
-3691409,0,0
3580718,0,0
-2429057,0,0
1101558,0,0
921113,0,0
-2641666,0,0
3629805,0,0
-3554647,0,0
1408834,0,0
-84634,0,0
-2595274,0,0
3398263,0,0
-4034637,0,0
1483619,0,0
-507713,0,0
-1646761,0,0
2867940,0,0
-3975468,0,0
3535773,0,0
-2055066,0,0
326546,0,0
1848208,0,0
-3435131,0,0
3684625,0,0
-2340746,0,0
690421,0,0
1231121,0,0
-3035428,0,0
3686637,0,0
-3638927,0,0
1612383,0,0
-775726,0,0
-1928530,0,0
2908942,0,0
-4150478,0,0
2629776,0,0
-1441327,0,0
-630029,0,0
2615239,0,0
-3863233,0,0
3529738,0,0
-1801125,0,0
-19240,0,0
1832943,0,0
-3240736,0,0
3703297,0,0
-3000941,0,0
1571779,0,0
-500898,0,0
-1355473,0,0
2354080,0,0
-4175078,0,0
2896750,0,0
-2218493,0,0
-495632,0,0
1910217,0,0
-3674250,0,0
3701819,0,0
-2096171,0,0
421973,0,0
1833448,0,0
-3328926,0,0
3505639,0,0
-2656627,0,0
1346616,0,0
551216,0,0
-1969414,0,0
3211474,0,0
-4059422,0,0
2994422,0,0
-1896180,0,0
-997903,0,0
2123803,0,0
-4039845,0,0
2986763,0,0
-1978451,0,0
-48814,0,0
1601947,0,0
-3205124,0,0
3724399,0,0
-2945273,0,0
1822780,0,0
-162750,0,0
-1331637,0,0
2963854,0,0
-3842180,0,0
3060238,0,0
-958006,0,0
-1212917,0,0
2592546,0,0
-4261455,0,0
2698526,0,0
-1647853,0,0
-1281187,0,0
2438926,0,0
-3959165,0,0
3401917,0,0
-2551570,0,0
1347672,0,0
634061,0,0
-2180250,0,0
3351753,0,0
-3464071,0,0
2563524,0,0
-506905,0,0
-1289036,0,0
3002307,0,0
-4073702,0,0
2730344,0,0
-1372604,0,0
-914658,0,0
2089439,0,0
-4142416,0,0
2752032,0,0
-1850801,0,0
-405671,0,0
1763629,0,0
-3350864,0,0
3793057,0,0
-3015500,0,0
1371011,0,0
918636,0,0
-2788047,0,0
3595937,0,0
-2998009,0,0
1517274,0,0
344248,0,0
-2107763,0,0
3317788,0,0
-4075983,0,0
2469326,0,0
-1757050,0,0
-1017363,0,0
2106995,0,0
-3931799,0,0
3298874,0,0
-2460966,0,0
281261,0,0
1952605,0,0
-3466351,0,0
3692904,0,0
-2468504,0,0
759578,0,0
1219869,0,0
-2827728,0,0
3566293,0,0
-3472509,0,0
2355692,0,0
-1233939,0,0
-688158,0,0
1797772,0,0
-3929131,0,0
3378785,0,0
-3065748,0,0
191818,0,0
1269938,0,0
-3229567,0,0
3828564,0,0
-2725394,0,0
1080381,0,0
1048973,0,0
-2664476,0,0
3366449,0,0
-3212064,0,0
2142753,0,0
-207146,0,0
-1361220,0,0
2919894,0,0
-4023227,0,0
3296905,0,0
-2474634,0,0
-352756,0,0
1566183,0,0
-3780942,0,0
3400522,0,0
-2796644,0,0
719100,0,0
744642,0,0
-2281544,0,0
3439157,0,0
-3600529,0,0
2811963,0,0
-1065857,0,0
-373520,0,0
2302610,0,0
-3746986,0,0
3619938,0,0
-2158335,0,0
-141007,0,0
1500046,0,0
-3858992,0,0
3415120,0,0
-2784595,0,0
-301915,0,0
1469164,0,0
-3458314,0,0
3667869,0,0
-3361560,0,0
2271279,0,0
-292301,0,0
-1266722,0,0
2682310,0,0
-3743191,0,0
3478030,0,0
-1559172,0,0
-181818,0,0
2211017,0,0
-3934788,0,0
3426322,0,0
-2484267,0,0
261372,0,0
704458,0,0
-3266374,0,0
3580422,0,0
-3690349,0,0
1606220,0,0
-358571,0,0
-1587115,0,0
3214775,0,0
-3909495,0,0
3017694,0,0
-1053522,0,0
-765015,0,0
2489066,0,0
-3694471,0,0
3413151,0,0
-2004920,0,0
441807,0,0
943068,0,0
-2845127,0,0
3419851,0,0
-4120553,0,0
2112465,0,0
-1385213,0,0
-1100682,0,0
2556080,0,0
-4011863,0,0
3419015,0,0
-1497661,0,0
-55656,0,0
2393758,0,0
-3737682,0,0
3082744,0,0
-1449152,0,0
-24860,0,0
2010299,0,0
-3422780,0,0
3679255,0,0
-3529244,0,0
1967312,0,0
-619351,0,0
-2050277,0,0
2954401,0,0
-4274029,0,0
2295993,0,0
-964636,0,0
-1040491,0,0
2833522,0,0
-4001128,0,0
3259915,0,0
-1478418,0,0
-16593,0,0
1646915,0,0
-3125604,0,0
3620421,0,0
-2908174,0,0
1476242,0,0
447046,0,0
-2296799,0,0
3380968,0,0
-4131035,0,0
1901803,0,0
-676016,0,0
-2694781,0,0
3528721,0,0
-3922646,0,0
2168738,0,0
-837716,0,0
-585630,0,0
2490091,0,0
-3695782,0,0
3526899,0,0
-2524576,0,0
1127284,0,0
966995,0,0
-2744184,0,0
3659526,0,0
-3501428,0,0
1374436,0,0
-8469,0,0
-2655211,0,0
3412606,0,0
-4063766,0,0
1502645,0,0
-473605,0,0
-1815421,0,0
3036219,0,0
-3993188,0,0
3446483,0,0
-1921449,0,0
160020,0,0
2050530,0,0
-3551213,0,0
3609733,0,0
-2274291,0,0
661204,0,0
1347427,0,0
-3230441,0,0
3698353,0,0
-3473479,0,0
1446835,0,0
-512572,0,0
-2252511,0,0
3225373,0,0
-4110029,0,0
2435370,0,0
-1203733,0,0
-795859,0,0
2672676,0,0
-3935844,0,0
3477185,0,0
-1658621,0,0
-237806,0,0
2096376,0,0
-3542235,0,0
3639068,0,0
-2557101,0,0
1087879,0,0
90480,0,0
-2099631,0,0
2980937,0,0
-4253541,0,0
2569912,0,0
-1835385,0,0
-735102,0,0
2111713,0,0
-3794355,0,0
3633454,0,0
-1881025,0,0
228506,0,0
1902115,0,0
-3308963,0,0
3505744,0,0
-2560921,0,0
1227109,0,0
608532,0,0
-2184247,0,0
3268691,0,0
-4070105,0,0
2886096,0,0
-1705031,0,0
-1197332,0,0
2209804,0,0
-4086769,0,0
2967855,0,0
-2026244,0,0
-135128,0,0
1731335,0,0
-3330329,0,0
3721387,0,0
-2955186,0,0
1678733,0,0
238362,0,0
-1849166,0,0
3218132,0,0
-3738968,0,0
2716248,0,0
-872968,0,0
-1295794,0,0
2673021,0,0
-4281339,0,0
2609803,0,0
-1545934,0,0
-1542238,0,0
2822478,0,0
-4130931,0,0
3032656,0,0
-2123935,0,0
881124,0,0
1146232,0,0
-2654610,0,0
3454666,0,0
-3294551,0,0
2026540,0,0
50042,0,0
-1791155,0,0
3279326,0,0
-4004100,0,0
2251709,0,0
-852486,0,0
-1556933,0,0
2552254,0,0
-4218726,0,0
2427438,0,0
-1543515,0,0
-577058,0,0
1853363,0,0
-3299966,0,0
3779757,0,0
-3034042,0,0
1386922,0,0
860058,0,0
-2681257,0,0
3528064,0,0
-3108128,0,0
1860280,0,0
97569,0,0
-1878851,0,0
3066592,0,0
-4141270,0,0
2854769,0,0
-2127790,0,0
-601423,0,0
1653073,0,0
-3678338,0,0
3567645,0,0
-2912298,0,0
847059,0,0
1380618,0,0
-2949800,0,0
3640243,0,0
-2986696,0,0
1445957,0,0
667172,0,0
-2304403,0,0
3406865,0,0
-3663065,0,0
2712582,0,0
-1662241,0,0
-259765,0,0
1381309,0,0
-3664013,0,0
3560052,0,0
-3587605,0,0
739568,0,0
693014,0,0
-2752657,0,0
3806676,0,0
-3100919,0,0
1561800,0,0
402284,0,0
-1963748,0,0
3048772,0,0
-3587105,0,0
2870349,0,0
-1028591,0,0
-550845,0,0
2163997,0,0
-3730655,0,0
3674198,0,0
-3191630,0,0
310940,0,0
778654,0,0
-3375039,0,0
3628609,0,0
-3244992,0,0
1213813,0,0
163809,0,0
-1722276,0,0
3203652,0,0
-3758673,0,0
3195720,0,0
-1695535,0,0
303879,0,0
1523219,0,0
-3241244,0,0
3803347,0,0
-2939838,0,0
624845,0,0
742585,0,0
-3322099,0,0
3613043,0,0
-3615980,0,0
514309,0,0
718931,0,0
-2738033,0,0
3484779,0,0
-3907407,0,0
3014908,0,0
-1291710,0,0
-307431,0,0
2311734,0,0
-3723540,0,0
3581576,0,0
-2073461,0,0
405596,0,0
1715775,0,0
-3654784,0,0
3647470,0,0
-2983054,0,0
765500,0,0
194515,0,0
-2842881,0,0
3518404,0,0
-3970661,0,0
1962819,0,0
-594807,0,0
-1356359,0,0
3101018,0,0
-3934928,0,0
3120971,0,0
-1130607,0,0
-732597,0,0
2533015,0,0
-3657828,0,0
3368226,0,0
-1845421,0,0
270807,0,0
935645,0,0
-2946910,0,0
3461825,0,0
-4077247,0,0
1933977,0,0
-1112458,0,0
-1458204,0,0
2837567,0,0
-4086275,0,0
3209787,0,0
-1241230,0,0
-408162,0,0
2528947,0,0
-3699745,0,0
3307351,0,0
-1942065,0,0
459006,0,0
1402178,0,0
-2889266,0,0
3554790,0,0
-3888899,0,0
2376725,0,0
-1169038,0,0
-1787945,0,0
2742320,0,0
-4245973,0,0
2433598,0,0
-1236115,0,0
-860097,0,0
2505702,0,0
-3899077,0,0
3524931,0,0
-2084762,0,0
604953,0,0
1170877,0,0
-2750555,0,0
3570866,0,0
-3310966,0,0
1895021,0,0
44218,0,0
-2102017,0,0
3299726,0,0
-4174002,0,0
1888296,0,0
-757524,0,0
-2185374,0,0
3282869,0,0
-4065159,0,0
2725859,0,0
-1533218,0,0
119133,0,0
1860655,0,0
-3232436,0,0
3594175,0,0
-3094846,0,0
2083090,0,0
-34714,0,0
-1800509,0,0
3298899,0,0
-3976425,0,0
2189154,0,0
-747509,0,0
-1699678,0,0
2761218,0,0
-4215146,0,0
2452463,0,0
-1612848,0,0
-553912,0,0
1884946,0,0
-3385221,0,0
3785592,0,0
-2949520,0,0
1369746,0,0
924421,0,0
-2655231,0,0
3513725,0,0
-3096791,0,0
1758472,0,0
236878,0,0
-2053647,0,0
3287275,0,0
-4079369,0,0
2587679,0,0
-1852634,0,0
-855327,0,0
1947136,0,0
-3808609,0,0
3478034,0,0
-2887911,0,0
747953,0,0
1428558,0,0
-3025876,0,0
3693070,0,0
-2877602,0,0
1234956,0,0
664698,0,0
-2217856,0,0
3417379,0,0
-3706956,0,0
2660458,0,0
-1672753,0,0
-365155,0,0
1474693,0,0
-3772707,0,0
3490114,0,0
-3291869,0,0
550746,0,0
788956,0,0
-2874908,0,0
3824278,0,0
-3058509,0,0
1542130,0,0
728606,0,0
-2359291,0,0
3174315,0,0
-3363542,0,0
2507328,0,0
-726784,0,0
-803774,0,0
2376869,0,0
-3825461,0,0
3628062,0,0
-3001465,0,0
51241,0,0
1083582,0,0
-3598349,0,0
3501571,0,0
-2995309,0,0
1034125,0,0
333678,0,0
-2016582,0,0
3356353,0,0
-3671786,0,0
2952371,0,0
-1547923,0,0
75840,0,0
1979563,0,0
-3549669,0,0
3742005,0,0
-2628094,0,0
340377,0,0
1114710,0,0
-3681048,0,0
3574395,0,0
-3061794,0,0
-60587,0,0
1278887,0,0
-3299115,0,0
3686844,0,0
-3504195,0,0
2359911,0,0
-244572,0,0
-1406914,0,0
2919402,0,0
-3710090,0,0
3120616,0,0
-1173747,0,0
-533793,0,0
2623133,0,0
-4069163,0,0
3132278,0,0
-1784983,0,0
-438305,0,0
