3183742,0,0
-1036470,0,0
-1031125,0,0
2888636,0,0
-3862983,0,0
3080836,0,0
-1638608,0,0
-818791,0,0
1661119,0,0
-3854603,0,0
3135627,0,0
-2512158,0,0
-253568,0,0
1723937,0,0
-3764373,0,0
3685198,0,0
-2113976,0,0
477675,0,0
2023999,0,0
-3553149,0,0
3274119,0,0
-1922010,0,0
41633,0,0
2058594,0,0
-3643983,0,0
3712277,0,0
-2741496,0,0
372011,0,0
415041,0,0
-3325489,0,0
3504038,0,0
-3501496,0,0
822623,0,0
596363,0,0
-3012919,0,0
3852997,0,0
-2984965,0,0
1434105,0,0
1205787,0,0
-3045895,0,0
3346514,0,0
-2610748,0,0
1152842,0,0
856399,0,0
-2448807,0,0
3396830,0,0
-4003990,0,0
2096031,0,0
-1361586,0,0
-1742693,0,0
2758653,0,0
-4126953,0,0
2421526,0,0
-1264475,0,0
-1180840,0,0
3263771,0,0
-3942313,0,0
3088041,0,0
-479919,0,0
-1427149,0,0
2682248,0,0
-3296813,0,0
2736369,0,0
-960239,0,0
-683600,0,0
1925505,0,0
-3768499,0,0
3604009,0,0
-3234603,0,0
241612,0,0
706180,0,0
-3327620,0,0
3603997,0,0
-3103063,0,0
749763,0,0
1911674,0,0
-3394440,0,0
3748659,0,0
-1920453,0,0
132938,0,0
1713051,0,0
-3062057,0,0
3453077,0,0
-2386670,0,0
836129,0,0
285908,0,0
-2391145,0,0
3422018,0,0
-4141564,0,0
1490977,0,0
-555354,0,0
-2654717,0,0
3607107,0,0
-3792303,0,0
1674717,0,0
863635,0,0
-2456203,0,0
3564853,0,0
-2836826,0,0
1405875,0,0
623749,0,0
-2373870,0,0
3334589,0,0
-3397136,0,0
2306139,0,0
-898036,0,0
-1102451,0,0
2507163,0,0
-4256368,0,0
2377535,0,0
-1482331,0,0
-1812366,0,0
3242728,0,0
-4128223,0,0
2404876,0,0
-153917,0,0
-1579581,0,0
3196435,0,0
-3547920,0,0
2585553,0,0
-752885,0,0
-878459,0,0
2481638,0,0
-3767138,0,0
3501914,0,0
-2195341,0,0
232240,0,0
1049780,0,0
-3813894,0,0
3231417,0,0
-2821227,0,0
-432815,0,0
2189357,0,0
-3953711,0,0
3373415,0,0
-1913489,0,0
107834,0,0
2023152,0,0
-3230477,0,0
3273022,0,0
-2109537,0,0
1126459,0,0
844238,0,0
-2834764,0,0
3789346,0,0
-3216331,0,0
1415952,0,0
44096,0,0
-3095037,0,0
3622182,0,0
-3765287,0,0
580921,0,0
1007238,0,0
-3260028,0,0
3717006,0,0
-3171670,0,0
1500050,0,0
808256,0,0
-2132686,0,0
2946746,0,0
-3171920,0,0
2266314,0,0
-342314,0,0
-1562603,0,0
3397011,0,0
-3904630,0,0
2258657,0,0
-857305,0,0
-2489730,0,0
3438118,0,0
-4017175,0,0
1224913,0,0
318819,0,0
-2759085,0,0
3613216,0,0
-3734620,0,0
2440039,0,0
-276712,0,0
-1023436,0,0
2561968,0,0
-3473842,0,0
3070880,0,0
-1532314,0,0
-277550,0,0
2643501,0,0
-4153894,0,0
3114134,0,0
-1919533,0,0
-1419161,0,0
2659754,0,0
-4134959,0,0
2242831,0,0
-954756,0,0
-1588823,0,0
2932394,0,0
-3898366,0,0
3517698,0,0
-1758791,0,0
519439,0,0
1506715,0,0
-3014558,0,0
3407850,0,0
-2867282,0,0
1458243,0,0
946158,0,0
-3379049,0,0
3778463,0,0
-3371793,0,0
127821,0,0
1106319,0,0
-3677350,0,0
3176094,0,0
-2494816,0,0
-116756,0,0
1477878,0,0
-2819200,0,0
3727496,0,0
-3148868,0,0
1963933,0,0
325268,0,0
-1984780,0,0
3143463,0,0
-3401474,0,0
2346765,0,0
-131699,0,0
-2408913,0,0
3549961,0,0
-3950972,0,0
924583,0,0
381104,0,0
-3297633,0,0
3455925,0,0
-3289932,0,0
793333,0,0
543684,0,0
-1837183,0,0
3402085,0,0
-3706819,0,0
2767848,0,0
-528527,0,0
-1116808,0,0
2688584,0,0
-3595775,0,0
2919781,0,0
-811653,0,0
-1625534,0,0
3058073,0,0
-4212599,0,0
2182156,0,0
-1021158,0,0
-2253351,0,0
3231042,0,0
-4068974,0,0
2278662,0,0
-1103050,0,0
-423631,0,0
2609739,0,0
-3889689,0,0
3495990,0,0
-1445776,0,0
-223805,0,0
2204720,0,0
-3633883,0,0
3262894,0,0
-1323171,0,0
-1182369,0,0
2699111,0,0
-4203687,0,0
2642339,0,0
-1654559,0,0
-1672039,0,0
2807944,0,0
-4090815,0,0
2727386,0,0
-1601456,0,0
2563,0,0
2288303,0,0
-3752962,0,0
3552480,0,0
-1730352,0,0
54657,0,0
2024715,0,0
-3535106,0,0
3480873,0,0
-1756483,0,0
-611590,0,0
2230748,0,0
-4073342,0,0
3103155,0,0
-2232785,0,0
-975570,0,0
1994157,0,0
-3871998,0,0
3288121,0,0
-2437660,0,0
704747,0,0
1534829,0,0
-3229349,0,0
3664441,0,0
-2224145,0,0
532504,0,0
1692498,0,0
-3448561,0,0
3646436,0,0
-2180418,0,0
-90839,0,0
1803765,0,0
-3891214,0,0
3370966,0,0
-2885256,0,0
-288873,0,0
1419408,0,0
-3574680,0,0
3552538,0,0
-2839216,0,0
1002518,0,0
1199026,0,0
-2920376,0,0
3595582,0,0
-2470557,0,0
952750,0,0
1453750,0,0
-3338339,0,0
3587870,0,0
-2272677,0,0
71460,0,0
1526625,0,0
-3668876,0,0
3571346,0,0
-3317389,0,0
234447,0,0
814610,0,0
-3222537,0,0
3670843,0,0
-3393525,0,0
1436206,0,0
693549,0,0
-2402736,0,0
3443737,0,0
-2909713,0,0
1440028,0,0
960440,0,0
-3063620,0,0
3737133,0,0
-2830988,0,0
955484,0,0
659605,0,0
-3074690,0,0
3532742,0,0
-3954933,0,0
1168942,0,0
-96207,0,0
-2373429,0,0
3470828,0,0
-4060997,0,0
2236836,0,0
16584,0,0
-1738532,0,0
3225061,0,0
-3194832,0,0
2002191,0,0
482616,0,0
-2728474,0,0
3594057,0,0
-2982234,0,0
1300209,0,0
448694,0,0
-2816944,0,0
3430155,0,0
-4066977,0,0
1602325,0,0
-527766,0,0
-2125507,0,0
3414586,0,0
-4071974,0,0
2433105,0,0
-122204,0,0
-1530481,0,0
3052865,0,0
-3296350,0,0
2255700,0,0
227379,0,0
-2272052,0,0
3464274,0,0
-3449722,0,0
2087356,0,0
-414606,0,0
-1904438,0,0
2717345,0,0
-4208079,0,0
2191303,0,0
-1299932,0,0
-1465130,0,0
2847224,0,0
-4216019,0,0
2912450,0,0
-821527,0,0
-800157,0,0
2688104,0,0
-3675744,0,0
2966568,0,0
-915735,0,0
-1054492,0,0
2769312,0,0
-3861091,0,0
3315577,0,0
-2158161,0,0
-279502,0,0
978837,0,0
-3518066,0,0
3387608,0,0
-3320091,0,0
715188,0,0
632449,0,0
-3108546,0,0
3860503,0,0
-2677785,0,0
1192562,0,0
1375698,0,0
-3175070,0,0
3298630,0,0
-2434376,0,0
1163968,0,0
738169,0,0
-2343249,0,0
3284457,0,0
-4062953,0,0
2484877,0,0
-1588003,0,0
-1406423,0,0
2301874,0,0
-4032896,0,0
2771538,0,0
-1663986,0,0
-817073,0,0
3130133,0,0
-3980826,0,0
3247998,0,0
-609973,0,0
-1205140,0,0
2586402,0,0
-3216709,0,0
2832599,0,0
-1208920,0,0
-486560,0,0
1664204,0,0
-3559517,0,0
3718859,0,0
-3281416,0,0
72970,0,0
891487,0,0
-3488881,0,0
3456944,0,0
-2883017,0,0
399146,0,0
2066538,0,0
-3586336,0,0
3747994,0,0
-1762126,0,0
-3754,0,0
1742917,0,0
-2868726,0,0
3261035,0,0
-2441169,0,0
965223,0,0
463376,0,0
-2448722,0,0
3495368,0,0
-4057948,0,0
1319018,0,0
-239259,0,0
-2883352,0,0
3635976,0,0
-3492963,0,0
1261004,0,0
1010341,0,0
-2705572,0,0
3632761,0,0
-2887573,0,0
1505733,0,0
519122,0,0
-1932508,0,0
3006537,0,0
-3485902,0,0
2473123,0,0
-816934,0,0
-1101474,0,0
2550482,0,0
-4266835,0,0
2320837,0,0
-1475773,0,0
-1954921,0,0
3382124,0,0
-4045787,0,0
2102441,0,0
-143205,0,0
-1694300,0,0
3266377,0,0
-3603410,0,0
2646322,0,0
-1035867,0,0
-755641,0,0
2584734,0,0
-3753673,0,0
3473823,0,0
-1809758,0,0
-221116,0,0
1649586,0,0
-4028642,0,0
3043407,0,0
-2439903,0,0
-926104,0,0
2491530,0,0
-4052473,0,0
3159032,0,0
-1823286,0,0
47861,0,0
2118479,0,0
-3229811,0,0
3353381,0,0
-2534526,0,0
1270491,0,0
852758,0,0
-2784593,0,0
3799594,0,0
-3077663,0,0
1159386,0,0
174098,0,0
-3252745,0,0
3610518,0,0
-3652043,0,0
603121,0,0
949474,0,0
-3217260,0,0
3715050,0,0
-3408810,0,0
2090267,0,0
87863,0,0
-1287373,0,0
2660246,0,0
-3440459,0,0
2990612,0,0
-1277255,0,0
-595308,0,0
2789800,0,0
-4161875,0,0
2920459,0,0
-1666751,0,0
-1530452,0,0
2743513,0,0
-4199050,0,0
2018457,0,0
-821298,0,0
-1643517,0,0
2917762,0,0
-3845411,0,0
3576046,0,0
-1922789,0,0
515223,0,0
1481477,0,0
-2970713,0,0
3487943,0,0
-2648442,0,0
1226365,0,0
1133620,0,0
-3585558,0,0
3756849,0,0
-3168746,0,0
43645,0,0
1203580,0,0
-3660713,0,0
3077218,0,0
-2535590,0,0
12144,0,0
1374622,0,0
-2707448,0,0
3678986,0,0
-3247170,0,0
1850027,0,0
525887,0,0
-2167191,0,0
3237417,0,0
-3169274,0,0
1944463,0,0
336926,0,0
-2987803,0,0
3743627,0,0
-3670924,0,0
935955,0,0
331873,0,0
-3268186,0,0
3425269,0,0
-3437414,0,0
910943,0,0
422268,0,0
-1886228,0,0
3416473,0,0
-3751670,0,0
2607244,0,0
-167683,0,0
-1528207,0,0
2931946,0,0
-3483472,0,0
2544921,0,0
-427822,0,0
-1935768,0,0
3334680,0,0
-4132257,0,0
2033293,0,0
-989168,0,0
-2366044,0,0
3229159,0,0
-4051594,0,0
2262882,0,0
-1048368,0,0
-697307,0,0
2773992,0,0
-3945563,0,0
3352346,0,0
-1030258,0,0
-857930,0,0
2606008,0,0
-3612733,0,0
2903680,0,0
-826007,0,0
-1596288,0,0
3072296,0,0
-4205245,0,0
2473323,0,0
-1541419,0,0
-1697255,0,0
2771783,0,0
-4115815,0,0
2687653,0,0
-1539565,0,0
-320953,0,0
2447502,0,0
-3823779,0,0
3544029,0,0
-1473853,0,0
-315188,0,0
2234273,0,0
-3597891,0,0
3242510,0,0
-1343930,0,0
-832970,0,0
2591945,0,0
-4164233,0,0
3011517,0,0
-2338315,0,0
-855470,0,0
2014049,0,0
-3840529,0,0
3205287,0,0
-2316337,0,0
199685,0,0
1988596,0,0
-3556893,0,0
3660444,0,0
-2029604,0,0
188135,0,0
1936833,0,0
-3501176,0,0
3573901,0,0
-2087403,0,0
113371,0,0
1526389,0,0
-3725013,0,0
3544836,0,0
-3345853,0,0
295325,0,0
897640,0,0
-3368993,0,0
3601465,0,0
-3208035,0,0
972829,0,0
1112822,0,0
-2716729,0,0
3581641,0,0
-2755175,0,0
1213501,0,0
1037093,0,0
-3063987,0,0
3708727,0,0
-2795282,0,0
1214437,0,0
394414,0,0
-2834158,0,0
3380341,0,0
-4100213,0,0
1449833,0,0
-407823,0,0
-2281698,0,0
3465038,0,0
-4036204,0,0
2177091,0,0
135074,0,0
-1803703,0,0
3284588,0,0
-3381147,0,0
2201613,0,0
159536,0,0
-2245725,0,0
3450172,0,0
-3490561,0,0
2274238,0,0
-802031,0,0
-1637117,0,0
2419656,0,0
-4119641,0,0
2538444,0,0
-1830473,0,0
-845496,0,0
2273004,0,0
-4048022,0,0
3261701,0,0
-1144717,0,0
-526395,0,0
2637088,0,0
-3648819,0,0
2968154,0,0
-1237485,0,0
-649630,0,0
2491312,0,0
-3707872,0,0
3635097,0,0
-2945610,0,0
534949,0,0
389816,0,0
-3240881,0,0
3486416,0,0
-3662465,0,0
1016568,0,0
376463,0,0
-2769895,0,0
3870883,0,0
-2901703,0,0
1421303,0,0
1232864,0,0
-2954884,0,0
3280130,0,0
-2530433,0,0
1410871,0,0
533631,0,0
-2222280,0,0
3138340,0,0
-4107435,0,0
2745765,0,0
-1650815,0,0
-1523795,0,0
2524235,0,0
-4083837,0,0
2392437,0,0
-1292230,0,0
-1202302,0,0
3350288,0,0
-3940636,0,0
2847796,0,0
-328961,0,0
-1354857,0,0
2677614,0,0
-3474494,0,0
3194110,0,0
-1406063,0,0
-245961,0,0
1621128,0,0
-3511914,0,0
3720525,0,0
-3330548,0,0
71039,0,0
1018567,0,0
-3583706,0,0
3169505,0,0
-2381441,0,0
-103006,0,0
2447271,0,0
-3860577,0,0
3619407,0,0
-1826410,0,0
148286,0,0
1578782,0,0
-3122042,0,0
3620583,0,0
-2672890,0,0
1235247,0,0
494228,0,0
-2465301,0,0
3471022,0,0
-4073438,0,0
1127950,0,0
-85255,0,0
-3039700,0,0
3555856,0,0
-3121177,0,0
837486,0,0
1118189,0,0
-2920485,0,0
3709952,0,0
-3065414,0,0
1835512,0,0
206594,0,0
-1940445,0,0
3173658,0,0
-3553869,0,0
2597449,0,0
-568338,0,0
-1462202,0,0
2740082,0,0
-4278697,0,0
2105945,0,0
-1159915,0,0
-2101219,0,0
3425816,0,0
-3988881,0,0
2106352,0,0
-558976,0,0
-1176270,0,0
2981583,0,0
-3675091,0,0
3252462,0,0
-1861398,0,0
274018,0,0
1861757,0,0
-3469264,0,0
3789734,0,0
-2370741,0,0
160176,0,0
1140729,0,0
-3831710,0,0
3275378,0,0
-2748105,0,0
-535982,0,0
2208463,0,0
-3935641,0,0
3286093,0,0
-2393325,0,0
886404,0,0
1184357,0,0
-2335793,0,0
3297614,0,0
-3304328,0,0
2353792,0,0
-287675,0,0
-1466233,0,0
3298687,0,0
-3953019,0,0
2045752,0,0
-789896,0,0
-2559375,0,0
3456451,0,0
-4027701,0,0
1090689,0,0
340732,0,0
-2876080,0,0
3612356,0,0
-3772471,0,0
2656945,0,0
-606818,0,0
-799691,0,0
2620793,0,0
-3628886,0,0
3271892,0,0
-1367906,0,0
-485883,0,0
2679108,0,0
-4183009,0,0
2817405,0,0
-1433174,0,0
-1892751,0,0
3139044,0,0
-4141152,0,0
1650976,0,0
-424147,0,0
-2303765,0,0
3425442,0,0
-3901287,0,0
3159604,0,0
-1163710,0,0
-303120,0,0
2288131,0,0
-3513299,0,0
3431544,0,0
-1925429,0,0
167787,0,0
2258925,0,0
-4130229,0,0
3222744,0,0
-1980079,0,0
-1186306,0,0
2393339,0,0
-4082178,0,0
2299473,0,0
-1412378,0,0
-1081153,0,0
2440704,0,0
-3640988,0,0
3761157,0,0
-2448663,0,0
820445,0,0
1469612,0,0
-3101741,0,0
3627291,0,0
-2392590,0,0
791085,0,0
1504166,0,0
-3843804,0,0
3581120,0,0
-2783983,0,0
-248753,0,0
1460484,0,0
-3747061,0,0
2925766,0,0
-2447273,0,0
-177280,0,0
1500628,0,0
-2967323,0,0
3780764,0,0
-3065810,0,0
1507144,0,0
1090290,0,0
-2833646,0,0
3400938,0,0
-2629740,0,0
1164163,0,0
1067097,0,0
-3401634,0,0
3768677,0,0
-3236893,0,0
693706,0,0
311132,0,0
-3152555,0,0
3419841,0,0
-3411568,0,0
995522,0,0
442541,0,0
-2130888,0,0
3513824,0,0
-3674134,0,0
2480114,0,0
160847,0,0
-1908840,0,0
3012422,0,0
-3142366,0,0
1974034,0,0
187361,0,0
-2455876,0,0
3606915,0,0
-3892156,0,0
1636965,0,0
-631182,0,0
-2495045,0,0
3335022,0,0
-3976878,0,0
1916823,0,0
-619546,0,0
-1385035,0,0
3210733,0,0
-3911222,0,0
2938949,0,0
-580787,0,0
-1329153,0,0
2871643,0,0
-3420837,0,0
2520159,0,0
-431834,0,0
-1699407,0,0
3244296,0,0
-4172945,0,0
2285547,0,0
-1477622,0,0
-1717928,0,0
2847866,0,0
-4063044,0,0
2639252,0,0
-1471554,0,0
-661342,0,0
2704581,0,0
-3939797,0,0
3445217,0,0
-1248915,0,0
-558364,0,0
2487420,0,0
-3627596,0,0
3019189,0,0
-1005240,0,0
-934922,0,0
2524458,0,0
-4164793,0,0
3018906,0,0
-2422214,0,0
-665683,0,0
1814168,0,0
-3793327,0,0
3176034,0,0
-2270338,0,0
-73176,0,0
2196627,0,0
-3683723,0,0
3677942,0,0
-1916710,0,0
292321,0,0
1726708,0,0
-3515062,0,0
3594773,0,0
-2084361,0,0
410728,0,0
1004559,0,0
-3346587,0,0
3562932,0,0
-3864443,0,0
1012661,0,0
78616,0,0
-2698269,0,0
3582958,0,0
-3808203,0,0
1427476,0,0
835247,0,0
-2370280,0,0
3505248,0,0
-3059293,0,0
1663990,0,0
518021,0,0
-2512975,0,0
3483525,0,0
-3299709,0,0
2189835,0,0
-972138,0,0
-1376726,0,0
2248443,0,0
-4078663,0,0
2650327,0,0
-2029128,0,0
-558429,0,0
2012001,0,0
-3921598,0,0
3385517,0,0
-1371233,0,0
-193192,0,0
2561129,0,0
-3703374,0,0
3125927,0,0
-1345032,0,0
-274222,0,0
2284205,0,0
-3681998,0,0
3628292,0,0
-3097408,0,0
927233,0,0
178125,0,0
-3105730,0,0
3535850,0,0
-3801456,0,0
1060475,0,0
385138,0,0
-2735856,0,0
3871330,0,0
-2982484,0,0
1455794,0,0
1357907,0,0
-3050633,0,0
3258661,0,0
-2516440,0,0
1268945,0,0
706546,0,0
-2304478,0,0
3332224,0,0
-4053480,0,0
2577672,0,0
-1334819,0,0
-1896646,0,0
2825866,0,0
-4139174,0,0
2070248,0,0
-798533,0,0
-1630225,0,0
3497390,0,0
-3816123,0,0
2610651,0,0
33497,0,0
-1742611,0,0
2723909,0,0
-3122439,0,0
2497106,0,0
-829564,0,0
-832909,0,0
2401708,0,0
-3976671,0,0
3418431,0,0
-2501790,0,0
-827108,0,0
1920018,0,0
-3913597,0,0
2653258,0,0
-1555343,0,0
-905500,0,0
2989256,0,0
-4012997,0,0
3215311,0,0
-952305,0,0
-674946,0,0
2051384,0,0
-3284875,0,0
3286222,0,0
-2008508,0,0
498617,0,0
1383967,0,0
-3247648,0,0
3740605,0,0
-3569041,0,0
511937,0,0
558177,0,0
-3480278,0,0
3263708,0,0
-2557042,0,0
53302,0,0
1972119,0,0
-3640802,0,0
3725048,0,0
-2311228,0,0
934880,0,0
915009,0,0
-2565953,0,0
3438919,0,0
-3117912,0,0
1870531,0,0
287412,0,0
-2378591,0,0
3447773,0,0
-4095583,0,0
1237182,0,0
-199460,0,0
-2886551,0,0
3564582,0,0
-3312401,0,0
963333,0,0
541137,0,0
-2263045,0,0
3534471,0,0
-3438255,0,0
2602623,0,0
-830779,0,0
-910737,0,0
2715241,0,0
-3746956,0,0
3189536,0,0
-1172337,0,0
-980586,0,0
2394585,0,0
-4242420,0,0
2509817,0,0
-1622229,0,0
-1587158,0,0
3109703,0,0
-4108694,0,0
2572125,0,0
-1319492,0,0
-192939,0,0
2388107,0,0
-3445451,0,0
3518113,0,0
-2381910,0,0
1072963,0,0
1094128,0,0
-2935836,0,0
3802031,0,0
-2848966,0,0
554280,0,0
753232,0,0
-3638045,0,0
3488378,0,0
-3015342,0,0
-218173,0,0
1712097,0,0
-3786534,0,0
3463295,0,0
-2713298,0,0
1375095,0,0
834914,0,0
-2187192,0,0
3261059,0,0
-3248439,0,0
2348574,0,0
-273233,0,0
-1607455,0,0
3343273,0,0
-3828498,0,0
1851239,0,0
-382734,0,0
-2854524,0,0
3586892,0,0
-3832917,0,0
903219,0,0
279459,0,0
-2717334,0,0
3586532,0,0
-3862841,0,0
2832939,0,0
-743924,0,0
-809980,0,0
2731536,0,0
-3607995,0,0
3188226,0,0
-1147893,0,0
-729013,0,0
2821469,0,0
-4146799,0,0
2584457,0,0
-1257668,0,0
-1737515,0,0
2962830,0,0
-4149993,0,0
1741606,0,0
-750232,0,0
-1686297,0,0
2999203,0,0
-3981032,0,0
3505218,0,0
-1714069,0,0
-25367,0,0
2277405,0,0
-3593354,0,0
3427243,0,0
-1485867,0,0
-354775,0,0
2398276,0,0
-4128414,0,0
3096795,0,0
-1781548,0,0
-1006384,0,0
2180986,0,0
-4018491,0,0
2418677,0,0
-1686544,0,0
-797223,0,0
2188269,0,0
-3631804,0,0
3788558,0,0
-2447149,0,0
710405,0,0
1726708,0,0
-3402388,0,0
3590287,0,0
-1988156,0,0
202754,0,0
2031344,0,0
-3978258,0,0
3408013,0,0
-2253912,0,0
-473919,0,0
1539743,0,0
-3808631,0,0
2836750,0,0
-2336329,0,0
-193494,0,0
1509488,0,0
-3320031,0,0
3830816,0,0
-2824670,0,0
1201872,0,0
1403059,0,0
-3213379,0,0
3552164,0,0
-2284758,0,0
559388,0,0
1652858,0,0
-3673659,0,0
3658444,0,0
-2818500,0,0
37769,0,0
1071710,0,0
-3541318,0,0
3145105,0,0
-2848569,0,0
365460,0,0
967643,0,0
-2861029,0,0
3759589,0,0
-3217449,0,0
1627486,0,0
1022301,0,0
-2841427,0,0
3438992,0,0
-2628119,0,0
1114067,0,0
1253661,0,0
-3363075,0,0
3753474,0,0
-3214525,0,0
583165,0,0
437924,0,0
-3179168,0,0
3424246,0,0
-3495928,0,0
1041969,0,0
453792,0,0
-2519121,0,0
3672746,0,0
-3442639,0,0
1966478,0,0
669565,0,0
-2478611,0,0
3348603,0,0
-2701064,0,0
1328836,0,0
887154,0,0
-3035871,0,0
3768918,0,0
-3452193,0,0
1137549,0,0
-275536,0,0
-2772882,0,0
3487314,0,0
-3795548,0,0
1435139,0,0
8806,0,0
-2204658,0,0
3588447,0,0
-3638610,0,0
2299739,0,0
269487,0,0
-2038541,0,0
3087678,0,0
-2878677,0,0
1470222,0,0
808129,0,0
-2795893,0,0
3699486,0,0
-3693889,0,0
1342272,0,0
-467799,0,0
-2354230,0,0
3258453,0,0
-4079048,0,0
1997652,0,0
-714523,0,0
-1530033,0,0
3288157,0,0
-3911837,0,0
2888259,0,0
-352272,0,0
-1513445,0,0
2870771,0,0
-3204334,0,0
2005327,0,0
150299,0,0
-2037170,0,0
3374022,0,0
-4072919,0,0
2146348,0,0
-1328583,0,0
-1679341,0,0
2763116,0,0
-4084400,0,0
2584935,0,0
-1420395,0,0
-924948,0,0
2879899,0,0
-3965078,0,0
3406086,0,0
-1217173,0,0
-710101,0,0
2537257,0,0
-3696570,0,0
3093807,0,0
-1114252,0,0
-568103,0,0
1988442,0,0
-3958466,0,0
3386853,0,0
-3145981,0,0
176635,0,0
779032,0,0
-3267319,0,0
3583204,0,0
-3280287,0,0
803395,0,0
1509891,0,0
-3039388,0,0
3718700,0,0
-2482460,0,0
929355,0,0
1058446,0,0
-2912844,0,0
3626706,0,0
-2976938,0,0
1661328,0,0
-393918,0,0
-1880629,0,0
2773823,0,0
-4229034,0,0
2256393,0,0
-1570491,0,0
-1188809,0,0
2602046,0,0
-4147634,0,0
2988235,0,0
-669820,0,0
-938614,0,0
3029097,0,0
-3615654,0,0
2703402,0,0
-308213,0,0
-1399429,0,0
2860012,0,0
-3820413,0,0
3176297,0,0
-2228275,0,0
63000,0,0
1086300,0,0
-3683571,0,0
3413166,0,0
-3155028,0,0
42634,0,0
1477280,0,0
-3548690,0,0
3733015,0,0
-1989739,0,0
348332,0,0
2180298,0,0
-3538159,0,0
3282945,0,0
-1558516,0,0
327902,0,0
1461288,0,0
-3168660,0,0
3721518,0,0
-3592911,0,0
1776510,0,0
-468537,0,0
-2723832,0,0
3425057,0,0
-4010639,0,0
1263258,0,0
186461,0,0
-2517902,0,0
3734947,0,0
