-1230706,0,0
3114305,0,0
-3840020,0,0
3218237,0,0
-1167466,0,0
-525154,0,0
2350904,0,0
-3608437,0,0
3039948,0,0
-968777,0,0
-1542171,0,0
3102420,0,0
-4261609,0,0
1624012,0,0
-366384,0,0
-2681943,0,0
3484194,0,0
-3823346,0,0
1585224,0,0
-64068,0,0
-1291608,0,0
3111231,0,0
-3838739,0,0
3220009,0,0
-1117348,0,0
-542058,0,0
2424801,0,0
-3664096,0,0
3094220,0,0
-1001123,0,0
-1507568,0,0
2936226,0,0
-4295309,0,0
2004396,0,0
-777559,0,0
-2494931,0,0
3425649,0,0
-3995862,0,0
1822166,0,0
-413418,0,0
-928688,0,0
2978195,0,0
-3869786,0,0
3375797,0,0
-1096914,0,0
-569445,0,0
2269417,0,0
-3667613,0,0
3238112,0,0
-1015842,0,0
-1541209,0,0
3000953,0,0
-4295729,0,0
1780528,0,0
-499934,0,0
-2620376,0,0
3479599,0,0
-3857748,0,0
1725131,0,0
-293665,0,0
-1061384,0,0
3052542,0,0
-3857163,0,0
3252323,0,0
-1157315,0,0
-436213,0,0
2354436,0,0
-3615670,0,0
3048096,0,0
-815003,0,0
-1795572,0,0
3207963,0,0
-4231694,0,0
1570396,0,0
-338085,0,0
-2788607,0,0
3549790,0,0
-3752454,0,0
1375603,0,0
81885,0,0
-1404368,0,0
3214205,0,0
-3758789,0,0
3138204,0,0
-1070900,0,0
-515010,0,0
2229636,0,0
-3583214,0,0
3008363,0,0
-776562,0,0
-1839896,0,0
3249405,0,0
-4194110,0,0
1493209,0,0
-217370,0,0
-2870544,0,0
3538564,0,0
-3661830,0,0
1292198,0,0
181192,0,0
-1561721,0,0
3309748,0,0
-3714198,0,0
2945662,0,0
-776670,0,0
-877051,0,0
2430815,0,0
-3598658,0,0
2949232,0,0
-764874,0,0
-1807650,0,0
3222293,0,0
-4216890,0,0
1513921,0,0
-257399,0,0
-2821990,0,0
3566001,0,0
-3590458,0,0
1222617,0,0
230406,0,0
-1643056,0,0
3332258,0,0
-3718720,0,0
2976701,0,0
-738657,0,0
-966922,0,0
2481561,0,0
-3641566,0,0
3106111,0,0
-897767,0,0
-1673525,0,0
3089129,0,0
-4271643,0,0
1671360,0,0
-418421,0,0
-2677684,0,0
3534497,0,0
-3714123,0,0
1512366,0,0
-199397,0,0
-1218838,0,0
3083193,0,0
-3865741,0,0
3286894,0,0
-1371083,0,0
-4380,0,0
1978592,0,0
-3613513,0,0
3503336,0,0
-1607298,0,0
-1047380,0,0
2580251,0,0
-4293945,0,0
2216280,0,0
-1060451,0,0
-2133982,0,0
3193952,0,0
-4079654,0,0
2197458,0,0
-869561,0,0
-455831,0,0
2600634,0,0
-3807069,0,0
3499966,0,0
-1691151,0,0
149042,0,0
1788667,0,0
-3552710,0,0
3640503,0,0
-1928425,0,0
-734196,0,0
2246982,0,0
-4179317,0,0
2605516,0,0
-1576232,0,0
-1753389,0,0
2948289,0,0
-4127997,0,0
2481509,0,0
-1272851,0,0
-16970,0,0
2220706,0,0
-3624953,0,0
3615695,0,0
-2078468,0,0
649785,0,0
1532569,0,0
-3467158,0,0
3675643,0,0
-2083322,0,0
-551885,0,0
2124596,0,0
-4188358,0,0
2574286,0,0
-1363937,0,0
-1972767,0,0
3096599,0,0
-4097788,0,0
2356528,0,0
-1119130,0,0
-170196,0,0
2450447,0,0
-3731517,0,0
3557902,0,0
-1866501,0,0
354504,0,0
1711026,0,0
-3516841,0,0
3625049,0,0
-1966334,0,0
-673757,0,0
2276324,0,0
-4223186,0,0
2499669,0,0
-1380000,0,0
-1948883,0,0
3183033,0,0
-4095618,0,0
2229756,0,0
-971639,0,0
-307744,0,0
2493983,0,0
-3697295,0,0
3569945,0,0
-1931521,0,0
452835,0,0
1669975,0,0
-3546990,0,0
3655218,0,0
-1960084,0,0
-631072,0,0
2280970,0,0
-4229272,0,0
2480649,0,0
-1404420,0,0
-1918973,0,0
3140446,0,0
-4132393,0,0
2194451,0,0
-866101,0,0
-432623,0,0
2605578,0,0
-3760789,0,0
3550381,0,0
-1795246,0,0
225616,0,0
1789278,0,0
-3514225,0,0
3691488,0,0
-1962969,0,0
-673835,0,0
2338409,0,0
-4249215,0,0
2399323,0,0
-1280818,0,0
-1876700,0,0
2990283,0,0
-4137807,0,0
2395369,0,0
-1132081,0,0
-253743,0,0
2439943,0,0
-3711962,0,0
3653418,0,0
-1939341,0,0
349836,0,0
1743333,0,0
-3496446,0,0
3742971,0,0
-2235385,0,0
-432293,0,0
2024002,0,0
-4184179,0,0
2558692,0,0
-1517433,0,0
-1788094,0,0
3061332,0,0
-4117166,0,0
2260205,0,0
-974314,0,0
-488090,0,0
2687659,0,0
-3810864,0,0
3525588,0,0
-1693741,0,0
185047,0,0
1835588,0,0
-3561030,0,0
3598466,0,0
-1775298,0,0
-813683,0,0
2467122,0,0
-4278794,0,0
2262820,0,0
-1079630,0,0
-2099817,0,0
3290574,0,0
-4043891,0,0
1999332,0,0
-728444,0,0
-702009,0,0
2843744,0,0
-3831432,0,0
3457784,0,0
-1487717,0,0
-165471,0,0
1990077,0,0
-3630242,0,0
3618205,0,0
-1679488,0,0
-886705,0,0
2409475,0,0
-4265167,0,0
2358672,0,0
-1258444,0,0
-2007658,0,0
3228292,0,0
-4083008,0,0
2048766,0,0
-684528,0,0
-654514,0,0
2765915,0,0
-3774560,0,0
3481985,0,0
-1711640,0,0
148353,0,0
1850646,0,0
-3566657,0,0
3622030,0,0
-1864190,0,0
-745523,0,0
2367763,0,0
-4247095,0,0
2364559,0,0
-1188432,0,0
-2014532,0,0
3220256,0,0
-4080127,0,0
2179031,0,0
-913844,0,0
-458973,0,0
2612403,0,0
-3761523,0,0
3589080,0,0
-1791151,0,0
324228,0,0
1727963,0,0
-3438646,0,0
3680589,0,0
-2271432,0,0
-290420,0,0
1848416,0,0
-4109479,0,0
2765118,0,0
-1737762,0,0
-1551261,0,0
2905445,0,0
-4129510,0,0
2500940,0,0
-1324093,0,0
-45971,0,0
2275986,0,0
-3567749,0,0
3622485,0,0
-2269366,0,0
839206,0,0
1468212,0,0
-3294445,0,0
3769737,0,0
-2509561,0,0
-110753,0,0
1721374,0,0
-4084116,0,0
2800760,0,0
-1845499,0,0
-1304623,0,0
2618815,0,0
-4129004,0,0
2688366,0,0
-1524113,0,0
205958,0,0
1922091,0,0
-3321159,0,0
3648699,0,0
-2331077,0,0
944216,0,0
1223874,0,0
-3205507,0,0
3787810,0,0
-2510474,0,0
-6573,0,0
1544877,0,0
-3990762,0,0
3020878,0,0
-2091355,0,0
-1216824,0,0
2462332,0,0
-4030736,0,0
2939647,0,0
-1871149,0,0
599134,0,0
1691652,0,0
-3132129,0,0
3547917,0,0
-2565304,0,0
1265965,0,0
1099799,0,0
-3231349,0,0
3735103,0,0
-2484707,0,0
-57478,0,0
1644514,0,0
-4016276,0,0
2984336,0,0
-2047060,0,0
-1257864,0,0
2589519,0,0
-4101221,0,0
2884193,0,0
-1725716,0,0
326617,0,0
1992106,0,0
-3376734,0,0
3618247,0,0
-2348647,0,0
986587,0,0
1283539,0,0
-3261386,0,0
3761734,0,0
-2480427,0,0
-29324,0,0
1633315,0,0
-4022764,0,0
2956042,0,0
-2024514,0,0
-1310518,0,0
2622716,0,0
-4056172,0,0
2899262,0,0
-1807542,0,0
484835,0,0
1809798,0,0
-3314601,0,0
3617720,0,0
-2487288,0,0
1179626,0,0
1239301,0,0
-3197829,0,0
3771450,0,0
-2600740,0,0
42680,0,0
1517914,0,0
-3985900,0,0
3031015,0,0
-2147542,0,0
-1059706,0,0
2284727,0,0
-4021755,0,0
3089233,0,0
-2060362,0,0
736893,0,0
1660183,0,0
-3175882,0,0
3593864,0,0
-2505997,0,0
1185159,0,0
1021326,0,0
-2949222,0,0
3769815,0,0
-2923182,0,0
451406,0,0
1182787,0,0
-3838263,0,0
3231019,0,0
-2455283,0,0
-879810,0,0
2129818,0,0
-3949109,0,0
3179091,0,0
-2260297,0,0
874630,0,0
1459582,0,0
-3025942,0,0
3573182,0,0
-2730952,0,0
1426724,0,0
1018738,0,0
-2915379,0,0
3794128,0,0
-2700371,0,0
128231,0,0
1389931,0,0
-3953330,0,0
3077338,0,0
-2249973,0,0
-871524,0,0
2169254,0,0
-3941110,0,0
3254493,0,0
-2238434,0,0
916789,0,0
1396504,0,0
-2843676,0,0
3469056,0,0
-2718381,0,0
1512709,0,0
911264,0,0
-3033861,0,0
3752508,0,0
-2756019,0,0
251478,0,0
1416535,0,0
-3967052,0,0
3086923,0,0
-2251638,0,0
-985700,0,0
2301901,0,0
-4008850,0,0
3098334,0,0
-2120259,0,0
754457,0,0
1542687,0,0
-2997101,0,0
3509711,0,0
-2735096,0,0
1484860,0,0
1029449,0,0
-3103812,0,0
3749566,0,0
-2734954,0,0
236525,0,0
1309716,0,0
-3869046,0,0
3216217,0,0
-2436315,0,0
-731498,0,0
1945753,0,0
-3925672,0,0
3246398,0,0
-2299212,0,0
905261,0,0
1464614,0,0
-2963959,0,0
3531479,0,0
-2707722,0,0
1530313,0,0
788392,0,0
-2900378,0,0
3763048,0,0
-2979711,0,0
475624,0,0
1091399,0,0
-3811994,0,0
3253635,0,0
-2597442,0,0
-656245,0,0
1966568,0,0
-3905574,0,0
3183143,0,0
-2281534,0,0
868641,0,0
1338931,0,0
-2830644,0,0
3535279,0,0
-2908747,0,0
1756523,0,0
571573,0,0
-2596267,0,0
3696131,0,0
-3245433,0,0
794390,0,0
761282,0,0
-3578455,0,0
3472994,0,0
-3008382,0,0
-318151,0,0
1566795,0,0
-3744088,0,0
3410901,0,0
-2637994,0,0
1227438,0,0
1122794,0,0
-2634993,0,0
3406021,0,0
-2934182,0,0
1858376,0,0
526232,0,0
-2665041,0,0
3690859,0,0
-3150961,0,0
762854,0,0
774462,0,0
-3487295,0,0
3554066,0,0
-3074553,0,0
-212403,0,0
1524569,0,0
-3661063,0,0
3546377,0,0
-2789920,0,0
1437571,0,0
978935,0,0
-2521868,0,0
3404095,0,0
-2868900,0,0
1800029,0,0
596833,0,0
-2756081,0,0
3720676,0,0
-2984528,0,0
550118,0,0
1013977,0,0
-3764581,0,0
3322300,0,0
-2645704,0,0
-497034,0,0
1822117,0,0
-3859330,0,0
3340686,0,0
-2416388,0,0
1018788,0,0
1320187,0,0
-2819098,0,0
3519018,0,0
-2734114,0,0
1445011,0,0
912153,0,0
-2959869,0,0
3768238,0,0
-2884150,0,0
342826,0,0
1156086,0,0
-3858838,0,0
3201806,0,0
-2584950,0,0
-370417,0,0
1604478,0,0
-3789776,0,0
3424926,0,0
-2612947,0,0
1310007,0,0
962406,0,0
-2460297,0,0
3383630,0,0
-2986904,0,0
1901571,0,0
471166,0,0
-2607980,0,0
3729277,0,0
-3102142,0,0
642063,0,0
1023526,0,0
-3839237,0,0
3239639,0,0
-2470970,0,0
-719186,0,0
2018406,0,0
-3936686,0,0
3251527,0,0
-2353763,0,0
1047148,0,0
1252165,0,0
-2645253,0,0
3426652,0,0
-2812863,0,0
1658965,0,0
691550,0,0
-2803078,0,0
3740189,0,0
-2895777,0,0
482681,0,0
1131612,0,0
-3856252,0,0
3251450,0,0
-2435944,0,0
-763369,0,0
2047166,0,0
-3915033,0,0
3267494,0,0
-2348175,0,0
1011546,0,0
1332437,0,0
-2679408,0,0
3362107,0,0
-2831727,0,0
1677928,0,0
625893,0,0
-2787818,0,0
3738140,0,0
-2932695,0,0
583462,0,0
973783,0,0
-3756821,0,0
3356528,0,0
-2661475,0,0
-529372,0,0
1773397,0,0
-3803910,0,0
3393809,0,0
-2527807,0,0
1057243,0,0
1336197,0,0
-2817570,0,0
3467007,0,0
-2860038,0,0
1691863,0,0
695702,0,0
-2791647,0,0
3749774,0,0
-2964902,0,0
485493,0,0
1064291,0,0
-3783449,0,0
3352641,0,0
-2666578,0,0
-617189,0,0
1962311,0,0
-3902657,0,0
3306360,0,0
-2399645,0,0
1013826,0,0
1345341,0,0
-2817414,0,0
3458178,0,0
-2777408,0,0
1677361,0,0
493879,0,0
-2543967,0,0
3710126,0,0
-3120151,0,0
767259,0,0
851652,0,0
-3761304,0,0
3370486,0,0
-2754872,0,0
-381274,0,0
1606095,0,0
-3773131,0,0
3440065,0,0
-2606753,0,0
1287652,0,0
1089944,0,0
-2555114,0,0
3335078,0,0
-3014048,0,0
1978321,0,0
456418,0,0
-2607251,0,0
3713199,0,0
-3064437,0,0
677211,0,0
872507,0,0
-3741232,0,0
3389062,0,0
-2707307,0,0
-423161,0,0
1658742,0,0
-3771310,0,0
3458785,0,0
-2680153,0,0
1384696,0,0
948313,0,0
-2409819,0,0
3267016,0,0
-3021553,0,0
1987411,0,0
334153,0,0
-2444998,0,0
3677177,0,0
-3211904,0,0
850770,0,0
778593,0,0
-3679756,0,0
3432563,0,0
-2821321,0,0
-258293,0,0
1535444,0,0
-3780543,0,0
3474451,0,0
-2623700,0,0
1286362,0,0
1140938,0,0
-2570243,0,0
3336607,0,0
-2878629,0,0
1818344,0,0
432632,0,0
-2630936,0,0
3722396,0,0
-3044176,0,0
697738,0,0
914443,0,0
-3749230,0,0
3411110,0,0
-2778568,0,0
-512033,0,0
1979184,0,0
-3893995,0,0
3316777,0,0
-2406411,0,0
1110780,0,0
1118093,0,0
-2524944,0,0
3354763,0,0
-2923826,0,0
1904277,0,0
456882,0,0
-2705948,0,0
3713717,0,0
-2907757,0,0
459913,0,0
1116565,0,0
-3847277,0,0
3281914,0,0
-2490997,0,0
-581270,0,0
1998802,0,0
-3983539,0,0
3220145,0,0
-2200206,0,0
855417,0,0
1550526,0,0
-2926256,0,0
3439237,0,0
-2696638,0,0
1557986,0,0
828379,0,0
-2951544,0,0
3743298,0,0
-2723341,0,0
323404,0,0
1289163,0,0
-3929239,0,0
3213984,0,0
-2422152,0,0
-770764,0,0
2160775,0,0
-3978786,0,0
3208789,0,0
-2228366,0,0
817168,0,0
1525636,0,0
-2854941,0,0
3443464,0,0
-2747015,0,0
1605849,0,0
680609,0,0
-2849019,0,0
3758512,0,0
-2851204,0,0
406319,0,0
1191146,0,0
-3899700,0,0
3227841,0,0
-2475144,0,0
-710905,0,0
2147260,0,0
-4026498,0,0
3118368,0,0
-2059135,0,0
685525,0,0
1614475,0,0
-2945507,0,0
3467861,0,0
-2673647,0,0
1473912,0,0
656928,0,0
-2762883,0,0
3746731,0,0
-2964502,0,0
577306,0,0
974737,0,0
-3790481,0,0
3380499,0,0
-2747827,0,0
-474590,0,0
1792979,0,0
-3823103,0,0
3399460,0,0
-2554593,0,0
1251972,0,0
1106373,0,0
-2521932,0,0
3304570,0,0
-2933466,0,0
2019450,0,0
290603,0,0
-2472188,0,0
3620213,0,0
-3272513,0,0
967367,0,0
563188,0,0
-3554416,0,0
3525182,0,0
-3067986,0,0
-140197,0,0
1711233,0,0
-3704172,0,0
3549944,0,0
-2776557,0,0
1467192,0,0
806303,0,0
-2280325,0,0
3281094,0,0
-2851787,0,0
1839865,0,0
346042,0,0
-2584207,0,0
3687126,0,0
-3101614,0,0
782878,0,0
870060,0,0
-3751477,0,0
3407619,0,0
-2752648,0,0
-432961,0,0
1846788,0,0
-3859067,0,0
3374824,0,0
-2544689,0,0
1155928,0,0
1194412,0,0
-2568908,0,0
3317583,0,0
-3005477,0,0
1996065,0,0
198141,0,0
-2253565,0,0
3616856,0,0
-3327713,0,0
979826,0,0
559621,0,0
-3524890,0,0
3597194,0,0
-3066687,0,0
-297223,0,0
1680119,0,0
-3822457,0,0
3401985,0,0
-2508278,0,0
1117016,0,0
1148005,0,0
-2454385,0,0
3324356,0,0
-3135299,0,0
2202724,0,0
183809,0,0
-2197710,0,0
3552359,0,0
-3420139,0,0
1160364,0,0
353537,0,0
-3463514,0,0
3589661,0,0
-3103061,0,0
-66281,0,0
1352915,0,0
-3654996,0,0
3554345,0,0
-2954038,0,0
1627390,0,0
650976,0,0
-2082552,0,0
3211613,0,0
-3166930,0,0
2349646,0,0
-214491,0,0
-1922059,0,0
3409358,0,0
-3715293,0,0
1593024,0,0
-21545,0,0
-3187049,0,0
3635191,0,0
-3432377,0,0
378107,0,0
870539,0,0
-3365350,0,0
3677650,0,0
-3253014,0,0
2035684,0,0
175243,0,0
-1687376,0,0
3022971,0,0
-3398724,0,0
2635717,0,0
-379616,0,0
-1773880,0,0
3430412,0,0
-3705171,0,0
1587514,0,0
21027,0,0
-3241065,0,0
3645228,0,0
-3399568,0,0
281626,0,0
975233,0,0
-3424320,0,0
3655707,0,0
-3291951,0,0
1993738,0,0
302176,0,0
-1760452,0,0
3079672,0,0
-3341539,0,0
2536228,0,0
-375468,0,0
-1730317,0,0
3397033,0,0
-3706725,0,0
1654031,0,0
-59122,0,0
-3136930,0,0
3648382,0,0
-3541007,0,0
510783,0,0
689229,0,0
-3209143,0,0
3688866,0,0
-3487337,0,0
2335302,0,0
-51932,0,0
-1551642,0,0
2967504,0,0
-3545522,0,0
2912936,0,0
-614486,0,0
