2491608,0,0
-4184506,0,0
2624840,0,0
-1317176,0,0
-645321,0,0
1860135,0,0
-3235343,0,0
3744107,0,0
-3110309,0,0
2011604,0,0
-175830,0,0
-1286722,0,0
2958690,0,0
-3888207,0,0
3124477,0,0
-1533145,0,0
-898290,0,0
2217862,0,0
-4018324,0,0
3184794,0,0
-2567606,0,0
-543518,0,0
1665216,0,0
-3628468,0,0
3616472,0,0
-3114008,0,0
1662051,0,0
124659,0,0
-1836750,0,0
3280362,0,0
-3619085,0,0
2445459,0,0
-195721,0,0
-1489183,0,0
3047048,0,0
-3968301,0,0
2953602,0,0
-1707439,0,0
-418264,0,0
1289237,0,0
-3619899,0,0
3509309,0,0
-3341736,0,0
1015753,0,0
437403,0,0
-2564548,0,0
3694023,0,0
-3500692,0,0
2134920,0,0
10301,0,0
-1783106,0,0
3066559,0,0
-3699198,0,0
2871684,0,0
-1055003,0,0
-468985,0,0
1561045,0,0
-3427964,0,0
3671902,0,0
-3715833,0,0
1059093,0,0
-89201,0,0
-2584204,0,0
3479050,0,0
-3973532,0,0
2411649,0,0
-199504,0,0
-1490205,0,0
3022387,0,0
-3744042,0,0
3175821,0,0
-1580528,0,0
66329,0,0
2051365,0,0
-3506598,0,0
3757803,0,0
-3154655,0,0
1320228,0,0
-93469,0,0
-2640015,0,0
3432621,0,0
-4065107,0,0
1449934,0,0
-180279,0,0
-1749644,0,0
2905138,0,0
-3938648,0,0
3421374,0,0
-1943284,0,0
578733,0,0
1233102,0,0
-2671579,0,0
3554351,0,0
-3410217,0,0
2089463,0,0
-125911,0,0
-2330603,0,0
3287923,0,0
-4147551,0,0
1945327,0,0
-825283,0,0
-1888707,0,0
2960454,0,0
-4153936,0,0
2827153,0,0
-1701351,0,0
407370,0,0
1672344,0,0
-3320596,0,0
3676061,0,0
-2699985,0,0
1178347,0,0
1157479,0,0
-2721408,0,0
3652461,0,0
-3433736,0,0
1626603,0,0
-175678,0,0
-2319864,0,0
3205784,0,0
-4156514,0,0
2163712,0,0
-1254895,0,0
-1002878,0,0
2425908,0,0
-4010917,0,0
3492232,0,0
-1939567,0,0
292118,0,0
1699723,0,0
-3319485,0,0
3604255,0,0
-2577897,0,0
1061602,0,0
711403,0,0
-2269476,0,0
3246920,0,0
-4058311,0,0
2674108,0,0
-1889498,0,0
-831047,0,0
1688146,0,0
-3763606,0,0
3505209,0,0
-2866200,0,0
833518,0,0
1417637,0,0
-3021004,0,0
3703937,0,0
-2809174,0,0
1425587,0,0
520897,0,0
-2068168,0,0
3278004,0,0
-3778290,0,0
2844699,0,0
-1600651,0,0
-314314,0,0
1563315,0,0
-3860078,0,0
3404712,0,0
-2914961,0,0
-135742,0,0
1419708,0,0
-3280716,0,0
3669376,0,0
-3345765,0,0
1800927,0,0
49917,0,0
-1480477,0,0
2914219,0,0
-3682354,0,0
3293917,0,0
-1645011,0,0
-117148,0,0
2135693,0,0
-3879205,0,0
3590866,0,0
-2969450,0,0
70968,0,0
1076415,0,0
-3631514,0,0
3469399,0,0
-2885796,0,0
792859,0,0
437885,0,0
-1642521,0,0
3148369,0,0
-3912853,0,0
3170018,0,0
-1303127,0,0
-278920,0,0
2364232,0,0
-3684162,0,0
3610670,0,0
-2299669,0,0
35128,0,0
1334382,0,0
-3437831,0,0
3613236,0,0
-3569895,0,0
1005349,0,0
-24496,0,0
-2392927,0,0
3454447,0,0
-4025638,0,0
2631135,0,0
-838473,0,0
-953344,0,0
2776550,0,0
-3837891,0,0
3223787,0,0
-1198161,0,0
-515436,0,0
2246441,0,0
-3595481,0,0
3669209,0,0
-3269855,0,0
1259043,0,0
-487631,0,0
-2241204,0,0
2984028,0,0
-4166171,0,0
2682889,0,0
-1665277,0,0
-530726,0,0
2721491,0,0
-3878267,0,0
3532843,0,0
-1648513,0,0
-94445,0,0
1810227,0,0
-3279603,0,0
3699508,0,0
-2946311,0,0
1647080,0,0
-539595,0,0
-1307644,0,0
2529250,0,0
-4238015,0,0
2733699,0,0
-1951229,0,0
-1129400,0,0
2416460,0,0
-3898410,0,0
3471779,0,0
-2355368,0,0
504602,0,0
1347439,0,0
-2807902,0,0
3426751,0,0
-3369548,0,0
2449303,0,0
-347355,0,0
-1416341,0,0
3151134,0,0
-4054947,0,0
2894036,0,0
-1740898,0,0
-1174607,0,0
2362115,0,0
-4151440,0,0
2724606,0,0
-1587177,0,0
-470439,0,0
1760877,0,0
-3061462,0,0
3742480,0,0
-3141182,0,0
1850676,0,0
122568,0,0
-1649097,0,0
3250671,0,0
-3706574,0,0
2751193,0,0
-993790,0,0
-1485320,0,0
2853377,0,0
-4172540,0,0
2728548,0,0
-1906712,0,0
-942861,0,0
2102776,0,0
-3882197,0,0
3422488,0,0
-2728743,0,0
1158631,0,0
769443,0,0
-2521475,0,0
3485448,0,0
-3242938,0,0
1877383,0,0
424846,0,0
-2034155,0,0
3343487,0,0
-3787701,0,0
2648877,0,0
-1232140,0,0
-911280,0,0
1777643,0,0
-3827985,0,0
3380159,0,0
-3078845,0,0
782700,0,0
550569,0,0
-2588859,0,0
3718895,0,0
-3479476,0,0
2159968,0,0
191654,0,0
-1978593,0,0
3198641,0,0
-3572661,0,0
2605826,0,0
-805107,0,0
-721312,0,0
1621996,0,0
-3413520,0,0
3692811,0,0
-3648634,0,0
891976,0,0
102006,0,0
-2967426,0,0
3597425,0,0
-3783336,0,0
1933798,0,0
84581,0,0
-1838287,0,0
3234415,0,0
-3730372,0,0
2831555,0,0
-1193421,0,0
-403278,0,0
2317506,0,0
-3771730,0,0
3664341,0,0
-2627462,0,0
675757,0,0
575345,0,0
-3153498,0,0
3589153,0,0
-3831011,0,0
985523,0,0
392515,0,0
-2308943,0,0
3244751,0,0
-3921575,0,0
3241575,0,0
-1517809,0,0
187008,0,0
1631008,0,0
-3019568,0,0
3659912,0,0
-3109830,0,0
1704417,0,0
196454,0,0
-2583754,0,0
3510399,0,0
-3969744,0,0
1742728,0,0
-700050,0,0
-2224226,0,0
3206696,0,0
-4105847,0,0
2577680,0,0
-1584519,0,0
8307,0,0
1830208,0,0
-3450374,0,0
3714097,0,0
-2215148,0,0
503351,0,0
1597344,0,0
-3184876,0,0
3754214,0,0
-2918954,0,0
1022519,0,0
482986,0,0
-2554065,0,0
3331320,0,0
-4121375,0,0
2162155,0,0
-1318370,0,0
-1062972,0,0
2556928,0,0
-4023281,0,0
3428364,0,0
-1786998,0,0
250728,0,0
1924515,0,0
-3467648,0,0
3530111,0,0
-2608624,0,0
1068215,0,0
898750,0,0
-2475351,0,0
3267388,0,0
-4043280,0,0
2680852,0,0
-1902950,0,0
-821456,0,0
1795029,0,0
-3905886,0,0
3337233,0,0
-2595111,0,0
481219,0,0
1879601,0,0
-3421913,0,0
3729416,0,0
-2580654,0,0
1155791,0,0
648276,0,0
-2175381,0,0
3383218,0,0
-3682897,0,0
2665630,0,0
-1281657,0,0
-549174,0,0
1854255,0,0
-4039310,0,0
3172562,0,0
-2479238,0,0
-440248,0,0
1692497,0,0
-3495555,0,0
3672985,0,0
-3238804,0,0
1742106,0,0
142951,0,0
-1455600,0,0
2848228,0,0
-3706244,0,0
3279263,0,0
-1593107,0,0
-222406,0,0
2191999,0,0
-4017136,0,0
3460827,0,0
-2604888,0,0
-201245,0,0
1293121,0,0
-3775858,0,0
3311716,0,0
-2731870,0,0
553287,0,0
711639,0,0
-1939831,0,0
3368473,0,0
-3751090,0,0
2740606,0,0
-808876,0,0
-906642,0,0
2750286,0,0
-3761611,0,0
3282784,0,0
-1697669,0,0
-352618,0,0
1902203,0,0
-3736995,0,0
3570577,0,0
-3300071,0,0
624926,0,0
337589,0,0
-2617527,0,0
3547110,0,0
-3927557,0,0
2409541,0,0
-531001,0,0
-1191500,0,0
2886700,0,0
-3784810,0,0
2928881,0,0
-1072649,0,0
-732661,0,0
2540146,0,0
-3784222,0,0
3584588,0,0
-2957618,0,0
832029,0,0
-19701,0,0
-2486757,0,0
3203501,0,0
-4180135,0,0
2422470,0,0
-1284946,0,0
-770264,0,0
2946910,0,0
-3988485,0,0
3326955,0,0
-1338190,0,0
-311336,0,0
2083355,0,0
-3405876,0,0
3669507,0,0
-2840270,0,0
1407818,0,0
-30744,0,0
-1857557,0,0
3017124,0,0
-4274798,0,0
2159160,0,0
-1182933,0,0
-1772792,0,0
2939821,0,0
-4101991,0,0
3048446,0,0
-1807368,0,0
75879,0,0
1854130,0,0
-3238064,0,0
3557952,0,0
-3101512,0,0
1936847,0,0
85687,0,0
-1866587,0,0
3333182,0,0
-3978046,0,0
2428962,0,0
-1199557,0,0
-1678294,0,0
2711675,0,0
-4235831,0,0
2456091,0,0
-1344224,0,0
-890138,0,0
2140616,0,0
-3293325,0,0
3758419,0,0
-3036164,0,0
1587455,0,0
554229,0,0
-2197901,0,0
3405378,0,0
-3549873,0,0
2526022,0,0
-521876,0,0
-1836999,0,0
3154694,0,0
-4143322,0,0
2660649,0,0
-1792860,0,0
-1117942,0,0
2236701,0,0
-3965601,0,0
3320960,0,0
-2406989,0,0
511287,0,0
1275593,0,0
-2920662,0,0
3660151,0,0
-2906082,0,0
1201904,0,0
939663,0,0
-2549306,0,0
3552802,0,0
-3554893,0,0
2221597,0,0
-997582,0,0
-1187924,0,0
2076720,0,0
-3943440,0,0
3263879,0,0
-2868426,0,0
478613,0,0
856341,0,0
-2936612,0,0
3802472,0,0
-3199521,0,0
1828341,0,0
615428,0,0
-2371005,0,0
3287411,0,0
-3432335,0,0
2452495,0,0
-634297,0,0
-903301,0,0
1955113,0,0
-3605797,0,0
3679531,0,0
-3365316,0,0
561893,0,0
469398,0,0
-3334880,0,0
3620263,0,0
-3363567,0,0
1343843,0,0
490903,0,0
-2358387,0,0
3466389,0,0
-3613603,0,0
2557899,0,0
-991852,0,0
-594490,0,0
2635877,0,0
-3850265,0,0
3499753,0,0
-2135499,0,0
35037,0,0
1320769,0,0
-3781590,0,0
3439991,0,0
-2976019,0,0
-26028,0,0
1398894,0,0
-3287469,0,0
3685081,0,0
-3501007,0,0
2210161,0,0
-254728,0,0
-1147892,0,0
2694815,0,0
-3693655,0,0
3498423,0,0
-1938994,0,0
257323,0,0
1816596,0,0
-3889832,0,0
3569790,0,0
-2865777,0,0
190694,0,0
895140,0,0
-3513890,0,0
3486398,0,0
-3136041,0,0
935354,0,0
286616,0,0
-1691110,0,0
3173598,0,0
-3917248,0,0
2984410,0,0
-824353,0,0
-962020,0,0
2715113,0,0
-3778739,0,0
3358023,0,0
-1910608,0,0
50025,0,0
1544023,0,0
-3548219,0,0
3588780,0,0
-3645646,0,0
1089518,0,0
-118788,0,0
-2325484,0,0
3423630,0,0
-4020354,0,0
2510771,0,0
-446469,0,0
-1242639,0,0
2919002,0,0
-3749609,0,0
3003529,0,0
-1186395,0,0
-508626,0,0
2340735,0,0
-3574480,0,0
3653240,0,0
-3354548,0,0
1509762,0,0
-516683,0,0
-2026397,0,0
2994801,0,0
-4242226,0,0
2505133,0,0
-1343064,0,0
-683228,0,0
2818951,0,0
-3953759,0,0
3428156,0,0
-1611259,0,0
42505,0,0
1781188,0,0
-3248439,0,0
3683852,0,0
-2863798,0,0
1508663,0,0
44681,0,0
-1859610,0,0
3073714,0,0
-4250627,0,0
2302859,0,0
-1237843,0,0
-1861763,0,0
3070354,0,0
-4120699,0,0
2946373,0,0
-1727053,0,0
53362,0,0
1859478,0,0
-3134300,0,0
3570759,0,0
-3098256,0,0
1940228,0,0
20467,0,0
-1723633,0,0
3275664,0,0
-4016190,0,0
2379489,0,0
-1111442,0,0
-1882256,0,0
3112066,0,0
-4261735,0,0
1619084,0,0
-159168,0,0
-1901813,0,0
3028134,0,0
-3871932,0,0
3527005,0,0
-2023286,0,0
390391,0,0
1524832,0,0
-3030932,0,0
3691764,0,0
-2879584,0,0
1413555,0,0
469380,0,0
-2739275,0,0
3632210,0,0
-3822298,0,0
1874376,0,0
-889444,0,0
-1803856,0,0
2800915,0,0
-4153821,0,0
2926140,0,0
-1694099,0,0
-77271,0,0
2059020,0,0
-3612002,0,0
3632402,0,0
-2240709,0,0
454210,0,0
1817653,0,0
-3483393,0,0
3723739,0,0
-2619510,0,0
1143892,0,0
374615,0,0
-2426724,0,0
3099705,0,0
-4197466,0,0
2494605,0,0
-1770063,0,0
-580073,0,0
1948710,0,0
-3728712,0,0
3655549,0,0
-2188087,0,0
608846,0,0
1610207,0,0
-3218992,0,0
3568085,0,0
-2830100,0,0
1574706,0,0
387302,0,0
-1994640,0,0
2986142,0,0
-4074745,0,0
3133632,0,0
-2162163,0,0
-573048,0,0
1571972,0,0
-3973885,0,0
3186522,0,0
-2384281,0,0
281378,0,0
1709194,0,0
-3584880,0,0
3748695,0,0
-2557852,0,0
1024168,0,0
743587,0,0
-2132264,0,0
3375718,0,0
-3631813,0,0
2384842,0,0
-671516,0,0
-1287419,0,0
2653965,0,0
-4246999,0,0
2761737,0,0
-1854505,0,0
-1172727,0,0
2561214,0,0
-3982285,0,0
3406823,0,0
-2600426,0,0
1215627,0,0
859167,0,0
-2189392,0,0
3218117,0,0
-3550326,0,0
2791512,0,0
-816154,0,0
-905823,0,0
2839376,0,0
-4145391,0,0
2902352,0,0
-1731314,0,0
-783369,0,0
1960816,0,0
-4018052,0,0
3098997,0,0
-2339540,0,0
196923,0,0
1190840,0,0
-2540495,0,0
3608392,0,0
-3418056,0,0
2094893,0,0
-132637,0,0
-1729548,0,0
3215282,0,0
-3533265,0,0
2642651,0,0
-691813,0,0
-1337480,0,0
2813770,0,0
-4125778,0,0
3143243,0,0
-2581990,0,0
-112854,0,0
1089215,0,0
-3344077,0,0
3652729,0,0
-3421326,0,0
1315914,0,0
589597,0,0
-2242645,0,0
3429121,0,0
-3513787,0,0
2257412,0,0
-422262,0,0
-1348341,0,0
2964577,0,0
-3939134,0,0
3225083,0,0
-2539447,0,0
441289,0,0
472905,0,0
-3131684,0,0
3575802,0,0
-3862979,0,0
1396949,0,0
-146662,0,0
-2003873,0,0
3535005,0,0
-3769278,0,0
2553427,0,0
-385404,0,0
-1170035,0,0
2636004,0,0
-3681719,0,0
3360497,0,0
-1767574,0,0
108711,0,0
1299397,0,0
-3120471,0,0
3668904,0,0
-3772362,0,0
1109758,0,0
127588,0,0
-3057614,0,0
3630369,0,0
-3687155,0,0
1912783,0,0
-347255,0,0
-1157326,0,0
2552386,0,0
-3557096,0,0
3588778,0,0
-2310697,0,0
1058257,0,0
979932,0,0
-2805893,0,0
3728070,0,0
-3258476,0,0
1289467,0,0
23293,0,0
-2781703,0,0
3533808,0,0
-3973148,0,0
1416396,0,0
-147433,0,0
-1894469,0,0
3080733,0,0
-3872223,0,0
3546163,0,0
-1900754,0,0
233531,0,0
1864579,0,0
-3393635,0,0
3652467,0,0
-2408459,0,0
950431,0,0
1143945,0,0
-3265405,0,0
3712632,0,0
-3434212,0,0
1360707,0,0
-396221,0,0
-2231155,0,0
3094448,0,0
-4165639,0,0
2645620,0,0
-1294569,0,0
-674080,0,0
2378381,0,0
-3768651,0,0
3642583,0,0
-1998759,0,0
171932,0,0
1752115,0,0
-3422652,0,0
3690344,0,0
-2929821,0,0
1573848,0,0
-375363,0,0
-1647426,0,0
2429384,0,0
-4163482,0,0
2976992,0,0
-2385446,0,0
-148386,0,0
1388405,0,0
-3332186,0,0
3827681,0,0
-2596591,0,0
1045310,0,0
1247882,0,0
-2855774,0,0
3436473,0,0
-2975881,0,0
1884818,0,0
-125086,0,0
-1443955,0,0
2830409,0,0
-4040499,0,0
3344986,0,0
-2392698,0,0
-517511,0,0
1658285,0,0
-3952152,0,0
3210849,0,0
-2389485,0,0
455700,0,0
1133072,0,0
-2907090,0,0
3633342,0,0
-3287596,0,0
2118280,0,0
-366212,0,0
-1114761,0,0
2803354,0,0
-3818260,0,0
3264259,0,0
-1447741,0,0
-603754,0,0
1959272,0,0
-4103013,0,0
3163988,0,0
-2333594,0,0
-934280,0,0
2528357,0,0
-3868468,0,0
3519281,0,0
-2696238,0,0
1347248,0,0
612033,0,0
-2066464,0,0
3133127,0,0
-3666210,0,0
2979935,0,0
-1099925,0,0
-549972,0,0
2567309,0,0
-4136417,0,0
3082252,0,0
-1896356,0,0
-428291,0,0
1461048,0,0
-3783987,0,0
3370898,0,0
-2935697,0,0
132348,0,0
1422039,0,0
-2799568,0,0
3647765,0,0
-3445511,0,0
2016877,0,0
230505,0,0
-2219472,0,0
3334389,0,0
-3323323,0,0
2234690,0,0
-460263,0,0
-1209911,0,0
2682668,0,0
-4078249,0,0
3267923,0,0
-2727048,0,0
87169,0,0
869974,0,0
-3074593,0,0
3676810,0,0
-3624038,0,0
1712300,0,0
549262,0,0
-2129341,0,0
3361350,0,0
-3414457,0,0
2284764,0,0
-464314,0,0
-1340409,0,0
2910649,0,0
-3845510,0,0
3336804,0,0
-2665829,0,0
728994,0,0
430941,0,0
-2945753,0,0
3516875,0,0
-4056840,0,0
1476509,0,0
-224439,0,0
-1845140,0,0
3381806,0,0
-3823699,0,0
2682366,0,0
-623203,0,0
-1034451,0,0
2403530,0,0
-3561328,0,0
3490554,0,0
-2114701,0,0
500603,0,0
1353456,0,0
-3157520,0,0
3725404,0,0
-3630493,0,0
1181244,0,0
-360142,0,0
-2536909,0,0
3542687,0,0
-3943959,0,0
2328922,0,0
-1064507,0,0
-412758,0,0
2250981,0,0
-3478149,0,0
3629615,0,0
-2659971,0,0
1417622,0,0
515407,0,0
-2128256,0,0
3472470,0,0
-3730483,0,0
1716362,0,0
-376107,0,0
-2054924,0,0
3078848,0,0
-4237193,0,0
2069171,0,0
-1014130,0,0
-1100121,0,0
2327735,0,0
-3645136,0,0
3762535,0,0
-2677767,0,0
999905,0,0
1302665,0,0
-3082337,0,0
3611996,0,0
-2805526,0,0
1440136,0,0
440247,0,0
-2317274,0,0
3426241,0,0
-4008101,0,0
2390933,0,0
-1621054,0,0
-970444,0,0
1669790,0,0
-3745758,0,0
3493447,0,0
-2742632,0,0
577226,0,0
1507140,0,0
-3125112,0,0
3699602,0,0
-3007734,0,0
1428996,0,0
690840,0,0
-2424033,0,0
3507078,0,0
-3623209,0,0
2507521,0,0
-1631728,0,0
-455931,0,0
1550734,0,0
-3859892,0,0
3413857,0,0
-3092445,0,0
259615,0,0
900500,0,0
-2965310,0,0
3801340,0,0
-3120122,0,0
1580181,0,0
559740,0,0
-2256552,0,0
3084122,0,0
-3656347,0,0
2984842,0,0
-1059917,0,0
-593321,0,0
2335208,0,0
-3813943,0,0
3633281,0,0
-3015805,0,0
69327,0,0
1090760,0,0
-3611920,0,0
3477296,0,0
-2994927,0,0
1004971,0,0
307764,0,0
-1931225,0,0
3347081,0,0
-3644385,0,0
2994940,0,0
-1842782,0,0
441436,0,0
1769262,0,0
-3397588,0,0
3747694,0,0
-2912059,0,0
692748,0,0
608564,0,0
-3157380,0,0
3609312,0,0
-3741328,0,0
934699,0,0
254788,0,0
-2434151,0,0
3431333,0,0
-3928978,0,0
3134989,0,0
-1257730,0,0
-490820,0,0
2464762,0,0
-3733529,0,0
3440337,0,0
-1761255,0,0
51949,0,0
1892124,0,0
-3599783,0,0
3678831,0,0
-3066159,0,0
1076275,0,0
-307992,0,0
-2168963,0,0
3077516,0,0
-4174952,0,0
2666666,0,0
-1436858,0,0
-475070,0,0
2547701,0,0
-3857399,0,0
3527126,0,0
-1835422,0,0
59423,0,0
1939822,0,0
-3469839,0,0
3693777,0,0
-2602297,0,0
1105859,0,0
66600,0,0
-2123137,0,0
2959770,0,0
-4253997,0,0
2549179,0,0
-1791560,0,0
-794249,0,0
2129881,0,0
-3797130,0,0
3629363,0,0
-1901017,0,0
206820,0,0
2023956,0,0
-3431651,0,0
3464604,0,0
-2678443,0,0
1405026,0,0
568014,0,0
-2124481,0,0
3331964,0,0
-4047289,0,0
2850448,0,0
-1698529,0,0
-1070163,0,0
2142434,0,0
-4105202,0,0
2909648,0,0
-1904155,0,0
-63399,0,0
1466067,0,0
-3067020,0,0
3681841,0,0
-3153485,0,0
1981491,0,0
-251864,0,0
-1142025,0,0
2645676,0,0
-3857414,0,0
3416063,0,0
-1733519,0,0
-558522,0,0
1849949,0,0
-3938461,0,0
3341301,0,0
-2870638,0,0
-252359,0,0
1520377,0,0
-3464322,0,0
3681365,0,0
-3357446,0,0
2206841,0,0
-345508,0,0
-1296312,0,0
2926526,0,0
-3736389,0,0
2912226,0,0
-916399,0,0
-644677,0,0
2569037,0,0
-3979884,0,0
3250167,0,0
-1939445,0,0
-642776,0,0
1729808,0,0
-3777266,0,0
3400781,0,0
-2992484,0,0
667492,0,0
730244,0,0
-2630833,0,0
3626972,0,0
-3549994,0,0
2238974,0,0
7790,0,0
-2034425,0,0
3231439,0,0
-3524998,0,0
2565420,0,0
-671725,0,0
-928774,0,0
2193214,0,0
-3879686,0,0
3519918,0,0
-3295606,0,0
768051,0,0
138972,0,0
-2577695,0,0
3508272,0,0
-3942970,0,0
2267539,0,0
-43678,0,0
-1512209,0,0
3160692,0,0
-3615381,0,0
2747413,0,0
-848620,0,0
-856453,0,0
2602426,0,0
-3805749,0,0
3539218,0,0
-2871773,0,0
977415,0,0
260231,0,0
-2972262,0,0
3573068,0,0
-3913297,0,0
1151700,0,0
300678,0,0
-2344970,0,0
3397969,0,0
-3798905,0,0
2650853,0,0
-750613,0,0
-697945,0,0
2157710,0,0
-3451315,0,0
3635961,0,0
-2256769,0,0
638823,0,0
1245410,0,0
-3142469,0,0
3644944,0,0
-3773345,0,0
1186812,0,0
-82243,0,0
-2689460,0,0
3526627,0,0
-3939278,0,0
2232821,0,0
-991906,0,0
-367897,0,0
2300910,0,0
-3602524,0,0
3613368,0,0
-2572033,0,0
1170918,0,0
969917,0,0
-2492440,0,0
3433147,0,0
-3767391,0,0
2021951,0,0
-614777,0,0
-1575327,0,0
2600959,0,0
-4161221,0,0
2855776,0,0
-2131743,0,0
-334398,0,0
1734569,0,0
-3430574,0,0
3800450,0,0
-2882999,0,0
1248194,0,0
900579,0,0
-2788616,0,0
3487477,0,0
-3134351,0,0
1827407,0,0
317499,0,0
-2023075,0,0
3140670,0,0
-4080442,0,0
2926723,0,0
-2324424,0,0
-230736,0,0
1078061,0,0
-3294756,0,0
3694894,0,0
-3431031,0,0
1490857,0,0
842403,0,0
-2418878,0,0
3488360,0,0
-3171927,0,0
1835622,0,0
164133,0,0
-1842945,0,0
3205278,0,0
-3819602,0,0
2957601,0,0
-2004674,0,0
162972,0,0
1051377,0,0
-3584387,0,0
3594340,0,0
-3367326,0,0
469051,0,0
793288,0,0
-2821211,0,0
3685617,0,0
-3238461,0,0
1376692,0,0
443520,0,0
-1932912,0,0
2983691,0,0
-3596463,0,0
3075556,0,0
-1494728,0,0
-166538,0,0
2183834,0,0
-3785277,0,0
3676682,0,0
-3055035,0,0
147673,0,0
871535,0,0
-3538262,0,0
3522478,0,0
-3031948,0,0
990586,0,0
277913,0,0
-1721571,0,0
3160159,0,0
-3866577,0,0
3208772,0,0
-1624312,0,0
67676,0,0
2041843,0,0
-3584941,0,0
3705504,0,0
-2641413,0,0
182959,0,0
1247695,0,0
-3584058,0,0
3524301,0,0
-3362164,0,0
337764,0,0
734462,0,0
-2955626,0,0
3616792,0,0
-3793519,0,0
2621954,0,0
-759029,0,0
-988499,0,0
2648855,0,0
-3789842,0,0
3241035,0,0
-1467775,0,0
-121449,0,0
2017574,0,0
-3634494,0,0
3644032,0,0
-3034835,0,0
863701,0,0
30812,0,0
-2747968,0,0
3399741,0,0
-3981425,0,0
2192860,0,0
-994002,0,0
-1200075,0,0
3009527,0,0
-3962866,0,0
3292019,0,0
-1431930,0,0
-386461,0,0
2216255,0,0
-3530599,0,0
3565368,0,0
-2503219,0,0
1053586,0,0
-10141,0,0
-1933397,0,0
2855055,0,0
-4242345,0,0
2687464,0,0
-1848017,0,0
-928899,0,0
2185333,0,0
-3792121,0,0
3607615,0,0
-2124868,0,0
364454,0,0
1534397,0,0
-3031874,0,0
3426952,0,0
-3216823,0,0
2235981,0,0
-332231,0,0
-1330389,0,0
3037762,0,0
-4069211,0,0
3174253,0,0
-2107678,0,0
-668176,0,0
1774150,0,0
-3976160,0,0
3140620,0,0
-2241428,0,0
153286,0,0
1133262,0,0
-2576872,0,0
3607789,0,0
-3465396,0,0
2614393,0,0
-1131170,0,0
-362368,0,0
2512679,0,0
-3811267,0,0
3482904,0,0
-2189916,0,0
-287505,0,0
1596686,0,0
-3546245,0,0
3560480,0,0
-3480514,0,0
729830,0,0
293097,0,0
-2539137,0,0
3493494,0,0
-3928354,0,0
2833575,0,0
-977968,0,0
-754899,0,0
2645330,0,0
-3746263,0,0
3221499,0,0
-1480102,0,0
-162304,0,0
2179492,0,0
-3639968,0,0
