-3954354,0,0
3312654,0,0
-1257066,0,0
-242588,0,0
2182752,0,0
-3376689,0,0
3298535,0,0
-1696283,0,0
-254371,0,0
2550404,0,0
-4168684,0,0
2985694,0,0
-1530669,0,0
-1726850,0,0
3007193,0,0
-4190765,0,0
1718072,0,0
-535565,0,0
-1952690,0,0
3204918,0,0
-3962290,0,0
3386584,0,0
-1492480,0,0
-23798,0,0
2116084,0,0
-3483718,0,0
3607375,0,0
-1748958,0,0
-224657,0,0
2535100,0,0
-4192899,0,0
3003661,0,0
-1700625,0,0
-1742210,0,0
3007029,0,0
-4158617,0,0
1769992,0,0
-684518,0,0
-1909901,0,0
3169339,0,0
-3973186,0,0
3359359,0,0
-1419856,0,0
-73935,0,0
2091853,0,0
-3418296,0,0
3466245,0,0
-1832730,0,0
-258595,0,0
2571164,0,0
-4186146,0,0
2967021,0,0
-1592602,0,0
-1838013,0,0
3192964,0,0
-4169992,0,0
1561571,0,0
-359995,0,0
-2185749,0,0
3388278,0,0
-3950224,0,0
3177795,0,0
-1031113,0,0
-431165,0,0
2325361,0,0
-3474839,0,0
3295746,0,0
-1526259,0,0
-505156,0,0
2745971,0,0
-4183556,0,0
2753819,0,0
-1285299,0,0
-2062462,0,0
3277684,0,0
-4153146,0,0
1440625,0,0
-242687,0,0
-2429076,0,0
3491812,0,0
-3902457,0,0
3045168,0,0
-963687,0,0
-426692,0,0
2238426,0,0
-3434701,0,0
3406775,0,0
-1917652,0,0
37407,0,0
2410897,0,0
-4160055,0,0
3170178,0,0
-1757027,0,0
-1611629,0,0
2842544,0,0
-4183916,0,0
1869728,0,0
-796989,0,0
-1655739,0,0
2957742,0,0
-3942212,0,0
3483114,0,0
-1716740,0,0
207795,0,0
1938900,0,0
-3319131,0,0
3498769,0,0
-2146054,0,0
371191,0,0
1972858,0,0
-4063776,0,0
3418328,0,0
-2198794,0,0
-1177372,0,0
2473791,0,0
-4100630,0,0
2172786,0,0
-1191066,0,0
-1438811,0,0
2795883,0,0
-3828188,0,0
3637997,0,0
-2049014,0,0
505620,0,0
1745812,0,0
-3166517,0,0
3415453,0,0
-2191556,0,0
391713,0,0
2013035,0,0
-4076508,0,0
3351526,0,0
-2099742,0,0
-1227388,0,0
2626411,0,0
-4153679,0,0
2104187,0,0
-1082408,0,0
-1551234,0,0
2902074,0,0
-3872411,0,0
3595818,0,0
-1815367,0,0
356985,0,0
1747953,0,0
-3221089,0,0
3456985,0,0
-2214694,0,0
408969,0,0
2014025,0,0
-4049720,0,0
3409448,0,0
-2309340,0,0
-1102612,0,0
2675865,0,0
-4181115,0,0
2008396,0,0
-966964,0,0
-1580284,0,0
2960631,0,0
-3888701,0,0
3573300,0,0
-1749549,0,0
260906,0,0
1849293,0,0
-3165727,0,0
3341329,0,0
-2078273,0,0
151444,0,0
2301929,0,0
-4143705,0,0
3209358,0,0
-1821950,0,0
-1535807,0,0
2896552,0,0
-4181844,0,0
1868517,0,0
-731746,0,0
-1704714,0,0
2984611,0,0
-3888398,0,0
3554644,0,0
-1774085,0,0
341516,0,0
1755092,0,0
-3207381,0,0
3453656,0,0
-2179318,0,0
325985,0,0
2145447,0,0
-4110128,0,0
3331213,0,0
-2094996,0,0
-1351102,0,0
2717008,0,0
-4138214,0,0
1894869,0,0
-634350,0,0
-1862363,0,0
3091391,0,0
-3957658,0,0
3423265,0,0
-1589091,0,0
124170,0,0
1898465,0,0
-3278639,0,0
3431855,0,0
-2260121,0,0
421288,0,0
2053796,0,0
-4086123,0,0
3376722,0,0
-2206328,0,0
-1162171,0,0
2495178,0,0
-4105241,0,0
2129089,0,0
-1120073,0,0
-1385313,0,0
2761180,0,0
-3807994,0,0
3662393,0,0
-2100392,0,0
542987,0,0
1673304,0,0
-3165445,0,0
3505341,0,0
-2361324,0,0
678031,0,0
1763201,0,0
-3977532,0,0
3515973,0,0
-2405861,0,0
-1023616,0,0
2417772,0,0
-4072706,0,0
2203513,0,0
-1155200,0,0
-1487794,0,0
2880362,0,0
-3854868,0,0
3598670,0,0
-1860897,0,0
393071,0,0
1661368,0,0
-3162306,0,0
3474169,0,0
-2382083,0,0
697312,0,0
1579788,0,0
-3850120,0,0
3620635,0,0
-2679334,0,0
-712384,0,0
2116229,0,0
-3993729,0,0
2450195,0,0
-1561583,0,0
-1030551,0,0
2405036,0,0
-3624359,0,0
3762526,0,0
-2284445,0,0
739441,0,0
1480105,0,0
-2992548,0,0
3474347,0,0
-2619597,0,0
903823,0,0
1538910,0,0
-3869012,0,0
3611358,0,0
-2706019,0,0
-688018,0,0
2076297,0,0
-3999072,0,0
2405362,0,0
-1507220,0,0
-978948,0,0
2334438,0,0
-3546812,0,0
3772871,0,0
-2481710,0,0
988304,0,0
1280527,0,0
-2760384,0,0
3392079,0,0
-2769159,0,0
1223920,0,0
1241893,0,0
-3702087,0,0
3714776,0,0
-2813686,0,0
-592470,0,0
2033654,0,0
-3969713,0,0
2507200,0,0
-1661121,0,0
-869609,0,0
2261065,0,0
-3459928,0,0
3791055,0,0
-2502796,0,0
1006200,0,0
1232495,0,0
-2743912,0,0
3424710,0,0
-2599401,0,0
946843,0,0
1449339,0,0
-3768246,0,0
3685614,0,0
-2753364,0,0
-455599,0,0
1822444,0,0
-3949278,0,0
2683318,0,0
-1891844,0,0
-673634,0,0
2095336,0,0
-3367927,0,0
3816064,0,0
-2646003,0,0
1159146,0,0
1228830,0,0
-2764295,0,0
3412846,0,0
-2744565,0,0
1151380,0,0
1124365,0,0
-3503387,0,0
3769951,0,0
-3182314,0,0
-34290,0,0
1283140,0,0
-3717285,0,0
2914390,0,0
-2314039,0,0
-304977,0,0
1611935,0,0
-3028296,0,0
3801680,0,0
-2943868,0,0
1599664,0,0
732413,0,0
-2341577,0,0
3197486,0,0
-2893440,0,0
1366167,0,0
981869,0,0
-3501251,0,0
3773169,0,0
-3131813,0,0
-155893,0,0
1509756,0,0
-3735065,0,0
2876111,0,0
-2131272,0,0
-423817,0,0
1790783,0,0
-3177442,0,0
3814815,0,0
-2800272,0,0
1350230,0,0
1065169,0,0
-2629819,0,0
3281239,0,0
-2694438,0,0
1144632,0,0
1103209,0,0
-3573628,0,0
3771169,0,0
-2984175,0,0
-386595,0,0
1812537,0,0
-3883664,0,0
2739816,0,0
-1997721,0,0
-557815,0,0
1921152,0,0
-3270644,0,0
3820112,0,0
-2637964,0,0
1249532,0,0
1005056,0,0
-2673487,0,0
3350678,0,0
-2714956,0,0
1205771,0,0
1315952,0,0
-3664409,0,0
3745093,0,0
-2932250,0,0
-425340,0,0
1886287,0,0
-3944805,0,0
2654228,0,0
-1827727,0,0
-732274,0,0
2068642,0,0
-3323225,0,0
3810184,0,0
-2680006,0,0
1270297,0,0
1048493,0,0
-2622921,0,0
3357578,0,0
-2654128,0,0
1042237,0,0
1490418,0,0
-3820260,0,0
3658807,0,0
-2677584,0,0
-736436,0,0
2130604,0,0
-3999175,0,0
2535841,0,0
-1712769,0,0
-878551,0,0
2222819,0,0
-3500583,0,0
3785476,0,0
-2456926,0,0
977702,0,0
1257577,0,0
-2694184,0,0
3342888,0,0
-2749053,0,0
1132673,0,0
1311096,0,0
-3769992,0,0
3689555,0,0
-2681010,0,0
-742419,0,0
2108844,0,0
-4032453,0,0
2456572,0,0
-1503569,0,0
-1020729,0,0
2422085,0,0
-3617524,0,0
3762352,0,0
-2303655,0,0
867632,0,0
1366746,0,0
-2857638,0,0
3384886,0,0
-2648040,0,0
927283,0,0
1489644,0,0
-3856178,0,0
3634119,0,0
-2610992,0,0
-818611,0,0
2208509,0,0
-4059393,0,0
2371890,0,0
-1326372,0,0
-1216046,0,0
2654143,0,0
-3730548,0,0
3703174,0,0
-2207575,0,0
734969,0,0
1462422,0,0
-2971310,0,0
3452341,0,0
-2756015,0,0
1272809,0,0
1192175,0,0
-3681025,0,0
3722413,0,0
-2946523,0,0
-475756,0,0
1876539,0,0
-3955738,0,0
2667077,0,0
-1848288,0,0
-931103,0,0
2440769,0,0
-3630176,0,0
3741702,0,0
-2395142,0,0
1004884,0,0
1296729,0,0
-2857843,0,0
3425317,0,0
-2682055,0,0
1079983,0,0
1498609,0,0
-3867523,0,0
3620576,0,0
-2652462,0,0
-750838,0,0
2155338,0,0
-4016320,0,0
2471906,0,0
-1547436,0,0
-1023861,0,0
2431964,0,0
-3623997,0,0
3754576,0,0
-2328395,0,0
931161,0,0
1210440,0,0
-2754032,0,0
3425636,0,0
-2773963,0,0
1139470,0,0
1265034,0,0
-3706044,0,0
3720212,0,0
-2871893,0,0
-533990,0,0
1846611,0,0
-3921342,0,0
2726952,0,0
-1941218,0,0
-705794,0,0
2062458,0,0
-3336698,0,0
3819989,0,0
-2630285,0,0
1205213,0,0
944893,0,0
-2476643,0,0
3353310,0,0
-2946242,0,0
1416643,0,0
1063482,0,0
-3562710,0,0
3768720,0,0
-3087351,0,0
-289358,0,0
1553824,0,0
-3812710,0,0
2829739,0,0
-2053877,0,0
-473663,0,0
1835163,0,0
-3140064,0,0
3805009,0,0
-2819097,0,0
1421410,0,0
783741,0,0
-2290342,0,0
3180003,0,0
-2993447,0,0
1579276,0,0
704012,0,0
-3280565,0,0
3819794,0,0
-3242926,0,0
-168926,0,0
1597000,0,0
-3829868,0,0
2797567,0,0
-2067075,0,0
-516233,0,0
1855296,0,0
-3190901,0,0
3806340,0,0
-2945108,0,0
1545295,0,0
986921,0,0
-2475593,0,0
3261172,0,0
-3003874,0,0
1588655,0,0
747908,0,0
-3401128,0,0
3795336,0,0
-3234648,0,0
-20764,0,0
1390816,0,0
-3770340,0,0
2902805,0,0
-2185054,0,0
-471909,0,0
1884375,0,0
-3158474,0,0
3802599,0,0
-2807298,0,0
1400437,0,0
955046,0,0
-2529945,0,0
3277641,0,0
-2843890,0,0
1280426,0,0
1130574,0,0
-3599465,0,0
3768967,0,0
-2973413,0,0
-402180,0,0
1769405,0,0
-3888174,0,0
2775881,0,0
-1985772,0,0
-603556,0,0
2016652,0,0
-3249378,0,0
3792850,0,0
-2818246,0,0
1552254,0,0
881747,0,0
-2557591,0,0
3164295,0,0
-2834668,0,0
1301716,0,0
1125130,0,0
-3577355,0,0
3780441,0,0
-3016926,0,0
-274672,0,0
1645669,0,0
-3876121,0,0
2791825,0,0
-1952504,0,0
-616255,0,0
2021094,0,0
-3312575,0,0
3813940,0,0
-2684980,0,0
1365913,0,0
988096,0,0
-2544401,0,0
3273088,0,0
-2823692,0,0
1291588,0,0
1243332,0,0
-3687128,0,0
3733606,0,0
-2875231,0,0
-516290,0,0
1841572,0,0
-3906254,0,0
2619791,0,0
-1633375,0,0
-882364,0,0
2194413,0,0
-3383728,0,0
3805517,0,0
-2614814,0,0
1256033,0,0
1029886,0,0
-2665897,0,0
3264769,0,0
-2674600,0,0
1000706,0,0
1389313,0,0
-3741903,0,0
3703542,0,0
-2892653,0,0
-418213,0,0
1907795,0,0
-3963097,0,0
2670048,0,0
-1720208,0,0
-805692,0,0
2186725,0,0
-3446163,0,0
3799871,0,0
-2526959,0,0
1174137,0,0
1111681,0,0
-2727600,0,0
3367644,0,0
-2818758,0,0
1175143,0,0
1273324,0,0
-3645409,0,0
3748604,0,0
-3047467,0,0
-280891,0,0
1669009,0,0
-3904635,0,0
2795717,0,0
-1949854,0,0
-702480,0,0
2088333,0,0
-3338265,0,0
3808918,0,0
-2615052,0,0
1270676,0,0
907959,0,0
-2378797,0,0
3188060,0,0
-2953893,0,0
1453436,0,0
1003291,0,0
-3492684,0,0
3780297,0,0
-3202149,0,0
-139159,0,0
