-3150892,0,0
3849686,0,0
-2963344,0,0
1342916,0,0
1119361,0,0
-2911963,0,0
3490983,0,0
-2013623,0,0
118445,0,0
1835991,0,0
-3502392,0,0
3739612,0,0
-3069253,0,0
646103,0,0
156951,0,0
-3039388,0,0
3531713,0,0
-3620241,0,0
1051592,0,0
418851,0,0
-2772556,0,0
3823164,0,0
-3104238,0,0
1543398,0,0
1056326,0,0
-2919159,0,0
3341096,0,0
-2201641,0,0
677909,0,0
1514520,0,0
-3242618,0,0
3763551,0,0
-3336572,0,0
1056484,0,0
-312751,0,0
-2688766,0,0
3483424,0,0
-3865399,0,0
1501041,0,0
-79195,0,0
-2316072,0,0
3702867,0,0
-3491451,0,0
2187794,0,0
412069,0,0
-2299527,0,0
3100700,0,0
-2862650,0,0
1739674,0,0
247423,0,0
-1992960,0,0
3226385,0,0
-4127240,0,0
2377773,0,0
-1732107,0,0
-1369070,0,0
2438496,0,0
-3988500,0,0
2747535,0,0
-1724049,0,0
-774964,0,0
3097038,0,0
-3956874,0,0
3285487,0,0
-928005,0,0
-1097304,0,0
2501918,0,0
-3336475,0,0
3010508,0,0
-1377928,0,0
-254644,0,0
1603519,0,0
-3622816,0,0
3636189,0,0
-3644385,0,0
670402,0,0
300109,0,0
-2913997,0,0
3656020,0,0
-3614143,0,0
1273466,0,0
1384646,0,0
-2887202,0,0
3676248,0,0
-2409972,0,0
673268,0,0
1354298,0,0
-2700105,0,0
3429948,0,0
-3030544,0,0
1719340,0,0
-513817,0,0
-1676866,0,0
2927446,0,0
-4276499,0,0
2137304,0,0
-1457659,0,0
-1534155,0,0
3100949,0,0
-4188549,0,0
2519383,0,0
-143609,0,0
-1475698,0,0
3236730,0,0
-3286366,0,0
1999129,0,0
273285,0,0
-1430528,0,0
2702608,0,0
-3674905,0,0
2971829,0,0
-1783563,0,0
-165334,0,0
1588725,0,0
-3960960,0,0
3115114,0,0
-2598652,0,0
-609635,0,0
2396034,0,0
-4036794,0,0
3304401,0,0
-1112757,0,0
-607318,0,0
2726919,0,0
-3607087,0,0
2910477,0,0
-568930,0,0
-161362,0,0
1710293,0,0
-3489302,0,0
3547120,0,0
-2714402,0,0
821005,0,0
740736,0,0
-3597201,0,0
3517542,0,0
-3252135,0,0
-27462,0,0
1777586,0,0
-3806718,0,0
3555917,0,0
-1702487,0,0
-74794,0,0
2338084,0,0
-3545445,0,0
3105395,0,0
-1276377,0,0
524742,0,0
1154478,0,0
-3119983,0,0
3774772,0,0
-3344904,0,0
1520497,0,0
-90004,0,0
-3081624,0,0
3575063,0,0
-3803057,0,0
552095,0,0
1271028,0,0
-3523039,0,0
3726206,0,0
-2353749,0,0
529019,0,0
1788715,0,0
-3211871,0,0
3231626,0,0
-2392011,0,0
1154250,0,0
771502,0,0
-2552250,0,0
3695421,0,0
-3677661,0,0
1908811,0,0
-512811,0,0
-2845508,0,0
3502257,0,0
-3954262,0,0
861702,0,0
895847,0,0
-3225549,0,0
3776344,0,0
-2857495,0,0
1134907,0,0
1047341,0,0
-2521273,0,0
3090311,0,0
-2582599,0,0
1812279,0,0
-52030,0,0
-1780777,0,0
3459217,0,0
-3946804,0,0
2419718,0,0
-1033440,0,0
-2247045,0,0
3216196,0,0
-4153373,0,0
1461129,0,0
171671,0,0
-2678093,0,0
3680185,0,0
-3488869,0,0
1915093,0,0
311711,0,0
-1708211,0,0
2785894,0,0
-3304829,0,0
2612352,0,0
-560494,0,0
-1253730,0,0
3179452,0,0
-4094465,0,0
2843145,0,0
-1399678,0,0
-2013119,0,0
3091481,0,0
-4171371,0,0
1662517,0,0
-76806,0,0
-2366367,0,0
3556466,0,0
-3740901,0,0
2408076,0,0
-211607,0,0
-1067294,0,0
2401221,0,0
-3017640,0,0
2766766,0,0
-1444639,0,0
-467384,0,0
2804089,0,0
-4125133,0,0
3213212,0,0
-2050305,0,0
-1198423,0,0
2416098,0,0
-4125885,0,0
2319255,0,0
-936897,0,0
-1565622,0,0
3000378,0,0
-4001451,0,0
3311388,0,0
-1262977,0,0
47194,0,0
1745770,0,0
-3279574,0,0
3346579,0,0
-2123297,0,0
446143,0,0
2040998,0,0
-3890340,0,0
3628183,0,0
-2796493,0,0
-500672,0,0
1742567,0,0
-3907069,0,0
2779328,0,0
-1641815,0,0
-845768,0,0
2252595,0,0
-3623356,0,0
3754200,0,0
-2183404,0,0
1055684,0,0
945002,0,0
-2696720,0,0
3171085,0,0
-2837648,0,0
1416472,0,0
1093323,0,0
-3336643,0,0
3809699,0,0
-3320415,0,0
68536,0,0
1112812,0,0
-3595300,0,0
3287931,0,0
-2564903,0,0
36322,0,0
1303826,0,0
-2662281,0,0
3694741,0,0
-3238861,0,0
2251695,0,0
-80107,0,0
-1634740,0,0
2915233,0,0
-3645991,0,0
2754940,0,0
-292272,0,0
-2305209,0,0
3435785,0,0
-4104922,0,0
1094841,0,0
261412,0,0
-3088804,0,0
3503410,0,0
-3413643,0,0
1000557,0,0
370913,0,0
-1777817,0,0
3359770,0,0
-3709021,0,0
2919935,0,0
-821148,0,0
-813185,0,0
2451759,0,0
-3646616,0,0
2902611,0,0
-737423,0,0
-1852236,0,0
3196576,0,0
-4223661,0,0
1522037,0,0
-132711,0,0
-2918249,0,0
3530519,0,0
-3629319,0,0
1145657,0,0
108817,0,0
-1409910,0,0
3242046,0,0
-3755086,0,0
3038666,0,0
-1196555,0,0
-355428,0,0
2125021,0,0
-3647175,0,0
3471199,0,0
-1395756,0,0
-1226182,0,0
2731251,0,0
-4279006,0,0
2139334,0,0
-911186,0,0
-2350065,0,0
3301261,0,0
-4024472,0,0
2071889,0,0
-720058,0,0
-612098,0,0
2695176,0,0
-3844455,0,0
3531333,0,0
-1740568,0,0
330166,0,0
1792425,0,0
-3562617,0,0
3582259,0,0
-1967419,0,0
-575802,0,0
2155572,0,0
-4120315,0,0
2719597,0,0
-1624145,0,0
-1646159,0,0
2698031,0,0
-4095836,0,0
2745917,0,0
-1598830,0,0
243433,0,0
2008541,0,0
-3578585,0,0
3662067,0,0
-2228067,0,0
940731,0,0
1302333,0,0
-3261479,0,0
3778644,0,0
-2451808,0,0
-151403,0,0
1753888,0,0
-3948661,0,0
3064469,0,0
-2225609,0,0
-1047321,0,0
2130418,0,0
-3872198,0,0
3255556,0,0
-2395325,0,0
919860,0,0
1300654,0,0
-2957197,0,0
3584121,0,0
-2714141,0,0
1440886,0,0
1039953,0,0
-3094364,0,0
3782809,0,0
-2742623,0,0
303728,0,0
1223959,0,0
-3563376,0,0
3544458,0,0
-3133361,0,0
-142517,0,0
1175461,0,0
-3417268,0,0
3631928,0,0
-3176654,0,0
1670181,0,0
611412,0,0
-2338881,0,0
3402415,0,0
-3027822,0,0
1895931,0,0
789287,0,0
-2945328,0,0
3743642,0,0
-2897317,0,0
592268,0,0
1052006,0,0
-3502967,0,0
3562702,0,0
-3276161,0,0
59884,0,0
962498,0,0
-3024521,0,0
3676787,0,0
-3669792,0,0
2157293,0,0
114912,0,0
-1933612,0,0
3263791,0,0
-3127643,0,0
2102660,0,0
526003,0,0
-2786775,0,0
3701599,0,0
-3017156,0,0
709916,0,0
1010272,0,0
-3425045,0,0
3617966,0,0
-3322503,0,0
194893,0,0
757777,0,0
-3051523,0,0
3690012,0,0
-3620823,0,0
2104398,0,0
173486,0,0
-1844766,0,0
3242627,0,0
-3222908,0,0
2241304,0,0
345798,0,0
-2664774,0,0
3710779,0,0
-3057856,0,0
840639,0,0
915575,0,0
-3385849,0,0
3630349,0,0
-3441434,0,0
306661,0,0
753480,0,0
-3163163,0,0
3715986,0,0
-3422882,0,0
1797846,0,0
531258,0,0
-2259405,0,0
3374184,0,0
-3015740,0,0
1938849,0,0
738785,0,0
-3055828,0,0
3709280,0,0
-2785876,0,0
392659,0,0
1230851,0,0
-3616397,0,0
3502841,0,0
-3162367,0,0
83981,0,0
1033631,0,0
-3365579,0,0
3649432,0,0
-3248743,0,0
1641096,0,0
605703,0,0
-2291076,0,0
3404117,0,0
-2945582,0,0
1745625,0,0
596385,0,0
-2873738,0,0
3761450,0,0
-2903979,0,0
504888,0,0
1117640,0,0
-3532708,0,0
3571098,0,0
-3226912,0,0
-61104,0,0
1120027,0,0
-3397329,0,0
3648547,0,0
-3183364,0,0
1673205,0,0
677703,0,0
-2415428,0,0
3420487,0,0
-2868744,0,0
1616615,0,0
971525,0,0
-3216944,0,0
3707914,0,0
-2538460,0,0
9239,0,0
1694527,0,0
-3883889,0,0
3243568,0,0
-2573553,0,0
-631696,0,0
1627509,0,0
-3599151,0,0
3548018,0,0
-2901768,0,0
1301661,0,0
965941,0,0
-2726140,0,0
3529989,0,0
-2845379,0,0
1570738,0,0
1011859,0,0
-3091715,0,0
3754166,0,0
-2786137,0,0
350554,0,0
1208529,0,0
-3600254,0,0
3490493,0,0
-3170732,0,0
-55964,0,0
1115824,0,0
-3332601,0,0
3670701,0,0
-3216384,0,0
1585561,0,0
676946,0,0
-2475943,0,0
3459806,0,0
-2927411,0,0
1730743,0,0
728088,0,0
-2873083,0,0
3756156,0,0
-2987670,0,0
702004,0,0
940578,0,0
-3426222,0,0
3601581,0,0
-3433317,0,0
221807,0,0
839046,0,0
-3169806,0,0
3684784,0,0
-3508158,0,0
1905574,0,0
358698,0,0
-2106170,0,0
3368057,0,0
-3136341,0,0
2072212,0,0
549341,0,0
-2677790,0,0
3646257,0,0
-3230979,0,0
990475,0,0
670271,0,0
-3191352,0,0
3605715,0,0
-3678771,0,0
740036,0,0
305617,0,0
-2849601,0,0
3636084,0,0
-3810326,0,0
2238735,0,0
-7780,0,0
-1752363,0,0
3168700,0,0
-3342996,0,0
2406016,0,0
330075,0,0
-2495729,0,0
3617232,0,0
-3282460,0,0
1166967,0,0
591606,0,0
-3107301,0,0
3612314,0,0
-3756044,0,0
750965,0,0
411101,0,0
-2862514,0,0
3647144,0,0
-3774863,0,0
2205944,0,0
-54533,0,0
-1658226,0,0
3196563,0,0
-3263764,0,0
2200556,0,0
236425,0,0
-2432395,0,0
3617426,0,0
-3365260,0,0
1384377,0,0
389107,0,0
-2889839,0,0
3506436,0,0
-3967011,0,0
1143230,0,0
-67201,0,0
-2474880,0,0
3513081,0,0
-3994917,0,0
2547154,0,0
-354594,0,0
-1377218,0,0
3036938,0,0
-3383504,0,0
2484866,0,0
55797,0,0
-2286777,0,0
3548204,0,0
-3494362,0,0
1593881,0,0
223784,0,0
-2821179,0,0
3503673,0,0
-3982182,0,0
1086747,0,0
-31860,0,0
-2448170,0,0
3471940,0,0
-4039409,0,0
2506074,0,0
-342566,0,0
-1497255,0,0
3198108,0,0
-3257075,0,0
2207796,0,0
422462,0,0
-2878146,0,0
3671915,0,0
-2959049,0,0
536404,0,0
1114761,0,0
-3506354,0,0
3579343,0,0
-3213560,0,0
24121,0,0
1026683,0,0
-3266103,0,0
3679455,0,0
-3365874,0,0
1726118,0,0
634734,0,0
-2370766,0,0
3394661,0,0
-2980984,0,0
1851910,0,0
785638,0,0
-2907964,0,0
3715181,0,0
-2798232,0,0
457648,0,0
1262166,0,0
-3535886,0,0
3587147,0,0
-3275302,0,0
35759,0,0
1139983,0,0
-3282060,0,0
3652534,0,0
-3424709,0,0
1886601,0,0
369065,0,0
-2077478,0,0
3290889,0,0
-3021638,0,0
1923065,0,0
681501,0,0
-3123636,0,0
3685286,0,0
-2532583,0,0
90618,0,0
1530671,0,0
-3676698,0,0
3492518,0,0
-2967821,0,0
-237995,0,0
1268820,0,0
-3496096,0,0
3601391,0,0
-3050644,0,0
1472695,0,0
838285,0,0
-2564931,0,0
3498297,0,0
-2820737,0,0
1587769,0,0
923937,0,0
-3150113,0,0
3757131,0,0
-2692491,0,0
236403,0,0
1383139,0,0
-3723485,0,0
3400045,0,0
-2889033,0,0
-342033,0,0
1459752,0,0
-3600963,0,0
3522460,0,0
-2962703,0,0
1327930,0,0
941772,0,0
-2721664,0,0
3548438,0,0
-2767518,0,0
1534311,0,0
949994,0,0
-3065211,0,0
3758642,0,0
-2775002,0,0
356503,0,0
1405998,0,0
-3726799,0,0
3429608,0,0
-2886197,0,0
-391976,0,0
1520767,0,0
-3592884,0,0
3553290,0,0
-2912835,0,0
1352259,0,0
916412,0,0
-2591487,0,0
3460922,0,0
-2618186,0,0
1261737,0,0
1186429,0,0
-3348661,0,0
3549367,0,0
-2133104,0,0
-413380,0,0
2110949,0,0
-4059329,0,0
2960020,0,0
-2104447,0,0
-1142380,0,0
2272476,0,0
-3930588,0,0
3145480,0,0
-2151496,0,0
625832,0,0
1688153,0,0
-3314534,0,0
3643923,0,0
-2337162,0,0
972884,0,0
1383791,0,0
-3388081,0,0
3671712,0,0
-2297024,0,0
-211283,0,0
1871497,0,0
-3937183,0,0
3191474,0,0
-2373895,0,0
-906688,0,0
1916466,0,0
-3817977,0,0
3334384,0,0
-2508676,0,0
949374,0,0
1397710,0,0
-3119156,0,0
3623805,0,0
-2477231,0,0
1159812,0,0
1299457,0,0
-3432653,0,0
3647099,0,0
-2230058,0,0
-297468,0,0
1867142,0,0
-3883262,0,0
3248659,0,0
-2483904,0,0
-838448,0,0
1956803,0,0
-3827555,0,0
3325673,0,0
-2440865,0,0
852190,0,0
1489707,0,0
-3132261,0,0
3599143,0,0
-2508050,0,0
1156683,0,0
1373006,0,0
-3467343,0,0
3626561,0,0
-2055757,0,0
-563099,0,0
2157901,0,0
-4038179,0,0
2984815,0,0
-2104028,0,0
-1099232,0,0
2093960,0,0
-3951745,0,0
3117886,0,0
-2130321,0,0
673902,0,0
1599751,0,0
-3222078,0,0
3616765,0,0
-2468846,0,0
1129781,0,0
1318011,0,0
-3363990,0,0
3704888,0,0
-2292159,0,0
-255525,0,0
1887780,0,0
-3972477,0,0
3091870,0,0
-2196646,0,0
-1092487,0,0
2304627,0,0
-3946586,0,0
3188039,0,0
-2282401,0,0
793629,0,0
1510775,0,0
-3212618,0,0
3642514,0,0
-2376659,0,0
1051966,0,0
1353508,0,0
-3343711,0,0
3698927,0,0
-2331276,0,0
-161550,0,0
1854667,0,0
-3940087,0,0
3170185,0,0
-2380976,0,0
-821519,0,0
1881438,0,0
-3773678,0,0
3389626,0,0
-2522292,0,0
975838,0,0
1285222,0,0
-3008792,0,0
3630600,0,0
-2413194,0,0
1010956,0,0
1355516,0,0
-3435073,0,0
3638871,0,0
-2165250,0,0
-348779,0,0
2048878,0,0
-4046794,0,0
2979575,0,0
-2046398,0,0
-1177651,0,0
2444944,0,0
-4020192,0,0
3071478,0,0
-2131457,0,0
569626,0,0
1815990,0,0
-3387656,0,0
3598874,0,0
-2184314,0,0
735582,0,0
1524374,0,0
-3456410,0,0
3541078,0,0
-1872620,0,0
-712313,0,0
2390544,0,0
-4161858,0,0
2688887,0,0
-1533499,0,0
-1613641,0,0
2648820,0,0
-4086091,0,0
2860844,0,0
-1755354,0,0
456725,0,0
1845334,0,0
-3462290,0,0
3631138,0,0
-2188677,0,0
726071,0,0
1703316,0,0
-3539125,0,0
3499296,0,0
-1832666,0,0
-796436,0,0
2437718,0,0
-4169766,0,0
2647755,0,0
-1567716,0,0
-1613248,0,0
2645887,0,0
-4067120,0,0
2947037,0,0
-1816519,0,0
414611,0,0
1875793,0,0
-3439605,0,0
3627640,0,0
-2196783,0,0
771260,0,0
1636012,0,0
-3509444,0,0
3575464,0,0
-1892025,0,0
-641420,0,0
2296696,0,0
-4115048,0,0
2810525,0,0
-1798338,0,0
-1452235,0,0
2672582,0,0
-4088578,0,0
2876410,0,0
-1710651,0,0
306112,0,0
1991257,0,0
-3544577,0,0
3609702,0,0
-2104426,0,0
653507,0,0
1690314,0,0
-3512648,0,0
3589218,0,0
-1912727,0,0
-692694,0,0
2326742,0,0
-4162138,0,0
2705636,0,0
-1663422,0,0
-1529723,0,0
2608277,0,0
-4085495,0,0
2902212,0,0
-1785806,0,0
377832,0,0
1887242,0,0
-3439696,0,0
3623935,0,0
-2253163,0,0
888176,0,0
1488651,0,0
-3459298,0,0
3604727,0,0
-2049452,0,0
-636149,0,0
2419981,0,0
-4160615,0,0
2741745,0,0
-1742480,0,0
-1456232,0,0
2556761,0,0
-4092354,0,0
2913884,0,0
-1785328,0,0
335194,0,0
2056033,0,0
-3572007,0,0
3587558,0,0
-2121722,0,0
608064,0,0
1753132,0,0
-3563672,0,0
3527744,0,0
-1861862,0,0
-738866,0,0
2417796,0,0
-4165614,0,0
2710026,0,0
-1731127,0,0
-1473895,0,0
2549662,0,0
-4056483,0,0
2951852,0,0
-1916250,0,0
395151,0,0
1817190,0,0
-3427782,0,0
3657506,0,0
-2120222,0,0
648927,0,0
1560555,0,0
-3567769,0,0
3462469,0,0
-1661466,0,0
-939748,0,0
2534935,0,0
-4205667,0,0
2581881,0,0
-1502705,0,0
-1755196,0,0
2755629,0,0
-4119388,0,0
2744240,0,0
-1569621,0,0
185159,0,0
2083243,0,0
-3623765,0,0
3638418,0,0
-2037033,0,0
481185,0,0
1926281,0,0
-3643036,0,0
3475599,0,0
-1808632,0,0
-843664,0,0
2449269,0,0
-4168389,0,0
2674585,0,0
-1668078,0,0
-1710807,0,0
2814501,0,0
-4096685,0,0
2701133,0,0
-1525670,0,0
140820,0,0
2097560,0,0
-3617919,0,0
3620819,0,0
-2063948,0,0
656750,0,0
1683501,0,0
-3548891,0,0
3499934,0,0
-1759784,0,0
-847658,0,0
2506454,0,0
-4181070,0,0
2630963,0,0
-1610486,0,0
-1666557,0,0
2812513,0,0
-4075957,0,0
2815814,0,0
-1652820,0,0
262984,0,0
2025152,0,0
-3574322,0,0
3633169,0,0
-2074630,0,0
605975,0,0
1744229,0,0
-3540320,0,0
3428232,0,0
-1732798,0,0
-824255,0,0
2463833,0,0
-4178773,0,0
2689484,0,0
-1660159,0,0
-1578523,0,0
2646669,0,0
-4046926,0,0
2911591,0,0
-1778166,0,0
320850,0,0
2022013,0,0
-3597909,0,0
3617793,0,0
-1958380,0,0
458206,0,0
1778229,0,0
-3540706,0,0
3377470,0,0
-1590858,0,0
-972756,0,0
2641596,0,0
-4218195,0,0
2534144,0,0
-1444567,0,0
-1725277,0,0
2783321,0,0
-4137421,0,0
2699216,0,0
-1497329,0,0
153934,0,0
2101605,0,0
-3600762,0,0
3635806,0,0
-1966551,0,0
476051,0,0
1788080,0,0
-3563628,0,0
3464171,0,0
-1735099,0,0
-878232,0,0
2591930,0,0
-4199189,0,0
2614897,0,0
-1574969,0,0
-1524351,0,0
2552444,0,0
-4116735,0,0
2897022,0,0
-1728195,0,0
384389,0,0
2022775,0,0
-3555478,0,0
3573503,0,0
-2004947,0,0
489954,0,0
1765498,0,0
-3567900,0,0
3395323,0,0
-1611797,0,0
-951397,0,0
2538101,0,0
-4210519,0,0
2573497,0,0
-1403647,0,0
-1947490,0,0
3001400,0,0
-4126088,0,0
2591393,0,0
-1331659,0,0
-37758,0,0
2283141,0,0
-3699144,0,0
3589773,0,0
-1838774,0,0
300655,0,0
1902793,0,0
-3618316,0,0
3357824,0,0
-1409962,0,0
-1201599,0,0
2825462,0,0
-4263373,0,0
2281105,0,0
-1062013,0,0
-2174099,0,0
3123849,0,0
-4111404,0,0
2364785,0,0
-1087459,0,0
-314441,0,0
2549870,0,0
-3856527,0,0
3498069,0,0
-1637175,0,0
115270,0,0
2002292,0,0
-3632121,0,0
3406005,0,0
-1560116,0,0
-1116068,0,0
2789297,0,0
-4234212,0,0
2382611,0,0
-1257549,0,0
-2029562,0,0
3009553,0,0
-4126529,0,0
2465394,0,0
-1196269,0,0
-143495,0,0
2327866,0,0
-3802049,0,0
3591804,0,0
-1730212,0,0
260480,0,0
1877564,0,0
-3618862,0,0
3480609,0,0
-1552689,0,0
-1060146,0,0
2665964,0,0
-4241876,0,0
2436265,0,0
-1263092,0,0
-2038018,0,0
3032480,0,0
-4122326,0,0
2479830,0,0
-1131115,0,0
-222079,0,0
2427285,0,0
-3801408,0,0
3530820,0,0
-1684714,0,0
161256,0,0
1957991,0,0
-3639808,0,0
3337435,0,0
-1361619,0,0
-1305757,0,0
2907650,0,0
-4257053,0,0
2102246,0,0
-698113,0,0
-2459083,0,0
3308903,0,0
-4054737,0,0
2040610,0,0
-643730,0,0
-694186,0,0
2829313,0,0
-3904585,0,0
3352654,0,0
-1322633,0,0
-261446,0,0
2276604,0,0
-3604532,0,0
2944432,0,0
-928610,0,0
-1607232,0,0
3089772,0,0
-4246196,0,0
1764493,0,0
-388027,0,0
-2772340,0,0
3449196,0,0
-3797390,0,0
1599813,0,0
-150622,0,0
-1178747,0,0
3088461,0,0
-3877018,0,0
3160726,0,0
-1113661,0,0
-395884,0,0
2274897,0,0
-3520993,0,0
3163452,0,0
-1043742,0,0
-1625185,0,0
3144122,0,0
-4214087,0,0
1892293,0,0
-529970,0,0
-2722551,0,0
3461387,0,0
-3875238,0,0
1696598,0,0
-216931,0,0
-1052491,0,0
3022165,0,0
-3895721,0,0
3215227,0,0
-1005565,0,0
-565041,0,0
2276684,0,0
-3537829,0,0
2836578,0,0
-572288,0,0
-1952669,0,0
3316202,0,0
-4159773,0,0
1493162,0,0
-150350,0,0
-2919905,0,0
3483022,0,0
-3704425,0,0
1592493,0,0
-157860,0,0
-1195362,0,0
3112818,0,0
-3860790,0,0
3097675,0,0
-1013651,0,0
-543929,0,0
2397897,0,0
-3592322,0,0
2919443,0,0
-734458,0,0
-1898168,0,0
3260006,0,0
-4196266,0,0
1512164,0,0
-89581,0,0
-2974989,0,0
3495333,0,0
-3630103,0,0
1334685,0,0
-3131,0,0
-1352802,0,0
3169453,0,0
-3867602,0,0
3057110,0,0
-867996,0,0
-692560,0,0
2365354,0,0
-3684227,0,0
3145175,0,0
-965312,0,0
-1639576,0,0
3152738,0,0
-4220597,0,0
1782739,0,0
-492846,0,0
-2707130,0,0
3424219,0,0
-3897346,0,0
1747414,0,0
-427771,0,0
-935617,0,0
2959111,0,0
-3902094,0,0
3309714,0,0
-1341088,0,0
-241389,0,0
2273221,0,0
-3711018,0,0
3353242,0,0
-1449726,0,0
-1212539,0,0
2738945,0,0
-4206941,0,0
2552837,0,0
-1505007,0,0
-1866480,0,0
2878728,0,0
-4136912,0,0
2623675,0,0
-1388078,0,0
-58207,0,0
2346278,0,0
-3766006,0,0
3574574,0,0
-1726649,0,0
215101,0,0
1919886,0,0
-3594709,0,0
3324470,0,0
-1511960,0,0
-1003687,0,0
2693934,0,0
-4220369,0,0
2519840,0,0
-1401457,0,0
-1833460,0,0
2803635,0,0
-4110715,0,0
2768306,0,0
-1662317,0,0
286907,0,0
2039920,0,0
-3614787,0,0
3596152,0,0
-1881781,0,0
345858,0,0
1829984,0,0
-3521786,0,0
3376842,0,0
-1530980,0,0
-1105824,0,0
2814550,0,0
-4237150,0,0
2343825,0,0
-1099281,0,0
-2109082,0,0
3074981,0,0
-4120522,0,0
2461178,0,0
-1136723,0,0
-231990,0,0
2493997,0,0
-3856178,0,0
3474282,0,0
-1488538,0,0
-116350,0,0
2074921,0,0
-3579863,0,0
3189078,0,0
-1108565,0,0
-1503418,0,0
3014546,0,0
-4225814,0,0
2212618,0,0
-1035427,0,0
-2263342,0,0
3176464,0,0
-4070195,0,0
2368320,0,0
-1068813,0,0
-289623,0,0
2508928,0,0
-3835488,0,0
3504722,0,0
-1586492,0,0
666,0,0
2053301,0,0
-3548140,0,0
3188113,0,0
-1251863,0,0
-1358683,0,0
2963795,0,0
-4240291,0,0
2166914,0,0
-955406,0,0
-2236488,0,0
3191799,0,0
-4062816,0,0
2317525,0,0
-1012943,0,0
-340482,0,0
2525835,0,0
-3847191,0,0
3487239,0,0
-1618445,0,0
57440,0,0
2114035,0,0
-3616543,0,0
3167323,0,0
-1190193,0,0
-1454919,0,0
2998647,0,0
-4245455,0,0
2061053,0,0
-770724,0,0
-2476800,0,0
3317689,0,0
-3987869,0,0
1973138,0,0
-655896,0,0
-683098,0,0
2766847,0,0
-3938285,0,0
3413328,0,0
-1477338,0,0
-51734,0,0
2207440,0,0
-3681563,0,0
3283613,0,0
-1552731,0,0
-892683,0,0
2560548,0,0
-4232355,0,0
2494148,0,0
-1422925,0,0
-1781374,0,0
2838308,0,0
-4138103,0,0
2669333,0,0
-1512881,0,0
38129,0,0
2316567,0,0
-3773650,0,0
3561440,0,0
-1680216,0,0
101926,0,0
1978288,0,0
-3600266,0,0
3333766,0,0
-1583137,0,0
-901885,0,0
2646028,0,0
-4218631,0,0
2554865,0,0
-1440293,0,0
-1875279,0,0
2832509,0,0
-4097154,0,0
2722142,0,0
-1535398,0,0
18842,0,0
2269616,0,0
-3715675,0,0
3589835,0,0
-1874774,0,0
346879,0,0
1792342,0,0
-3518992,0,0
3572149,0,0
-1842752,0,0
-771494,0,0
2400284,0,0
-4127739,0,0
2864264,0,0
-1968866,0,0
-1336298,0,0
2514150,0,0
-4023265,0,0
2999716,0,0
-1908322,0,0
288355,0,0
1945177,0,0
-3545526,0,0
3690771,0,0
-2065080,0,0
496277,0,0
1867713,0,0
-3602035,0,0
3547765,0,0
-1768939,0,0
-883045,0,0
2513330,0,0
-4215878,0,0
2535411,0,0
-1406570,0,0
-1836195,0,0
2900147,0,0
-4116152,0,0
2596582,0,0
-1428590,0,0
-102149,0,0
2347038,0,0
-3781557,0,0
3581945,0,0
-1761606,0,0
118561,0,0
2073761,0,0
