3416763,0,0
-1997389,0,0
201717,0,0
2202208,0,0
-4134625,0,0
3258054,0,0
-2010891,0,0
-1315102,0,0
2604023,0,0
-4117582,0,0
2121845,0,0
-1002088,0,0
-1619422,0,0
2984095,0,0
-3919672,0,0
3522123,0,0
-1684573,0,0
244859,0,0
1887956,0,0
-3378610,0,0
3394206,0,0
-1981746,0,0
114440,0,0
2260510,0,0
-4132276,0,0
3239797,0,0
-1911017,0,0
-1546829,0,0
2900872,0,0
-4131530,0,0
1940828,0,0
-690737,0,0
-1811173,0,0
3012538,0,0
-3944666,0,0
3495591,0,0
-1558286,0,0
98063,0,0
2061722,0,0
-3414799,0,0
3327848,0,0
-1953715,0,0
94256,0,0
2123999,0,0
-4042849,0,0
3447642,0,0
-2232009,0,0
-1067558,0,0
2335187,0,0
-4065213,0,0
2319724,0,0
-1290879,0,0
-1155933,0,0
2570657,0,0
-3685636,0,0
3726741,0,0
-2204466,0,0
650290,0,0
1567484,0,0
-3096775,0,0
3467571,0,0
-2477696,0,0
924149,0,0
1578658,0,0
-3881182,0,0
3602226,0,0
-2639825,0,0
-656118,0,0
2029715,0,0
-4017681,0,0
2443867,0,0
-1478784,0,0
-1103673,0,0
2534385,0,0
-3731672,0,0
3714211,0,0
-2014890,0,0
532350,0,0
1610473,0,0
-3118046,0,0
3334076,0,0
-2140463,0,0
450192,0,0
1959206,0,0
-4069881,0,0
3396780,0,0
-2162034,0,0
-1023140,0,0
2338287,0,0
-4102315,0,0
2379051,0,0
-1335555,0,0
-1298680,0,0
2675624,0,0
-3769645,0,0
3702384,0,0
-2011799,0,0
546239,0,0
1600112,0,0
-3138376,0,0
3481225,0,0
-2257335,0,0
581474,0,0
1869173,0,0
-4026047,0,0
3438696,0,0
-2243391,0,0
-1154220,0,0
2499914,0,0
-4111534,0,0
2263736,0,0
-1088561,0,0
-1485065,0,0
2867767,0,0
-3847322,0,0
3614709,0,0
-1814863,0,0
332705,0,0
1820745,0,0
-3210823,0,0
3372570,0,0
-1975546,0,0
193673,0,0
2311467,0,0
-4156471,0,0
3165342,0,0
-1808767,0,0
-1467610,0,0
2718593,0,0
-4160880,0,0
2057579,0,0
-846354,0,0
-1661027,0,0
3005046,0,0
-3930062,0,0
3517082,0,0
-1680608,0,0
229937,0,0
1844420,0,0
-3309139,0,0
3487012,0,0
-2130199,0,0
300204,0,0
2140721,0,0
-4148913,0,0
3271890,0,0
-2176283,0,0
-1133677,0,0
2477447,0,0
-4130696,0,0
2181494,0,0
-1086446,0,0
-1534122,0,0
2848632,0,0
-3848197,0,0
3602821,0,0
-2025598,0,0
532971,0,0
1683712,0,0
-3099922,0,0
3493597,0,0
-2236494,0,0
221137,0,0
2061372,0,0
-4087695,0,0
3390626,0,0
-2097024,0,0
-1344385,0,0
2659425,0,0
-4150288,0,0
2102100,0,0
-928053,0,0
-1651289,0,0
2905836,0,0
-3869447,0,0
3592088,0,0
-1794712,0,0
377261,0,0
1739137,0,0
-3145177,0,0
3292377,0,0
-2092950,0,0
318285,0,0
2043077,0,0
-4073811,0,0
3416547,0,0
-2048499,0,0
-1310835,0,0
2582196,0,0
-4154637,0,0
2154172,0,0
-961285,0,0
-1579624,0,0
2968560,0,0
-3845391,0,0
3617126,0,0
-1787204,0,0
349942,0,0
1708847,0,0
-3125119,0,0
3327203,0,0
-2240317,0,0
568433,0,0
1803778,0,0
-3997257,0,0
3506164,0,0
-2393825,0,0
-954020,0,0
2198779,0,0
-4031592,0,0
2462916,0,0
-1448608,0,0
-1151078,0,0
2587719,0,0
-3699622,0,0
3724074,0,0
-2199633,0,0
738886,0,0
1427818,0,0
-3041537,0,0
3432356,0,0
-2378319,0,0
720751,0,0
1686559,0,0
-3926502,0,0
3586742,0,0
-2544226,0,0
-793101,0,0
2127041,0,0
-4047292,0,0
2510884,0,0
-1510488,0,0
-1119514,0,0
2564307,0,0
-3670845,0,0
3736675,0,0
-2116715,0,0
661420,0,0
1418196,0,0
-3066686,0,0
3392480,0,0
-2444667,0,0
894665,0,0
1663086,0,0
-3978261,0,0
3518346,0,0
-2333360,0,0
-1038554,0,0
2388224,0,0
-4118633,0,0
2299340,0,0
-1199617,0,0
-1353237,0,0
2791978,0,0
-3837542,0,0
3609280,0,0
-1815487,0,0
413187,0,0
1603712,0,0
-3215759,0,0
3499715,0,0
-2414462,0,0
763603,0,0
1802166,0,0
-4034974,0,0
3471092,0,0
-2209066,0,0
-1205821,0,0
2529287,0,0
-4188131,0,0
2188327,0,0
-1072809,0,0
-1624460,0,0
2941207,0,0
-3900284,0,0
3529947,0,0
-1701186,0,0
393008,0,0
1677972,0,0
-3105021,0,0
3316387,0,0
-2000962,0,0
213699,0,0
2191561,0,0
-4129360,0,0
3302614,0,0
-1961653,0,0
-1333392,0,0
2698971,0,0
-4185360,0,0
1984243,0,0
-541380,0,0
-1836200,0,0
3133273,0,0
-3929197,0,0
3453831,0,0
-1572834,0,0
180315,0,0
1832114,0,0
-3271051,0,0
3390645,0,0
-2065547,0,0
366030,0,0
2073417,0,0
-4081003,0,0
3390088,0,0
-2033533,0,0
-1256649,0,0
2550299,0,0
-4172095,0,0
2262495,0,0
-1069233,0,0
-1445550,0,0
2738396,0,0
-3784795,0,0
3679758,0,0
-1943678,0,0
573045,0,0
1543539,0,0
-3059076,0,0
3351636,0,0
-2232824,0,0
515655,0,0
1882295,0,0
-4019756,0,0
3492195,0,0
-2346720,0,0
-1037713,0,0
2326107,0,0
-4053769,0,0
2410882,0,0
-1347320,0,0
-1183115,0,0
2650461,0,0
-3755730,0,0
3696441,0,0
-2150650,0,0
689637,0,0
1481842,0,0
-3056663,0,0
3453861,0,0
-2558922,0,0
989188,0,0
1720540,0,0
-4095503,0,0
3391786,0,0
-2213148,0,0
-1149077,0,0
2432543,0,0
-4136843,0,0
2122487,0,0
-909414,0,0
-1668263,0,0
2951344,0,0
-3923347,0,0
3508699,0,0
-1780688,0,0
380098,0,0
1658284,0,0
-3211664,0,0
3485611,0,0
-2480528,0,0
761853,0,0
1859439,0,0
-4017836,0,0
3488315,0,0
-2444464,0,0
-945434,0,0
2273229,0,0
-4069539,0,0
2393761,0,0
-1316693,0,0
-1223314,0,0
2557680,0,0
-3716643,0,0
3717585,0,0
-2207303,0,0
860379,0,0
1332404,0,0
-2954390,0,0
3358815,0,0
-2561858,0,0
892427,0,0
1544224,0,0
-3867279,0,0
3637624,0,0
-2656966,0,0
-721819,0,0
2013336,0,0
-3967358,0,0
2605388,0,0
-1566227,0,0
-1072852,0,0
2366242,0,0
-3582586,0,0
3767435,0,0
-2404853,0,0
1018358,0,0
1213878,0,0
-2789843,0,0
3346297,0,0
-2720054,0,0
1092266,0,0
1280560,0,0
-3699752,0,0
3710320,0,0
-2928911,0,0
-516047,0,0
1819823,0,0
-3902260,0,0
2653482,0,0
-1740214,0,0
-875132,0,0
2229031,0,0
-3482980,0,0
3777855,0,0
-2546033,0,0
1166869,0,0
970654,0,0
-2516386,0,0
3344435,0,0
-2968341,0,0
1559858,0,0
753453,0,0
-3331493,0,0
3772712,0,0
-3440734,0,0
120782,0,0
1201650,0,0
-3644228,0,0
3040509,0,0
-2415844,0,0
-222454,0,0
1559524,0,0
-2786872,0,0
3718111,0,0
-3167342,0,0
1824329,0,0
586368,0,0
-2264732,0,0
3129085,0,0
-2955783,0,0
1612102,0,0
676917,0,0
-3219168,0,0
3802246,0,0
-3400715,0,0
150018,0,0
1201965,0,0
-3673280,0,0
3012802,0,0
-2313766,0,0
-147470,0,0
1485584,0,0
-2802438,0,0
3728383,0,0
-3054648,0,0
1672765,0,0
556535,0,0
-2212354,0,0
3207754,0,0
-3043441,0,0
1837243,0,0
525706,0,0
-3171683,0,0
3786652,0,0
-3466199,0,0
178308,0,0
1039219,0,0
-3514819,0,0
3092129,0,0
-2475742,0,0
-49049,0,0
1466672,0,0
-2759584,0,0
3705349,0,0
-3208789,0,0
1863761,0,0
486022,0,0
-2175816,0,0
3182723,0,0
-3177253,0,0
2054457,0,0
481841,0,0
-3147082,0,0
3778282,0,0
-3500975,0,0
534568,0,0
675519,0,0
-3487789,0,0
3248069,0,0
-2641922,0,0
69598,0,0
1344641,0,0
-2569327,0,0
3674848,0,0
-3204366,0,0
1918431,0,0
407043,0,0
-2030601,0,0
2997746,0,0
-3028465,0,0
1816339,0,0
642487,0,0
-3204295,0,0
3782712,0,0
-3438993,0,0
209784,0,0
1186572,0,0
-3693782,0,0
3126783,0,0
-2397608,0,0
-189257,0,0
1584046,0,0
-2898912,0,0
3765493,0,0
-2990885,0,0
1730790,0,0
703894,0,0
-2425471,0,0
3128871,0,0
-2866705,0,0
1559743,0,0
806874,0,0
-3414761,0,0
3802303,0,0
-3184368,0,0
-90792,0,0
1419796,0,0
-3812750,0,0
2940323,0,0
-2110012,0,0
-406078,0,0
1836069,0,0
-3073721,0,0
3770919,0,0
-2945533,0,0
1673588,0,0
786717,0,0
-2379479,0,0
3050062,0,0
-2843127,0,0
1349150,0,0
1074345,0,0
-3462998,0,0
3799903,0,0
-3181622,0,0
29902,0,0
1220603,0,0
-3740909,0,0
3013643,0,0
-2173524,0,0
-221443,0,0
1638984,0,0
-2903356,0,0
3743159,0,0
-2960203,0,0
1663018,0,0
618777,0,0
-2317115,0,0
3171487,0,0
-2961159,0,0
1654695,0,0
774565,0,0
-3387382,0,0
3796958,0,0
-3251542,0,0
-70545,0,0
1482051,0,0
-3809506,0,0
2958481,0,0
-2097561,0,0
-517957,0,0
1948931,0,0
-3252012,0,0
3793235,0,0
-2670156,0,0
1359436,0,0
838624,0,0
-2441013,0,0
3178160,0,0
-2905372,0,0
1491653,0,0
1119560,0,0
-3578779,0,0
3778661,0,0
-3023507,0,0
-287750,0,0
1554780,0,0
-3871782,0,0
2874849,0,0
-1870824,0,0
-664268,0,0
2057470,0,0
-3302646,0,0
3796649,0,0
-2654559,0,0
1322948,0,0
990383,0,0
-2538591,0,0
3082626,0,0
-2773367,0,0
1328015,0,0
1225728,0,0
-3598239,0,0
3761410,0,0
-3003515,0,0
-222861,0,0
1479314,0,0
-3829880,0,0
2935049,0,0
-1981214,0,0
-539291,0,0
2050000,0,0
-3342800,0,0
3792890,0,0
-2590606,0,0
1302815,0,0
937021,0,0
-2573800,0,0
3180847,0,0
-2673946,0,0
1152455,0,0
1327995,0,0
-3705011,0,0
3724790,0,0
-2896242,0,0
-344922,0,0
1563075,0,0
-3834332,0,0
2925474,0,0
-2124285,0,0
-390489,0,0
1741663,0,0
-3049865,0,0
3785227,0,0
-2877078,0,0
1537042,0,0
701016,0,0
-2386678,0,0
3177294,0,0
-2987421,0,0
1658298,0,0
949930,0,0
-3440228,0,0
3799417,0,0
-3178727,0,0
-111576,0,0
1384656,0,0
-3799357,0,0
2954231,0,0
-2025754,0,0
-604429,0,0
2064204,0,0
-3332588,0,0
3785308,0,0
-2573539,0,0
1296816,0,0
997650,0,0
-2511910,0,0
2953293,0,0
-2498821,0,0
1233271,0,0
1037011,0,0
-3453128,0,0
3804709,0,0
-3142608,0,0
-3079,0,0
1376455,0,0
-3873215,0,0
2981216,0,0
-1889835,0,0
-607808,0,0
2001145,0,0
-3203093,0,0
3798584,0,0
-2635958,0,0
1396152,0,0
820963,0,0
-2457214,0,0
3172475,0,0
-2586027,0,0
1229363,0,0
1169084,0,0
-3638471,0,0
3765064,0,0
-2951964,0,0
-313137,0,0
1675060,0,0
-3926942,0,0
2842405,0,0
-1856078,0,0
-567414,0,0
2053304,0,0
-3300493,0,0
3780569,0,0
-2681453,0,0
1467837,0,0
747411,0,0
-2390642,0,0
3102763,0,0
-2938332,0,0
1695405,0,0
687214,0,0
-3246707,0,0
3793747,0,0
-3385646,0,0
111766,0,0
1197580,0,0
-3763401,0,0
3067600,0,0
-2361911,0,0
-65999,0,0
1404863,0,0
-2681781,0,0
3687280,0,0
-3155332,0,0
1979172,0,0
264488,0,0
-1915748,0,0
2951053,0,0
-3105409,0,0
1930444,0,0
275445,0,0
-2849073,0,0
3706618,0,0
-3744213,0,0
628908,0,0
667888,0,0
-3478413,0,0
3344270,0,0
-2786693,0,0
225726,0,0
1279561,0,0
-2567690,0,0
3638471,0,0
-3297210,0,0
2106980,0,0
326054,0,0
-2097237,0,0
2982040,0,0
-3044442,0,0
1823168,0,0
693621,0,0
-3181799,0,0
3804430,0,0
-3399937,0,0
125430,0,0
1174847,0,0
-3700425,0,0
3206076,0,0
-2463917,0,0
-54462,0,0
1425527,0,0
-2679291,0,0
3673929,0,0
-3219808,0,0
2092592,0,0
297146,0,0
-1748563,0,0
2635024,0,0
-3182063,0,0
2118917,0,0
320437,0,0
-2798888,0,0
3702221,0,0
-3697750,0,0
634895,0,0
729883,0,0
-3515165,0,0
3369367,0,0
-2851571,0,0
297252,0,0
1088845,0,0
-2290115,0,0
3562728,0,0
-3414659,0,0
2261503,0,0
-5884,0,0
-1687895,0,0
2825737,0,0
-3110736,0,0
1905771,0,0
244338,0,0
-2765566,0,0
3694743,0,0
-3753818,0,0
585837,0,0
787563,0,0
-3516549,0,0
3303972,0,0
-2731355,0,0
170878,0,0
1178146,0,0
-2494137,0,0
3635868,0,0
-3328304,0,0
2246960,0,0
-21695,0,0
-1655821,0,0
2879920,0,0
-3362861,0,0
2231384,0,0
152134,0,0
-2725095,0,0
3655273,0,0
-3774774,0,0
585317,0,0
718526,0,0
-3438379,0,0
3373821,0,0
-2981997,0,0
578560,0,0
734037,0,0
-2047158,0,0
3486216,0,0
-3579403,0,0
2563719,0,0
-147801,0,0
-1499528,0,0
2682029,0,0
-3225779,0,0
2287643,0,0
42803,0,0
-2635150,0,0
3663509,0,0
-3802614,0,0
794714,0,0
496838,0,0
-3361330,0,0
3484863,0,0
-3084191,0,0
572521,0,0
859651,0,0
-2092391,0,0
3509346,0,0
-3487627,0,0
2452880,0,0
-133242,0,0
-1544075,0,0
2760237,0,0
-3058060,0,0
1977901,0,0
399584,0,0
-2941197,0,0
3770382,0,0
-3533279,0,0
366517,0,0
886334,0,0
-3590446,0,0
3311849,0,0
-2551590,0,0
4566,0,0
1465080,0,0
-2709226,0,0
3672068,0,0
-3132155,0,0
2040169,0,0
200261,0,0
-1813122,0,0
2797825,0,0
-3179340,0,0
2117731,0,0
287578,0,0
-2916931,0,0
3745364,0,0
-3601357,0,0
430895,0,0
813403,0,0
-3558993,0,0
3339869,0,0
-2709951,0,0
235835,0,0
1124500,0,0
-2484108,0,0
3636783,0,0
-3300665,0,0
2134106,0,0
151151,0,0
-1737588,0,0
2865823,0,0
-3287906,0,0
2258323,0,0
-14123,0,0
-2563038,0,0
3611515,0,0
-3878117,0,0
843415,0,0
499450,0,0
-3434876,0,0
3421419,0,0
-2926252,0,0
423229,0,0
914804,0,0
-2254776,0,0
3575040,0,0
-3442525,0,0
2393240,0,0
-78085,0,0
-1583244,0,0
2764453,0,0
-3352636,0,0
2187172,0,0
138423,0,0
-2620249,0,0
3617296,0,0
-3839889,0,0
908073,0,0
335395,0,0
-3379685,0,0
3467942,0,0
-3007204,0,0
515586,0,0
809803,0,0
-2154313,0,0
3534147,0,0
-3577158,0,0
2604127,0,0
-116964,0,0
-1578593,0,0
2728142,0,0
-3297878,0,0
2234814,0,0
38302,0,0
-2658097,0,0
3684788,0,0
-3739200,0,0
592437,0,0
729142,0,0
-3517000,0,0
3398421,0,0
-2850303,0,0
258962,0,0
1135114,0,0
-2417183,0,0
3626110,0,0
-3338233,0,0
2281611,0,0
111663,0,0
-1883693,0,0
2893224,0,0
-3304591,0,0
2106912,0,0
214856,0,0
-2767322,0,0
3655945,0,0
-3847485,0,0
763544,0,0
451370,0,0
-3310145,0,0
3421905,0,0
-3031835,0,0
495066,0,0
850298,0,0
-2163474,0,0
3509903,0,0
-3517723,0,0
2515879,0,0
-336383,0,0
-1390006,0,0
2714510,0,0
-3610830,0,0
2840957,0,0
-567589,0,0
-2009489,0,0
3364847,0,0
-4126112,0,0
1234431,0,0
17616,0,0
-3044838,0,0
3516193,0,0
-3500815,0,0
1056856,0,0
290331,0,0
-1620977,0,0
3308133,0,0
-3778123,0,0
2979256,0,0
-775924,0,0
-877691,0,0
2537751,0,0
-3649064,0,0
3004485,0,0
-772445,0,0
-1910735,0,0
3282510,0,0
-4167639,0,0
1374973,0,0
-129511,0,0
-2992815,0,0
3467889,0,0
-3556756,0,0
1182019,0,0
221178,0,0
-1630199,0,0
3319911,0,0
-3771585,0,0
2967393,0,0
-774033,0,0
-861052,0,0
2439556,0,0
-3657675,0,0
3011637,0,0
-968454,0,0
-1757475,0,0
3209401,0,0
-4203248,0,0
1509718,0,0
-200020,0,0
-3011392,0,0
3515591,0,0
-3411747,0,0
962206,0,0
358833,0,0
-1685300,0,0
3324013,0,0
-3774381,0,0
2952126,0,0
-750693,0,0
-929147,0,0
2531204,0,0
-3707418,0,0
3110524,0,0
-977154,0,0
-1687046,0,0
3138235,0,0
-4232724,0,0
1647457,0,0
-364247,0,0
-2843803,0,0
3523727,0,0
-3647034,0,0
1328687,0,0
77310,0,0
-1451878,0,0
3248367,0,0
-3802604,0,0
3066889,0,0
-1018645,0,0
-573404,0,0
2467170,0,0
-3668440,0,0
3167502,0,0
-1052670,0,0
-1564340,0,0
3012785,0,0
-4251199,0,0
1888228,0,0
-689337,0,0
-2566762,0,0
3460536,0,0
-3824741,0,0
1589555,0,0
-218391,0,0
-1074644,0,0
2968834,0,0
-3891101,0,0
3326742,0,0
-1372659,0,0
-199227,0,0
2231786,0,0
-3696596,0,0
3350712,0,0
-1405476,0,0
-1228606,0,0
2760343,0,0
-4269290,0,0
2117472,0,0
-1021046,0,0
-2318410,0,0
3363661,0,0
-3923539,0,0
1750282,0,0
-471727,0,0
-957947,0,0
2926482,0,0
-3905439,0,0
3421290,0,0
-1407256,0,0
-123938,0,0
2147447,0,0
-3639574,0,0
3323905,0,0
-1423279,0,0
-1175635,0,0
2751732,0,0
-4268950,0,0
2166443,0,0
-941421,0,0
-2363723,0,0
3378337,0,0
-3976419,0,0
1801304,0,0
-452973,0,0
-859443,0,0
2903323,0,0
-3882875,0,0
3367072,0,0
-1503791,0,0
-84887,0,0
2204134,0,0
-3720815,0,0
3456412,0,0
-1464291,0,0
-1153263,0,0
2735684,0,0
-4282120,0,0
2069220,0,0
-908970,0,0
-2355931,0,0
3341932,0,0
-3982761,0,0
1842897,0,0
-489829,0,0
-790080,0,0
2790942,0,0
-3869195,0,0
3436590,0,0
-1565197,0,0
11164,0,0
2072986,0,0
-3655279,0,0
3409203,0,0
-1521863,0,0
-1221800,0,0
2745369,0,0
-4235065,0,0
2389677,0,0
-1320226,0,0
-2172978,0,0
3311708,0,0
-4030758,0,0
2010897,0,0
-727279,0,0
-602790,0,0
2705849,0,0
-3820568,0,0
3516744,0,0
-1626116,0,0
20222,0,0
2016702,0,0
-3620147,0,0
3488142,0,0
-1601604,0,0
-1087388,0,0
2663798,0,0
-4268723,0,0
2197060,0,0
-1065799,0,0
-2256278,0,0
3323738,0,0
-3987067,0,0
1957195,0,0
-667120,0,0
-699568,0,0
2758822,0,0
-3880638,0,0
3466606,0,0
-1643277,0,0
6483,0,0
2192669,0,0
-3628966,0,0
3501957,0,0
-1708694,0,0
-995601,0,0
2527487,0,0
-4256536,0,0
2270812,0,0
-1127538,0,0
-2171302,0,0
3285858,0,0
-4032784,0,0
1926293,0,0
-602655,0,0
-738463,0,0
2758098,0,0
-3867062,0,0
3487342,0,0
-1502229,0,0
-79240,0,0
2023543,0,0
-3618433,0,0
3512505,0,0
-1695273,0,0
-950753,0,0
2506313,0,0
-4250505,0,0
2335803,0,0
-1206720,0,0
-2117951,0,0
3272203,0,0
-4046737,0,0
2005296,0,0
-710580,0,0
-504491,0,0
2630748,0,0
-3816835,0,0
3509202,0,0
-1841542,0,0
299065,0,0
1877040,0,0
-3534098,0,0
3679510,0,0
-1944443,0,0
-672323,0,0
2261220,0,0
-4213746,0,0
2465532,0,0
-1383717,0,0
-1939094,0,0
3198745,0,0
-4068360,0,0
2259140,0,0
-895633,0,0
-436991,0,0
2589891,0,0
-3757581,0,0
3546135,0,0
-1851384,0,0
346335,0,0
1867924,0,0
-3534722,0,0
3488130,0,0
-1740799,0,0
-890855,0,0
2509877,0,0
-4244424,0,0
2392837,0,0
-1289622,0,0
-1964147,0,0
3201931,0,0
-4071979,0,0
2284391,0,0
-1069680,0,0
-279030,0,0
2509244,0,0
-3751285,0,0
3553899,0,0
-1808451,0,0
237164,0,0
1774410,0,0
-3586504,0,0
3529843,0,0
-1666888,0,0
-941396,0,0
2561909,0,0
-4262437,0,0
2368245,0,0
-1283620,0,0
-2091911,0,0
3267294,0,0
-4043645,0,0
2144171,0,0
-859410,0,0
-510535,0,0
2690360,0,0
-3824671,0,0
3467214,0,0
-1701964,0,0
165610,0,0
1931980,0,0
-3540009,0,0
3480448,0,0
-1771446,0,0
-816771,0,0
2426298,0,0
-4251167,0,0
2380941,0,0
-1236706,0,0
-2048653,0,0
3331512,0,0
-4019608,0,0
2024876,0,0
-708938,0,0
-678232,0,0
2785129,0,0
-3803557,0,0
3449341,0,0
-1607978,0,0
-27430,0,0
1909465,0,0
-3506017,0,0
3654829,0,0
