1841287,0,0
-609346,0,0
-2663697,0,0
3529721,0,0
-3834353,0,0
1639630,0,0
-361942,0,0
-995320,0,0
2958080,0,0
-3883802,0,0
3348057,0,0
-1385180,0,0
-72554,0,0
2072967,0,0
-3655296,0,0
3445477,0,0
-1702503,0,0
-934504,0,0
2407752,0,0
-4207244,0,0
2608754,0,0
-1581546,0,0
-1867478,0,0
3029580,0,0
-4124616,0,0
2484435,0,0
-1334315,0,0
17604,0,0
2104599,0,0
-3585003,0,0
3621471,0,0
-2297081,0,0
891604,0,0
1466359,0,0
-3333772,0,0
3730473,0,0
-2468129,0,0
-104137,0,0
1546893,0,0
-3849487,0,0
3256245,0,0
-2647334,0,0
-719003,0,0
1875033,0,0
-3766303,0,0
3374992,0,0
-2516490,0,0
1002842,0,0
1066423,0,0
-2757491,0,0
3580087,0,0
-2783592,0,0
1513906,0,0
1106606,0,0
-3065026,0,0
3704912,0,0
-2912890,0,0
514851,0,0
1167271,0,0
-3577501,0,0
3542692,0,0
-3206411,0,0
-68242,0,0
1276651,0,0
-3519403,0,0
3574799,0,0
-3058034,0,0
1429107,0,0
763444,0,0
-2448726,0,0
3462246,0,0
-2893568,0,0
1557141,0,0
854637,0,0
-2883650,0,0
3745097,0,0
-2899110,0,0
566791,0,0
1078681,0,0
-3471172,0,0
3589741,0,0
-3503129,0,0
341500,0,0
765023,0,0
-3134073,0,0
3681059,0,0
-3540838,0,0
1856565,0,0
428296,0,0
-2135233,0,0
3382148,0,0
-2969084,0,0
1681145,0,0
758540,0,0
-2780870,0,0
3696560,0,0
-3055225,0,0
947406,0,0
660072,0,0
-3221611,0,0
3602329,0,0
-3731712,0,0
791805,0,0
451325,0,0
-2891536,0,0
3657393,0,0
-3754572,0,0
2143023,0,0
2353,0,0
-1694322,0,0
3174406,0,0
-3219933,0,0
2080721,0,0
289055,0,0
-2342507,0,0
3600038,0,0
-3305367,0,0
1401692,0,0
231177,0,0
-2706482,0,0
3371256,0,0
-4101433,0,0
1536409,0,0
-407098,0,0
-2373617,0,0
3472244,0,0
-4042193,0,0
2466550,0,0
-368138,0,0
-1310037,0,0
3011778,0,0
-3412545,0,0
2366343,0,0
31236,0,0
-2167085,0,0
3458747,0,0
-3529964,0,0
1934141,0,0
-183152,0,0
-2400254,0,0
3157857,0,0
-4139387,0,0
1934570,0,0
-845199,0,0
-1707061,0,0
3107866,0,0
-4210579,0,0
2827022,0,0
-701257,0,0
-885775,0,0
2799792,0,0
-3559233,0,0
2717978,0,0
-463552,0,0
-1487279,0,0
3164037,0,0
-3822705,0,0
2844618,0,0
-1371859,0,0
-1186533,0,0
2061282,0,0
-4007435,0,0
2798164,0,0
-2079243,0,0
-709558,0,0
2150912,0,0
-3992439,0,0
3457987,0,0
-1606169,0,0
-12408,0,0
2241213,0,0
-3626623,0,0
3076423,0,0
-1238696,0,0
-443906,0,0
2323093,0,0
-3694305,0,0
3650155,0,0
-2878294,0,0
402294,0,0
420376,0,0
-3131543,0,0
3473240,0,0
-3773095,0,0
1056531,0,0
485659,0,0
-3038323,0,0
3865622,0,0
-2834242,0,0
1281332,0,0
1441871,0,0
-3247765,0,0
3302072,0,0
-2507619,0,0
1085442,0,0
998937,0,0
-2638629,0,0
3503729,0,0
-3916101,0,0
2003878,0,0
-1238272,0,0
-1808523,0,0
2683032,0,0
-4110103,0,0
2465940,0,0
-1220044,0,0
-1277526,0,0
3425351,0,0
-3855588,0,0
2874580,0,0
-247945,0,0
-1616548,0,0
2697578,0,0
-3098613,0,0
2431010,0,0
-643188,0,0
-1016084,0,0
2236943,0,0
-3928038,0,0
3486848,0,0
-2910913,0,0
-146767,0,0
1013789,0,0
-3494579,0,0
3433055,0,0
-2684614,0,0
113018,0,0
2496925,0,0
-3821642,0,0
3655439,0,0
-1539510,0,0
-156846,0,0
1932231,0,0
-3327064,0,0
3396161,0,0
-2113866,0,0
604640,0,0
749731,0,0
-2828165,0,0
3632164,0,0
-3925188,0,0
927340,0,0
19168,0,0
-3019366,0,0
3608800,0,0
-3339319,0,0
1019555,0,0
1506025,0,0
-3200470,0,0
3742614,0,0
-2461312,0,0
1060855,0,0
949922,0,0
-2887457,0,0
3550555,0,0
-2993817,0,0
1715687,0,0
-131751,0,0
-1847027,0,0
3021467,0,0
-4270752,0,0
1793162,0,0
-826614,0,0
-2396718,0,0
3508695,0,0
-3892428,0,0
1659998,0,0
400954,0,0
-2234841,0,0
3526294,0,0
-3342408,0,0
2306231,0,0
-133950,0,0
-1786808,0,0
2948935,0,0
-3650865,0,0
2899850,0,0
-1164182,0,0
-813093,0,0
2247098,0,0
-4198440,0,0
2451492,0,0
-1600953,0,0
-1655841,0,0
3099606,0,0
-4164216,0,0
2400726,0,0
-548434,0,0
-1274356,0,0
3095578,0,0
-3715310,0,0
3006566,0,0
-1092068,0,0
-649095,0,0
2311133,0,0
-3695426,0,0
3474869,0,0
-1887531,0,0
-144292,0,0
1456577,0,0
-3927436,0,0
2978161,0,0
-2196500,0,0
-982080,0,0
2642171,0,0
-4085082,0,0
2998428,0,0
-1631782,0,0
-214807,0,0
2410542,0,0
-3515425,0,0
3459288,0,0
-2274808,0,0
798652,0,0
1325643,0,0
-3112616,0,0
3841158,0,0
-2767346,0,0
715629,0,0
755368,0,0
-3637443,0,0
3488582,0,0
-3022967,0,0
-139855,0,0
1643045,0,0
-3666205,0,0
3618206,0,0
-2794138,0,0
1256033,0,0
1146841,0,0
-2370140,0,0
3160594,0,0
-2945608,0,0
2077755,0,0
57954,0,0
-2138500,0,0
3589288,0,0
-3565966,0,0
1677617,0,0
-242588,0,0
-2974765,0,0
3658023,0,0
-3713264,0,0
733976,0,0
602085,0,0
-3071837,0,0
3674796,0,0
-3638010,0,0
2430444,0,0
-257202,0,0
-1129048,0,0
2681504,0,0
-3556485,0,0
3260955,0,0
-1596829,0,0
-325037,0,0
2575091,0,0
-4178920,0,0
3057586,0,0
-1736427,0,0
-1702564,0,0
2934791,0,0
-4142683,0,0
1885029,0,0
-846100,0,0
-1797088,0,0
3028956,0,0
-3912863,0,0
3471993,0,0
-1713664,0,0
261062,0,0
1797068,0,0
-3183093,0,0
3471656,0,0
-2330768,0,0
541056,0,0
1848645,0,0
-3952641,0,0
3545448,0,0
-2494261,0,0
-680774,0,0
1988677,0,0
-3977369,0,0
2663560,0,0
-1926764,0,0
-619855,0,0
2022322,0,0
-3287658,0,0
3805361,0,0
-2727247,0,0
1222910,0,0
1029410,0,0
-2537343,0,0
3312586,0,0
-2874862,0,0
1446720,0,0
886885,0,0
-3360963,0,0
3782181,0,0
-3332502,0,0
440735,0,0
730315,0,0
-3424761,0,0
3245568,0,0
-2995283,0,0
449410,0,0
787615,0,0
-2223212,0,0
3549984,0,0
-3582348,0,0
2214480,0,0
177868,0,0
-1815883,0,0
3210976,0,0
-3253090,0,0
2111828,0,0
44062,0,0
-2514679,0,0
3614639,0,0
-3896155,0,0
1427137,0,0
-412005,0,0
-2669265,0,0
3472472,0,0
-3787105,0,0
1529201,0,0
-222197,0,0
-1542928,0,0
3244469,0,0
-3889308,0,0
2908371,0,0
-365177,0,0
-1443245,0,0
2990668,0,0
-3374046,0,0
2246231,0,0
-94332,0,0
-2389000,0,0
3537002,0,0
-3985004,0,0
1722891,0,0
-779404,0,0
-2411272,0,0
3356768,0,0
-4030274,0,0
1914209,0,0
-671118,0,0
-1280612,0,0
3131071,0,0
-3935132,0,0
3083271,0,0
-550903,0,0
-1308275,0,0
2834609,0,0
-3498547,0,0
2643024,0,0
-513146,0,0
-1659208,0,0
3204273,0,0
-4188546,0,0
2300438,0,0
-1491920,0,0
-1607749,0,0
2840925,0,0
-4113328,0,0
2601097,0,0
-1457035,0,0
-626008,0,0
2742209,0,0
-3912779,0,0
3429393,0,0
-1013624,0,0
-909688,0,0
2510964,0,0
-3327712,0,0
2640136,0,0
-739406,0,0
-1316491,0,0
2935519,0,0
-4218664,0,0
2701619,0,0
-1913690,0,0
-1230896,0,0
2538202,0,0
-4040649,0,0
2853678,0,0
-1777882,0,0
-470842,0,0
2584658,0,0
-3872392,0,0
3550070,0,0
-1248371,0,0
-648978,0,0
2349258,0,0
-3537986,0,0
3102768,0,0
-1278174,0,0
-570868,0,0
2270167,0,0
-4102852,0,0
3155967,0,0
-2660821,0,0
-336253,0,0
1605468,0,0
-3679673,0,0
3337245,0,0
-2569504,0,0
246981,0,0
2001574,0,0
-3565997,0,0
3705632,0,0
-1887549,0,0
87335,0,0
1816641,0,0
-3344520,0,0
3658409,0,0
-2414632,0,0
712360,0,0
669860,0,0
-3068474,0,0
3514880,0,0
-4008511,0,0
1276465,0,0
-363383,0,0
-2447679,0,0
3552511,0,0
-3952099,0,0
1870027,0,0
459285,0,0
-2043906,0,0
3427463,0,0
-3065074,0,0
1548896,0,0
402816,0,0
-2277481,0,0
3409307,0,0
-3511379,0,0
2426807,0,0
-1169101,0,0
-1191815,0,0
2074447,0,0
-4038814,0,0
2787934,0,0
-2354134,0,0
-309340,0,0
1954861,0,0
-3932552,0,0
3377851,0,0
-1371105,0,0
-182297,0,0
2501190,0,0
-3701053,0,0
3108833,0,0
-1440290,0,0
-222634,0,0
2236710,0,0
-3608013,0,0
3674272,0,0
-3202321,0,0
1091256,0,0
47502,0,0
-3053681,0,0
3528138,0,0
-3866160,0,0
1054346,0,0
535159,0,0
-3011055,0,0
3871284,0,0
-2700335,0,0
1126647,0,0
1565297,0,0
-3200370,0,0
3285387,0,0
-2321726,0,0
1028589,0,0
946754,0,0
-2593799,0,0
3449430,0,0
-4006306,0,0
2219065,0,0
-1045973,0,0
-2196450,0,0
3093163,0,0
-4102232,0,0
1779352,0,0
-426951,0,0
-2115006,0,0
3696191,0,0
-3506166,0,0
2042055,0,0
445199,0,0
-2065898,0,0
2980891,0,0
-3114563,0,0
2276016,0,0
-460349,0,0
-1122838,0,0
2654525,0,0
-4058347,0,0
3292265,0,0
-2335833,0,0
-1040604,0,0
2087758,0,0
-3997596,0,0
2430297,0,0
-1200129,0,0
-1262598,0,0
3137748,0,0
-3993192,0,0
3033970,0,0
-781003,0,0
-667095,0,0
2079939,0,0
-3449394,0,0
3286266,0,0
-1908300,0,0
347359,0,0
1744542,0,0
-3570860,0,0
3711913,0,0
-3332720,0,0
-72119,0,0
1213374,0,0
-3573650,0,0
3020395,0,0
-2076735,0,0
-477579,0,0
2458749,0,0
-3933835,0,0
3537080,0,0
-1828532,0,0
480092,0,0
1355887,0,0
-3027492,0,0
3508910,0,0
-2700441,0,0
1249610,0,0
834636,0,0
-2871862,0,0
3657850,0,0
-3849951,0,0
727356,0,0
408094,0,0
-3272679,0,0
3419685,0,0
-2922782,0,0
542196,0,0
1085887,0,0
-2725216,0,0
3662838,0,0
-3149971,0,0
2142961,0,0
-73438,0,0
-1660210,0,0
2984219,0,0
-3548959,0,0
2612210,0,0
-357650,0,0
-1921702,0,0
3191273,0,0
-4220565,0,0
1769914,0,0
-499676,0,0
-2712755,0,0
3563613,0,0
-3751452,0,0
1664645,0,0
-365256,0,0
-1100209,0,0
3053419,0,0
-3726890,0,0
3284239,0,0
-1592366,0,0
113400,0,0
1889450,0,0
-3612520,0,0
3612892,0,0
-1776235,0,0
-534275,0,0
1884740,0,0
-4099560,0,0
2862025,0,0
-1940289,0,0
-1150780,0,0
2600692,0,0
-4079299,0,0
2974837,0,0
-1957067,0,0
609737,0,0
1634383,0,0
-2974252,0,0
3490825,0,0
-2867602,0,0
1806695,0,0
512292,0,0
-2585283,0,0
3695339,0,0
-3198263,0,0
797493,0,0
747551,0,0
-3633654,0,0
3495277,0,0
-2975336,0,0
-306439,0,0
1674433,0,0
-3751210,0,0
3469941,0,0
-2858671,0,0
1584198,0,0
576315,0,0
-2054735,0,0
3242951,0,0
-3363919,0,0
2527616,0,0
-208359,0,0
-1682672,0,0
3325049,0,0
-3817521,0,0
1825523,0,0
-203745,0,0
-2681458,0,0
3475497,0,0
-3981283,0,0
1071653,0,0
74390,0,0
-2498086,0,0
3508228,0,0
-3950456,0,0
2919861,0,0
-660257,0,0
-1064589,0,0
2815683,0,0
-3484594,0,0
2896620,0,0
-477312,0,0
-1704674,0,0
3246541,0,0
-3890891,0,0
2056663,0,0
-507248,0,0
-2307350,0,0
3295731,0,0
-4081137,0,0
1381994,0,0
-299236,0,0
-2141457,0,0
3297101,0,0
-4049351,0,0
3161061,0,0
-1167249,0,0
-567154,0,0
2641594,0,0
-3691960,0,0
3250946,0,0
-1162425,0,0
-694440,0,0
2807607,0,0
-4073532,0,0
2820705,0,0
-1315991,0,0
-1358883,0,0
2221669,0,0
-3990205,0,0
2497107,0,0
-1648888,0,0
-883206,0,0
2240698,0,0
-3841369,0,0
3703093,0,0
-2100922,0,0
347281,0,0
2149373,0,0
-3575308,0,0
3348649,0,0
-1497769,0,0
-426292,0,0
2575156,0,0
-4056424,0,0
3039285,0,0
-1692744,0,0
-829145,0,0
1810464,0,0
-3890221,0,0
2914350,0,0
-2217056,0,0
-594919,0,0
2102530,0,0
-3792912,0,0
3741067,0,0
-2177044,0,0
535601,0,0
1994877,0,0
-3508553,0,0
3309283,0,0
-1673597,0,0
-99631,0,0
2278339,0,0
-3857926,0,0
3491061,0,0
-2190398,0,0
-381939,0,0
1253814,0,0
-3634591,0,0
3180913,0,0
-2663125,0,0
289,0,0
1388387,0,0
-3361114,0,0
3840323,0,0
-2679752,0,0
1039057,0,0
1561132,0,0
-3295630,0,0
3366505,0,0
-1662600,0,0
27226,0,0
2085511,0,0
-3764107,0,0
3532970,0,0
-2438353,0,0
-8418,0,0
907814,0,0
-3455118,0,0
3479511,0,0
-3156428,0,0
453396,0,0
974623,0,0
-3079171,0,0
3850329,0,0
-2871871,0,0
1295540,0,0
1452404,0,0
-3256598,0,0
3333726,0,0
-1958360,0,0
297120,0,0
1961002,0,0
-3656130,0,0
3643760,0,0
-2685708,0,0
186966,0,0
716414,0,0
-3389736,0,0
3482843,0,0
-3254175,0,0
544011,0,0
822202,0,0
-3041563,0,0
3834192,0,0
-2986428,0,0
1441881,0,0
1214663,0,0
-3059808,0,0
3363005,0,0
-2210511,0,0
565572,0,0
1590304,0,0
-3356009,0,0
3742236,0,0
-3250688,0,0
743244,0,0
78944,0,0
-2904194,0,0
3548212,0,0
-3733128,0,0
1069213,0,0
398385,0,0
-2673352,0,0
3769914,0,0
-3259374,0,0
1877480,0,0
747609,0,0
-2694820,0,0
3232212,0,0
-2488545,0,0
1291005,0,0
786373,0,0
-2488496,0,0
3511593,0,0
-3905570,0,0
1902019,0,0
-1090154,0,0
-1970539,0,0
3009546,0,0
-4109358,0,0
2167792,0,0
-833744,0,0
-1572259,0,0
3462642,0,0
-3818976,0,0
2708445,0,0
68522,0,0
-2220028,0,0
3017748,0,0
-3148095,0,0
2085967,0,0
26445,0,0
-1716501,0,0
3044038,0,0
-4155047,0,0
2754023,0,0
-2147513,0,0
-768304,0,0
1707517,0,0
-3823066,0,0
3172928,0,0
-2153491,0,0
-344723,0,0
2793951,0,0
-3908725,0,0
3525173,0,0
-1251774,0,0
-766460,0,0
2284684,0,0
-3415722,0,0
3207269,0,0
-1630086,0,0
34974,0,0
1170818,0,0
-3342634,0,0
3683625,0,0
-3783458,0,0
805292,0,0
-28848,0,0
-2724181,0,0
3649796,0,0
-3669776,0,0
1358646,0,0
1174442,0,0
-2731883,0,0
3637729,0,0
-2648899,0,0
1084093,0,0
1077056,0,0
-2921664,0,0
3517455,0,0
-2900410,0,0
1622625,0,0
-433841,0,0
-1678738,0,0
2890345,0,0
-4276412,0,0
2199119,0,0
-1417543,0,0
-1684870,0,0
3145410,0,0
-4165862,0,0
2509787,0,0
-78177,0,0
-1614670,0,0
3296034,0,0
-3313898,0,0
2302028,0,0
-182384,0,0
-1730155,0,0
3051430,0,0
-3708089,0,0
2949857,0,0
-1685436,0,0
-404015,0,0
1683966,0,0
-4023005,0,0
2884319,0,0
-2331218,0,0
-789576,0,0
2410784,0,0
-4058128,0,0
3186513,0,0
-1167234,0,0
-694617,0,0
2768720,0,0
-3667238,0,0
3125314,0,0
-1141712,0,0
-566762,0,0
2194100,0,0
-3606506,0,0
3693728,0,0
-2664503,0,0
667705,0,0
732948,0,0
-3638321,0,0
3426136,0,0
-3083746,0,0
-173514,0,0
1772922,0,0
-3817443,0,0
3497120,0,0
-1809550,0,0
-2024,0,0
2206137,0,0
-3381723,0,0
3313374,0,0
-2071374,0,0
588349,0,0
1269920,0,0
-3092230,0,0
3832404,0,0
-3237578,0,0
1282593,0,0
168688,0,0
-3384628,0,0
3567480,0,0
-3476030,0,0
69865,0,0
1540167,0,0
-3617136,0,0
3633749,0,0
-2506535,0,0
695858,0,0
1503705,0,0
-2761722,0,0
3252673,0,0
-2884773,0,0
1654600,0,0
402711,0,0
-2175276,0,0
3583776,0,0
-3792904,0,0
2083729,0,0
-706699,0,0
-2627665,0,0
3475933,0,0
-4012975,0,0
1058869,0,0
391733,0,0
-2630301,0,0
3593722,0,0
-3754570,0,0
2474818,0,0
-181030,0,0
-1155431,0,0
2520765,0,0
-3372818,0,0
2847432,0,0
-987268,0,0
-874630,0,0
3000113,0,0
-4126779,0,0
2888016,0,0
-1556828,0,0
-1741380,0,0
2957251,0,0
-4156717,0,0
2013593,0,0
-802139,0,0
-1501246,0,0
2836649,0,0
-3867750,0,0
3570195,0,0
-1792724,0,0
479383,0,0
1552111,0,0
-2912765,0,0
3349736,0,0
-2642926,0,0
1079220,0,0
1481073,0,0
-3674326,0,0
3738570,0,0
-3025045,0,0
-181768,0,0
1495526,0,0
-3758596,0,0
3131284,0,0
-2423194,0,0
-117226,0,0
1421911,0,0
-2710954,0,0
3710842,0,0
-3148001,0,0
2012902,0,0
-79483,0,0
-1484537,0,0
2951659,0,0
-3675453,0,0
2807492,0,0
-509272,0,0
-2046195,0,0
3308397,0,0
-4170089,0,0
1590050,0,0
-397211,0,0
-2830025,0,0
3465933,0,0
-3817614,0,0
1575390,0,0
-283309,0,0
-1121065,0,0
3076862,0,0
-3902986,0,0
3202234,0,0
-1109472,0,0
-453754,0,0
2362357,0,0
-3719167,0,0
3285943,0,0
-1263411,0,0
-1161589,0,0
2638610,0,0
-4205540,0,0
2642355,0,0
-1689613,0,0
-1671370,0,0
2810128,0,0
-4111286,0,0
2674531,0,0
-1526641,0,0
55271,0,0
2194829,0,0
-3685353,0,0
3593849,0,0
-1934257,0,0
326395,0,0
1881445,0,0
-3550949,0,0
3583598,0,0
-1922866,0,0
-570255,0,0
2100263,0,0
-4035070,0,0
3070605,0,0
-2422072,0,0
-787472,0,0
2080598,0,0
-3911424,0,0
3203246,0,0
-2458757,0,0
704008,0,0
1366621,0,0
-3021408,0,0
3664149,0,0
-2470941,0,0
1007182,0,0
1377723,0,0
-3161381,0,0
3721596,0,0
-2545226,0,0
336890,0,0
1349504,0,0
-3596934,0,0
3599698,0,0
-3466443,0,0
434461,0,0
818444,0,0
-3249755,0,0
3683815,0,0
-3427012,0,0
1552310,0,0
701393,0,0
-2380695,0,0
3457526,0,0
-2867110,0,0
1541549,0,0
1157025,0,0
-3184988,0,0
3614144,0,0
-2527864,0,0
448844,0,0
1225669,0,0
-3532145,0,0
3613801,0,0
-3493621,0,0
539152,0,0
727696,0,0
-3211314,0,0
3672827,0,0
-3435302,0,0
1547768,0,0
640364,0,0
-2332122,0,0
3451452,0,0
-2793724,0,0
1257245,0,0
1197874,0,0
-3170914,0,0
3677760,0,0
-2622207,0,0
529404,0,0
1182928,0,0
-3472816,0,0
3612214,0,0
-3667185,0,0
737147,0,0
509712,0,0
-3062377,0,0
3659847,0,0
-3676704,0,0
1689962,0,0
494144,0,0
-2133570,0,0
3355442,0,0
-2919570,0,0
1408774,0,0
847688,0,0
-2825245,0,0
3734209,0,0
-2816064,0,0
