-214298,0,0
101719,0,0
212629,0,0
270154,0,0
-2018853,0,0
488112,0,0
2550651,0,0
-1256338,0,0
-758109,0,0
-902068,0,0
137212,0,0
1347130,0,0
-813298,0,0
-1043424,0,0
838411,0,0
219550,0,0
-533311,0,0
1603193,0,0
-1163772,0,0
-216964,0,0
-230219,0,0
74661,0,0
643095,0,0
331913,0,0
-1727953,0,0
-84974,0,0
2529304,0,0
-1015317,0,0
-666928,0,0
-482687,0,0
312254,0,0
1611138,0,0
-584547,0,0
-1252553,0,0
1712198,0,0
52436,0,0
-2037660,0,0
1374222,0,0
-261531,0,0
431988,0,0
-45112,0,0
-107852,0,0
514996,0,0
549783,0,0
-1897584,0,0
-142811,0,0
2434391,0,0
-1789912,0,0
-840054,0,0
370245,0,0
331160,0,0
1287260,0,0
-711325,0,0
-1432230,0,0
1287066,0,0
241253,0,0
-1069731,0,0
1707451,0,0
-1002584,0,0
-229127,0,0
-48612,0,0
85370,0,0
650221,0,0
614875,0,0
-1673637,0,0
-93226,0,0
2489434,0,0
-1341166,0,0
-332565,0,0
-298009,0,0
-142599,0,0
1823817,0,0
-577844,0,0
-1354969,0,0
2018763,0,0
278031,0,0
-2105598,0,0
1359475,0,0
-598271,0,0
210194,0,0
368788,0,0
-107127,0,0
481002,0,0
893994,0,0
-459659,0,0
-1020368,0,0
1040250,0,0
-1321142,0,0
1040709,0,0
351065,0,0
-386749,0,0
2376645,0,0
-545082,0,0
-1642704,0,0
1847396,0,0
707384,0,0
-1186795,0,0
1645603,0,0
-885792,0,0
-206520,0,0
96641,0,0
219874,0,0
707047,0,0
912672,0,0
-1372380,0,0
-780106,0,0
2110551,0,0
-657178,0,0
-359973,0,0
-777599,0,0
627862,0,0
2214017,0,0
-1138221,0,0
-1794334,0,0
1839466,0,0
955865,0,0
-1494693,0,0
1090426,0,0
-118754,0,0
-538937,0,0
-295416,0,0
180414,0,0
655045,0,0
453227,0,0
-1581893,0,0
-28820,0,0
2450483,0,0
-789771,0,0
-791009,0,0
-558254,0,0
273516,0,0
2402007,0,0
-1000611,0,0
-1731570,0,0
2209600,0,0
642710,0,0
-1791081,0,0
1640621,0,0
-302502,0,0
-506072,0,0
-164718,0,0
150468,0,0
571152,0,0
246386,0,0
-1861975,0,0
41509,0,0
2458363,0,0
-1466075,0,0
-402145,0,0
3855,0,0
-723424,0,0
1602086,0,0
-1034180,0,0
-1798074,0,0
1710016,0,0
181509,0,0
-1799226,0,0
2035209,0,0
-1231655,0,0
-611307,0,0
657505,0,0
-338648,0,0
283636,0,0
559274,0,0
-1855332,0,0
-459453,0,0
2561240,0,0
-1638233,0,0
-1329261,0,0
71373,0,0
371174,0,0
1665143,0,0
-800120,0,0
-1601263,0,0
1522968,0,0
-369875,0,0
-1912930,0,0
1679438,0,0
-702333,0,0
-64243,0,0
497551,0,0
-472182,0,0
-115827,0,0
382041,0,0
-2013984,0,0
-107197,0,0
2525948,0,0
-2004621,0,0
-1006206,0,0
139348,0,0
252296,0,0
1980673,0,0
-720076,0,0
-2057520,0,0
1871348,0,0
587811,0,0
-1982463,0,0
2018597,0,0
-28058,0,0
-933568,0,0
-237147,0,0
149934,0,0
670309,0,0
602260,0,0
-1945818,0,0
105517,0,0
2330432,0,0
-2094463,0,0
-379144,0,0
984086,0,0
-248658,0,0
1546657,0,0
-838616,0,0
-2049825,0,0
1531438,0,0
424343,0,0
-808654,0,0
2510523,0,0
-1307030,0,0
-1166775,0,0
125181,0,0
180454,0,0
674837,0,0
798680,0,0
-1548971,0,0
-677003,0,0
2291323,0,0
-1037028,0,0
-670150,0,0
-80954,0,0
48644,0,0
1563087,0,0
-864769,0,0
-1894036,0,0
1529135,0,0
-176059,0,0
-1631596,0,0
2460489,0,0
-37388,0,0
-1148008,0,0
-548017,0,0
7210,0,0
553214,0,0
537663,0,0
-2132442,0,0
-385160,0,0
2483199,0,0
-1398373,0,0
-452372,0,0
280314,0,0
-131326,0,0
1862122,0,0
-897972,0,0
-1748717,0,0
2011195,0,0
-47023,0,0
-1966923,0,0
1921784,0,0
-159483,0,0
-555655,0,0
67771,0,0
35878,0,0
551809,0,0
699199,0,0
-1743710,0,0
-314941,0,0
2330139,0,0
-1741238,0,0
-835743,0,0
349356,0,0
105760,0,0
1968752,0,0
-125034,0,0
-2251423,0,0
1763093,0,0
641081,0,0
-2044115,0,0
680073,0,0
-531623,0,0
333398,0,0
518098,0,0
-250684,0,0
372854,0,0
693311,0,0
-1741959,0,0
-375473,0,0
2596044,0,0
-1575951,0,0
-1817779,0,0
-47563,0,0
1095459,0,0
1803636,0,0
-1038702,0,0
-1343798,0,0
2035728,0,0
-222910,0,0
-1999467,0,0
1665335,0,0
-139438,0,0
-766873,0,0
169933,0,0
149066,0,0
659565,0,0
1014162,0,0
-1540746,0,0
-953685,0,0
2472051,0,0
-556738,0,0
488411,0,0
-225821,0,0
-2042744,0,0
1922114,0,0
182299,0,0
-2293461,0,0
1955291,0,0
1360971,0,0
-1487034,0,0
1835101,0,0
-705215,0,0
-1227360,0,0
-82983,0,0
238280,0,0
720505,0,0
922782,0,0
-1779256,0,0
-126996,0,0
2697988,0,0
-1085878,0,0
-1190145,0,0
-537071,0,0
-9729,0,0
1984638,0,0
-609561,0,0
-1715852,0,0
2547426,0,0
63737,0,0
-2718253,0,0
1795079,0,0
468767,0,0
-694465,0,0
-390374,0,0
78867,0,0
612624,0,0
865469,0,0
-1723546,0,0
-564471,0,0
2543964,0,0
-1169691,0,0
-1047203,0,0
290682,0,0
-387528,0,0
1596155,0,0
-434129,0,0
-2171470,0,0
1829498,0,0
131671,0,0
-1586008,0,0
1848501,0,0
-279746,0,0
-757144,0,0
-334388,0,0
-52422,0,0
506477,0,0
496572,0,0
-2343015,0,0
-211965,0,0
2619377,0,0
-737425,0,0
-803301,0,0
-535014,0,0
-579579,0,0
1879700,0,0
-23729,0,0
-2292585,0,0
1915165,0,0
41033,0,0
-1845952,0,0
1960533,0,0
-394528,0,0
-695149,0,0
139594,0,0
-125462,0,0
462456,0,0
793605,0,0
-2195885,0,0
-481305,0,0
2706680,0,0
-1471496,0,0
-820954,0,0
603802,0,0
-343492,0,0
1357512,0,0
-768628,0,0
-2016381,0,0
2067028,0,0
205009,0,0
-1963068,0,0
1686769,0,0
45541,0,0
-421726,0,0
-218852,0,0
-154239,0,0
175894,0,0
872216,0,0
-1266485,0,0
-65336,0,0
2169876,0,0
-1841353,0,0
-962073,0,0
378768,0,0
38145,0,0
2253768,0,0
-10332,0,0
-2574406,0,0
1768167,0,0
573110,0,0
-1898406,0,0
1185096,0,0
43626,0,0
-43270,0,0
-236401,0,0
-202849,0,0
422235,0,0
660087,0,0
-1962378,0,0
852218,0,0
2560492,0,0
-2570182,0,0
-1839506,0,0
464634,0,0
731408,0,0
2174250,0,0
-757023,0,0
-1962586,0,0
2462383,0,0
-481479,0,0
-2593498,0,0
2065638,0,0
478361,0,0
-655225,0,0
-317338,0,0
-23640,0,0
547193,0,0
871628,0,0
-1916953,0,0
-473585,0,0
2477381,0,0
-906897,0,0
-457536,0,0
-527574,0,0
-545423,0,0
2532561,0,0
-97845,0,0
-2433417,0,0
2187916,0,0
190866,0,0
-1795922,0,0
1646249,0,0
-107685,0,0
-478724,0,0
-97219,0,0
-64859,0,0
483886,0,0
691101,0,0
-2530839,0,0
-495594,0,0
2489404,0,0
-1152883,0,0
-462070,0,0
392288,0,0
-593156,0,0
1970643,0,0
-1024114,0,0
-2257350,0,0
2372712,0,0
-65524,0,0
-2148357,0,0
1750175,0,0
296119,0,0
-574920,0,0
-241787,0,0
-47497,0,0
527720,0,0
891846,0,0
-1948943,0,0
-610023,0,0
2404670,0,0
-1025683,0,0
-976500,0,0
278778,0,0
-259163,0,0
1923237,0,0
-739556,0,0
-2244840,0,0
2544988,0,0
252314,0,0
-2491326,0,0
1419468,0,0
-30466,0,0
-682807,0,0
481729,0,0
-111132,0,0
459797,0,0
762985,0,0
-2725629,0,0
-137315,0,0
2658312,0,0
-1712345,0,0
-378141,0,0
687707,0,0
-1341179,0,0
1832895,0,0
-64572,0,0
-2529007,0,0
2254374,0,0
374608,0,0
-1820665,0,0
1794898,0,0
-62613,0,0
-930079,0,0
-115971,0,0
95602,0,0
611483,0,0
739985,0,0
-1951940,0,0
366903,0,0
2246991,0,0
-1475828,0,0
-375351,0,0
57726,0,0
-818182,0,0
1694724,0,0
-83820,0,0
-2411884,0,0
1979594,0,0
-32834,0,0
-1943084,0,0
1405991,0,0
-466710,0,0
-233049,0,0
412394,0,0
-413321,0,0
258748,0,0
761148,0,0
-1622895,0,0
-599407,0,0
2332022,0,0
-1260496,0,0
-1095080,0,0
-60967,0,0
199409,0,0
2079218,0,0
-109113,0,0
-2378150,0,0
2088105,0,0
97741,0,0
-1831622,0,0
1272934,0,0
227638,0,0
-231288,0,0
-347135,0,0
-43300,0,0
534766,0,0
936602,0,0
-1351052,0,0
-478443,0,0
2022875,0,0
-1101003,0,0
-11883,0,0
776994,0,0
-1656757,0,0
1764609,0,0
399402,0,0
-2793295,0,0
1673515,0,0
562103,0,0
-1365429,0,0
1697910,0,0
-295370,0,0
-510473,0,0
-360111,0,0
-168700,0,0
424672,0,0
678505,0,0
-2450003,0,0
323862,0,0
2604815,0,0
-1498245,0,0
-809984,0,0
-7122,0,0
-530699,0,0
2530637,0,0
65609,0,0
-2694663,0,0
2270741,0,0
411935,0,0
-1885220,0,0
1522006,0,0
92438,0,0
-496032,0,0
-14573,0,0
-40040,0,0
514271,0,0
906233,0,0
-1834385,0,0
-534746,0,0
2300774,0,0
-862843,0,0
-583077,0,0
-104164,0,0
-948880,0,0
1729942,0,0
73809,0,0
-2713356,0,0
2147708,0,0
883331,0,0
-2044550,0,0
1025551,0,0
-315345,0,0
-566233,0,0
192972,0,0
-116749,0,0
456116,0,0
707841,0,0
-2362678,0,0
1086313,0,0
2538418,0,0
-1849460,0,0
-857105,0,0
158534,0,0
-1135477,0,0
1827470,0,0
764953,0,0
-2660306,0,0
2034314,0,0
253242,0,0
-1526866,0,0
1892120,0,0
424608,0,0
-1437822,0,0
-528702,0,0
150411,0,0
677873,0,0
1001558,0,0
-2033509,0,0
-268553,0,0
2136020,0,0
-1256119,0,0
-950163,0,0
238877,0,0
19365,0,0
1805379,0,0
-92925,0,0
-2790302,0,0
1906855,0,0
270783,0,0
-1731926,0,0
1381364,0,0
-140208,0,0
-538284,0,0
-167296,0,0
-33122,0,0
540614,0,0
937181,0,0
-1654253,0,0
227061,0,0
1776700,0,0
-1799631,0,0
-356988,0,0
823426,0,0
-868814,0,0
2093892,0,0
13966,0,0
-2898995,0,0
2209073,0,0
861154,0,0
-1909041,0,0
1092961,0,0
361745,0,0
-760130,0,0
-353398,0,0
59877,0,0
607964,0,0
981075,0,0
-1751926,0,0
-332751,0,0
2293815,0,0
-583730,0,0
-1201978,0,0
-338124,0,0
-266075,0,0
1710443,0,0
-339843,0,0
-2563165,0,0
1891728,0,0
471673,0,0
-1274979,0,0
1358680,0,0
-347488,0,0
-1054480,0,0
-76823,0,0
-51538,0,0
524900,0,0
924683,0,0
-2126594,0,0
-418330,0,0
2340061,0,0
-374607,0,0
-664062,0,0
-474950,0,0
-611284,0,0
2418836,0,0
-289234,0,0
-2763482,0,0
2455978,0,0
218261,0,0
-1846700,0,0
1941954,0,0
-112833,0,0
-1214435,0,0
418503,0,0
-46940,0,0
476858,0,0
808419,0,0
-2446690,0,0
37644,0,0
2414073,0,0
-1523372,0,0
-1064202,0,0
464618,0,0
-608968,0,0
855931,0,0
-476541,0,0
-1976582,0,0
1897183,0,0
337809,0,0
-1144633,0,0
1188367,0,0
-778444,0,0
-1123609,0,0
171929,0,0
31152,0,0
538540,0,0
915783,0,0
-2170459,0,0
229776,0,0
2420571,0,0
-1429500,0,0
-1478973,0,0
175603,0,0
355595,0,0
1969768,0,0
-737664,0,0
-2788088,0,0
1886818,0,0
337613,0,0
-1163851,0,0
1567932,0,0
-223972,0,0
-1056646,0,0
-56222,0,0
136,0,0
560760,0,0
978550,0,0
-1329154,0,0
-266323,0,0
1805964,0,0
-516490,0,0
-484509,0,0
-35656,0,0
-730378,0,0
2038845,0,0
63469,0,0
-2694904,0,0
2192743,0,0
195145,0,0
-1633927,0,0
1418663,0,0
15487,0,0
-868562,0,0
316596,0,0
-164303,0,0
420533,0,0
875539,0,0
-1486286,0,0
-8689,0,0
1917219,0,0
-1322964,0,0
-677937,0,0
806832,0,0
-788578,0,0
2048958,0,0
153657,0,0
-2730344,0,0
2396136,0,0
-391238,0,0
-1798052,0,0
2060669,0,0
116924,0,0
-627408,0,0
-193390,0,0
-101608,0,0
483825,0,0
914022,0,0
-1490027,0,0
-161887,0,0
2437312,0,0
-966130,0,0
-935178,0,0
168784,0,0
-1119706,0,0
2048189,0,0
320704,0,0
-2723876,0,0
2430405,0,0
810379,0,0
-1126853,0,0
914929,0,0
-410090,0,0
-803646,0,0
132868,0,0
100779,0,0
620785,0,0
990480,0,0
-1827427,0,0
-525685,0,0
2150586,0,0
-889012,0,0
-714056,0,0
159173,0,0
-571466,0,0
2267922,0,0
-332716,0,0
-2937783,0,0
2144299,0,0
-318810,0,0
-1585658,0,0
1591905,0,0
-240319,0,0
-606449,0,0
403149,0,0
-378539,0,0
277926,0,0
761733,0,0
-2212624,0,0
35928,0,0
2471867,0,0
-1335721,0,0
-1345596,0,0
577266,0,0
-710179,0,0
2160633,0,0
113556,0,0
-2905334,0,0
2348792,0,0
-155276,0,0
-2024358,0,0
1689928,0,0
547296,0,0
-1223920,0,0
463242,0,0
-267616,0,0
309191,0,0
754451,0,0
-2399698,0,0
379845,0,0
2425161,0,0
-1379605,0,0
-1489103,0,0
396972,0,0
-697580,0,0
1485930,0,0
1077499,0,0
-2907226,0,0
1619707,0,0
-67274,0,0
-880415,0,0
1555346,0,0
-222080,0,0
-1136710,0,0
18347,0,0
11992,0,0
573311,0,0
972193,0,0
-1335460,0,0
-994910,0,0
1914441,0,0
-117663,0,0
-651524,0,0
56834,0,0
-519690,0,0
2686722,0,0
-33165,0,0
-3024348,0,0
2616485,0,0
6567,0,0
-1913046,0,0
1645305,0,0
194296,0,0
-974434,0,0
697678,0,0
-167167,0,0
406898,0,0
846211,0,0
-1523213,0,0
-183064,0,0
2139182,0,0
-1025279,0,0
-711677,0,0
340153,0,0
-1163398,0,0
2452380,0,0
504222,0,0
-2925943,0,0
2705168,0,0
-35033,0,0
-2101950,0,0
1546391,0,0
529102,0,0
-890964,0,0
7382,0,0
-23575,0,0
523726,0,0
914057,0,0
-2128974,0,0
42390,0,0
2383128,0,0
-1080358,0,0
-1215678,0,0
298325,0,0
-1123771,0,0
1938567,0,0
766107,0,0
-3181931,0,0
2380114,0,0
902439,0,0
-1864345,0,0
514780,0,0
400127,0,0
-389680,0,0
-409319,0,0
1309,0,0
559268,0,0
945506,0,0
-1551752,0,0
-570884,0,0
2057659,0,0
-482401,0,0
-976091,0,0
-126200,0,0
-747415,0,0
2084588,0,0
123466,0,0
-3160883,0,0
2175938,0,0
-76,0,0
-1907035,0,0
1926726,0,0
186215,0,0
-1428627,0,0
218311,0,0
-248975,0,0
360022,0,0
810781,0,0
-1773197,0,0
-251703,0,0
2112812,0,0
-907958,0,0
-1284177,0,0
311133,0,0
-375110,0,0
2457140,0,0
224645,0,0
-3048771,0,0
2576146,0,0
-470474,0,0
-1737584,0,0
1918211,0,0
519693,0,0
-1257753,0,0
80021,0,0
-29362,0,0
515806,0,0
914480,0,0
-1131813,0,0
-848884,0,0
1773518,0,0
501934,0,0
-380472,0,0
-873226,0,0
-1144052,0,0
3118356,0,0
296939,0,0
-3190384,0,0
2652439,0,0
313204,0,0
-1470281,0,0
1970225,0,0
412419,0,0
-1420846,0,0
-278841,0,0
157762,0,0
646160,0,0
983605,0,0
-1889703,0,0
-387583,0,0
2012139,0,0
-622908,0,0
-893501,0,0
1055855,0,0
-1364090,0,0
1189169,0,0
125613,0,0
-3034362,0,0
2390802,0,0
39774,0,0
-1800037,0,0
1345533,0,0
180298,0,0
-752135,0,0
-154166,0,0
-239226,0,0
367216,0,0
805037,0,0
-2337807,0,0
-155869,0,0
2213484,0,0
-865360,0,0
-1232732,0,0
948151,0,0
-1561353,0,0
1100530,0,0
82842,0,0
-2700154,0,0
1884425,0,0
296840,0,0
-1640377,0,0
320266,0,0
-195255,0,0
-605005,0,0
899310,0,0
-599138,0,0
37951,0,0
617176,0,0
-1570042,0,0
-388617,0,0
1598947,0,0
-680985,0,0
-869382,0,0
195183,0,0
-870121,0,0
1698323,0,0
425311,0,0
-2734400,0,0
2340756,0,0
-655799,0,0
-1627887,0,0
2016542,0,0
241956,0,0
-1273676,0,0
-104586,0,0
-31103,0,0
539896,0,0
947213,0,0
-1436985,0,0
-596109,0,0
1856110,0,0
-95897,0,0
-692244,0,0
271945,0,0
-1272269,0,0
2463855,0,0
586636,0,0
-3180957,0,0
2526883,0,0
306339,0,0
-1364677,0,0
1104386,0,0
57198,0,0
-924801,0,0
515591,0,0
-53255,0,0
490165,0,0
900876,0,0
-862792,0,0
-594967,0,0
1729563,0,0
-418115,0,0
-736454,0,0
426005,0,0
-1273511,0,0
2588771,0,0
422676,0,0
-3281531,0,0
2445750,0,0
126786,0,0
-1450911,0,0
1827012,0,0
180434,0,0
-1362141,0,0
169509,0,0
-104346,0,0
126131,0,0
1003847,0,0
-2743473,0,0
967425,0,0
2461152,0,0
-1810683,0,0
-1109027,0,0
1107475,0,0
-1413238,0,0
2117332,0,0
459062,0,0
-3401986,0,0
2083029,0,0
99722,0,0
-1243623,0,0
1533460,0,0
12757,0,0
-1478836,0,0
778023,0,0
-289496,0,0
294109,0,0
759730,0,0
-2784830,0,0
-344517,0,0
2379230,0,0
-346936,0,0
-1115296,0,0
223033,0,0
-1398418,0,0
2246252,0,0
375333,0,0
-3233033,0,0
2707831,0,0
49452,0,0
-1879469,0,0
1504237,0,0
703760,0,0
-1220148,0,0
-1090,0,0
48753,0,0
573455,0,0
949252,0,0
-1876156,0,0
1101104,0,0
2193916,0,0
-1132232,0,0
-1290999,0,0
183732,0,0
-1143079,0,0
2816708,0,0
1257954,0,0
-3395331,0,0
2462438,0,0
-230918,0,0
-1863134,0,0
1747475,0,0
827022,0,0
-1255259,0,0
114428,0,0
-234091,0,0
311758,0,0
741145,0,0
-2792329,0,0
461818,0,0
2431454,0,0
-826718,0,0
-1671757,0,0
172907,0,0
-914674,0,0
2346528,0,0
-118211,0,0
-3119129,0,0
2583304,0,0
-344290,0,0
-1750758,0,0
1454565,0,0
195320,0,0
-1405514,0,0
872225,0,0
-276789,0,0
-185968,0,0
1119542,0,0
-1606636,0,0
-717212,0,0
1453617,0,0
-358536,0,0
-912593,0,0
258935,0,0
-938574,0,0
1860438,0,0
482458,0,0
-3330310,0,0
2078824,0,0
-1069,0,0
-1462966,0,0
892498,0,0
77602,0,0
-844736,0,0
524338,0,0
-309946,0,0
201036,0,0
778543,0,0
-1701756,0,0
99592,0,0
1463526,0,0
-1404874,0,0
-314825,0,0
1134942,0,0
-1727749,0,0
1555806,0,0
1618638,0,0
-3310206,0,0
2128272,0,0
78779,0,0
-1526678,0,0
665813,0,0
-112545,0,0
-511512,0,0
829480,0,0
-303070,0,0
302067,0,0
778822,0,0
-1872106,0,0
-778023,0,0
1617417,0,0
604381,0,0
256685,0,0
-42615,0,0
-2629296,0,0
2411350,0,0
1534774,0,0
-3435059,0,0
2177338,0,0
267025,0,0
-1445795,0,0
1201422,0,0
802242,0,0
-1154407,0,0
407497,0,0
-251095,0,0
-117481,0,0
1142902,0,0
-1373029,0,0
-275751,0,0
1725503,0,0
-389127,0,0
-1071226,0,0
58228,0,0
-1136379,0,0
2402814,0,0
612223,0,0
-3349948,0,0
2246283,0,0
-63477,0,0
-1496212,0,0
1216372,0,0
234639,0,0
-1347825,0,0
954131,0,0
-378444,0,0
-234036,0,0
1042092,0,0
-2476562,0,0
188955,0,0
2154718,0,0
-929211,0,0
-1048597,0,0
649692,0,0
-1644574,0,0
1661652,0,0
725438,0,0
-3290204,0,0
1629086,0,0
-423977,0,0
-756359,0,0
1752231,0,0
321634,0,0
-1545908,0,0
56873,0,0
-274830,0,0
52457,0,0
995515,0,0
-2037697,0,0
-17141,0,0
1975670,0,0
-762551,0,0
-1753761,0,0
560384,0,0
-356105,0,0
1559723,0,0
48582,0,0
-3042501,0,0
1963509,0,0
-249407,0,0
-1598898,0,0
938730,0,0
377201,0,0
-1159920,0,0
977974,0,0
-488710,0,0
-528651,0,0
1346041,0,0
-2233823,0,0
-5284,0,0
2000960,0,0
-209375,0,0
-475616,0,0
179201,0,0
-2020845,0,0
1934700,0,0
985576,0,0
-3186646,0,0
2117009,0,0
506431,0,0
-1139168,0,0
735959,0,0
202847,0,0
-756446,0,0
653901,0,0
-278468,0,0
324613,0,0
803174,0,0
-2588842,0,0
-23037,0,0
2282529,0,0
-440150,0,0
-1444079,0,0
490078,0,0
-1169062,0,0
1565609,0,0
451898,0,0
-3074466,0,0
1630961,0,0
-418091,0,0
-1105959,0,0
1618453,0,0
549814,0,0
-1332101,0,0
295560,0,0
-390504,0,0
265697,0,0
782555,0,0
-2175749,0,0
-72391,0,0
2041308,0,0
-343649,0,0
-1196019,0,0
515202,0,0
-1087156,0,0
2021249,0,0
898832,0,0
-3235140,0,0
2228523,0,0
154829,0,0
-1276786,0,0
1150012,0,0
483410,0,0
-1046101,0,0
533881,0,0
-124521,0,0
455331,0,0
898598,0,0
