1676479,0,0
815935,0,0
-2561122,0,0
295584,0,0
-769475,0,0
1250572,0,0
1426751,0,0
-2672270,0,0
511015,0,0
827401,0,0
-820965,0,0
-268294,0,0
1238635,0,0
-440982,0,0
183816,0,0
-531230,0,0
-253104,0,0
747402,0,0
-724565,0,0
-1100919,0,0
854049,0,0
1471418,0,0
-1717559,0,0
37021,0,0
-797676,0,0
1015570,0,0
1404782,0,0
-2545874,0,0
613543,0,0
933970,0,0
-1128501,0,0
-433233,0,0
1474795,0,0
-757906,0,0
327538,0,0
-421878,0,0
127948,0,0
655900,0,0
-1222154,0,0
-866007,0,0
1458295,0,0
1156961,0,0
-2293530,0,0
201927,0,0
-328562,0,0
858320,0,0
1755168,0,0
-2324954,0,0
283079,0,0
1423748,0,0
-562439,0,0
-1133596,0,0
1267703,0,0
-706015,0,0
407042,0,0
-210951,0,0
218530,0,0
545486,0,0
-1072226,0,0
-1262543,0,0
1141941,0,0
1686054,0,0
-1643095,0,0
-445110,0,0
-529636,0,0
1074885,0,0
1105124,0,0
-2637151,0,0
-89003,0,0
1027697,0,0
-202940,0,0
-624169,0,0
1004989,0,0
-1333597,0,0
777473,0,0
-209419,0,0
-921635,0,0
1184121,0,0
-433891,0,0
-1341148,0,0
676285,0,0
1391379,0,0
-1274782,0,0
-201301,0,0
-767819,0,0
1184101,0,0
1314997,0,0
-2425655,0,0
304520,0,0
870513,0,0
-531899,0,0
-254100,0,0
1746003,0,0
-989286,0,0
-143410,0,0
-231519,0,0
284275,0,0
613164,0,0
-497275,0,0
-903328,0,0
1304691,0,0
1568429,0,0
-1552669,0,0
374255,0,0
-861383,0,0
1055870,0,0
1646679,0,0
-2386412,0,0
805599,0,0
1351040,0,0
-1010740,0,0
-392395,0,0
1991569,0,0
-582691,0,0
-127743,0,0
-238909,0,0
310792,0,0
810749,0,0
-860837,0,0
-932036,0,0
1273808,0,0
1329789,0,0
-1741268,0,0
453133,0,0
-785484,0,0
658793,0,0
1637588,0,0
-2251321,0,0
128293,0,0
776422,0,0
-445719,0,0
-380392,0,0
1433223,0,0
-688974,0,0
16141,0,0
-417633,0,0
99063,0,0
459629,0,0
-855409,0,0
-1255919,0,0
1129718,0,0
1425805,0,0
-1790513,0,0
455829,0,0
-745059,0,0
886885,0,0
1424517,0,0
-2302203,0,0
123427,0,0
1190595,0,0
-71227,0,0
-794441,0,0
868105,0,0
-598981,0,0
454260,0,0
-267571,0,0
110850,0,0
523425,0,0
-316233,0,0
-1555864,0,0
390024,0,0
1708942,0,0
-1569093,0,0
392428,0,0
-422522,0,0
632436,0,0
1204868,0,0
-2245877,0,0
392541,0,0
1373399,0,0
-730927,0,0
-914873,0,0
1319828,0,0
-785056,0,0
435480,0,0
-181662,0,0
218805,0,0
554078,0,0
-993981,0,0
-1130431,0,0
1502330,0,0
1634911,0,0
-1778152,0,0
-335302,0,0
-808487,0,0
1277599,0,0
1582690,0,0
-2443006,0,0
-33951,0,0
856000,0,0
-537332,0,0
-419144,0,0
1686564,0,0
-586443,0,0
-85263,0,0
-514113,0,0
85277,0,0
660832,0,0
-952619,0,0
-1505963,0,0
1589385,0,0
1832270,0,0
-1845366,0,0
378170,0,0
-738721,0,0
751267,0,0
1720879,0,0
-2285316,0,0
-189518,0,0
1593602,0,0
72229,0,0
-569746,0,0
1931632,0,0
-1231611,0,0
39905,0,0
-128412,0,0
168992,0,0
684846,0,0
-241698,0,0
-1808690,0,0
298901,0,0
1915343,0,0
-1677182,0,0
-342438,0,0
71699,0,0
1106823,0,0
1010927,0,0
-2308301,0,0
179641,0,0
721268,0,0
-1007005,0,0
-253009,0,0
1879057,0,0
-1329375,0,0
193916,0,0
-239319,0,0
102582,0,0
655218,0,0
-197746,0,0
-1029371,0,0
623283,0,0
1336598,0,0
-1716965,0,0
269125,0,0
-473972,0,0
1221242,0,0
2210361,0,0
-2269655,0,0
-386603,0,0
1349481,0,0
-279926,0,0
-900982,0,0
1704445,0,0
-304017,0,0
-184690,0,0
-418133,0,0
142423,0,0
605716,0,0
-782754,0,0
-1399006,0,0
1095811,0,0
1877711,0,0
-1732802,0,0
-283506,0,0
-724747,0,0
869353,0,0
1555747,0,0
-2272371,0,0
-109283,0,0
1420472,0,0
-594457,0,0
-1221330,0,0
1396544,0,0
-603433,0,0
472233,0,0
-363741,0,0
-67419,0,0
416763,0,0
-347868,0,0
-1091123,0,0
310321,0,0
1469410,0,0
-1570695,0,0
-287462,0,0
-267270,0,0
1476098,0,0
1861823,0,0
-2327870,0,0
-628083,0,0
1114724,0,0
284879,0,0
-384990,0,0
846439,0,0
-635775,0,0
1096,0,0
-306110,0,0
196105,0,0
721883,0,0
-319341,0,0
-679333,0,0
1225864,0,0
1368848,0,0
-1803671,0,0
362611,0,0
-590156,0,0
911936,0,0
2219070,0,0
-1940342,0,0
-207285,0,0
1738874,0,0
-345132,0,0
-893670,0,0
1628779,0,0
-325226,0,0
-94126,0,0
-319942,0,0
18515,0,0
500188,0,0
-864886,0,0
-1802322,0,0
1979865,0,0
1507121,0,0
-2358942,0,0
498844,0,0
-644515,0,0
276649,0,0
1842161,0,0
-1951817,0,0
-127076,0,0
1635453,0,0
-272418,0,0
-839650,0,0
1770397,0,0
-184401,0,0
-773348,0,0
-235846,0,0
343961,0,0
766889,0,0
-315861,0,0
-1243207,0,0
575715,0,0
1971434,0,0
-1649682,0,0
-660763,0,0
-422310,0,0
769246,0,0
1547047,0,0
-2018439,0,0
-526146,0,0
1365730,0,0
-244478,0,0
-926708,0,0
1167016,0,0
-597397,0,0
-206870,0,0
-409344,0,0
101089,0,0
570407,0,0
-519348,0,0
-1646038,0,0
503078,0,0
2016207,0,0
-1293424,0,0
122941,0,0
-899516,0,0
-263371,0,0
1714675,0,0
-1645444,0,0
-897220,0,0
945769,0,0
-141298,0,0
-598066,0,0
1418038,0,0
-1001069,0,0
-7862,0,0
-459866,0,0
-51311,0,0
526945,0,0
32503,0,0
-1623900,0,0
-52613,0,0
2432422,0,0
-882924,0,0
-257303,0,0
-976432,0,0
528605,0,0
1987353,0,0
-1550582,0,0
-191307,0,0
1325655,0,0
-442146,0,0
-1199779,0,0
1716049,0,0
-199023,0,0
-78181,0,0
-296479,0,0
66491,0,0
588694,0,0
-718262,0,0
-1803303,0,0
559550,0,0
2693911,0,0
-838212,0,0
-1274361,0,0
-992522,0,0
1430203,0,0
1529445,0,0
-2639214,0,0
-278611,0,0
1795731,0,0
-94086,0,0
-617360,0,0
1886997,0,0
-930643,0,0
-657845,0,0
-171798,0,0
285672,0,0
753233,0,0
-346667,0,0
-1087604,0,0
1287522,0,0
1490294,0,0
-2122874,0,0
-84857,0,0
-308262,0,0
613239,0,0
2005840,0,0
-1604529,0,0
-768275,0,0
1268450,0,0
261400,0,0
-550036,0,0
1024169,0,0
-1090872,0,0
134763,0,0
-256922,0,0
171561,0,0
669357,0,0
-276114,0,0
-1159589,0,0
881887,0,0
1547256,0,0
-2089626,0,0
46859,0,0
-131881,0,0
434100,0,0
1868549,0,0
-1598137,0,0
-182644,0,0
1964097,0,0
-861426,0,0
-1570894,0,0
1888564,0,0
-453230,0,0
-399147,0,0
-83528,0,0
313614,0,0
681657,0,0
-79409,0,0
-1030108,0,0
892467,0,0
1797348,0,0
-1938908,0,0
-380006,0,0
-442871,0,0
727907,0,0
1995559,0,0
-1879690,0,0
-876702,0,0
1356867,0,0
-314884,0,0
-1158636,0,0
1708570,0,0
94106,0,0
-697145,0,0
-634734,0,0
-55996,0,0
462114,0,0
174378,0,0
-776728,0,0
456415,0,0
1289832,0,0
-2107431,0,0
-48123,0,0
288325,0,0
1139988,0,0
2085092,0,0
-2156018,0,0
-778857,0,0
1946612,0,0
-131348,0,0
-1405153,0,0
1977229,0,0
81302,0,0
-844706,0,0
-421576,0,0
141963,0,0
652199,0,0
273400,0,0
-1418798,0,0
319899,0,0
2108213,0,0
-1690033,0,0
-705184,0,0
-464334,0,0
560922,0,0
1826656,0,0
-1512010,0,0
-646402,0,0
1828034,0,0
258564,0,0
-1459978,0,0
1195189,0,0
-450177,0,0
-641694,0,0
-211534,0,0
282536,0,0
731410,0,0
99299,0,0
-1721635,0,0
350352,0,0
2362568,0,0
-1249749,0,0
-792425,0,0
-787463,0,0
421703,0,0
1464678,0,0
-1684458,0,0
-386856,0,0
1585403,0,0
-546666,0,0
-1345251,0,0
1931728,0,0
-678696,0,0
-670478,0,0
-275241,0,0
96783,0,0
616978,0,0
163026,0,0
-1505261,0,0
240547,0,0
2223025,0,0
-1485961,0,0
-789103,0,0
-478674,0,0
704501,0,0
1954568,0,0
-1653404,0,0
-638684,0,0
1831251,0,0
-221707,0,0
-993446,0,0
1332777,0,0
-715319,0,0
-436137,0,0
-133566,0,0
219458,0,0
691020,0,0
417534,0,0
-1732642,0,0
-857890,0,0
1628168,0,0
-1554350,0,0
-538240,0,0
677248,0,0
579980,0,0
1388259,0,0
-1411492,0,0
-1092223,0,0
1417535,0,0
-803363,0,0
-1456491,0,0
1539015,0,0
-102984,0,0
-462549,0,0
-418691,0,0
150396,0,0
671352,0,0
700190,0,0
-1336351,0,0
-334874,0,0
1844658,0,0
-1304344,0,0
-735537,0,0
-311707,0,0
470644,0,0
1032149,0,0
-1014856,0,0
551735,0,0
1542848,0,0
-2014547,0,0
-1638903,0,0
2415851,0,0
-614359,0,0
-742526,0,0
-70642,0,0
299469,0,0
758295,0,0
311214,0,0
-1621541,0,0
220851,0,0
2375473,0,0
-1376525,0,0
-570916,0,0
-425001,0,0
395919,0,0
1919110,0,0
-1683321,0,0
-901991,0,0
1863772,0,0
-415941,0,0
-1775822,0,0
1821069,0,0
312497,0,0
-560195,0,0
-604165,0,0
-25528,0,0
541233,0,0
119482,0,0
-1629755,0,0
225935,0,0
2135066,0,0
-1526544,0,0
-485692,0,0
-244719,0,0
236914,0,0
1470641,0,0
-1560100,0,0
-1167070,0,0
1560420,0,0
390599,0,0
-862585,0,0
1072879,0,0
-1038673,0,0
-305370,0,0
-115453,0,0
47920,0,0
313670,0,0
129370,0,0
-1816984,0,0
463817,0,0
2364744,0,0
-1918211,0,0
-1141529,0,0
159651,0,0
649727,0,0
1640793,0,0
-1405269,0,0
-1152637,0,0
1864291,0,0
-499103,0,0
-1246568,0,0
2269785,0,0
-659195,0,0
-926817,0,0
-134961,0,0
204438,0,0
702275,0,0
396518,0,0
-1574443,0,0
411134,0,0
2183986,0,0
-1788187,0,0
-877836,0,0
8668,0,0
594229,0,0
1551824,0,0
-1253994,0,0
-993473,0,0
1459013,0,0
-210720,0,0
-938211,0,0
1133946,0,0
-491338,0,0
-213436,0,0
-301281,0,0
42819,0,0
529166,0,0
233353,0,0
-1589869,0,0
85715,0,0
2163182,0,0
-1389665,0,0
-791028,0,0
-247490,0,0
499281,0,0
1526571,0,0
-1405147,0,0
-1398329,0,0
1626140,0,0
14432,0,0
-1192371,0,0
1648480,0,0
-271667,0,0
-955204,0,0
-354755,0,0
122090,0,0
647649,0,0
177314,0,0
-1818094,0,0
365704,0,0
2318942,0,0
-1643826,0,0
-1093790,0,0
-82283,0,0
880774,0,0
2161226,0,0
-1320783,0,0
-1106258,0,0
1827112,0,0
-669657,0,0
-1316970,0,0
2058617,0,0
-599662,0,0
-580207,0,0
76272,0,0
126448,0,0
641061,0,0
545454,0,0
-1830701,0,0
-565803,0,0
2455085,0,0
-739347,0,0
-439674,0,0
-695334,0,0
66755,0,0
2129382,0,0
-1195819,0,0
-1450260,0,0
2167178,0,0
96256,0,0
-1641655,0,0
1639444,0,0
-82086,0,0
-899326,0,0
-190242,0,0
204590,0,0
685199,0,0
351003,0,0
-1945119,0,0
-134613,0,0
2215423,0,0
-1162372,0,0
-148600,0,0
-146437,0,0
-32402,0,0
2036854,0,0
-1446695,0,0
-1423423,0,0
2466287,0,0
375956,0,0
-2026776,0,0
1280617,0,0
93354,0,0
-638885,0,0
-175545,0,0
270032,0,0
754465,0,0
753877,0,0
-1684517,0,0
-348741,0,0
2485661,0,0
-583738,0,0
-1010110,0,0
-568079,0,0
596298,0,0
2461445,0,0
-1204004,0,0
-1556015,0,0
2228545,0,0
152505,0,0
-1506327,0,0
1203740,0,0
-298259,0,0
-297747,0,0
74018,0,0
1198,0,0
375557,0,0
201962,0,0
-2109596,0,0
86015,0,0
2213023,0,0
-1543764,0,0
-731229,0,0
-154034,0,0
198825,0,0
2071601,0,0
-1348116,0,0
-1714239,0,0
1675875,0,0
-504101,0,0
-1693579,0,0
1227920,0,0
-407018,0,0
182261,0,0
33503,0,0
-379649,0,0
217135,0,0
389220,0,0
-1914074,0,0
-404009,0,0
2322324,0,0
-898183,0,0
-1251203,0,0
-427554,0,0
566830,0,0
1367929,0,0
-1086319,0,0
-1523091,0,0
1934689,0,0
-135120,0,0
-1723301,0,0
1414397,0,0
-279826,0,0
-521256,0,0
-72697,0,0
-59361,0,0
216838,0,0
385206,0,0
-1608898,0,0
784533,0,0
2168927,0,0
-1166695,0,0
-213244,0,0
-517295,0,0
-356844,0,0
2450710,0,0
-847459,0,0
-1605926,0,0
2318716,0,0
5080,0,0
-1626141,0,0
1816384,0,0
149068,0,0
-664703,0,0
-188119,0,0
22599,0,0
425684,0,0
381041,0,0
-1707384,0,0
420742,0,0
2456022,0,0
-1538606,0,0
-893296,0,0
-75495,0,0
299207,0,0
2180805,0,0
-1397244,0,0
-1464480,0,0
2280039,0,0
128,0,0
-1828609,0,0
1350129,0,0
-62273,0,0
-287966,0,0
39887,0,0
-100252,0,0
95158,0,0
696939,0,0
-1534296,0,0
348491,0,0
2444386,0,0
-1880144,0,0
-1471082,0,0
351182,0,0
317849,0,0
1804026,0,0
-976332,0,0
-1534118,0,0
2117213,0,0
-510635,0,0
-1749492,0,0
1812643,0,0
131935,0,0
-1130222,0,0
175296,0,0
-110605,0,0
465635,0,0
806395,0,0
-1698566,0,0
-650919,0,0
2467822,0,0
-693128,0,0
-1132137,0,0
-446998,0,0
382091,0,0
2140361,0,0
-1034511,0,0
-1757467,0,0
2152232,0,0
-122027,0,0
-1611026,0,0
1714692,0,0
-658203,0,0
-609582,0,0
403530,0,0
-157473,0,0
20535,0,0
627930,0,0
-2403548,0,0
-217882,0,0
2684375,0,0
-241092,0,0
-917586,0,0
-801956,0,0
-257220,0,0
2233896,0,0
-927430,0,0
-1765522,0,0
2119943,0,0
-196601,0,0
-1454944,0,0
1703356,0,0
-236861,0,0
-692268,0,0
238870,0,0
-86630,0,0
458368,0,0
661987,0,0
-1927839,0,0
-354713,0,0
2317970,0,0
-1436413,0,0
-1151080,0,0
600963,0,0
651354,0,0
1717888,0,0
-1544567,0,0
-1336251,0,0
2527961,0,0
-382390,0,0
-1980158,0,0
1341663,0,0
106681,0,0
-469815,0,0
-29178,0,0
163715,0,0
665052,0,0
495470,0,0
-2079853,0,0
384932,0,0
2300858,0,0
-1419393,0,0
-661169,0,0
464071,0,0
-421615,0,0
1777494,0,0
-755292,0,0
-2240188,0,0
1526149,0,0
-38728,0,0
-704717,0,0
2083425,0,0
-597173,0,0
-1073723,0,0
-188941,0,0
-50657,0,0
501223,0,0
643656,0,0
-1486842,0,0
220295,0,0
1881787,0,0
-1309078,0,0
-322743,0,0
188290,0,0
-524630,0,0
2068271,0,0
-525377,0,0
-2056384,0,0
2591493,0,0
724567,0,0
-1969106,0,0
777413,0,0
-35447,0,0
-488768,0,0
259906,0,0
12621,0,0
532338,0,0
449173,0,0
-2448400,0,0
15271,0,0
2434121,0,0
-1320406,0,0
-1249886,0,0
313017,0,0
-167137,0,0
1473904,0,0
-412849,0,0
-2126677,0,0
1806174,0,0
332851,0,0
-1474629,0,0
209321,0,0
25597,0,0
-44734,0,0
-195394,0,0
-29014,0,0
477241,0,0
708700,0,0
-2252405,0,0
-338187,0,0
2721970,0,0
-830121,0,0
-1048273,0,0
292521,0,0
-391308,0,0
2052411,0,0
-850148,0,0
-1962379,0,0
2338394,0,0
-210312,0,0
-1750305,0,0
1811981,0,0
408141,0,0
-875129,0,0
-232034,0,0
6426,0,0
574746,0,0
877536,0,0
-1817349,0,0
-37807,0,0
2118867,0,0
-1257625,0,0
-780493,0,0
449224,0,0
-234842,0,0
1981254,0,0
-307777,0,0
-2272870,0,0
2383090,0,0
411007,0,0
-1734137,0,0
1135636,0,0
-24859,0,0
-831378,0,0
310493,0,0
21005,0,0
189636,0,0
1202923,0,0
-1072671,0,0
-988572,0,0
1375739,0,0
-765963,0,0
-98906,0,0
527509,0,0
-834356,0,0
2072153,0,0
-607465,0,0
-2416837,0,0
2314120,0,0
429850,0,0
-1964760,0,0
1659552,0,0
699408,0,0
-1352672,0,0
-462364,0,0
126136,0,0
657556,0,0
795929,0,0
-2097846,0,0
-95475,0,0
2288705,0,0
-1271791,0,0
-1039428,0,0
1199489,0,0
-383122,0,0
967365,0,0
-1005942,0,0
-2127366,0,0
2142315,0,0
327356,0,0
-1206832,0,0
1170422,0,0
-231186,0,0
-940945,0,0
-107331,0,0
38483,0,0
171448,0,0
830026,0,0
-2061658,0,0
805423,0,0
2595943,0,0
-2198787,0,0
-1556841,0,0
1233840,0,0
148072,0,0
1863713,0,0
-952499,0,0
-2074298,0,0
2654582,0,0
-104520,0,0
-1586464,0,0
1688015,0,0
-280456,0,0
-842150,0,0
337223,0,0
38986,0,0
565171,0,0
844532,0,0
-2116408,0,0
80042,0,0
2409295,0,0
-1346881,0,0
-1178838,0,0
515552,0,0
-356496,0,0
2002573,0,0
-376482,0,0
-2538425,0,0
2015638,0,0
187769,0,0
-1446616,0,0
1130002,0,0
-101372,0,0
-779260,0,0
289070,0,0
-233358,0,0
-481640,0,0
1450355,0,0
-2558196,0,0
-277302,0,0
2531692,0,0
-817722,0,0
-1291885,0,0
-169326,0,0
-493231,0,0
1442716,0,0
-231574,0,0
-2447194,0,0
2239017,0,0
256233,0,0
-1907768,0,0
533438,0,0
-287230,0,0
-133606,0,0
428786,0,0
-279335,0,0
-238985,0,0
776920,0,0
-2965715,0,0
31250,0,0
2911129,0,0
-345964,0,0
-1701975,0,0
-333121,0,0
-241933,0,0
1904314,0,0
-1046366,0,0
-2566877,0,0
1670031,0,0
445861,0,0
-743384,0,0
1329348,0,0
-439490,0,0
-1197774,0,0
537398,0,0
-344621,0,0
-260068,0,0
1739433,0,0
-1962296,0,0
-759194,0,0
2717116,0,0
-372599,0,0
-1786990,0,0
5487,0,0
54091,0,0
1964468,0,0
-594353,0,0
-2197592,0,0
2506510,0,0
286219,0,0
-1764257,0,0
973645,0,0
285942,0,0
-453058,0,0
155752,0,0
-67325,0,0
-244088,0,0
1448603,0,0
-2206986,0,0
148737,0,0
2565580,0,0
-1292184,0,0
-1536135,0,0
631366,0,0
297079,0,0
2088775,0,0
-734932,0,0
-2550028,0,0
2236873,0,0
261072,0,0
-1533240,0,0
1285497,0,0
663017,0,0
-743200,0,0
-173578,0,0
-50700,0,0
468378,0,0
530989,0,0
-2190268,0,0
1265185,0,0
2225273,0,0
-1675653,0,0
-604810,0,0
471597,0,0
-664725,0,0
2305427,0,0
-353382,0,0
-2401986,0,0
2739546,0,0
285651,0,0
-1676527,0,0
1252468,0,0
342257,0,0
-740122,0,0
-51855,0,0
129338,0,0
649365,0,0
853623,0,0
-2305494,0,0
558406,0,0
2253572,0,0
-1287305,0,0
-656163,0,0
711115,0,0
-880860,0,0
2010550,0,0
-411295,0,0
-2643026,0,0
2371506,0,0
528273,0,0
-1359775,0,0
1022072,0,0
-55480,0,0
-768578,0,0
156575,0,0
-34017,0,0
505367,0,0
868621,0,0
-2400071,0,0
-204787,0,0
2449470,0,0
-503504,0,0
-1243917,0,0
270910,0,0
-196295,0,0
2388934,0,0
-846126,0,0
-2569489,0,0
2683075,0,0
474313,0,0
-1730654,0,0
1023903,0,0
648274,0,0
-840059,0,0
-194630,0,0
114213,0,0
614666,0,0
807644,0,0
-2559251,0,0
382500,0,0
2783760,0,0
-1142937,0,0
-1682932,0,0
439330,0,0
-784081,0,0
1954542,0,0
-76728,0,0
-2780186,0,0
2513418,0,0
408638,0,0
-2013111,0,0
988192,0,0
623701,0,0
-1137661,0,0
50721,0,0
-63293,0,0
503196,0,0
911267,0,0
-1793556,0,0
-184065,0,0
1981571,0,0
-714401,0,0
-571359,0,0
1107550,0,0
-1528790,0,0
1491434,0,0
707960,0,0
-2466945,0,0
2557017,0,0
-70930,0,0
-1554832,0,0
1344566,0,0
141387,0,0
-908576,0,0
208699,0,0
97836,0,0
509796,0,0
865826,0,0
-2511605,0,0
78218,0,0
2642246,0,0
-1274694,0,0
-1661630,0,0
776853,0,0
-255952,0,0
1593307,0,0
-558718,0,0
-2533832,0,0
2714685,0,0
-314725,0,0
-2450939,0,0
998839,0,0
989264,0,0
-552482,0,0
-208476,0,0
-183974,0,0
427189,0,0
868748,0,0
-2088770,0,0
-359228,0,0
2411406,0,0
-466175,0,0
-1326378,0,0
118142,0,0
-738008,0,0
2259244,0,0
62632,0,0
-3042743,0,0
1994298,0,0
251677,0,0
-1782925,0,0
1354684,0,0
989245,0,0
-1046729,0,0
-481544,0,0
-208077,0,0
40209,0,0
901695,0,0
-2944985,0,0
272104,0,0
2834913,0,0
-1467154,0,0
-1948657,0,0
1143887,0,0
-3716,0,0
1760849,0,0
-599123,0,0
-2640291,0,0
2752386,0,0
-62204,0,0
-1968559,0,0
1025785,0,0
584220,0,0
-522586,0,0
206627,0,0
-81625,0,0
493561,0,0
917702,0,0
-1897985,0,0
-428417,0,0
2225385,0,0
-364248,0,0
-1155065,0,0
293008,0,0
-770692,0,0
2054566,0,0
-208266,0,0
-2707916,0,0
2614424,0,0
284361,0,0
-1687802,0,0
901958,0,0
317613,0,0
-915104,0,0
180824,0,0
-24538,0,0
529027,0,0
930998,0,0
-2149102,0,0
7888,0,0
2528934,0,0
-708238,0,0
-1633452,0,0
194611,0,0
-737946,0,0
2131061,0,0
433927,0,0
-2886449,0,0
2605835,0,0
514088,0,0
-2235700,0,0
860929,0,0
878867,0,0
-988118,0,0
-117666,0,0
31484,0,0
256503,0,0
1038526,0,0
-2457456,0,0
248046,0,0
2440809,0,0
-1159417,0,0
-1420986,0,0
466280,0,0
-618863,0,0
1969940,0,0
-8090,0,0
-2798804,0,0
2540864,0,0
-134912,0,0
-1858604,0,0
1282819,0,0
350710,0,0
-1286747,0,0
384263,0,0
88,0,0
524867,0,0
906263,0,0
-2274491,0,0
324347,0,0
2378220,0,0
-893934,0,0
-1673152,0,0
300393,0,0
-298298,0,0
2252605,0,0
87889,0,0
-2911651,0,0
2355395,0,0
-261888,0,0
-1898968,0,0
1516514,0,0
986724,0,0
-1140236,0,0
-250079,0,0
-101562,0,0
472845,0,0
903389,0,0
-1777517,0,0
-65321,0,0
2163907,0,0
-1077118,0,0
-1770829,0,0
659580,0,0
-240135,0,0
1675152,0,0
710255,0,0
-2974287,0,0
2498212,0,0
128667,0,0
-1864207,0,0
881987,0,0
312806,0,0
-1093492,0,0
419000,0,0
27930,0,0
550586,0,0
948924,0,0
