-912686,0,0
-109641,0,0
42114,0,0
613650,0,0
1001462,0,0
-2498226,0,0
396691,0,0
2415961,0,0
-943590,0,0
-1248741,0,0
684834,0,0
-793353,0,0
2281705,0,0
43449,0,0
-3076852,0,0
2469182,0,0
120010,0,0
-1661200,0,0
1548848,0,0
508507,0,0
-1134136,0,0
145097,0,0
-58134,0,0
-264580,0,0
1652314,0,0
-2519063,0,0
-163371,0,0
2456259,0,0
-458371,0,0
-1484828,0,0
-135138,0,0
-358820,0,0
1910914,0,0
-148694,0,0
-3019735,0,0
2330504,0,0
655409,0,0
-1075678,0,0
813683,0,0
-440396,0,0
-1152031,0,0
884739,0,0
5250,0,0
530138,0,0
952984,0,0
-2490914,0,0
410912,0,0
2393636,0,0
-1072603,0,0
-1218268,0,0
544210,0,0
-823422,0,0
2023815,0,0
667936,0,0
-3205771,0,0
2286943,0,0
-217688,0,0
-1609704,0,0
1466280,0,0
901403,0,0
-790801,0,0
-432141,0,0
-101358,0,0
383879,0,0
935009,0,0
-2532484,0,0
225872,0,0
2344646,0,0
-879890,0,0
-1096779,0,0
430915,0,0
-1021232,0,0
1781856,0,0
374986,0,0
-3069110,0,0
2112443,0,0
-95698,0,0
-1149038,0,0
517339,0,0
61398,0,0
-559714,0,0
733158,0,0
-346173,0,0
260450,0,0
800528,0,0
-1320317,0,0
-268307,0,0
1539079,0,0
-271792,0,0
-631123,0,0
416101,0,0
-1280466,0,0
2219605,0,0
692165,0,0
-3274498,0,0
2371622,0,0
221232,0,0
-1758834,0,0
939326,0,0
687842,0,0
-925196,0,0
570247,0,0
-320188,0,0
-255183,0,0
1263793,0,0
-3026407,0,0
-92776,0,0
2531626,0,0
-62309,0,0
-1633175,0,0
53651,0,0
-1108997,0,0
1767454,0,0
229243,0,0
-3145656,0,0
2140087,0,0
642146,0,0
-956946,0,0
364126,0,0
415199,0,0
-770401,0,0
160637,0,0
-73622,0,0
499906,0,0
941509,0,0
-2435413,0,0
402413,0,0
2176029,0,0
-730320,0,0
-1226662,0,0
796940,0,0
-1103066,0,0
2417400,0,0
707552,0,0
-3482140,0,0
2260724,0,0
366555,0,0
-1466295,0,0
1236907,0,0
879046,0,0
-1247175,0,0
159273,0,0
-64534,0,0
517628,0,0
950538,0,0
-2092582,0,0
170664,0,0
2380651,0,0
-167109,0,0
-2437551,0,0
52594,0,0
-377986,0,0
2408938,0,0
444884,0,0
-3068077,0,0
2669430,0,0
-1002411,0,0
-2258796,0,0
1570598,0,0
869987,0,0
-1021012,0,0
848716,0,0
-502077,0,0
131609,0,0
669931,0,0
-2187959,0,0
269391,0,0
1694128,0,0
474427,0,0
-833866,0,0
-285092,0,0
-1712975,0,0
2481949,0,0
1269592,0,0
-3333618,0,0
2566292,0,0
107009,0,0
-1503589,0,0
1200012,0,0
846859,0,0
-1579519,0,0
680814,0,0
-60429,0,0
-45369,0,0
1293967,0,0
-2100105,0,0
312744,0,0
2036722,0,0
143173,0,0
-1401519,0,0
-293932,0,0
-1098584,0,0
2829834,0,0
474648,0,0
-3518740,0,0
2512802,0,0
403372,0,0
-1828633,0,0
770942,0,0
1366828,0,0
-1133787,0,0
94464,0,0
-169930,0,0
416789,0,0
860689,0,0
-1723802,0,0
-16732,0,0
1739087,0,0
-154930,0,0
-1321439,0,0
675582,0,0
-943832,0,0
2574788,0,0
645801,0,0
-3507800,0,0
2548032,0,0
151517,0,0
-1620430,0,0
979941,0,0
1469739,0,0
-1015258,0,0
-339151,0,0
-20694,0,0
533906,0,0
925849,0,0
-1876350,0,0
-23375,0,0
1788843,0,0
-243874,0,0
-1627704,0,0
357237,0,0
-1050531,0,0
1928355,0,0
1146639,0,0
-3508518,0,0
1873620,0,0
68118,0,0
-1842054,0,0
796001,0,0
985401,0,0
-1581086,0,0
813958,0,0
-437777,0,0
159455,0,0
678572,0,0
-1721712,0,0
-347249,0,0
1680633,0,0
331266,0,0
-1925401,0,0
-271925,0,0
-442174,0,0
3283894,0,0
774770,0,0
-3741015,0,0
2380315,0,0
368370,0,0
-1170465,0,0
783471,0,0
1080076,0,0
-1193779,0,0
111341,0,0
4465,0,0
510971,0,0
883268,0,0
-1908810,0,0
-67746,0,0
1577163,0,0
-26363,0,0
-1545953,0,0
452091,0,0
-1174774,0,0
1845576,0,0
641001,0,0
-3476220,0,0
1830552,0,0
65198,0,0
-1087797,0,0
458894,0,0
419061,0,0
-1504603,0,0
909360,0,0
-389100,0,0
130701,0,0
625289,0,0
-1452581,0,0
-365271,0,0
1380684,0,0
68579,0,0
-1949957,0,0
292049,0,0
-536292,0,0
2265642,0,0
593274,0,0
-3482301,0,0
2174126,0,0
-91923,0,0
-1369105,0,0
521853,0,0
756661,0,0
-1710104,0,0
1164217,0,0
-263299,0,0
216158,0,0
717082,0,0
-2128451,0,0
9613,0,0
1626179,0,0
31333,0,0
-2073124,0,0
402196,0,0
-427625,0,0
2649856,0,0
223654,0,0
-3551066,0,0
2441084,0,0
149026,0,0
-2060086,0,0
340450,0,0
1847629,0,0
-620274,0,0
-449580,0,0
-114534,0,0
476940,0,0
884837,0,0
-1840335,0,0
-71369,0,0
1524301,0,0
234329,0,0
-1551989,0,0
282764,0,0
-1097380,0,0
1859104,0,0
927229,0,0
-3323129,0,0
1992519,0,0
126359,0,0
-1390215,0,0
385114,0,0
989651,0,0
-1461473,0,0
626783,0,0
-239162,0,0
177553,0,0
763246,0,0
-1906118,0,0
-165598,0,0
1541426,0,0
496285,0,0
-1674038,0,0
32614,0,0
-1132006,0,0
1457669,0,0
941883,0,0
-3012254,0,0
2133379,0,0
29874,0,0
-1772565,0,0
452018,0,0
1617810,0,0
-1638456,0,0
184793,0,0
-120409,0,0
113422,0,0
1032919,0,0
-1362488,0,0
-66716,0,0
1178300,0,0
331542,0,0
-1686751,0,0
194119,0,0
-694583,0,0
1558864,0,0
1305435,0,0
-3211917,0,0
1797894,0,0
547941,0,0
-1345009,0,0
1573,0,0
1103597,0,0
-1342267,0,0
491555,0,0
-105275,0,0
26560,0,0
1080717,0,0
-1519732,0,0
205331,0,0
961894,0,0
-84538,0,0
-1534541,0,0
879315,0,0
-1009383,0,0
917408,0,0
862984,0,0
-2827141,0,0
1841622,0,0
-234110,0,0
-1865885,0,0
237944,0,0
2630956,0,0
-1046918,0,0
-1158441,0,0
-211202,0,0
468039,0,0
922834,0,0
-1515881,0,0
-178108,0,0
990449,0,0
444851,0,0
-1419600,0,0
277984,0,0
-398787,0,0
2061088,0,0
883715,0,0
-3521257,0,0
1073009,0,0
1364907,0,0
-247929,0,0
5717,0,0
988902,0,0
-1799863,0,0
161646,0,0
101603,0,0
137786,0,0
1260862,0,0
-1823550,0,0
183402,0,0
2055501,0,0
1138947,0,0
-2082265,0,0
-458311,0,0
-1414708,0,0
2571440,0,0
1112461,0,0
-3275052,0,0
1865249,0,0
680258,0,0
-983789,0,0
744754,0,0
1537296,0,0
-1852926,0,0
62676,0,0
44728,0,0
484447,0,0
800475,0,0
-447462,0,0
315674,0,0
-108219,0,0
541436,0,0
-814931,0,0
316840,0,0
-1345230,0,0
1545682,0,0
1682583,0,0
-2948728,0,0
839699,0,0
449784,0,0
-334079,0,0
-349437,0,0
830524,0,0
-1076276,0,0
539857,0,0
-423552,0,0
-41429,0,0
655722,0,0
-1498095,0,0
-553376,0,0
929967,0,0
848050,0,0
-1823784,0,0
404331,0,0
-1018151,0,0
782218,0,0
1197449,0,0
-2569191,0,0
1079579,0,0
141387,0,0
-996746,0,0
-254247,0,0
1511646,0,0
-1436050,0,0
351522,0,0
-305205,0,0
204796,0,0
618815,0,0
-1625126,0,0
-423691,0,0
1342256,0,0
1117920,0,0
-1740892,0,0
110989,0,0
-1210757,0,0
1938355,0,0
1671997,0,0
-3203102,0,0
966657,0,0
641279,0,0
-831451,0,0
-557046,0,0
1687235,0,0
-857810,0,0
542412,0,0
-476458,0,0
75336,0,0
617324,0,0
-2030947,0,0
-612918,0,0
1514011,0,0
1154550,0,0
-2306065,0,0
901023,0,0
-1118078,0,0
987926,0,0
1285035,0,0
-2709204,0,0
1366214,0,0
325051,0,0
-1351648,0,0
18501,0,0
2074937,0,0
-902874,0,0
-312243,0,0
-219241,0,0
387166,0,0
683508,0,0
-754334,0,0
-441378,0,0
893223,0,0
1685869,0,0
-1695542,0,0
-211380,0,0
-1070951,0,0
1951600,0,0
991980,0,0
-2918284,0,0
1230843,0,0
479583,0,0
-826066,0,0
-262468,0,0
1621951,0,0
-1276568,0,0
663389,0,0
-445187,0,0
63703,0,0
515285,0,0
-1472067,0,0
-498987,0,0
1295443,0,0
1086070,0,0
-1924037,0,0
124127,0,0
-1020209,0,0
1667752,0,0
1373636,0,0
-2858919,0,0
867361,0,0
639540,0,0
-903384,0,0
-450330,0,0
1748138,0,0
-1164432,0,0
518907,0,0
-392496,0,0
-107164,0,0
643810,0,0
-1695188,0,0
-752244,0,0
1613831,0,0
654371,0,0
-2536601,0,0
948251,0,0
-665411,0,0
791991,0,0
917682,0,0
-2711928,0,0
78481,0,0
190021,0,0
189227,0,0
-137472,0,0
533011,0,0
-1073725,0,0
692292,0,0
-470152,0,0
-703466,0,0
1149249,0,0
-1340722,0,0
-960053,0,0
1299418,0,0
1547950,0,0
-1593409,0,0
70905,0,0
-1360996,0,0
2060935,0,0
2097766,0,0
-2888639,0,0
907172,0,0
1484395,0,0
-730965,0,0
-722743,0,0
2186654,0,0
-1145656,0,0
346935,0,0
49857,0,0
443959,0,0
712890,0,0
-775888,0,0
-408821,0,0
700806,0,0
809160,0,0
-1705661,0,0
1210869,0,0
-974135,0,0
1461472,0,0
1775615,0,0
-2774423,0,0
454580,0,0
889250,0,0
-88448,0,0
113361,0,0
1266482,0,0
-1510635,0,0
247472,0,0
-103011,0,0
384540,0,0
773657,0,0
-982724,0,0
-485027,0,0
1290649,0,0
1134743,0,0
-2179053,0,0
116768,0,0
-751953,0,0
1369194,0,0
1123269,0,0
-2479703,0,0
694885,0,0
715390,0,0
-732748,0,0
-618670,0,0
1488658,0,0
-1187303,0,0
370304,0,0
-353509,0,0
131769,0,0
456036,0,0
-1050381,0,0
-836031,0,0
1117081,0,0
1372749,0,0
-2340037,0,0
209336,0,0
-645886,0,0
1071514,0,0
1199225,0,0
-2473695,0,0
694687,0,0
848613,0,0
-853551,0,0
-885566,0,0
1745816,0,0
-1042333,0,0
248649,0,0
-285362,0,0
-115659,0,0
718311,0,0
-642106,0,0
-1368872,0,0
847638,0,0
1903637,0,0
-2016677,0,0
-336589,0,0
-673472,0,0
1583020,0,0
1255185,0,0
-2742120,0,0
-446949,0,0
996030,0,0
213845,0,0
-502556,0,0
1913471,0,0
-1059539,0,0
-409811,0,0
-427632,0,0
185437,0,0
583810,0,0
-986809,0,0
-853197,0,0
1206866,0,0
1633354,0,0
-1834664,0,0
-99678,0,0
-998497,0,0
1177399,0,0
1430361,0,0
-2311056,0,0
523691,0,0
1123462,0,0
-735701,0,0
-1036895,0,0
1102857,0,0
-1056935,0,0
1131980,0,0
-236665,0,0
-21571,0,0
532708,0,0
-604763,0,0
-937591,0,0
279285,0,0
1547780,0,0
-1208813,0,0
255547,0,0
-1038247,0,0
1019323,0,0
1649460,0,0
-2247792,0,0
-10946,0,0
1529594,0,0
-656256,0,0
-1629918,0,0
1842793,0,0
-458863,0,0
338962,0,0
-417659,0,0
10608,0,0
410193,0,0
-325784,0,0
-1242462,0,0
118095,0,0
1952865,0,0
-1943673,0,0
-380007,0,0
-59035,0,0
948340,0,0
1677817,0,0
-1831729,0,0
118712,0,0
1029378,0,0
-1000742,0,0
-977252,0,0
2242030,0,0
-453582,0,0
-618832,0,0
-192415,0,0
395745,0,0
870488,0,0
-120065,0,0
-1070757,0,0
305227,0,0
2011826,0,0
-1268904,0,0
80107,0,0
-909816,0,0
929824,0,0
1650503,0,0
-2170087,0,0
-187597,0,0
1450515,0,0
134590,0,0
-907509,0,0
1367857,0,0
-1014252,0,0
97692,0,0
-221466,0,0
204513,0,0
710254,0,0
-226757,0,0
-651932,0,0
568573,0,0
1559524,0,0
-1755264,0,0
307904,0,0
-820663,0,0
850261,0,0
1890842,0,0
-2129330,0,0
-307282,0,0
1748331,0,0
285373,0,0
-1106544,0,0
1117745,0,0
-1001632,0,0
157278,0,0
-190375,0,0
229051,0,0
709733,0,0
-612236,0,0
-1508859,0,0
656411,0,0
2192850,0,0
-1459372,0,0
-574789,0,0
-925373,0,0
792699,0,0
1445378,0,0
-2100256,0,0
-119588,0,0
1343052,0,0
-172394,0,0
-950463,0,0
1364082,0,0
-1156859,0,0
-6567,0,0
-191945,0,0
227148,0,0
497015,0,0
-581775,0,0
-1416297,0,0
994411,0,0
2140981,0,0
-1812875,0,0
-725765,0,0
-748479,0,0
587264,0,0
1132721,0,0
-1602513,0,0
-503101,0,0
1080815,0,0
342587,0,0
-752116,0,0
632146,0,0
-1410676,0,0
552273,0,0
-215060,0,0
59127,0,0
605012,0,0
-798158,0,0
-1783229,0,0
689065,0,0
2032281,0,0
-2114995,0,0
-625693,0,0
254697,0,0
1022683,0,0
655400,0,0
-2013830,0,0
-328368,0,0
1265415,0,0
-767089,0,0
-1396964,0,0
1702543,0,0
-1339793,0,0
598239,0,0
32544,0,0
-40684,0,0
267749,0,0
369613,0,0
-1356595,0,0
253220,0,0
2197866,0,0
-1768492,0,0
-132320,0,0
-498063,0,0
938745,0,0
2131504,0,0
-1762512,0,0
-454561,0,0
1763484,0,0
-245633,0,0
-1109827,0,0
2406595,0,0
-681819,0,0
-735401,0,0
-78489,0,0
382702,0,0
832198,0,0
36345,0,0
-1442969,0,0
307477,0,0
2374123,0,0
-1544696,0,0
-449411,0,0
-525281,0,0
1094503,0,0
1944817,0,0
-1963650,0,0
-706823,0,0
1948506,0,0
-330604,0,0
-1742293,0,0
1931157,0,0
-385313,0,0
-146096,0,0
-241784,0,0
113439,0,0
629876,0,0
-243125,0,0
-1728202,0,0
729156,0,0
2294937,0,0
-2111520,0,0
-585267,0,0
-162359,0,0
812065,0,0
1648919,0,0
-1868621,0,0
-798220,0,0
1786937,0,0
-527039,0,0
-1942689,0,0
1893534,0,0
-626452,0,0
267472,0,0
-112874,0,0
-166338,0,0
214186,0,0
-205825,0,0
-1797999,0,0
194185,0,0
2129920,0,0
-1750526,0,0
-452703,0,0
-134388,0,0
485254,0,0
919590,0,0
-1555779,0,0
-590925,0,0
1106317,0,0
-396244,0,0
-956893,0,0
1682226,0,0
-1022952,0,0
-212257,0,0
-162283,0,0
111502,0,0
658986,0,0
-6109,0,0
-1491291,0,0
1093300,0,0
1986458,0,0
-2598466,0,0
-580268,0,0
421088,0,0
485096,0,0
1223084,0,0
-1338789,0,0
-609207,0,0
1673968,0,0
-730322,0,0
-1827488,0,0
1760061,0,0
-84893,0,0
-197491,0,0
-419392,0,0
6610,0,0
249440,0,0
330162,0,0
-1680395,0,0
365381,0,0
2011126,0,0
-2090333,0,0
-81113,0,0
251973,0,0
269366,0,0
1968157,0,0
-952146,0,0
-1314340,0,0
1775796,0,0
-476903,0,0
-1512094,0,0
2338843,0,0
-325607,0,0
-593463,0,0
-155934,0,0
208397,0,0
737047,0,0
390272,0,0
-1550998,0,0
52862,0,0
2098847,0,0
-878255,0,0
-207405,0,0
-683626,0,0
465904,0,0
2457516,0,0
-1093602,0,0
-1343741,0,0
2526821,0,0
66439,0,0
-2088650,0,0
1675094,0,0
-40903,0,0
-371902,0,0
-116529,0,0
314350,0,0
780067,0,0
280049,0,0
-1941414,0,0
754445,0,0
2431897,0,0
-1790958,0,0
-167918,0,0
-356998,0,0
-194721,0,0
2298325,0,0
-1017541,0,0
-1422295,0,0
2331901,0,0
110428,0,0
-2075429,0,0
1454314,0,0
-327146,0,0
-131369,0,0
47092,0,0
580,0,0
242296,0,0
660305,0,0
-1974061,0,0
145544,0,0
2829548,0,0
-1415857,0,0
-1569530,0,0
-333239,0,0
876071,0,0
2064173,0,0
-1716856,0,0
-1422799,0,0
2130177,0,0
-128639,0,0
-1518041,0,0
2336169,0,0
-293989,0,0
-1100228,0,0
-294782,0,0
153238,0,0
647099,0,0
323341,0,0
-1984518,0,0
631466,0,0
2337844,0,0
-2114912,0,0
-596925,0,0
373526,0,0
46082,0,0
1996772,0,0
-1079981,0,0
-1546568,0,0
2308327,0,0
-267595,0,0
-2256181,0,0
1586551,0,0
-287901,0,0
-106833,0,0
117615,0,0
-107063,0,0
-42807,0,0
931859,0,0
-1813641,0,0
-357067,0,0
2307300,0,0
-1516991,0,0
-1027284,0,0
223845,0,0
253986,0,0
1781370,0,0
-913024,0,0
-1758941,0,0
1843521,0,0
-656367,0,0
-1500566,0,0
2470895,0,0
-548999,0,0
-929525,0,0
-50282,0,0
-11469,0,0
524713,0,0
464140,0,0
-2071746,0,0
44635,0,0
2341828,0,0
-1563980,0,0
-698940,0,0
33384,0,0
283099,0,0
2050738,0,0
-1233025,0,0
-2089466,0,0
1812602,0,0
-621186,0,0
-1238358,0,0
3053409,0,0
-570566,0,0
-1525916,0,0
-332584,0,0
59863,0,0
609175,0,0
672028,0,0
-1845907,0,0
-45400,0,0
2484672,0,0
-1134893,0,0
-388543,0,0
-101811,0,0
-762063,0,0
2467420,0,0
-319629,0,0
-1854482,0,0
2627310,0,0
832080,0,0
-1283910,0,0
741017,0,0
-1091747,0,0
-249924,0,0
463011,0,0
367474,0,0
610751,0,0
1120301,0,0
-840962,0,0
-970610,0,0
1618719,0,0
-600158,0,0
-310451,0,0
-59339,0,0
303877,0,0
2268628,0,0
-1538447,0,0
-2143474,0,0
2704776,0,0
798707,0,0
-1763858,0,0
1168524,0,0
-556657,0,0
-585709,0,0
167089,0,0
89468,0,0
514559,0,0
377316,0,0
-2374295,0,0
688126,0,0
2533478,0,0
-2254279,0,0
-975401,0,0
301959,0,0
-478905,0,0
1722396,0,0
-423301,0,0
-2347472,0,0
2609727,0,0
465627,0,0
-2889468,0,0
505176,0,0
273695,0,0
50651,0,0
-79517,0,0
-196169,0,0
-146862,0,0
1106488,0,0
-2401696,0,0
-741480,0,0
2294896,0,0
-983839,0,0
-636192,0,0
-103953,0,0
-111700,0,0
1831358,0,0
-1381283,0,0
-2380195,0,0
2164963,0,0
-115018,0,0
-1553519,0,0
1372631,0,0
-855567,0,0
-335723,0,0
461878,0,0
-302284,0,0
324648,0,0
396756,0,0
-2802845,0,0
278731,0,0
2674605,0,0
-1106348,0,0
-970576,0,0
101217,0,0
-438941,0,0
2008945,0,0
-609256,0,0
-2233176,0,0
2479362,0,0
-219045,0,0
-1674479,0,0
1909610,0,0
111657,0,0
-957658,0,0
-68618,0,0
87910,0,0
324870,0,0
715070,0,0
-2318667,0,0
448570,0,0
2616654,0,0
-1648567,0,0
-777316,0,0
354955,0,0
-156808,0,0
2337055,0,0
-895290,0,0
-2150256,0,0
2825264,0,0
-131068,0,0
-2195869,0,0
1812729,0,0
248403,0,0
-926818,0,0
255946,0,0
150117,0,0
600644,0,0
829148,0,0
-1936434,0,0
237169,0,0
2133597,0,0
-1364894,0,0
-885348,0,0
332389,0,0
-166460,0,0
2019560,0,0
-970928,0,0
-2423172,0,0
2417377,0,0
-256298,0,0
-1814136,0,0
1650541,0,0
-496123,0,0
-1083394,0,0
956104,0,0
-647889,0,0
-574670,0,0
1830827,0,0
-2972702,0,0
-149541,0,0
2581062,0,0
-1409145,0,0
-1198455,0,0
469362,0,0
-121506,0,0
1934202,0,0
-781653,0,0
-2482353,0,0
2500034,0,0
-18063,0,0
-1503148,0,0
1798539,0,0
-243330,0,0
-1092436,0,0
427054,0,0
66786,0,0
512948,0,0
728489,0,0
-2223390,0,0
638391,0,0
2316169,0,0
-1318701,0,0
-711632,0,0
209854,0,0
-692429,0,0
1915075,0,0
-717129,0,0
-2293418,0,0
2305888,0,0
-820331,0,0
-1452302,0,0
2641536,0,0
-288992,0,0
-1692147,0,0
406168,0,0
-127323,0,0
457674,0,0
604181,0,0
-3066514,0,0
522815,0,0
2835209,0,0
-288956,0,0
-1362207,0,0
-1034896,0,0
-226081,0,0
2451031,0,0
-620522,0,0
-2601239,0,0
2446127,0,0
-261993,0,0
-2103537,0,0
1654163,0,0
1085663,0,0
-764294,0,0
-539523,0,0
-182181,0,0
319369,0,0
941069,0,0
-1559126,0,0
-319624,0,0
2147574,0,0
-804241,0,0
-1408445,0,0
19731,0,0
67281,0,0
1805506,0,0
275021,0,0
-2788822,0,0
2460957,0,0
-175528,0,0
-1823739,0,0
1771663,0,0
86891,0,0
-1259521,0,0
279608,0,0
-6816,0,0
173142,0,0
1241763,0,0
-1819723,0,0
259419,0,0
2152164,0,0
-1637147,0,0
-920519,0,0
1185763,0,0
-887733,0,0
1644571,0,0
-160277,0,0
-2703250,0,0
2382935,0,0
-139426,0,0
-2043620,0,0
956672,0,0
899247,0,0
-230299,0,0
-484220,0,0
-287825,0,0
308425,0,0
636420,0,0
-3059962,0,0
111470,0,0
2450766,0,0
-622494,0,0
-609860,0,0
505726,0,0
-1444980,0,0
1627923,0,0
-97222,0,0
-2896396,0,0
2290554,0,0
9721,0,0
-1831135,0,0
1155864,0,0
194498,0,0
-358576,0,0
212353,0,0
-299886,0,0
207147,0,0
909764,0,0
-1749450,0,0
45930,0,0
1938991,0,0
-748242,0,0
-776468,0,0
79099,0,0
-523636,0,0
2217075,0,0
-97695,0,0
-2804018,0,0
2745424,0,0
-239684,0,0
-2374386,0,0
1597871,0,0
728466,0,0
-1054058,0,0
446125,0,0
-198189,0,0
422490,0,0
874959,0,0
-2596211,0,0
302841,0,0
2548550,0,0
-606889,0,0
-1391585,0,0
409494,0,0
-611757,0,0
2470068,0,0
-363478,0,0
-3080413,0,0
2161144,0,0
115430,0,0
-555955,0,0
2427238,0,0
-488322,0,0
-1997841,0,0
626507,0,0
36063,0,0
564645,0,0
982273,0,0
-1943025,0,0
-176302,0,0
2245159,0,0
-386200,0,0
-1190801,0,0
83164,0,0
-389768,0,0
2752165,0,0
-236717,0,0
-3288333,0,0
2299021,0,0
397407,0,0
-2181834,0,0
1253768,0,0
1851661,0,0
-989720,0,0
-667955,0,0
-223388,0,0
432297,0,0
892114,0,0
-2308535,0,0
260683,0,0
2367423,0,0
-985703,0,0
-1335471,0,0
407796,0,0
-801605,0,0
2123597,0,0
548961,0,0
-3298677,0,0
1763562,0,0
213076,0,0
-1213721,0,0
1081127,0,0
261460,0,0
-1275471,0,0
707384,0,0
-348743,0,0
4048,0,0
957609,0,0
-2151168,0,0
70902,0,0
1722771,0,0
-1164914,0,0
-540143,0,0
1386180,0,0
-1174002,0,0
2174998,0,0
-191626,0,0
-3271178,0,0
2416508,0,0
247100,0,0
-979569,0,0
1465727,0,0
115693,0,0
-1313193,0,0
378223,0,0
-11111,0,0
532599,0,0
955205,0,0
-2181046,0,0
23699,0,0
2055906,0,0
-684710,0,0
-1214078,0,0
909608,0,0
-449812,0,0
2157506,0,0
-401457,0,0
-3219187,0,0
2538595,0,0
87811,0,0
-1873500,0,0
1507349,0,0
1599847,0,0
-1206717,0,0
-753706,0,0
12055,0,0
600316,0,0
1000424,0,0
-2421760,0,0
-110067,0,0
2457741,0,0
-149749,0,0
-1541790,0,0
51009,0,0
-1008795,0,0
1969204,0,0
396662,0,0
-3206045,0,0
2423229,0,0
389852,0,0
-2118328,0,0
1063507,0,0
1476315,0,0
-1484188,0,0
-253804,0,0
-55998,0,0
529208,0,0
950168,0,0
-2007901,0,0
-204730,0,0
2050223,0,0
175460,0,0
-1379591,0,0
-442575,0,0
-652454,0,0
1884092,0,0
420201,0,0
-2850612,0,0
2657695,0,0
-655520,0,0
-1969834,0,0
1927300,0,0
1160859,0,0
-1438209,0,0
-671544,0,0
103030,0,0
665926,0,0
1045265,0,0
-1871950,0,0
51354,0,0
1960705,0,0
-425689,0,0
-1195713,0,0
402171,0,0
-942087,0,0
2065253,0,0
372518,0,0
-3285922,0,0
2414561,0,0
221738,0,0
-1592006,0,0
501737,0,0
409306,0,0
-1011122,0,0
767313,0,0
-273148,0,0
307854,0,0
791335,0,0
-2186363,0,0
-442854,0,0
1504192,0,0
-62439,0,0
-223726,0,0
480298,0,0
-1621159,0,0
2389905,0,0
311491,0,0
