-1680621,0,0
2589232,0,0
-158087,0,0
-1910191,0,0
1398108,0,0
325370,0,0
-933113,0,0
-190544,0,0
19007,0,0
252132,0,0
887502,0,0
-1890902,0,0
757239,0,0
2115955,0,0
-1542541,0,0
-587885,0,0
393120,0,0
-789464,0,0
2001103,0,0
-780075,0,0
-1859777,0,0
2843485,0,0
172979,0,0
-2388886,0,0
1019955,0,0
1353184,0,0
-1109787,0,0
-490045,0,0
72271,0,0
587772,0,0
558068,0,0
-2387000,0,0
317101,0,0
2390187,0,0
-1224710,0,0
-1143492,0,0
-20960,0,0
-223353,0,0
2184617,0,0
-898772,0,0
-2269593,0,0
2299880,0,0
-116432,0,0
-1634266,0,0
1129644,0,0
18640,0,0
-760515,0,0
-8650,0,0
-119300,0,0
-75577,0,0
979495,0,0
-2099561,0,0
69008,0,0
2249941,0,0
-731029,0,0
-760249,0,0
-174721,0,0
-628478,0,0
2353824,0,0
-571943,0,0
-1871035,0,0
2482580,0,0
-623793,0,0
-1384950,0,0
1562019,0,0
-35240,0,0
-554159,0,0
-55204,0,0
70338,0,0
588840,0,0
885874,0,0
-1781886,0,0
444443,0,0
2082402,0,0
-1171149,0,0
-680908,0,0
530290,0,0
-870904,0,0
2177100,0,0
-676453,0,0
-1814533,0,0
3094111,0,0
-953265,0,0
-2392340,0,0
2883674,0,0
-143723,0,0
-1617041,0,0
377991,0,0
127915,0,0
559360,0,0
765931,0,0
-2033158,0,0
-78139,0,0
2047011,0,0
-402201,0,0
-806283,0,0
-154462,0,0
-825760,0,0
2530881,0,0
-385450,0,0
-2426354,0,0
2572098,0,0
-359420,0,0
-1610646,0,0
1459946,0,0
163244,0,0
-811947,0,0
-64257,0,0
-71937,0,0
130897,0,0
837713,0,0
-2861230,0,0
-70776,0,0
2766070,0,0
-883605,0,0
-2077823,0,0
601953,0,0
-400391,0,0
1630631,0,0
-672614,0,0
-2414725,0,0
2577916,0,0
-421459,0,0
-1726560,0,0
946771,0,0
-325767,0,0
-702333,0,0
805463,0,0
-277895,0,0
263768,0,0
451815,0,0
-2924076,0,0
304984,0,0
2437909,0,0
-551849,0,0
-485595,0,0
75998,0,0
-1856219,0,0
2289096,0,0
426444,0,0
-2955751,0,0
2127343,0,0
1018907,0,0
-1844271,0,0
641322,0,0
1293864,0,0
-1026065,0,0
-508191,0,0
66555,0,0
611377,0,0
954151,0,0
-2079696,0,0
359778,0,0
2202292,0,0
-382222,0,0
-565898,0,0
46819,0,0
-1333644,0,0
2864016,0,0
-194587,0,0
-2383882,0,0
2995884,0,0
201397,0,0
-1492923,0,0
1198261,0,0
341191,0,0
-1074133,0,0
61113,0,0
238874,0,0
694202,0,0
1025467,0,0
-1342330,0,0
-266827,0,0
1832066,0,0
-343250,0,0
-654040,0,0
485225,0,0
-809335,0,0
2382906,0,0
-731718,0,0
-2503597,0,0
3000199,0,0
-11741,0,0
-1541880,0,0
1064491,0,0
116085,0,0
-656820,0,0
111876,0,0
-68990,0,0
443901,0,0
848691,0,0
-1953961,0,0
-673837,0,0
2437380,0,0
-104122,0,0
-2055444,0,0
181056,0,0
-752185,0,0
2371495,0,0
-128148,0,0
-2804709,0,0
2614510,0,0
-407064,0,0
-1569946,0,0
1555708,0,0
-89948,0,0
-1622258,0,0
672659,0,0
-130771,0,0
230493,0,0
692598,0,0
-2545649,0,0
144339,0,0
2295076,0,0
-663592,0,0
-1657816,0,0
300098,0,0
-690611,0,0
2425564,0,0
-327873,0,0
-2873704,0,0
2843742,0,0
-485910,0,0
-2209415,0,0
1377816,0,0
831628,0,0
-1199256,0,0
100928,0,0
-138325,0,0
-57905,0,0
1206410,0,0
-2048735,0,0
291413,0,0
2331296,0,0
-1301918,0,0
-1614046,0,0
687158,0,0
-1024651,0,0
2442133,0,0
725040,0,0
-3016653,0,0
2300105,0,0
-553972,0,0
-1351481,0,0
1324425,0,0
485233,0,0
-1038434,0,0
1386,0,0
-37795,0,0
476842,0,0
883173,0,0
-1360960,0,0
-254559,0,0
1747419,0,0
-666305,0,0
-979208,0,0
861540,0,0
-1218225,0,0
2101163,0,0
547457,0,0
-2917848,0,0
2579050,0,0
-435921,0,0
-1570921,0,0
1558923,0,0
428644,0,0
-1702293,0,0
655878,0,0
-50462,0,0
419203,0,0
812867,0,0
-2127179,0,0
806789,0,0
1856656,0,0
-974623,0,0
-1087618,0,0
747942,0,0
-1621728,0,0
2355187,0,0
578324,0,0
-3189561,0,0
2601424,0,0
118898,0,0
-1504706,0,0
1051245,0,0
169000,0,0
-1309536,0,0
593460,0,0
-172486,0,0
348172,0,0
775905,0,0
-2254302,0,0
493197,0,0
1936461,0,0
-1040040,0,0
-1342035,0,0
1339156,0,0
-1447209,0,0
1536244,0,0
394947,0,0
-2845832,0,0
2913634,0,0
-952661,0,0
-1375369,0,0
1395233,0,0
167101,0,0
-864961,0,0
-127316,0,0
-13122,0,0
511127,0,0
898414,0,0
-1828576,0,0
322859,0,0
2228435,0,0
-624858,0,0
-1882956,0,0
634082,0,0
-1122653,0,0
2008316,0,0
407781,0,0
-2750816,0,0
2906560,0,0
-542522,0,0
-1998030,0,0
1469196,0,0
619055,0,0
-1847212,0,0
488608,0,0
18745,0,0
478667,0,0
876140,0,0
-1886216,0,0
278719,0,0
1656571,0,0
-468745,0,0
-1014999,0,0
550063,0,0
-1570322,0,0
2351718,0,0
905704,0,0
-3362590,0,0
2399241,0,0
-82517,0,0
-1723504,0,0
1101314,0,0
1006424,0,0
-1649124,0,0
429263,0,0
-206558,0,0
126625,0,0
841032,0,0
-2253224,0,0
224699,0,0
2243617,0,0
-789366,0,0
-1820339,0,0
812753,0,0
-1373692,0,0
2106952,0,0
527715,0,0
-3268596,0,0
2254851,0,0
-251022,0,0
-1366646,0,0
908450,0,0
1247,0,0
-802331,0,0
471138,0,0
-359752,0,0
195160,0,0
690385,0,0
-2206502,0,0
393520,0,0
2121617,0,0
-1260964,0,0
-1870293,0,0
776145,0,0
-581778,0,0
2011198,0,0
201192,0,0
-3218618,0,0
2395726,0,0
-827786,0,0
-1799214,0,0
1443598,0,0
1239315,0,0
-1555586,0,0
-69027,0,0
-258971,0,0
341390,0,0
801218,0,0
-2705491,0,0
-141514,0,0
2497388,0,0
-381117,0,0
-2077630,0,0
939826,0,0
-759926,0,0
2602114,0,0
328592,0,0
-3304127,0,0
2532966,0,0
-275974,0,0
-1088706,0,0
1037693,0,0
713898,0,0
-1327610,0,0
492548,0,0
5092,0,0
337899,0,0
957137,0,0
-1385276,0,0
-50871,0,0
1727781,0,0
-286792,0,0
-1292415,0,0
947839,0,0
-1603142,0,0
2376111,0,0
1124634,0,0
-3522158,0,0
2222632,0,0
368682,0,0
-1789576,0,0
893743,0,0
1296260,0,0
-1589536,0,0
475361,0,0
-247113,0,0
288162,0,0
752949,0,0
-2017962,0,0
141625,0,0
2333322,0,0
-505779,0,0
-2341479,0,0
993776,0,0
-903236,0,0
2110354,0,0
596501,0,0
-3285209,0,0
2440646,0,0
-36143,0,0
-1619493,0,0
1203386,0,0
957070,0,0
-1744235,0,0
410928,0,0
-122112,0,0
247631,0,0
849668,0,0
-1826691,0,0
229875,0,0
1792889,0,0
-455853,0,0
-1587169,0,0
915219,0,0
-1346519,0,0
2233400,0,0
888745,0,0
-3514854,0,0
2024702,0,0
327922,0,0
-1669292,0,0
604107,0,0
847682,0,0
-966634,0,0
482474,0,0
-405713,0,0
-140254,0,0
905581,0,0
-2353368,0,0
-622508,0,0
1816633,0,0
30154,0,0
-1499254,0,0
1415642,0,0
-1063570,0,0
2121791,0,0
446366,0,0
-3642091,0,0
2096396,0,0
-8350,0,0
-1120088,0,0
1128162,0,0
1771284,0,0
-1786521,0,0
38260,0,0
-125803,0,0
398632,0,0
831550,0,0
-2083749,0,0
124660,0,0
2350677,0,0
-249286,0,0
-2015710,0,0
837206,0,0
-1068860,0,0
2317350,0,0
973539,0,0
-3467785,0,0
2323486,0,0
616983,0,0
-1773417,0,0
363402,0,0
1128923,0,0
-1484809,0,0
923914,0,0
-157930,0,0
71368,0,0
838921,0,0
-2649234,0,0
-132444,0,0
2401724,0,0
-18842,0,0
-1691333,0,0
857032,0,0
-1295005,0,0
2526773,0,0
542598,0,0
-3554502,0,0
2144091,0,0
374664,0,0
-1417293,0,0
896037,0,0
1350396,0,0
-1546867,0,0
455657,0,0
-117515,0,0
313365,0,0
749587,0,0
-813650,0,0
-386080,0,0
1378920,0,0
821899,0,0
-1763788,0,0
486226,0,0
-1248889,0,0
2079151,0,0
1077929,0,0
-3406400,0,0
2008000,0,0
759374,0,0
-1409156,0,0
70880,0,0
991576,0,0
-268943,0,0
-156246,0,0
-395827,0,0
162545,0,0
620527,0,0
-1914373,0,0
-270451,0,0
2108965,0,0
338282,0,0
-2467647,0,0
246953,0,0
-852611,0,0
1988901,0,0
442808,0,0
-3348738,0,0
2167482,0,0
359904,0,0
-2647773,0,0
703788,0,0
1938649,0,0
-1895350,0,0
346718,0,0
-246065,0,0
219538,0,0
693095,0,0
-1730793,0,0
-336164,0,0
1822369,0,0
587224,0,0
-1882779,0,0
513892,0,0
-1491196,0,0
2152012,0,0
1625202,0,0
-3442506,0,0
1643223,0,0
513563,0,0
-1511601,0,0
648650,0,0
1442698,0,0
-1568231,0,0
419832,0,0
-268386,0,0
80891,0,0
732537,0,0
-1135145,0,0
-619492,0,0
1562628,0,0
567670,0,0
-1744955,0,0
630979,0,0
-1411503,0,0
2019458,0,0
1107395,0,0
-3374071,0,0
1847567,0,0
885305,0,0
-1578768,0,0
219028,0,0
1033117,0,0
-1992059,0,0
1372562,0,0
-191006,0,0
-264953,0,0
916920,0,0
-470936,0,0
-1013069,0,0
560378,0,0
512767,0,0
-1330152,0,0
803655,0,0
-1311576,0,0
1884329,0,0
405871,0,0
-3347597,0,0
1516914,0,0
741663,0,0
-1070368,0,0
-182970,0,0
1671975,0,0
-1237232,0,0
-244306,0,0
-298377,0,0
266317,0,0
728171,0,0
-957912,0,0
-674753,0,0
1078360,0,0
834255,0,0
-1434634,0,0
480391,0,0
-1211346,0,0
2036938,0,0
1075240,0,0
-3221945,0,0
1656671,0,0
618842,0,0
-1748346,0,0
454386,0,0
1401616,0,0
-1937107,0,0
1129728,0,0
-204138,0,0
22673,0,0
536749,0,0
-969683,0,0
-407074,0,0
1347941,0,0
670409,0,0
-1602098,0,0
-217911,0,0
-811941,0,0
2852441,0,0
685484,0,0
-3311771,0,0
1805155,0,0
1382151,0,0
-1664738,0,0
-350420,0,0
1766914,0,0
-1023478,0,0
147471,0,0
-111684,0,0
372075,0,0
773317,0,0
-1251457,0,0
-710555,0,0
1454336,0,0
940264,0,0
-874661,0,0
118108,0,0
-2000670,0,0
2083425,0,0
1749413,0,0
-3261712,0,0
1382279,0,0
1196836,0,0
-1399691,0,0
-45569,0,0
1747297,0,0
-1628250,0,0
341543,0,0
-134053,0,0
283593,0,0
723521,0,0
-1020045,0,0
-733231,0,0
1304762,0,0
795171,0,0
-1879496,0,0
403225,0,0
-1210994,0,0
1727602,0,0
1685254,0,0
-3097247,0,0
1033412,0,0
1031818,0,0
-790031,0,0
-112489,0,0
1102878,0,0
-1670699,0,0
433031,0,0
-98220,0,0
282911,0,0
734085,0,0
-1388271,0,0
-124166,0,0
1721754,0,0
362674,0,0
-1997959,0,0
849092,0,0
-1241010,0,0
1516288,0,0
1523053,0,0
-3006260,0,0
1249828,0,0
1266697,0,0
-1559084,0,0
-442246,0,0
1580735,0,0
-881457,0,0
188271,0,0
-317334,0,0
172658,0,0
632650,0,0
-1209371,0,0
-898806,0,0
1419384,0,0
450262,0,0
-2241339,0,0
104425,0,0
-189302,0,0
761631,0,0
898679,0,0
-2708028,0,0
792901,0,0
1685404,0,0
-1091869,0,0
-1649630,0,0
945139,0,0
-424556,0,0
35852,0,0
-269350,0,0
270045,0,0
755796,0,0
-394398,0,0
-975977,0,0
789274,0,0
1009055,0,0
-1401794,0,0
521480,0,0
-1024406,0,0
1291424,0,0
1289537,0,0
-2987515,0,0
141494,0,0
2322250,0,0
-433083,0,0
-1591405,0,0
1195645,0,0
-700369,0,0
282994,0,0
-330189,0,0
92446,0,0
545953,0,0
-812798,0,0
-947070,0,0
1221346,0,0
1297662,0,0
-1375159,0,0
72719,0,0
-1287125,0,0
1519327,0,0
1768470,0,0
-2777705,0,0
927928,0,0
1161646,0,0
-1158999,0,0
-112140,0,0
1349908,0,0
-1513757,0,0
729837,0,0
-91235,0,0
-21769,0,0
538047,0,0
-222562,0,0
-1313151,0,0
743717,0,0
1773961,0,0
-1615533,0,0
-309430,0,0
-1021580,0,0
1575056,0,0
1566283,0,0
-2845978,0,0
313510,0,0
1615177,0,0
-755772,0,0
-846528,0,0
1662904,0,0
-1087313,0,0
126846,0,0
-279407,0,0
54789,0,0
449634,0,0
-1046537,0,0
-1276423,0,0
1687362,0,0
1256045,0,0
-2239377,0,0
195143,0,0
-346790,0,0
1666957,0,0
1118752,0,0
-2984276,0,0
287686,0,0
2430549,0,0
-614110,0,0
-1115211,0,0
994083,0,0
-1093359,0,0
731305,0,0
-43117,0,0
-65567,0,0
661127,0,0
-181848,0,0
-1190121,0,0
1195189,0,0
1222050,0,0
-1820778,0,0
522338,0,0
-1283212,0,0
1098654,0,0
2099043,0,0
-2531726,0,0
462974,0,0
1869347,0,0
-877891,0,0
-962417,0,0
1196710,0,0
-813958,0,0
392552,0,0
-140118,0,0
141384,0,0
567978,0,0
-1013970,0,0
-1302950,0,0
1211489,0,0
1460299,0,0
-1210940,0,0
-619170,0,0
-1081398,0,0
1520683,0,0
1104888,0,0
-2832751,0,0
454508,0,0
1279876,0,0
-840584,0,0
-219597,0,0
1566401,0,0
-1478548,0,0
-223881,0,0
-153282,0,0
233100,0,0
554049,0,0
-199444,0,0
-958105,0,0
938194,0,0
1394393,0,0
-1633683,0,0
232192,0,0
-812664,0,0
902584,0,0
1698545,0,0
-2590761,0,0
498045,0,0
1920226,0,0
-1455744,0,0
-384536,0,0
1970841,0,0
-1337105,0,0
-332995,0,0
-21837,0,0
284431,0,0
558443,0,0
-514994,0,0
-1079677,0,0
1268328,0,0
1689876,0,0
-1441248,0,0
-266915,0,0
-1131531,0,0
1333015,0,0
2083583,0,0
-2448867,0,0
40656,0,0
1801031,0,0
-561582,0,0
-464435,0,0
1428890,0,0
-1271110,0,0
91063,0,0
-29536,0,0
140117,0,0
479810,0,0
-373605,0,0
-1617137,0,0
1028207,0,0
1668172,0,0
-1747588,0,0
113846,0,0
-677354,0,0
523614,0,0
1838780,0,0
-2417472,0,0
-27473,0,0
1997695,0,0
-1290791,0,0
-1294423,0,0
1441343,0,0
-437629,0,0
193915,0,0
-263800,0,0
-36558,0,0
458895,0,0
-423452,0,0
-1288809,0,0
676464,0,0
1600986,0,0
-1388072,0,0
-114760,0,0
-963988,0,0
408348,0,0
2623323,0,0
-1552514,0,0
-715695,0,0
1589719,0,0
-714866,0,0
-876575,0,0
1392459,0,0
-428729,0,0
-126880,0,0
-231134,0,0
172272,0,0
538161,0,0
-330839,0,0
-1303000,0,0
1035811,0,0
1354478,0,0
-1625210,0,0
200868,0,0
-562556,0,0
606242,0,0
2058120,0,0
-2138958,0,0
-412109,0,0
1975048,0,0
-1036251,0,0
-1223878,0,0
1550556,0,0
-858360,0,0
354926,0,0
38093,0,0
-160115,0,0
312526,0,0
-639726,0,0
-1944217,0,0
583398,0,0
2475710,0,0
-1189415,0,0
-836308,0,0
-951584,0,0
432472,0,0
2313140,0,0
-2010586,0,0
-1153639,0,0
1967278,0,0
-254035,0,0
-1526078,0,0
349981,0,0
-557658,0,0
944430,0,0
43969,0,0
-447985,0,0
169946,0,0
-423663,0,0
-1610530,0,0
1031448,0,0
1834157,0,0
-2070367,0,0
-898383,0,0
-128386,0,0
1175843,0,0
2136436,0,0
-1971774,0,0
-681439,0,0
1911449,0,0
-990869,0,0
-589140,0,0
1908200,0,0
-462979,0,0
-649026,0,0
-278567,0,0
185072,0,0
674831,0,0
-99456,0,0
-1552061,0,0
856544,0,0
1635610,0,0
-1470763,0,0
-333156,0,0
-268408,0,0
1331635,0,0
2046750,0,0
-2648715,0,0
-505771,0,0
2738586,0,0
-519334,0,0
-1922859,0,0
1347375,0,0
-41238,0,0
-162244,0,0
-81788,0,0
162383,0,0
404965,0,0
-36959,0,0
-1827990,0,0
1143698,0,0
2170720,0,0
-1338991,0,0
-722462,0,0
-564186,0,0
803710,0,0
1890989,0,0
-2121721,0,0
-832716,0,0
2228773,0,0
-387524,0,0
-922136,0,0
1365498,0,0
-490345,0,0
-431870,0,0
-77444,0,0
39925,0,0
488824,0,0
-240271,0,0
-2178955,0,0
1463517,0,0
2103617,0,0
-3009789,0,0
-199758,0,0
995983,0,0
-558181,0,0
1303612,0,0
-1437880,0,0
-1016145,0,0
2044717,0,0
-724877,0,0
-953612,0,0
1501662,0,0
-739392,0,0
-454005,0,0
34519,0,0
-43027,0,0
274579,0,0
-20302,0,0
-2290136,0,0
481777,0,0
1856612,0,0
-939326,0,0
-586190,0,0
32044,0,0
740036,0,0
1305042,0,0
-2221875,0,0
-743389,0,0
2426092,0,0
-1405097,0,0
-1294005,0,0
2336709,0,0
-596754,0,0
-696950,0,0
183009,0,0
78291,0,0
466513,0,0
-5923,0,0
-2296943,0,0
728115,0,0
2382016,0,0
-777717,0,0
-1084360,0,0
-856693,0,0
475578,0,0
2782599,0,0
-1331455,0,0
-1693690,0,0
2080736,0,0
-694318,0,0
-1053739,0,0
1158162,0,0
-476553,0,0
413156,0,0
-127545,0,0
-307804,0,0
176035,0,0
126596,0,0
-2471177,0,0
690029,0,0
2449167,0,0
-1664149,0,0
-981181,0,0
258163,0,0
328607,0,0
1793583,0,0
-1661350,0,0
-451471,0,0
2294694,0,0
-1702272,0,0
-1367127,0,0
2143812,0,0
-15604,0,0
-645511,0,0
3880,0,0
218838,0,0
707865,0,0
307192,0,0
-2397620,0,0
757042,0,0
2660130,0,0
-868958,0,0
-817371,0,0
-538524,0,0
129934,0,0
1930351,0,0
-1680199,0,0
-1241018,0,0
2513958,0,0
-550958,0,0
-1206521,0,0
1723965,0,0
-460596,0,0
-500682,0,0
-36978,0,0
-48320,0,0
241911,0,0
603999,0,0
-2195012,0,0
958058,0,0
2323482,0,0
-1932273,0,0
-891907,0,0
723707,0,0
453746,0,0
1485406,0,0
-1839984,0,0
-1100809,0,0
2413685,0,0
-1330546,0,0
-447017,0,0
2207147,0,0
-943464,0,0
-823928,0,0
325578,0,0
-24822,0,0
151764,0,0
402942,0,0
-2355875,0,0
769424,0,0
2582864,0,0
-1158978,0,0
-1625813,0,0
-168872,0,0
249147,0,0
2219164,0,0
-1327924,0,0
-1851304,0,0
2530715,0,0
9411,0,0
-1642921,0,0
974009,0,0
17933,0,0
-526457,0,0
79168,0,0
-92386,0,0
103350,0,0
759700,0,0
-2291235,0,0
354441,0,0
2339492,0,0
-792203,0,0
-886648,0,0
-251486,0,0
-89461,0,0
2113808,0,0
-1250828,0,0
-1983135,0,0
2149598,0,0
-296217,0,0
-936790,0,0
1696028,0,0
-363452,0,0
-1216016,0,0
498471,0,0
-272296,0,0
61066,0,0
1132117,0,0
-2308613,0,0
-115033,0,0
2260971,0,0
-281851,0,0
-882330,0,0
-442233,0,0
330349,0,0
2555236,0,0
-1818027,0,0
-1701009,0,0
3020967,0,0
18962,0,0
-1661490,0,0
942121,0,0
448933,0,0
-470460,0,0
-42601,0,0
102846,0,0
338265,0,0
1219021,0,0
-1097654,0,0
-356174,0,0
1644043,0,0
-805371,0,0
-899512,0,0
255030,0,0
918017,0,0
2495576,0,0
-2121154,0,0
-1533182,0,0
2842897,0,0
-462348,0,0
-1253121,0,0
1676986,0,0
269459,0,0
-1121009,0,0
-65509,0,0
170596,0,0
659231,0,0
859043,0,0
-2145165,0,0
503400,0,0
2420591,0,0
-1147312,0,0
-1394938,0,0
862693,0,0
117173,0,0
2059155,0,0
-1282031,0,0
-1877115,0,0
2960408,0,0
-446675,0,0
-1619362,0,0
1339857,0,0
95227,0,0
-637480,0,0
228809,0,0
-67910,0,0
275583,0,0
774880,0,0
-1961098,0,0
237301,0,0
1535413,0,0
-936377,0,0
-336526,0,0
246777,0,0
-1054165,0,0
2327616,0,0
-582017,0,0
-2379093,0,0
2417569,0,0
-374726,0,0
-1611794,0,0
1287456,0,0
430734,0,0
-1024196,0,0
91481,0,0
-222177,0,0
306970,0,0
411751,0,0
-2703852,0,0
304627,0,0
1586279,0,0
-1048241,0,0
310144,0,0
81491,0,0
-1495864,0,0
1868139,0,0
-420429,0,0
-2364047,0,0
2248062,0,0
-509287,0,0
-1419482,0,0
1083277,0,0
65690,0,0
-677583,0,0
125408,0,0
-312039,0,0
-24312,0,0
1221184,0,0
-2367578,0,0
224107,0,0
2216610,0,0
-1009226,0,0
-1167013,0,0
635675,0,0
-504947,0,0
1734816,0,0
-778800,0,0
-2070280,0,0
2890263,0,0
-300563,0,0
-1778023,0,0
938790,0,0
444703,0,0
-782874,0,0
233071,0,0
-19918,0,0
337963,0,0
713498,0,0
-2329236,0,0
761502,0,0
2693750,0,0
-851129,0,0
-1482509,0,0
476583,0,0
-1014633,0,0
2098414,0,0
-67267,0,0
-2346415,0,0
2529881,0,0
-275180,0,0
-1268951,0,0
1345856,0,0
771650,0,0
-1164051,0,0
-255715,0,0
39107,0,0
572258,0,0
950282,0,0
-2137192,0,0
93370,0,0
2457065,0,0
-524035,0,0
-1510029,0,0
357367,0,0
-555387,0,0
1989990,0,0
-837406,0,0
-1798275,0,0
2603213,0,0
-1287539,0,0
-1350760,0,0
1850372,0,0
857329,0,0
-1496208,0,0
-292869,0,0
13486,0,0
544268,0,0
788739,0,0
-2693230,0,0
433310,0,0
2607726,0,0
-603946,0,0
-1129968,0,0
463686,0,0
-1452079,0,0
2035372,0,0
-266406,0,0
-2692344,0,0
2841787,0,0
344287,0,0
-2246941,0,0
775660,0,0
912564,0,0
-945726,0,0
93675,0,0
-173436,0,0
1102,0,0
1046970,0,0
-2132640,0,0
45572,0,0
2188815,0,0
-510418,0,0
-1511156,0,0
349204,0,0
-819607,0,0
2046900,0,0
-121994,0,0
-2509919,0,0
2632863,0,0
-545591,0,0
-1496090,0,0
1170178,0,0
616428,0,0
-1068877,0,0
-63469,0,0
-26419,0,0
486839,0,0
856712,0,0
-1832715,0,0
164063,0,0
1598988,0,0
106073,0,0
-207460,0,0
-774176,0,0
-1340021,0,0
2991242,0,0
429605,0,0
-2991059,0,0
2511875,0,0
665845,0,0
-1383980,0,0
556687,0,0
774527,0,0
-858383,0,0
-158191,0,0
90382,0,0
440219,0,0
733257,0,0
-2804050,0,0
718753,0,0
2649195,0,0
-747028,0,0
-843152,0,0
660632,0,0
-1684106,0,0
2339742,0,0
-157597,0,0
-2807129,0,0
3042620,0,0
-68953,0,0
-1771512,0,0
1133061,0,0
1008080,0,0
-1271704,0,0
73363,0,0
28013,0,0
513178,0,0
906764,0,0
-1785385,0,0
-252673,0,0
1750008,0,0
-33887,0,0
-1524175,0,0
205704,0,0
-506954,0,0
2280065,0,0
-764942,0,0
-2361729,0,0
3070913,0,0
-942396,0,0
-2428874,0,0
1253958,0,0
541800,0,0
-1521332,0,0
1214391,0,0
-219408,0,0
268074,0,0
753060,0,0
-1804580,0,0
30281,0,0
1881345,0,0
-653937,0,0
-1300247,0,0
1114667,0,0
-663910,0,0
2315194,0,0
-519814,0,0
-2934214,0,0
2896805,0,0
143672,0,0
-1795244,0,0
1132885,0,0
1161299,0,0
-1123901,0,0
-128045,0,0
-77820,0,0
454237,0,0
870112,0,0
-1656512,0,0
-118265,0,0
1865483,0,0
-260345,0,0
-1542050,0,0
542831,0,0
-1193000,0,0
2473523,0,0
317336,0,0
-3112181,0,0
2619394,0,0
68286,0,0
-1622138,0,0
829386,0,0
623908,0,0
-1030827,0,0
28892,0,0
-117803,0,0
417069,0,0
831072,0,0
-2558804,0,0
162131,0,0
2719162,0,0
-573420,0,0
-1709946,0,0
566579,0,0
-1737860,0,0
2425483,0,0
922201,0,0
-3454921,0,0
2134233,0,0
336482,0,0
-1395362,0,0
654412,0,0
788843,0,0
-1677130,0,0
745969,0,0
-320645,0,0
-233187,0,0
1148436,0,0
-1763957,0,0
470542,0,0
1507547,0,0
-1060364,0,0
-1032664,0,0
977775,0,0
-1504087,0,0
2254101,0,0
535206,0,0
-3157095,0,0
2612198,0,0
-122210,0,0
-1660395,0,0
1059484,0,0
1230900,0,0
-1187827,0,0
-340720,0,0
-84678,0,0
464165,0,0
874710,0,0
-2177590,0,0
186245,0,0
2423851,0,0
-553289,0,0
-1935050,0,0
1149179,0,0
-1230243,0,0
1830918,0,0
184825,0,0
-3165747,0,0
2706015,0,0
