-252602,0,0
1851994,0,0
-282949,0,0
-1658643,0,0
875691,0,0
-1560027,0,0
1365359,0,0
644494,0,0
-2950746,0,0
1542814,0,0
-969751,0,0
-824296,0,0
1380758,0,0
228917,0,0
-1754564,0,0
1673900,0,0
-872648,0,0
-1981178,0,0
2264614,0,0
-2466153,0,0
-605732,0,0
1647351,0,0
-156666,0,0
-2364596,0,0
40094,0,0
731665,0,0
-14150,0,0
-58353,0,0
-1794607,0,0
2168889,0,0
-801383,0,0
-787808,0,0
1271862,0,0
-219651,0,0
-2119776,0,0
1507459,0,0
99630,0,0
-161127,0,0
1681642,0,0
-1917245,0,0
-374517,0,0
1359823,0,0
981182,0,0
-808761,0,0
-54408,0,0
-1163745,0,0
2575584,0,0
2289095,0,0
-3176927,0,0
1592323,0,0
158791,0,0
-944359,0,0
582468,0,0
1026258,0,0
-836837,0,0
1400472,0,0
-61369,0,0
-442224,0,0
1526832,0,0
-2059802,0,0
322802,0,0
2003496,0,0
-405540,0,0
-1647233,0,0
1049916,0,0
-1368093,0,0
1998336,0,0
1024178,0,0
-3298453,0,0
1647286,0,0
339321,0,0
-1090338,0,0
385525,0,0
731499,0,0
-1206001,0,0
1541376,0,0
-498599,0,0
-1600988,0,0
1908332,0,0
-2250469,0,0
-507337,0,0
1194203,0,0
162526,0,0
-1012891,0,0
856984,0,0
-1403568,0,0
1544959,0,0
647818,0,0
-2983731,0,0
2151912,0,0
-307207,0,0
-1741484,0,0
-124035,0,0
240916,0,0
-1209134,0,0
2510333,0,0
-1307673,0,0
-2101122,0,0
2703666,0,0
-1197368,0,0
-1181922,0,0
687411,0,0
721567,0,0
-1061438,0,0
-537193,0,0
-1190735,0,0
2361882,0,0
1554587,0,0
-2999581,0,0
1381509,0,0
-836849,0,0
-927877,0,0
1088469,0,0
828765,0,0
-1336760,0,0
2073705,0,0
-635210,0,0
-1697647,0,0
1797597,0,0
-2478440,0,0
-579899,0,0
2024168,0,0
572252,0,0
-1661367,0,0
521015,0,0
-1479074,0,0
1973510,0,0
1643073,0,0
-3080210,0,0
1614629,0,0
371627,0,0
-682085,0,0
558577,0,0
1079597,0,0
-975947,0,0
1347702,0,0
-333760,0,0
-1097551,0,0
1905525,0,0
-1953781,0,0
-912890,0,0
1319690,0,0
771025,0,0
-807641,0,0
338934,0,0
-1264479,0,0
2240226,0,0
641499,0,0
-3251867,0,0
1870331,0,0
74334,0,0
-507200,0,0
763667,0,0
570654,0,0
-1532573,0,0
1563250,0,0
-777104,0,0
-1702667,0,0
2293881,0,0
-1903433,0,0
-971187,0,0
1552249,0,0
734042,0,0
-1850314,0,0
54513,0,0
-1467283,0,0
1320164,0,0
1120961,0,0
-2750068,0,0
1773114,0,0
-337586,0,0
-2071051,0,0
177009,0,0
1468635,0,0
-1145986,0,0
1680256,0,0
-531954,0,0
-1029101,0,0
1462008,0,0
-1930064,0,0
-640808,0,0
1248518,0,0
562563,0,0
-997314,0,0
51598,0,0
-1243074,0,0
1814189,0,0
986843,0,0
-2901320,0,0
1621238,0,0
-381018,0,0
-737327,0,0
593220,0,0
585895,0,0
-1158008,0,0
1609342,0,0
-482778,0,0
-810175,0,0
1457969,0,0
-2700533,0,0
-997465,0,0
1067187,0,0
958876,0,0
976523,0,0
729790,0,0
-2908513,0,0
1022478,0,0
784379,0,0
-2887841,0,0
1038715,0,0
-413672,0,0
-405374,0,0
781320,0,0
1053660,0,0
-1278973,0,0
1130065,0,0
-395299,0,0
-1462331,0,0
1478234,0,0
-1959211,0,0
-801064,0,0
1661813,0,0
428555,0,0
-1836345,0,0
396321,0,0
-449525,0,0
1289116,0,0
794804,0,0
-2789814,0,0
1439405,0,0
-136822,0,0
-1221537,0,0
331283,0,0
1104103,0,0
-1548423,0,0
1796648,0,0
-332449,0,0
-601456,0,0
1562760,0,0
-2246454,0,0
-491517,0,0
1691842,0,0
434287,0,0
-993643,0,0
1139604,0,0
-1712311,0,0
1046584,0,0
1165392,0,0
-2596986,0,0
1394671,0,0
-14891,0,0
-727243,0,0
744213,0,0
1148596,0,0
-2114981,0,0
1687875,0,0
3973,0,0
-1318336,0,0
1787162,0,0
-2024923,0,0
-766255,0,0
1407413,0,0
1354467,0,0
-1240249,0,0
-507865,0,0
-993423,0,0
1496461,0,0
806697,0,0
-2646720,0,0
748055,0,0
-164433,0,0
-514500,0,0
729412,0,0
1228106,0,0
-1767566,0,0
1467313,0,0
-765510,0,0
-1940021,0,0
1974857,0,0
-1632865,0,0
-1036147,0,0
1892300,0,0
1108094,0,0
-1154262,0,0
460423,0,0
-1700921,0,0
1442114,0,0
1413406,0,0
-2648101,0,0
1413236,0,0
697156,0,0
-999260,0,0
-33215,0,0
1814975,0,0
-401254,0,0
1275335,0,0
-413210,0,0
-136909,0,0
621866,0,0
-1556173,0,0
-335191,0,0
1399430,0,0
661420,0,0
-1723348,0,0
296287,0,0
-499645,0,0
1376589,0,0
601252,0,0
-2398020,0,0
1158299,0,0
52488,0,0
-682461,0,0
-110882,0,0
784316,0,0
-1472621,0,0
1742554,0,0
-522199,0,0
-1589776,0,0
1717537,0,0
-1325467,0,0
-929621,0,0
933853,0,0
937126,0,0
-1391542,0,0
200060,0,0
-1039548,0,0
1427488,0,0
1095315,0,0
-2667289,0,0
1160418,0,0
522302,0,0
-799258,0,0
-59970,0,0
1237558,0,0
-1404128,0,0
1488078,0,0
-300588,0,0
-1143170,0,0
1758343,0,0
-1326804,0,0
-902729,0,0
971503,0,0
1247285,0,0
-998335,0,0
-208097,0,0
-1087414,0,0
1186566,0,0
1100504,0,0
-2259828,0,0
1324967,0,0
529504,0,0
-1113531,0,0
86346,0,0
940013,0,0
-1487282,0,0
1669016,0,0
-16424,0,0
-867361,0,0
1241504,0,0
-1476760,0,0
-829340,0,0
1243252,0,0
1104173,0,0
-1233867,0,0
813056,0,0
-1593102,0,0
1072841,0,0
1591226,0,0
-2599016,0,0
658840,0,0
460098,0,0
-447436,0,0
329168,0,0
832185,0,0
-1884907,0,0
1925105,0,0
-38656,0,0
-1034266,0,0
996567,0,0
-1430704,0,0
-1008197,0,0
1277943,0,0
1232056,0,0
-1687932,0,0
28209,0,0
-805177,0,0
1238086,0,0
856962,0,0
-2453108,0,0
1131630,0,0
478500,0,0
-205591,0,0
-279587,0,0
802484,0,0
-832152,0,0
956867,0,0
-174648,0,0
198180,0,0
647743,0,0
-1306640,0,0
-587843,0,0
1087561,0,0
1244801,0,0
-1152399,0,0
220964,0,0
-961894,0,0
1477057,0,0
1632492,0,0
-2475176,0,0
608204,0,0
499539,0,0
61997,0,0
-487071,0,0
814725,0,0
-756633,0,0
1248581,0,0
-197149,0,0
-282161,0,0
808089,0,0
-1293557,0,0
-920092,0,0
1309087,0,0
967163,0,0
-1639135,0,0
405802,0,0
-518566,0,0
1780144,0,0
879514,0,0
-2781635,0,0
909772,0,0
322653,0,0
-906472,0,0
-111814,0,0
1552138,0,0
-575906,0,0
864299,0,0
-443491,0,0
-451761,0,0
719211,0,0
-1057698,0,0
-878517,0,0
883748,0,0
1512597,0,0
-1347797,0,0
-552834,0,0
-689495,0,0
1596129,0,0
1250744,0,0
-2431919,0,0
544772,0,0
813248,0,0
-262287,0,0
-322513,0,0
1421538,0,0
-1418174,0,0
765713,0,0
-43319,0,0
9374,0,0
711785,0,0
-911903,0,0
-948000,0,0
808728,0,0
1430604,0,0
-1084797,0,0
341021,0,0
-1176412,0,0
1218041,0,0
1407187,0,0
-2518088,0,0
730824,0,0
939185,0,0
-910581,0,0
-697068,0,0
1884804,0,0
-839627,0,0
668197,0,0
-237938,0,0
-280240,0,0
816860,0,0
-1040333,0,0
-985631,0,0
924457,0,0
1220408,0,0
-1453335,0,0
396463,0,0
-913357,0,0
939123,0,0
1167965,0,0
-2308223,0,0
300568,0,0
458792,0,0
-215578,0,0
-657130,0,0
644696,0,0
-1296632,0,0
1659918,0,0
-47561,0,0
-1252077,0,0
594193,0,0
-1079253,0,0
-1554049,0,0
760867,0,0
1410423,0,0
-1184177,0,0
334360,0,0
-829773,0,0
1129831,0,0
1066642,0,0
-2480143,0,0
580494,0,0
908345,0,0
-697798,0,0
-470714,0,0
1310104,0,0
-1732886,0,0
1475399,0,0
439632,0,0
-125597,0,0
307694,0,0
-775475,0,0
-321279,0,0
800353,0,0
1156189,0,0
-1366645,0,0
415033,0,0
-956471,0,0
1434546,0,0
1766262,0,0
-2265951,0,0
647657,0,0
1101232,0,0
-503711,0,0
-774209,0,0
1432366,0,0
-1151941,0,0
1094494,0,0
101351,0,0
-567007,0,0
979924,0,0
-469388,0,0
-1080727,0,0
592913,0,0
1598062,0,0
-1170507,0,0
14735,0,0
-1154597,0,0
1506695,0,0
1687098,0,0
-2357704,0,0
403252,0,0
1211446,0,0
-515173,0,0
-623444,0,0
1823399,0,0
-1106954,0,0
500995,0,0
-70823,0,0
192425,0,0
445061,0,0
-1004529,0,0
-793959,0,0
1115786,0,0
1331423,0,0
-1864376,0,0
133404,0,0
-658355,0,0
994165,0,0
1461385,0,0
-2291966,0,0
112676,0,0
828136,0,0
-238347,0,0
-823996,0,0
1329842,0,0
-1219907,0,0
791442,0,0
-103657,0,0
-711645,0,0
828010,0,0
-589437,0,0
-1168805,0,0
521932,0,0
1595546,0,0
-1351413,0,0
64287,0,0
-907332,0,0
753112,0,0
1443731,0,0
-1995061,0,0
269291,0,0
885492,0,0
-695563,0,0
-846225,0,0
1277105,0,0
-1374596,0,0
1200435,0,0
151620,0,0
-884169,0,0
594776,0,0
-629322,0,0
-1798327,0,0
786305,0,0
1611746,0,0
-1537167,0,0
424940,0,0
-1069459,0,0
310696,0,0
1475961,0,0
-1896404,0,0
54317,0,0
1357869,0,0
-153771,0,0
-1424540,0,0
1441691,0,0
-745806,0,0
667391,0,0
-153671,0,0
112461,0,0
326593,0,0
-822449,0,0
-616247,0,0
1024897,0,0
1439261,0,0
-1337922,0,0
505592,0,0
-985572,0,0
539126,0,0
1799240,0,0
-1920236,0,0
225718,0,0
1324702,0,0
-613254,0,0
-1150824,0,0
2193508,0,0
-1025530,0,0
284956,0,0
99952,0,0
103304,0,0
334634,0,0
-476564,0,0
-643170,0,0
522382,0,0
1604022,0,0
-1132356,0,0
-95363,0,0
-1080095,0,0
1417189,0,0
1922518,0,0
-2201930,0,0
-247172,0,0
1513180,0,0
-206286,0,0
-908656,0,0
1904501,0,0
-993238,0,0
92949,0,0
-119008,0,0
155087,0,0
347884,0,0
-844845,0,0
-1129597,0,0
1101995,0,0
1514752,0,0
-1788631,0,0
733013,0,0
-519373,0,0
305922,0,0
1653699,0,0
-1796808,0,0
-161055,0,0
1597301,0,0
-293139,0,0
-1421768,0,0
1843299,0,0
-286840,0,0
83457,0,0
-248213,0,0
203101,0,0
441027,0,0
-399178,0,0
-1329440,0,0
224458,0,0
1927239,0,0
-1494344,0,0
-598321,0,0
-636352,0,0
939527,0,0
1594587,0,0
-1967782,0,0
-545204,0,0
1171534,0,0
-205723,0,0
-1132959,0,0
1840250,0,0
-1382895,0,0
107157,0,0
-118473,0,0
68551,0,0
215878,0,0
-756426,0,0
-1387953,0,0
1073836,0,0
1819749,0,0
-2011769,0,0
-527556,0,0
-604247,0,0
186602,0,0
1035722,0,0
-1360798,0,0
304609,0,0
1142253,0,0
-726151,0,0
-1000669,0,0
1166449,0,0
-2177397,0,0
835152,0,0
552262,0,0
-493621,0,0
280075,0,0
304355,0,0
-1077766,0,0
66760,0,0
1912519,0,0
-1012570,0,0
-542939,0,0
-1008910,0,0
1279418,0,0
1585434,0,0
-2102480,0,0
-299446,0,0
1387560,0,0
-554357,0,0
-1238980,0,0
2462980,0,0
-226780,0,0
-749465,0,0
-352410,0,0
174484,0,0
642706,0,0
-264310,0,0
-1534983,0,0
51437,0,0
2417709,0,0
-522145,0,0
-660071,0,0
-1498815,0,0
1028369,0,0
1934135,0,0
-1988885,0,0
-523715,0,0
1513768,0,0
-123749,0,0
-1325246,0,0
1634511,0,0
-609249,0,0
238435,0,0
-227485,0,0
-64466,0,0
476495,0,0
-290255,0,0
-870631,0,0
170822,0,0
1636216,0,0
-1221613,0,0
111345,0,0
-573039,0,0
694009,0,0
1741674,0,0
-1729685,0,0
-542437,0,0
1576274,0,0
-31101,0,0
-1276927,0,0
1256323,0,0
-830832,0,0
473032,0,0
-14916,0,0
-113321,0,0
-22154,0,0
-71263,0,0
-1861262,0,0
478360,0,0
2279362,0,0
-1179906,0,0
-798147,0,0
-1029379,0,0
1013843,0,0
2065254,0,0
-1680545,0,0
-693491,0,0
1434429,0,0
-379751,0,0
-1335225,0,0
2144450,0,0
-917006,0,0
157083,0,0
28009,0,0
-69132,0,0
-11108,0,0
-147261,0,0
-1674300,0,0
1025095,0,0
2062866,0,0
-1472378,0,0
-398674,0,0
-1095893,0,0
368327,0,0
1953398,0,0
-1800025,0,0
-1055202,0,0
2019385,0,0
866898,0,0
-1996739,0,0
854036,0,0
-167247,0,0
157860,0,0
-268959,0,0
-31600,0,0
110821,0,0
-193615,0,0
-1834545,0,0
800344,0,0
2127614,0,0
-1482434,0,0
-374397,0,0
-707615,0,0
361558,0,0
1764344,0,0
-1678598,0,0
-945903,0,0
1519255,0,0
-324261,0,0
-1276013,0,0
2353363,0,0
-1052557,0,0
-382718,0,0
202782,0,0
-364260,0,0
-159367,0,0
390432,0,0
-1737635,0,0
655735,0,0
2177639,0,0
-2015394,0,0
-965771,0,0
-218862,0,0
944980,0,0
2096424,0,0
-1475619,0,0
-946772,0,0
1736901,0,0
-126359,0,0
-1662056,0,0
1505560,0,0
-763672,0,0
369367,0,0
438338,0,0
-679430,0,0
179352,0,0
398054,0,0
-2418570,0,0
166734,0,0
2376676,0,0
-1459898,0,0
-871028,0,0
-395007,0,0
615459,0,0
1565476,0,0
-1951310,0,0
-1046461,0,0
1947756,0,0
-487713,0,0
-2179185,0,0
1897816,0,0
-65158,0,0
161659,0,0
-342451,0,0
-130641,0,0
178062,0,0
-65256,0,0
-1447771,0,0
509396,0,0
2135609,0,0
-1535363,0,0
-299891,0,0
-379088,0,0
219455,0,0
2041050,0,0
-1277560,0,0
-1206004,0,0
1859587,0,0
326827,0,0
-1426600,0,0
1440851,0,0
-928893,0,0
187014,0,0
125114,0,0
17292,0,0
385223,0,0
-229099,0,0
-1638408,0,0
539889,0,0
1992868,0,0
-1788993,0,0
-55065,0,0
621762,0,0
321541,0,0
825398,0,0
-1455073,0,0
-824455,0,0
1948819,0,0
-490627,0,0
-2000175,0,0
1989973,0,0
-410942,0,0
-50626,0,0
212748,0,0
-26865,0,0
171948,0,0
95626,0,0
-1730077,0,0
232291,0,0
2282131,0,0
-1443618,0,0
-666418,0,0
-421088,0,0
404715,0,0
2017609,0,0
-1147892,0,0
-1414674,0,0
1824633,0,0
-75078,0,0
-1695276,0,0
1434798,0,0
-587935,0,0
186730,0,0
108347,0,0
-101792,0,0
-64598,0,0
343824,0,0
-1946051,0,0
202158,0,0
2184524,0,0
-1417223,0,0
-217441,0,0
-337701,0,0
-222910,0,0
1864556,0,0
-1163675,0,0
-1468829,0,0
1813468,0,0
-189226,0,0
-1883226,0,0
1664614,0,0
-256701,0,0
-98487,0,0
-15197,0,0
-239610,0,0
-233038,0,0
617183,0,0
-2307491,0,0
45809,0,0
2509977,0,0
-1021438,0,0
-420608,0,0
-455589,0,0
-88155,0,0
2009248,0,0
-1405791,0,0
-1573944,0,0
2120439,0,0
650898,0,0
-1632182,0,0
1398457,0,0
-251474,0,0
-175319,0,0
-146191,0,0
103013,0,0
252975,0,0
524681,0,0
-1462432,0,0
303464,0,0
2196876,0,0
-1423435,0,0
-162148,0,0
211886,0,0
62525,0,0
1709368,0,0
-1283552,0,0
-1358690,0,0
2140892,0,0
75842,0,0
-1816515,0,0
1900365,0,0
-69724,0,0
-455133,0,0
-23450,0,0
487,0,0
-8631,0,0
504930,0,0
-2099559,0,0
216901,0,0
2586531,0,0
-1000869,0,0
-1035041,0,0
-577929,0,0
272961,0,0
2181243,0,0
-1228275,0,0
-1412631,0,0
2062530,0,0
-187015,0,0
-1772360,0,0
1704654,0,0
-200652,0,0
-355443,0,0
101705,0,0
26678,0,0
397850,0,0
231984,0,0
-1744933,0,0
309934,0,0
2197873,0,0
-1365451,0,0
-445559,0,0
-416431,0,0
-79122,0,0
2416730,0,0
-1118081,0,0
-2033715,0,0
2002927,0,0
782086,0,0
-1765278,0,0
1042664,0,0
36071,0,0
-448803,0,0
-132492,0,0
-33093,0,0
470943,0,0
216799,0,0
-1904852,0,0
252031,0,0
2270484,0,0
-1362777,0,0
-436821,0,0
-96781,0,0
-372560,0,0
1917060,0,0
-790870,0,0
-1695082,0,0
2024699,0,0
-206946,0,0
-1594277,0,0
1748563,0,0
-584984,0,0
-514454,0,0
279806,0,0
-130378,0,0
-547749,0,0
840509,0,0
-2776269,0,0
404731,0,0
2838147,0,0
-819157,0,0
-1880062,0,0
-1019643,0,0
380362,0,0
2018905,0,0
-1029752,0,0
-1481207,0,0
2278382,0,0
-354480,0,0
-1888618,0,0
1990213,0,0
-528324,0,0
-785954,0,0
401828,0,0
196366,0,0
62319,0,0
704596,0,0
-2483618,0,0
454170,0,0
2635224,0,0
-1226773,0,0
-316937,0,0
128871,0,0
-1292585,0,0
1314134,0,0
-612819,0,0
-1529772,0,0
2476997,0,0
158162,0,0
-2119151,0,0
1793830,0,0
40923,0,0
-1007914,0,0
-16069,0,0
287616,0,0
679721,0,0
314412,0,0
-2142342,0,0
517495,0,0
2333335,0,0
-1031648,0,0
-26292,0,0
-80747,0,0
-876243,0,0
2173897,0,0
-510653,0,0
-2109898,0,0
2274121,0,0
-179531,0,0
-2041927,0,0
1763479,0,0
413141,0,0
-481967,0,0
-98866,0,0
-223590,0,0
-295550,0,0
950706,0,0
-2381948,0,0
654998,0,0
2406726,0,0
-1992919,0,0
-868760,0,0
393219,0,0
-364488,0,0
1700908,0,0
-796309,0,0
-2030155,0,0
2258651,0,0
-38940,0,0
-1888815,0,0
1508614,0,0
-557530,0,0
-485479,0,0
659916,0,0
-221257,0,0
-119497,0,0
764084,0,0
-2158611,0,0
-33984,0,0
2306842,0,0
-1221127,0,0
-500416,0,0
165787,0,0
-688701,0,0
2187967,0,0
-450124,0,0
-2251804,0,0
2344658,0,0
92108,0,0
-1914160,0,0
1528772,0,0
-150237,0,0
-638356,0,0
508839,0,0
-176289,0,0
-211057,0,0
1286150,0,0
-1891156,0,0
-344199,0,0
2228746,0,0
-1206392,0,0
-849031,0,0
63039,0,0
10396,0,0
2233505,0,0
-845661,0,0
-2256241,0,0
2394577,0,0
4070,0,0
-2049780,0,0
1911614,0,0
176135,0,0
-922347,0,0
-6546,0,0
44492,0,0
-139808,0,0
983671,0,0
-2496819,0,0
339444,0,0
2321729,0,0
-1011830,0,0
-169087,0,0
-243569,0,0
-1451964,0,0
2494149,0,0
397156,0,0
-2635449,0,0
2149799,0,0
176916,0,0
-1695366,0,0
1181285,0,0
-163180,0,0
-400861,0,0
481816,0,0
-66269,0,0
343596,0,0
417225,0,0
-2476102,0,0
195789,0,0
2561696,0,0
-708256,0,0
-1205982,0,0
-449226,0,0
-292497,0,0
2490430,0,0
-251497,0,0
-2496952,0,0
2377370,0,0
-83933,0,0
-1932081,0,0
1354854,0,0
-115317,0,0
-484112,0,0
682558,0,0
-240028,0,0
-446709,0,0
1260780,0,0
-2483417,0,0
-390466,0,0
2155728,0,0
-1021346,0,0
-903918,0,0
-37750,0,0
-404572,0,0
2286943,0,0
-688816,0,0
-2770477,0,0
2296554,0,0
253080,0,0
-2241310,0,0
971807,0,0
164426,0,0
-534073,0,0
465466,0,0
-438445,0,0
-721747,0,0
1655587,0,0
-2610350,0,0
-110258,0,0
2351212,0,0
-1459947,0,0
-1237963,0,0
317256,0,0
-258986,0,0
1899716,0,0
-589621,0,0
-2490935,0,0
2313803,0,0
-428371,0,0
-2131064,0,0
1824747,0,0
83926,0,0
-1235895,0,0
796581,0,0
-512493,0,0
-717780,0,0
2026608,0,0
-2228567,0,0
-416771,0,0
2287249,0,0
-1065158,0,0
-1041189,0,0
204504,0,0
-309383,0,0
2179455,0,0
-788375,0,0
-2344583,0,0
2359297,0,0
-361830,0,0
-1578719,0,0
1854070,0,0
-496543,0,0
-1072396,0,0
1085658,0,0
-211645,0,0
-846830,0,0
2017072,0,0
-2038177,0,0
-65012,0,0
2327470,0,0
-1107089,0,0
-721478,0,0
174908,0,0
-694234,0,0
2717319,0,0
-95021,0,0
-2654223,0,0
2638571,0,0
175083,0,0
-1827253,0,0
1839721,0,0
281935,0,0
-872645,0,0
202807,0,0
94123,0,0
208169,0,0
1048756,0,0
-2078363,0,0
429186,0,0
2290346,0,0
-1046922,0,0
-1048991,0,0
257012,0,0
-739204,0,0
2215873,0,0
337082,0,0
-2687980,0,0
2406472,0,0
56730,0,0
-1822187,0,0
1461555,0,0
262386,0,0
-979407,0,0
330479,0,0
54945,0,0
225015,0,0
900261,0,0
-2396913,0,0
102366,0,0
2245798,0,0
-1047060,0,0
-870534,0,0
797938,0,0
-827317,0,0
1667161,0,0
-367585,0,0
-2588530,0,0
2597450,0,0
-428600,0,0
-2278295,0,0
1731154,0,0
174959,0,0
-958003,0,0
707238,0,0
-195188,0,0
-182326,0,0
1167014,0,0
-2080847,0,0
3223,0,0
1819988,0,0
-1580778,0,0
-787019,0,0
895832,0,0
-769707,0,0
1781435,0,0
-150118,0,0
-2659292,0,0
2604133,0,0
-812200,0,0
-2215253,0,0
2037192,0,0
72297,0,0
-1382419,0,0
652441,0,0
-42386,0,0
308867,0,0
805924,0,0
-2159730,0,0
573285,0,0
2280629,0,0
-1102511,0,0
-915798,0,0
102208,0,0
-919862,0,0
3040111,0,0
655088,0,0
-3106372,0,0
2593287,0,0
-6077,0,0
-1961965,0,0
1602037,0,0
365358,0,0
-677727,0,0
382746,0,0
-16186,0,0
358412,0,0
794991,0,0
-2062659,0,0
237607,0,0
2134898,0,0
-456605,0,0
-860271,0,0
-82273,0,0
-1019062,0,0
2425884,0,0
231414,0,0
-2909585,0,0
2740093,0,0
271356,0,0
-2019491,0,0
1172803,0,0
171241,0,0
-785377,0,0
481608,0,0
-11854,0,0
-9046,0,0
1086780,0,0
-2436344,0,0
408736,0,0
2088816,0,0
-1539899,0,0
-1157073,0,0
378292,0,0
-789699,0,0
2307582,0,0
110182,0,0
-3287762,0,0
2110157,0,0
-355220,0,0
-1822753,0,0
1456267,0,0
-170689,0,0
-1382277,0,0
1207257,0,0
-480330,0,0
-789229,0,0
1443855,0,0
-2557097,0,0
-163843,0,0
2140154,0,0
-943997,0,0
-1363866,0,0
276791,0,0
-649523,0,0
2330877,0,0
-551901,0,0
-3086736,0,0
2415368,0,0
44253,0,0
-1526715,0,0
947532,0,0
-204637,0,0
-850206,0,0
938379,0,0
-348069,0,0
-336627,0,0
1175019,0,0
-2495118,0,0
366127,0,0
2055591,0,0
-1232453,0,0
-551363,0,0
703664,0,0
-1725175,0,0
2533516,0,0
895430,0,0
-3224123,0,0
2608822,0,0
-156598,0,0
-2171112,0,0
1817442,0,0
899822,0,0
-1405556,0,0
285226,0,0
-869,0,0
-200542,0,0
1481386,0,0
-2168411,0,0
324981,0,0
1956422,0,0
-1155903,0,0
-477423,0,0
864330,0,0
-1541972,0,0
2018970,0,0
404627,0,0
-3147090,0,0
2536155,0,0
-255913,0,0
-2118547,0,0
1486709,0,0
545662,0,0
-1322277,0,0
967632,0,0
-362361,0,0
-886680,0,0
1810334,0,0
-2241712,0,0
-34792,0,0
2051692,0,0
-730594,0,0
-1188025,0,0
509524,0,0
-1214919,0,0
2015742,0,0
562545,0,0
-2942815,0,0
2749874,0,0
-335820,0,0
-2260343,0,0
1570881,0,0
692037,0,0
-1280316,0,0
559274,0,0
-4288,0,0
392068,0,0
