1791289,0,0
-1461248,0,0
234885,0,0
113078,0,0
219063,0,0
579679,0,0
-649430,0,0
-1353516,0,0
895910,0,0
2200818,0,0
-1451523,0,0
-663105,0,0
-762561,0,0
1383674,0,0
1584534,0,0
-2411735,0,0
-94801,0,0
1473420,0,0
-379113,0,0
-965550,0,0
1525610,0,0
-890373,0,0
428944,0,0
-112412,0,0
-168901,0,0
522445,0,0
-802657,0,0
-2147753,0,0
1163100,0,0
2299115,0,0
-1433588,0,0
-136977,0,0
-507728,0,0
711962,0,0
1240652,0,0
-2236996,0,0
-59295,0,0
1708479,0,0
-78921,0,0
-861466,0,0
1558884,0,0
-609274,0,0
192737,0,0
-146188,0,0
227124,0,0
497277,0,0
-114645,0,0
-699725,0,0
491074,0,0
1688705,0,0
-1694123,0,0
8550,0,0
-258557,0,0
1213302,0,0
1892639,0,0
-2259334,0,0
-539072,0,0
1674489,0,0
89994,0,0
-1230310,0,0
1410734,0,0
-479471,0,0
286521,0,0
-276084,0,0
30728,0,0
529902,0,0
-672381,0,0
-1212793,0,0
791721,0,0
1782064,0,0
-1766297,0,0
-37526,0,0
-636179,0,0
457334,0,0
1538195,0,0
-1802540,0,0
-1074796,0,0
1514911,0,0
856732,0,0
-733206,0,0
1211280,0,0
-1296970,0,0
-433700,0,0
-135952,0,0
342333,0,0
742544,0,0
-555856,0,0
-1422283,0,0
1116903,0,0
2312758,0,0
-1910858,0,0
-1057147,0,0
-401438,0,0
1592757,0,0
1879648,0,0
-2223569,0,0
-727157,0,0
1585555,0,0
346817,0,0
-1102035,0,0
1030653,0,0
-401492,0,0
204796,0,0
-306083,0,0
-306368,0,0
430984,0,0
-16048,0,0
-1846613,0,0
581625,0,0
2125833,0,0
-1951938,0,0
-159165,0,0
-285559,0,0
358973,0,0
1059661,0,0
-2014444,0,0
-449019,0,0
2237199,0,0
188427,0,0
-2243111,0,0
748470,0,0
14264,0,0
287282,0,0
-233883,0,0
5871,0,0
519989,0,0
244163,0,0
-1703770,0,0
-89062,0,0
1976773,0,0
-1317352,0,0
-147189,0,0
-117369,0,0
710475,0,0
1426733,0,0
-1591153,0,0
-1226868,0,0
1822555,0,0
353866,0,0
-1614880,0,0
973030,0,0
-13238,0,0
127453,0,0
-353741,0,0
86888,0,0
561920,0,0
-105694,0,0
-1506605,0,0
574763,0,0
2132378,0,0
-1732088,0,0
-392885,0,0
-375728,0,0
523794,0,0
1482562,0,0
-1633160,0,0
-741633,0,0
2034511,0,0
-76406,0,0
-1972686,0,0
1213807,0,0
-215271,0,0
16047,0,0
-93408,0,0
-233428,0,0
358801,0,0
77160,0,0
-1956383,0,0
545497,0,0
2126074,0,0
-1479412,0,0
-392712,0,0
-541302,0,0
435448,0,0
1813525,0,0
-1706061,0,0
-1491386,0,0
2016823,0,0
1065856,0,0
-1876816,0,0
489924,0,0
-516094,0,0
346823,0,0
141057,0,0
-346928,0,0
432025,0,0
697007,0,0
-1803585,0,0
-220517,0,0
2561780,0,0
-610254,0,0
-799493,0,0
-1060507,0,0
864288,0,0
2292084,0,0
-1685874,0,0
-1387340,0,0
1838639,0,0
420090,0,0
-1267405,0,0
1202132,0,0
-306538,0,0
178712,0,0
-237924,0,0
-117129,0,0
196698,0,0
507009,0,0
-1558093,0,0
-384719,0,0
2186440,0,0
-991412,0,0
-169093,0,0
-521190,0,0
45375,0,0
1786827,0,0
-1469479,0,0
-1361250,0,0
1782015,0,0
399447,0,0
-1652211,0,0
1578980,0,0
-36588,0,0
-613797,0,0
-328205,0,0
84762,0,0
212767,0,0
353681,0,0
-1746827,0,0
365454,0,0
2408609,0,0
-1173078,0,0
-945314,0,0
-419568,0,0
655650,0,0
1580912,0,0
-1424180,0,0
-1330935,0,0
1764267,0,0
-74984,0,0
-1574293,0,0
1718725,0,0
193440,0,0
-643310,0,0
-381472,0,0
15426,0,0
282010,0,0
258131,0,0
-1840524,0,0
509914,0,0
2313283,0,0
-1463951,0,0
-666668,0,0
-253518,0,0
294415,0,0
1779018,0,0
-1166284,0,0
-1522348,0,0
1838507,0,0
66418,0,0
-1470564,0,0
1085426,0,0
-878497,0,0
169133,0,0
575455,0,0
-270090,0,0
99532,0,0
555210,0,0
-1835833,0,0
-127615,0,0
2361671,0,0
-935999,0,0
-664189,0,0
-390621,0,0
359120,0,0
1961569,0,0
-1311074,0,0
-1638227,0,0
2149880,0,0
667824,0,0
-1435902,0,0
506870,0,0
-671349,0,0
514286,0,0
307748,0,0
-172423,0,0
-28939,0,0
622505,0,0
-2159386,0,0
332898,0,0
2694859,0,0
-1240371,0,0
-1094641,0,0
-402858,0,0
320517,0,0
2128234,0,0
-949608,0,0
-2001493,0,0
1553244,0,0
-61294,0,0
-1562143,0,0
1630623,0,0
89833,0,0
-145434,0,0
-57725,0,0
-496532,0,0
39009,0,0
472481,0,0
-2239189,0,0
551554,0,0
2663394,0,0
-1356145,0,0
-554024,0,0
-180326,0,0
30018,0,0
2153558,0,0
-1138772,0,0
-1835041,0,0
2094302,0,0
719820,0,0
-1308971,0,0
1272078,0,0
394035,0,0
-210704,0,0
-465748,0,0
-25735,0,0
223449,0,0
667542,0,0
-1964779,0,0
164294,0,0
2753033,0,0
-712632,0,0
-1196438,0,0
-752340,0,0
273935,0,0
2248392,0,0
-1017759,0,0
-1708756,0,0
2410036,0,0
203643,0,0
-2133037,0,0
1195670,0,0
-225166,0,0
-151322,0,0
541763,0,0
-814212,0,0
-77723,0,0
1683193,0,0
-2408713,0,0
-493046,0,0
2860424,0,0
-782738,0,0
-1429262,0,0
-412536,0,0
383835,0,0
2384212,0,0
-1284012,0,0
-2137254,0,0
2135897,0,0
806908,0,0
-740273,0,0
1191324,0,0
-903378,0,0
-208131,0,0
112215,0,0
36578,0,0
231093,0,0
572059,0,0
-2119635,0,0
288748,0,0
2547196,0,0
-1134889,0,0
-1003827,0,0
-177495,0,0
19303,0,0
1697027,0,0
-1029966,0,0
-2064569,0,0
1904367,0,0
467031,0,0
-1447041,0,0
807195,0,0
-206072,0,0
-233271,0,0
63914,0,0
-200559,0,0
-332302,0,0
529408,0,0
-2776883,0,0
611712,0,0
2428625,0,0
-1296366,0,0
254325,0,0
260044,0,0
-1411952,0,0
1104637,0,0
-653156,0,0
-1674343,0,0
2512779,0,0
37687,0,0
-2155838,0,0
1503820,0,0
634193,0,0
-692625,0,0
-309817,0,0
207204,0,0
721661,0,0
824453,0,0
-1850654,0,0
-18255,0,0
2343851,0,0
-1232994,0,0
-859354,0,0
531169,0,0
63028,0,0
1872283,0,0
-1057984,0,0
-2224381,0,0
2273652,0,0
434540,0,0
-1855196,0,0
746315,0,0
34434,0,0
8730,0,0
127738,0,0
-297370,0,0
-251826,0,0
1119755,0,0
-2320174,0,0
-146503,0,0
2559897,0,0
-1582945,0,0
-1220304,0,0
478927,0,0
62403,0,0
1386487,0,0
-271304,0,0
-2229897,0,0
1970302,0,0
-290056,0,0
-1928500,0,0
1314579,0,0
224725,0,0
-268553,0,0
138676,0,0
-220456,0,0
-246789,0,0
964016,0,0
-2982362,0,0
197264,0,0
2743194,0,0
-1252927,0,0
-1092322,0,0
186477,0,0
-251091,0,0
1658352,0,0
-350733,0,0
-2564456,0,0
2169216,0,0
689272,0,0
-1813686,0,0
422128,0,0
356219,0,0
25322,0,0
20202,0,0
-108526,0,0
75665,0,0
1135701,0,0
-2440655,0,0
-440322,0,0
2541732,0,0
-411736,0,0
-1061804,0,0
-14386,0,0
7359,0,0
2078030,0,0
-698726,0,0
-2685090,0,0
1859178,0,0
984903,0,0
-1089550,0,0
494619,0,0
-537837,0,0
-256782,0,0
828768,0,0
-265396,0,0
-246537,0,0
1553640,0,0
-1706855,0,0
-589709,0,0
2037209,0,0
-426702,0,0
-442631,0,0
287703,0,0
-226061,0,0
2297537,0,0
-560308,0,0
-2308509,0,0
2719409,0,0
331089,0,0
-1824043,0,0
1383665,0,0
353816,0,0
-542975,0,0
353494,0,0
67672,0,0
156497,0,0
1253859,0,0
-1657699,0,0
21471,0,0
1925378,0,0
-1037582,0,0
-740217,0,0
294075,0,0
-349721,0,0
1755088,0,0
-382458,0,0
-2565115,0,0
2105246,0,0
186293,0,0
-1704382,0,0
1143632,0,0
144768,0,0
-616060,0,0
150358,0,0
-224061,0,0
-238720,0,0
1198532,0,0
-2324898,0,0
280331,0,0
2490759,0,0
-983788,0,0
-1229836,0,0
354666,0,0
-362630,0,0
2345178,0,0
-536725,0,0
-2707189,0,0
2646872,0,0
458000,0,0
-1793997,0,0
943828,0,0
-19500,0,0
-303531,0,0
502836,0,0
-160330,0,0
-121151,0,0
1257999,0,0
-2189263,0,0
-167647,0,0
2343702,0,0
-363640,0,0
-664177,0,0
129653,0,0
-1003683,0,0
2074829,0,0
-348463,0,0
-2821302,0,0
2506673,0,0
695455,0,0
-1349897,0,0
1271004,0,0
8499,0,0
-945938,0,0
174874,0,0
4070,0,0
558852,0,0
976402,0,0
-2056975,0,0
-477534,0,0
2233324,0,0
-475713,0,0
-1003168,0,0
122819,0,0
-261209,0,0
2410009,0,0
-767134,0,0
-3142820,0,0
2140670,0,0
916037,0,0
-1273187,0,0
882522,0,0
238892,0,0
-700750,0,0
-270653,0,0
-61400,0,0
-60982,0,0
1330512,0,0
-2600309,0,0
-137901,0,0
2599762,0,0
-470686,0,0
-1446810,0,0
-133430,0,0
-310403,0,0
2582769,0,0
74745,0,0
-3152522,0,0
2553635,0,0
1027075,0,0
-1712432,0,0
304460,0,0
167547,0,0
-530815,0,0
749212,0,0
-90262,0,0
-360736,0,0
1710161,0,0
-1662132,0,0
-121367,0,0
1803195,0,0
-609049,0,0
-883822,0,0
-9728,0,0
-789204,0,0
2115654,0,0
-103238,0,0
-3171526,0,0
1676203,0,0
785269,0,0
-708195,0,0
605285,0,0
25100,0,0
-923216,0,0
-37603,0,0
-172343,0,0
-290884,0,0
1533189,0,0
-2002252,0,0
-134474,0,0
2164671,0,0
-859319,0,0
-1107213,0,0
346909,0,0
-953679,0,0
1462952,0,0
626445,0,0
-3052260,0,0
2531773,0,0
999947,0,0
-2388858,0,0
235392,0,0
739533,0,0
-752091,0,0
230032,0,0
-63751,0,0
217960,0,0
1123855,0,0
-2146037,0,0
-213625,0,0
2262120,0,0
-798984,0,0
-1568518,0,0
774104,0,0
-368107,0,0
1813061,0,0
-254931,0,0
-3107521,0,0
2476278,0,0
402290,0,0
-1930557,0,0
850593,0,0
119603,0,0
-1008944,0,0
950475,0,0
-236640,0,0
-500268,0,0
1625790,0,0
-2425213,0,0
124382,0,0
2386835,0,0
-928802,0,0
-1287559,0,0
156156,0,0
-756725,0,0
2395486,0,0
1286940,0,0
-3438682,0,0
2143772,0,0
391363,0,0
-1894805,0,0
847665,0,0
931561,0,0
-580735,0,0
172305,0,0
-178130,0,0
376284,0,0
834914,0,0
-2779058,0,0
165374,0,0
2447005,0,0
-431269,0,0
-1421520,0,0
209772,0,0
-994809,0,0
1953949,0,0
544803,0,0
-3322114,0,0
2222084,0,0
253522,0,0
-1736221,0,0
809950,0,0
846916,0,0
-967271,0,0
237133,0,0
-247546,0,0
-420717,0,0
1583118,0,0
-2346833,0,0
-108764,0,0
2232297,0,0
-223691,0,0
-1507959,0,0
244658,0,0
-649538,0,0
2437309,0,0
-145353,0,0
-3480717,0,0
2071265,0,0
720622,0,0
-1314611,0,0
358162,0,0
894475,0,0
-409076,0,0
-87338,0,0
-339815,0,0
175765,0,0
768624,0,0
-3135586,0,0
651825,0,0
2891565,0,0
-849867,0,0
-2529647,0,0
340934,0,0
-223959,0,0
2311330,0,0
21107,0,0
-3361131,0,0
2043174,0,0
-147519,0,0
-1338563,0,0
1752528,0,0
700058,0,0
-1569829,0,0
480710,0,0
-299297,0,0
34973,0,0
988126,0,0
-2867550,0,0
318986,0,0
2279153,0,0
-767674,0,0
-1697587,0,0
564613,0,0
-372629,0,0
1514518,0,0
777384,0,0
-3443415,0,0
1513767,0,0
281180,0,0
-766238,0,0
765465,0,0
116233,0,0
-851949,0,0
409583,0,0
-201711,0,0
257699,0,0
954510,0,0
-2027331,0,0
-132151,0,0
2107159,0,0
83320,0,0
-1191898,0,0
603284,0,0
-1280621,0,0
2152488,0,0
774330,0,0
-3358142,0,0
2334134,0,0
374956,0,0
-1229388,0,0
1169458,0,0
815376,0,0
-1176078,0,0
183060,0,0
-35826,0,0
496703,0,0
930042,0,0
-2749723,0,0
-57224,0,0
2370023,0,0
130684,0,0
-1499135,0,0
-147320,0,0
-783009,0,0
2145377,0,0
4575,0,0
-3477358,0,0
1704904,0,0
1171487,0,0
-544086,0,0
3804,0,0
104698,0,0
-695389,0,0
359930,0,0
-186896,0,0
-637211,0,0
1901337,0,0
-2503530,0,0
66692,0,0
2147465,0,0
76921,0,0
-1654304,0,0
117037,0,0
-950309,0,0
2111793,0,0
414948,0,0
-3417727,0,0
1922659,0,0
625004,0,0
-832470,0,0
316285,0,0
100211,0,0
-1217513,0,0
1308066,0,0
-310115,0,0
-451686,0,0
1409629,0,0
-3029355,0,0
-47107,0,0
2236838,0,0
-157906,0,0
-1290249,0,0
925042,0,0
-1654941,0,0
1756443,0,0
543990,0,0
-3494453,0,0
1836528,0,0
664294,0,0
-1026731,0,0
554720,0,0
578158,0,0
-949051,0,0
502906,0,0
-222621,0,0
392209,0,0
878237,0,0
-1810206,0,0
235049,0,0
1847671,0,0
-196308,0,0
-1233544,0,0
728678,0,0
-1072816,0,0
2432573,0,0
802118,0,0
-3541991,0,0
2050888,0,0
689483,0,0
-1069013,0,0
861239,0,0
883860,0,0
-1574029,0,0
721738,0,0
-139096,0,0
-522691,0,0
1749134,0,0
-1851289,0,0
218245,0,0
1838769,0,0
-677619,0,0
-1346703,0,0
984159,0,0
-1465219,0,0
1187414,0,0
973840,0,0
-2856836,0,0
2320702,0,0
-4046,0,0
-2031054,0,0
618003,0,0
1539375,0,0
-1234930,0,0
-40452,0,0
-144484,0,0
378177,0,0
849274,0,0
-2766612,0,0
360112,0,0
2463342,0,0
293582,0,0
-2228240,0,0
-206492,0,0
-758613,0,0
2571717,0,0
