174188,0,0
54308,0,0
101255,0,0
269607,0,0
-215277,0,0
145090,0,0
205143,0,0
-135122,0,0
-38735,0,0
159889,0,0
138584,0,0
-23871,0,0
-128348,0,0
-21485,0,0
397209,0,0
-102713,0,0
-95942,0,0
142446,0,0
-207836,0,0
-30956,0,0
281474,0,0
21165,0,0
11756,0,0
97741,0,0
-105852,0,0
53228,0,0
-10839,0,0
-102307,0,0
26569,0,0
70202,0,0
-76945,0,0
137126,0,0
-148415,0,0
-75207,0,0
409014,0,0
-105926,0,0
-182101,0,0
147972,0,0
-181608,0,0
-129856,0,0
192111,0,0
95957,0,0
87968,0,0
98592,0,0
-168902,0,0
104344,0,0
58516,0,0
-200517,0,0
-59027,0,0
-142558,0,0
-195436,0,0
65857,0,0
77420,0,0
61619,0,0
309835,0,0
-220827,0,0
-244029,0,0
115707,0,0
-256014,0,0
-241962,0,0
278076,0,0
49984,0,0
7780,0,0
62973,0,0
-196818,0,0
113902,0,0
73946,0,0
-75620,0,0
-50114,0,0
-137012,0,0
-133812,0,0
134839,0,0
55673,0,0
-68578,0,0
355301,0,0
-5393,0,0
-114099,0,0
-33091,0,0
-150177,0,0
28454,0,0
345896,0,0
286342,0,0
-80708,0,0
-53091,0,0
-23114,0,0
324485,0,0
174253,0,0
-115241,0,0
28922,0,0
45635,0,0
-15161,0,0
104685,0,0
67640,0,0
36129,0,0
407860,0,0
-5804,0,0
-112658,0,0
26400,0,0
-186933,0,0
-23635,0,0
127122,0,0
734,0,0
-28873,0,0
53791,0,0
-121378,0,0
142219,0,0
-54646,0,0
-291334,0,0
-171717,0,0
-31670,0,0
-80373,0,0
-128064,0,0
-180222,0,0
-148514,0,0
201471,0,0
-78148,0,0
-2511,0,0
53352,0,0
-510251,0,0
-279108,0,0
168900,0,0
97476,0,0
-2317,0,0
-33060,0,0
-249521,0,0
170585,0,0
185644,0,0
-128394,0,0
11322,0,0
-212350,0,0
-189221,0,0
220252,0,0
-96965,0,0
-46026,0,0
386216,0,0
-111962,0,0
-97882,0,0
208339,0,0
-174733,0,0
-125267,0,0
284194,0,0
76930,0,0
-78190,0,0
-75543,0,0
12354,0,0
370802,0,0
231511,0,0
-159280,0,0
-158698,0,0
-113318,0,0
62261,0,0
273890,0,0
4459,0,0
-260559,0,0
248611,0,0
155846,0,0
97097,0,0
156315,0,0
-224761,0,0
-248387,0,0
222244,0,0
229193,0,0
142979,0,0
-57708,0,0
-184234,0,0
215214,0,0
186696,0,0
-144210,0,0
-34369,0,0
-73708,0,0
-97694,0,0
234252,0,0
66680,0,0
-106520,0,0
196076,0,0
92,0,0
-36604,0,0
196575,0,0
-291429,0,0
-160743,0,0
194543,0,0
107880,0,0
98730,0,0
67362,0,0
-273734,0,0
208840,0,0
200813,0,0
-269345,0,0
-64730,0,0
-29797,0,0
-38408,0,0
143905,0,0
-83876,0,0
-12745,0,0
429856,0,0
-3705,0,0
-107211,0,0
-31706,0,0
-216010,0,0
-35887,0,0
310235,0,0
160211,0,0
7339,0,0
200134,0,0
24960,0,0
84528,0,0
101831,0,0
-21791,0,0
-42129,0,0
41391,0,0
81884,0,0
-5876,0,0
30651,0,0
-31109,0,0
337819,0,0
39814,0,0
-47838,0,0
115179,0,0
-208721,0,0
22444,0,0
222231,0,0
63806,0,0
52994,0,0
-21106,0,0
-61000,0,0
223147,0,0
-16563,0,0
-153280,0,0
-7758,0,0
57605,0,0
-152334,0,0
46176,0,0
25306,0,0
-213279,0,0
412830,0,0
-9233,0,0
-234200,0,0
-96780,0,0
-327363,0,0
-120555,0,0
65329,0,0
-25826,0,0
-16196,0,0
7859,0,0
-226549,0,0
62235,0,0
-31891,0,0
-307554,0,0
-123666,0,0
-163937,0,0
-332418,0,0
-190769,0,0
28231,0,0
-21518,0,0
160937,0,0
-82144,0,0
-181524,0,0
-136576,0,0
-368126,0,0
-272830,0,0
234945,0,0
146024,0,0
48590,0,0
-36810,0,0
-195665,0,0
134561,0,0
-115704,0,0
-332349,0,0
-55446,0,0
45448,0,0
36688,0,0
62790,0,0
-80851,0,0
28496,0,0
246948,0,0
-123514,0,0
-63346,0,0
120961,0,0
-231328,0,0
6195,0,0
102761,0,0
-146242,0,0
28621,0,0
183369,0,0
19876,0,0
300991,0,0
-7962,0,0
-250948,0,0
63597,0,0
66419,0,0
-145409,0,0
23689,0,0
3848,0,0
-51287,0,0
377064,0,0
64856,0,0
-104791,0,0
55635,0,0
-214318,0,0
-137122,0,0
217984,0,0
117349,0,0
68217,0,0
96636,0,0
-97707,0,0
163731,0,0
15964,0,0
-97900,0,0
116774,0,0
209724,0,0
-237109,0,0
-186475,0,0
159068,0,0
117664,0,0
336811,0,0
14917,0,0
-126793,0,0
41417,0,0
-219942,0,0
-3469,0,0
332503,0,0
64974,0,0
-7382,0,0
94773,0,0
-163547,0,0
15196,0,0
-114978,0,0
47817,0,0
140458,0,0
-193130,0,0
-255298,0,0
80088,0,0
44669,0,0
50396,0,0
269932,0,0
-215684,0,0
-55024,0,0
182748,0,0
-267600,0,0
-67126,0,0
161820,0,0
104879,0,0
25802,0,0
56999,0,0
-5139,0,0
207142,0,0
-2992,0,0
-165052,0,0
168884,0,0
176651,0,0
-102467,0,0
41699,0,0
41096,0,0
17645,0,0
296682,0,0
117321,0,0
-82290,0,0
-79746,0,0
-190886,0,0
60049,0,0
256885,0,0
-26462,0,0
107823,0,0
333853,0,0
-130557,0,0
8133,0,0
23821,0,0
-144508,0,0
-144067,0,0
8927,0,0
78114,0,0
-2622,0,0
-58602,0,0
-51406,0,0
140570,0,0
-8315,0,0
70695,0,0
179115,0,0
-410185,0,0
-205305,0,0
402684,0,0
115307,0,0
-58334,0,0
-116852,0,0
-157611,0,0
20864,0,0
172317,0,0
-77506,0,0
50717,0,0
20740,0,0
-198843,0,0
68634,0,0
-13088,0,0
-162013,0,0
95435,0,0
-180931,0,0
-15957,0,0
224912,0,0
-159993,0,0
-294674,0,0
-144425,0,0
106314,0,0
166618,0,0
70925,0,0
-239803,0,0
-171089,0,0
-106493,0,0
-147788,0,0
25469,0,0
83371,0,0
-213400,0,0
-189532,0,0
-139460,0,0
37713,0,0
271480,0,0
-91718,0,0
-165682,0,0
-8066,0,0
-449712,0,0
-175903,0,0
242219,0,0
192218,0,0
71196,0,0
-97991,0,0
-229891,0,0
141790,0,0
92043,0,0
-102583,0,0
5161,0,0
81399,0,0
-163882,0,0
-67115,0,0
-9140,0,0
171070,0,0
479222,0,0
42026,0,0
-333131,0,0
-18033,0,0
-13586,0,0
47154,0,0
236996,0,0
129340,0,0
164526,0,0
193594,0,0
-123651,0,0
207192,0,0
-54317,0,0
-168406,0,0
259524,0,0
25123,0,0
-55256,0,0
37354,0,0
13457,0,0
29883,0,0
398071,0,0
131761,0,0
10424,0,0
54962,0,0
-271233,0,0
-308071,0,0
308201,0,0
276513,0,0
78722,0,0
50849,0,0
-8460,0,0
256708,0,0
-105475,0,0
-205555,0,0
-26360,0,0
86693,0,0
-140044,0,0
-10106,0,0
37836,0,0
35108,0,0
213612,0,0
-102134,0,0
-145680,0,0
93929,0,0
-123185,0,0
-214307,0,0
70442,0,0
-31348,0,0
-24267,0,0
-41309,0,0
-161671,0,0
216630,0,0
20576,0,0
-226920,0,0
-220799,0,0
-97717,0,0
-132879,0,0
4693,0,0
4975,0,0
41294,0,0
161585,0,0
-192822,0,0
-162945,0,0
-1782,0,0
-363297,0,0
-166657,0,0
224481,0,0
-150044,0,0
-40521,0,0
96846,0,0
-17305,0,0
58566,0,0
-30306,0,0
-204496,0,0
86499,0,0
-35353,0,0
-114302,0,0
145950,0,0
-245873,0,0
-219901,0,0
289726,0,0
-47241,0,0
-9785,0,0
169293,0,0
-148473,0,0
-71715,0,0
172450,0,0
39159,0,0
4117,0,0
-19476,0,0
-99875,0,0
158506,0,0
46380,0,0
-147560,0,0
165328,0,0
-23886,0,0
-53798,0,0
267900,0,0
9431,0,0
-223113,0,0
326477,0,0
101079,0,0
-188979,0,0
166129,0,0
-60060,0,0
-110181,0,0
172435,0,0
175498,0,0
155466,0,0
61848,0,0
-56102,0,0
42146,0,0
-119888,0,0
139534,0,0
144219,0,0
-2872,0,0
-182191,0,0
-119763,0,0
-178656,0,0
127071,0,0
493931,0,0
-3131,0,0
-145766,0,0
99825,0,0
-390747,0,0
-176084,0,0
444515,0,0
-24685,0,0
-184312,0,0
-20284,0,0
-120970,0,0
62907,0,0
175523,0,0
-100074,0,0
-201927,0,0
-90843,0,0
-80704,0,0
31078,0,0
-141339,0,0
-98619,0,0
235880,0,0
-195051,0,0
-200002,0,0
82990,0,0
-267861,0,0
-161256,0,0
173055,0,0
60712,0,0
-83921,0,0
66029,0,0
-14306,0,0
37593,0,0
-191472,0,0
-345126,0,0
-4329,0,0
134362,0,0
-65995,0,0
-77615,0,0
-152274,0,0
69993,0,0
240205,0,0
-187140,0,0
-95186,0,0
100854,0,0
-265331,0,0
-96183,0,0
240703,0,0
33047,0,0
-34907,0,0
-82531,0,0
-3448,0,0
190982,0,0
100178,0,0
21183,0,0
-94538,0,0
-127720,0,0
-44982,0,0
263436,0,0
-12293,0,0
-25892,0,0
283799,0,0
72921,0,0
146052,0,0
215615,0,0
-321249,0,0
-33814,0,0
474146,0,0
83492,0,0
77874,0,0
131317,0,0
-155723,0,0
152613,0,0
162240,0,0
86408,0,0
20799,0,0
-26011,0,0
-117533,0,0
65513,0,0
-12504,0,0
177699,0,0
197424,0,0
-103159,0,0
12692,0,0
24863,0,0
-412261,0,0
-208548,0,0
197510,0,0
46316,0,0
-19967,0,0
-108325,0,0
-97447,0,0
96898,0,0
-27314,0,0
-300926,0,0
-320002,0,0
-109812,0,0
-150530,0,0
-27680,0,0
-95016,0,0
-219486,0,0
36250,0,0
-138621,0,0
-187182,0,0
-148149,0,0
-397613,0,0
-230913,0,0
88768,0,0
2621,0,0
-119323,0,0
-96461,0,0
-144685,0,0
17847,0,0
-152491,0,0
-188890,0,0
-121349,0,0
99665,0,0
-128969,0,0
-80510,0,0
-128992,0,0
7519,0,0
116140,0,0
-23477,0,0
14722,0,0
39251,0,0
-250980,0,0
19988,0,0
246351,0,0
-83758,0,0
-65226,0,0
101215,0,0
41040,0,0
121154,0,0
123425,0,0
-26,0,0
21791,0,0
35007,0,0
-79802,0,0
61677,0,0
-142918,0,0
169392,0,0
479996,0,0
46548,0,0
58896,0,0
87569,0,0
-181744,0,0
-33275,0,0
429882,0,0
101116,0,0
-27248,0,0
40145,0,0
43237,0,0
342518,0,0
119294,0,0
-81351,0,0
202774,0,0
104039,0,0
-173412,0,0
67840,0,0
137416,0,0
105739,0,0
225494,0,0
63779,0,0
139190,0,0
103829,0,0
-237384,0,0
-101306,0,0
264852,0,0
201269,0,0
139694,0,0
71210,0,0
-55604,0,0
188553,0,0
31712,0,0
-99312,0,0
38797,0,0
40959,0,0
-110360,0,0
55735,0,0
-83720,0,0
25796,0,0
253240,0,0
67088,0,0
3300,0,0
-21031,0,0
-266858,0,0
-186556,0,0
241283,0,0
81076,0,0
42461,0,0
108819,0,0
-184099,0,0
61204,0,0
18132,0,0
-86918,0,0
-174648,0,0
-87277,0,0
64114,0,0
61008,0,0
-98735,0,0
38495,0,0
154062,0,0
-82315,0,0
55250,0,0
71257,0,0
-254895,0,0
-101951,0,0
142684,0,0
-28398,0,0
65264,0,0
124629,0,0
101400,0,0
102785,0,0
-54642,0,0
-2923,0,0
38898,0,0
-117101,0,0
-125776,0,0
147080,0,0
33933,0,0
97095,0,0
251037,0,0
77471,0,0
12932,0,0
-106068,0,0
-222377,0,0
-107237,0,0
220426,0,0
211559,0,0
131746,0,0
37658,0,0
-24759,0,0
-10605,0,0
-107231,0,0
-143461,0,0
108672,0,0
45802,0,0
-145825,0,0
-10741,0,0
-54845,0,0
108299,0,0
231709,0,0
-146571,0,0
-172808,0,0
-95520,0,0
-192332,0,0
-72311,0,0
210399,0,0
120180,0,0
-27695,0,0
-205888,0,0
-61439,0,0
177692,0,0
-34,0,0
-15080,0,0
-149043,0,0
-183904,0,0
-20179,0,0
175796,0,0
-92670,0,0
-66418,0,0
357897,0,0
-734,0,0
-35347,0,0
-125469,0,0
-370027,0,0
-68237,0,0
256394,0,0
130127,0,0
31848,0,0
59828,0,0
-59725,0,0
-33486,0,0
-95219,0,0
-30454,0,0
121462,0,0
-31978,0,0
-259622,0,0
-103990,0,0
-8813,0,0
81412,0,0
194115,0,0
35672,0,0
39195,0,0
25257,0,0
-259972,0,0
-188675,0,0
168608,0,0
53580,0,0
132953,0,0
181378,0,0
-47882,0,0
70208,0,0
-63334,0,0
-54564,0,0
-12208,0,0
7944,0,0
-79808,0,0
35595,0,0
101444,0,0
220242,0,0
190270,0,0
-160869,0,0
72698,0,0
-32414,0,0
-281195,0,0
9644,0,0
290249,0,0
14376,0,0
-9014,0,0
32286,0,0
64313,0,0
227617,0,0
-31219,0,0
-223198,0,0
37023,0,0
30620,0,0
-65558,0,0
13822,0,0
-5927,0,0
247830,0,0
207334,0,0
-339889,0,0
-18251,0,0
234579,0,0
-265976,0,0
-278652,0,0
145423,0,0
69134,0,0
100154,0,0
-12168,0,0
-60394,0,0
168036,0,0
-37740,0,0
-281646,0,0
-144904,0,0
-107676,0,0
-40403,0,0
-17178,0,0
-60119,0,0
75291,0,0
44860,0,0
-146345,0,0
-35354,0,0
-26314,0,0
-153879,0,0
-136912,0,0
59842,0,0
8901,0,0
-97536,0,0
-52658,0,0
121643,0,0
284117,0,0
-176163,0,0
-408835,0,0
-161554,0,0
82647,0,0
53338,0,0
88722,0,0
-125554,0,0
-755,0,0
156501,0,0
-53258,0,0
9940,0,0
-75046,0,0
-185611,0,0
-54551,0,0
194363,0,0
-31751,0,0
71704,0,0
177950,0,0
-56883,0,0
95122,0,0
-55609,0,0
-93435,0,0
110809,0,0
8991,0,0
-135371,0,0
136801,0,0
44123,0,0
41752,0,0
105395,0,0
-133187,0,0
191053,0,0
126516,0,0
-283917,0,0
-180155,0,0
278869,0,0
49783,0,0
20842,0,0
-19039,0,0
41132,0,0
101211,0,0
-15762,0,0
-67404,0,0
-21372,0,0
-82978,0,0
-97831,0,0
170544,0,0
-49299,0,0
53725,0,0
182519,0,0
-111700,0,0
1930,0,0
41704,0,0
-296249,0,0
-133062,0,0
293767,0,0
110485,0,0
63773,0,0
-61159,0,0
7608,0,0
148405,0,0
-128917,0,0
-157500,0,0
27315,0,0
-7418,0,0
-88504,0,0
9364,0,0
-140809,0,0
65464,0,0
276253,0,0
-116548,0,0
-17424,0,0
101913,0,0
-123142,0,0
-173398,0,0
78321,0,0
58647,0,0
94639,0,0
-17378,0,0
-60470,0,0
122459,0,0
-69935,0,0
-6128,0,0
94096,0,0
-137995,0,0
-95447,0,0
89622,0,0
-82500,0,0
270931,0,0
215192,0,0
-256043,0,0
-32776,0,0
-55160,0,0
-226411,0,0
109832,0,0
280040,0,0
-25948,0,0
11938,0,0
3216,0,0
-138655,0,0
137358,0,0
-87023,0,0
-11286,0,0
221177,0,0
949,0,0
-174505,0,0
-5621,0,0
-93554,0,0
95649,0,0
225633,0,0
-75949,0,0
41032,0,0
55360,0,0
-228327,0,0
-98019,0,0
252407,0,0
74296,0,0
48282,0,0
48720,0,0
18803,0,0
84321,0,0
-165289,0,0
-144707,0,0
92947,0,0
63587,0,0
-59258,0,0
68353,0,0
-44291,0,0
2267,0,0
18345,0,0
-73893,0,0
67625,0,0
79627,0,0
-246457,0,0
-200068,0,0
223071,0,0
75230,0,0
-60846,0,0
-105379,0,0
-44162,0,0
187411,0,0
-94490,0,0
-132883,0,0
19412,0,0
-98644,0,0
-162687,0,0
104980,0,0
-76897,0,0
36911,0,0
81537,0,0
-74759,0,0
-6856,0,0
-10757,0,0
-334926,0,0
-73309,0,0
315478,0,0
37506,0,0
30463,0,0
-67428,0,0
-76044,0,0
86611,0,0
-66580,0,0
-125044,0,0
-42137,0,0
3161,0,0
-157358,0,0
65888,0,0
-33291,0,0
73671,0,0
141907,0,0
-98560,0,0
2640,0,0
8031,0,0
-251284,0,0
-124966,0,0
202211,0,0
79443,0,0
40030,0,0
-75476,0,0
-13139,0,0
57744,0,0
-83896,0,0
73921,0,0
23390,0,0
-67467,0,0
-85083,0,0
20220,0,0
-65430,0,0
84382,0,0
112696,0,0
-115394,0,0
-4819,0,0
-30451,0,0
-278424,0,0
-52829,0,0
324333,0,0
-690,0,0
-68138,0,0
-192658,0,0
-149525,0,0
125822,0,0
-84407,0,0
-12509,0,0
41545,0,0
-114599,0,0
-184711,0,0
34777,0,0
-153518,0,0
1425,0,0
226155,0,0
-76941,0,0
24714,0,0
-11279,0,0
-172219,0,0
-148552,0,0
136965,0,0
98929,0,0
65710,0,0
-46884,0,0
97934,0,0
134024,0,0
-118828,0,0
-45601,0,0
84804,0,0
-12031,0,0
-96907,0,0
2968,0,0
-58623,0,0
111821,0,0
168703,0,0
-107336,0,0
57030,0,0
-19798,0,0
-346877,0,0
-130405,0,0
319487,0,0
56892,0,0
12535,0,0
-117301,0,0
-102235,0,0
150191,0,0
-43404,0,0
-127042,0,0
-89914,0,0
-20147,0,0
-107556,0,0
8565,0,0
28713,0,0
37154,0,0
102965,0,0
-138811,0,0
-27255,0,0
-42621,0,0
-170099,0,0
-35217,0,0
198526,0,0
22295,0,0
72197,0,0
-55379,0,0
-149191,0,0
104724,0,0
661,0,0
83688,0,0
-18611,0,0
-108730,0,0
55972,0,0
158590,0,0
-79739,0,0
75810,0,0
255535,0,0
-96724,0,0
-2295,0,0
91140,0,0
-146366,0,0
17856,0,0
259408,0,0
48897,0,0
104091,0,0
53238,0,0
32123,0,0
121388,0,0
-25853,0,0
-67149,0,0
2869,0,0
-27475,0,0
-59009,0,0
127300,0,0
17489,0,0
180361,0,0
199249,0,0
-131110,0,0
87456,0,0
-12329,0,0
-301042,0,0
-97994,0,0
283429,0,0
248116,0,0
72328,0,0
-132405,0,0
-49289,0,0
188937,0,0
-13225,0,0
-129228,0,0
-71437,0,0
-3104,0,0
-137079,0,0
82760,0,0
48250,0,0
314926,0,0
87731,0,0
-142882,0,0
111806,0,0
33141,0,0
-288903,0,0
-104543,0,0
293015,0,0
115426,0,0
128588,0,0
-990,0,0
113715,0,0
179484,0,0
-74395,0,0
20877,0,0
54174,0,0
-17965,0,0
-268,0,0
147098,0,0
332,0,0
130699,0,0
226398,0,0
-7559,0,0
60463,0,0
-30224,0,0
-149001,0,0
48336,0,0
243571,0,0
24648,0,0
237077,0,0
-36308,0,0
-88458,0,0
191022,0,0
-45437,0,0
-26739,0,0
29690,0,0
-48494,0,0
-160282,0,0
13327,0,0
6010,0,0
194123,0,0
127871,0,0
-218451,0,0
-24595,0,0
-55484,0,0
-265462,0,0
-182298,0,0
105025,0,0
64052,0,0
61324,0,0
-10889,0,0
-31288,0,0
-97467,0,0
-144058,0,0
-101288,0,0
-81022,0,0
-17292,0,0
-107764,0,0
-58169,0,0
-148479,0,0
152872,0,0
192031,0,0
-143408,0,0
4915,0,0
-52825,0,0
-326757,0,0
-141121,0,0
219679,0,0
33530,0,0
40359,0,0
31234,0,0
105019,0,0
99826,0,0
-106838,0,0
-18668,0,0
88158,0,0
-94781,0,0
-191726,0,0
53755,0,0
-63520,0,0
238180,0,0
337051,0,0
-104058,0,0
22910,0,0
-2490,0,0
-165485,0,0
-90016,0,0
211205,0,0
112611,0,0
121722,0,0
-75123,0,0
-44597,0,0
216668,0,0
-29664,0,0
-70667,0,0
-98247,0,0
-70174,0,0
-141307,0,0
83962,0,0
-34876,0,0
85325,0,0
197716,0,0
-155661,0,0
-42014,0,0
-10879,0,0
-271343,0,0
-156585,0,0
215982,0,0
37549,0,0
65143,0,0
-94971,0,0
2808,0,0
70241,0,0
-134729,0,0
-38766,0,0
8261,0,0
-25397,0,0
-198317,0,0
39167,0,0
17704,0,0
161929,0,0
86663,0,0
-84918,0,0
113759,0,0
-55807,0,0
-242575,0,0
-53048,0,0
173596,0,0
13417,0,0
30445,0,0
-20518,0,0
100866,0,0
130974,0,0
24298,0,0
87665,0,0
-90969,0,0
-97525,0,0
-49847,0,0
115699,0,0
-14093,0,0
180313,0,0
114808,0,0
-356,0,0
246633,0,0
36227,0,0
-276003,0,0
-72846,0,0
341769,0,0
113566,0,0
30347,0,0
-40725,0,0
66748,0,0
225044,0,0
55682,0,0
37485,0,0
-60317,0,0
-104851,0,0
-51136,0,0
104022,0,0
38864,0,0
204409,0,0
183025,0,0
-108647,0,0
32675,0,0
-56950,0,0
-230010,0,0
-37684,0,0
200107,0,0
65897,0,0
89067,0,0
-59477,0,0
36449,0,0
89696,0,0
-194037,0,0
-62565,0,0
29395,0,0
-66411,0,0
-122939,0,0
-43495,0,0
-73850,0,0
220981,0,0
233217,0,0
-39370,0,0
16588,0,0
