-265732,0,0
44644,0,0
294834,0,0
92735,0,0
75297,0,0
-79660,0,0
109801,0,0
260183,0,0
-114454,0,0
-64007,0,0
43493,0,0
51725,0,0
68833,0,0
83212,0,0
-102510,0,0
267000,0,0
173844,0,0
-76287,0,0
96742,0,0
-80821,0,0
-266188,0,0
58417,0,0
273160,0,0
54452,0,0
85355,0,0
-87645,0,0
148359,0,0
152729,0,0
-190735,0,0
-49759,0,0
-7218,0,0
-130230,0,0
-106829,0,0
64036,0,0
-116170,0,0
135568,0,0
180687,0,0
-39546,0,0
-20982,0,0
-229113,0,0
-338247,0,0
-49476,0,0
266416,0,0
154117,0,0
65406,0,0
-198976,0,0
46821,0,0
98150,0,0
-211023,0,0
-148960,0,0
32818,0,0
54519,0,0
66761,0,0
-1338,0,0
-174201,0,0
194161,0,0
159246,0,0
-71668,0,0
55745,0,0
-4273,0,0
-257665,0,0
-12136,0,0
308728,0,0
53233,0,0
89739,0,0
-109166,0,0
4734,0,0
129703,0,0
-129536,0,0
16176,0,0
-37036,0,0
-72813,0,0
74037,0,0
62034,0,0
-193117,0,0
175631,0,0
92683,0,0
-135634,0,0
165074,0,0
-16039,0,0
-301369,0,0
-150214,0,0
167533,0,0
77384,0,0
99913,0,0
-116158,0,0
78735,0,0
197913,0,0
-97512,0,0
-114678,0,0
-47547,0,0
-103709,0,0
-1985,0,0
133653,0,0
-34853,0,0
177668,0,0
113524,0,0
-78104,0,0
128861,0,0
-46440,0,0
-235822,0,0
41927,0,0
242031,0,0
-24508,0,0
96860,0,0
-87606,0,0
137595,0,0
143969,0,0
-123045,0,0
-98867,0,0
-56318,0,0
-59521,0,0
18789,0,0
117125,0,0
-110330,0,0
116494,0,0
114242,0,0
-90065,0,0
11840,0,0
-103445,0,0
-287907,0,0
-42822,0,0
145868,0,0
-42563,0,0
20400,0,0
-104252,0,0
120074,0,0
61642,0,0
-231011,0,0
-115862,0,0
3857,0,0
-174555,0,0
-189192,0,0
58040,0,0
-138166,0,0
160797,0,0
47636,0,0
-204659,0,0
32416,0,0
25538,0,0
-275032,0,0
-140911,0,0
150131,0,0
-13842,0,0
43553,0,0
-140738,0,0
6878,0,0
204329,0,0
-83750,0,0
-90917,0,0
-92101,0,0
-138055,0,0
-69853,0,0
67278,0,0
-104755,0,0
168257,0,0
156684,0,0
-85011,0,0
149035,0,0
-64454,0,0
-320138,0,0
-36495,0,0
257678,0,0
52378,0,0
-1631,0,0
-155652,0,0
126196,0,0
328696,0,0
-22889,0,0
-16838,0,0
-23082,0,0
-117741,0,0
-168610,0,0
69730,0,0
9210,0,0
266954,0,0
196947,0,0
-12710,0,0
107113,0,0
-37477,0,0
-255635,0,0
56152,0,0
226129,0,0
63804,0,0
84162,0,0
-126576,0,0
117097,0,0
236426,0,0
-120855,0,0
-13336,0,0
38966,0,0
-94603,0,0
-106788,0,0
107798,0,0
-63997,0,0
283409,0,0
119485,0,0
-195433,0,0
27321,0,0
-60656,0,0
-242999,0,0
8243,0,0
237452,0,0
142720,0,0
69375,0,0
-203875,0,0
9275,0,0
136175,0,0
-73500,0,0
-52930,0,0
44939,0,0
-57058,0,0
14775,0,0
111102,0,0
-90785,0,0
152398,0,0
10891,0,0
-161364,0,0
137709,0,0
9000,0,0
-192862,0,0
-68008,0,0
135554,0,0
-45494,0,0
25936,0,0
-169519,0,0
-27349,0,0
183232,0,0
2917,0,0
-100470,0,0
-218148,0,0
-204923,0,0
-140926,0,0
23929,0,0
-135017,0,0
39942,0,0
32998,0,0
-113881,0,0
78836,0,0
-84853,0,0
-273570,0,0
-63972,0,0
114609,0,0
67314,0,0
13366,0,0
-211934,0,0
-57072,0,0
138767,0,0
-23651,0,0
-43393,0,0
-31731,0,0
-92677,0,0
-41413,0,0
79356,0,0
-56070,0,0
206352,0,0
142281,0,0
-133066,0,0
119666,0,0
45106,0,0
-234277,0,0
60485,0,0
299503,0,0
76678,0,0
80736,0,0
-74224,0,0
198440,0,0
244656,0,0
-59561,0,0
-17835,0,0
38116,0,0
-46000,0,0
28771,0,0
145329,0,0
11832,0,0
270820,0,0
220619,0,0
-66654,0,0
48743,0,0
-32150,0,0
-267036,0,0
28475,0,0
285446,0,0
156207,0,0
92351,0,0
-127481,0,0
-25918,0,0
156596,0,0
-111909,0,0
-114994,0,0
9961,0,0
26510,0,0
27194,0,0
70944,0,0
-155883,0,0
103663,0,0
90812,0,0
-136690,0,0
94355,0,0
-71902,0,0
-303745,0,0
-2901,0,0
201431,0,0
28546,0,0
60999,0,0
-148780,0,0
-7769,0,0
113216,0,0
-111260,0,0
-133251,0,0
-54345,0,0
-105065,0,0
-139181,0,0
69351,0,0
-25253,0,0
144110,0,0
25976,0,0
-195251,0,0
49697,0,0
-52496,0,0
-306914,0,0
-50041,0,0
172823,0,0
29595,0,0
3109,0,0
-149663,0,0
35004,0,0
224781,0,0
-41987,0,0
-118827,0,0
-109055,0,0
-139219,0,0
-17733,0,0
152944,0,0
-132402,0,0
126090,0,0
122650,0,0
-95639,0,0
76479,0,0
3082,0,0
-250405,0,0
13713,0,0
220677,0,0
90086,0,0
79017,0,0
-69925,0,0
81075,0,0
170742,0,0
-128442,0,0
-61755,0,0
3264,0,0
-37231,0,0
32754,0,0
92347,0,0
-60922,0,0
272011,0,0
60211,0,0
-173597,0,0
221143,0,0
45120,0,0
-333612,0,0
-60715,0,0
250939,0,0
84561,0,0
126993,0,0
-68647,0,0
1979,0,0
135861,0,0
-80476,0,0
33603,0,0
67687,0,0
-33792,0,0
-153639,0,0
7862,0,0
-80792,0,0
185937,0,0
75253,0,0
-40466,0,0
156109,0,0
61367,0,0
-351010,0,0
-139725,0,0
142276,0,0
11741,0,0
123089,0,0
-26320,0,0
11084,0,0
84463,0,0
-186781,0,0
-64237,0,0
82084,0,0
-63438,0,0
-140324,0,0
41117,0,0
-42067,0,0
140453,0,0
96656,0,0
-80302,0,0
124391,0,0
-29474,0,0
-295319,0,0
14590,0,0
284031,0,0
108084,0,0
52548,0,0
-125313,0,0
35405,0,0
230810,0,0
-8793,0,0
-50050,0,0
-9822,0,0
-7877,0,0
-3275,0,0
80886,0,0
-35160,0,0
231367,0,0
182851,0,0
-96902,0,0
51824,0,0
-60520,0,0
-291350,0,0
48127,0,0
331584,0,0
62156,0,0
49068,0,0
-33479,0,0
80097,0,0
95797,0,0
-142954,0,0
-41521,0,0
-11550,0,0
-13048,0,0
-14774,0,0
23067,0,0
-67484,0,0
155595,0,0
107027,0,0
-113644,0,0
66073,0,0
-70653,0,0
-348220,0,0
-47075,0,0
230428,0,0
21979,0,0
49577,0,0
-119271,0,0
-18680,0,0
126756,0,0
-139026,0,0
-132385,0,0
-79801,0,0
-122228,0,0
-72505,0,0
7464,0,0
-123491,0,0
148560,0,0
194207,0,0
-135778,0,0
-22624,0,0
-131051,0,0
-301341,0,0
-34646,0,0
257666,0,0
42870,0,0
50097,0,0
-197723,0,0
-77464,0,0
128536,0,0
-73880,0,0
-59932,0,0
32514,0,0
67886,0,0
-49873,0,0
-123074,0,0
-180533,0,0
209039,0,0
173530,0,0
-122310,0,0
157915,0,0
-13190,0,0
-343029,0,0
-83826,0,0
246970,0,0
65685,0,0
50414,0,0
-156880,0,0
54546,0,0
237901,0,0
-97972,0,0
-143048,0,0
-61145,0,0
-32578,0,0
463,0,0
17677,0,0
-189916,0,0
96851,0,0
145619,0,0
-67058,0,0
88683,0,0
-94518,0,0
-266677,0,0
-41211,0,0
213557,0,0
-13232,0,0
32376,0,0
-26668,0,0
51850,0,0
108290,0,0
-161238,0,0
18055,0,0
22095,0,0
-79486,0,0
-68455,0,0
-11811,0,0
-41426,0,0
246364,0,0
240143,0,0
-81473,0,0
28595,0,0
-63114,0,0
-294332,0,0
5682,0,0
273311,0,0
108411,0,0
118654,0,0
-101443,0,0
-43630,0,0
152271,0,0
11135,0,0
-48934,0,0
-141406,0,0
-176845,0,0
-53931,0,0
93183,0,0
-112662,0,0
202512,0,0
63144,0,0
-242195,0,0
-13897,0,0
-79100,0,0
-340928,0,0
-18148,0,0
175756,0,0
-50629,0,0
16906,0,0
-58906,0,0
-116430,0,0
85851,0,0
-64818,0,0
-121470,0,0
-82639,0,0
-131284,0,0
-35122,0,0
1668,0,0
-129115,0,0
155189,0,0
146685,0,0
-97453,0,0
109646,0,0
-67285,0,0
-278189,0,0
-29697,0,0
163499,0,0
3767,0,0
7531,0,0
-44750,0,0
116666,0,0
225275,0,0
-113600,0,0
-139577,0,0
-20607,0,0
-80463,0,0
-79417,0,0
90138,0,0
45588,0,0
244092,0,0
-10871,0,0
-216222,0,0
154784,0,0
43529,0,0
-169102,0,0
-60146,0,0
187147,0,0
38992,0,0
33153,0,0
-43043,0,0
119306,0,0
163526,0,0
-38022,0,0
-10347,0,0
-34049,0,0
77001,0,0
14763,0,0
106576,0,0
19180,0,0
207005,0,0
217846,0,0
-60462,0,0
79734,0,0
92994,0,0
-135532,0,0
58462,0,0
260464,0,0
76635,0,0
225479,0,0
32985,0,0
5193,0,0
161718,0,0
-70822,0,0
-15224,0,0
22270,0,0
-78422,0,0
91029,0,0
177772,0,0
-142146,0,0
56933,0,0
175684,0,0
-94635,0,0
61823,0,0
-42810,0,0
-302095,0,0
-6743,0,0
257260,0,0
56024,0,0
43198,0,0
-86949,0,0
52355,0,0
106858,0,0
-117376,0,0
-75854,0,0
-21494,0,0
-155813,0,0
-70244,0,0
57960,0,0
-79815,0,0
71609,0,0
120792,0,0
-110915,0,0
56226,0,0
-19883,0,0
-410947,0,0
-198617,0,0
219502,0,0
22624,0,0
24805,0,0
-95185,0,0
-28213,0,0
119503,0,0
-129919,0,0
-111376,0,0
-75542,0,0
-156839,0,0
-84158,0,0
18675,0,0
-92049,0,0
119930,0,0
73361,0,0
-139451,0,0
59261,0,0
-75474,0,0
-380751,0,0
-119328,0,0
251554,0,0
-46160,0,0
18618,0,0
-47296,0,0
9721,0,0
99459,0,0
-32105,0,0
-184602,0,0
-146471,0,0
-69501,0,0
-18460,0,0
27059,0,0
-134450,0,0
107194,0,0
218260,0,0
-12263,0,0
184589,0,0
-169059,0,0
-540302,0,0
-65545,0,0
392118,0,0
103317,0,0
194953,0,0
-15474,0,0
-117628,0,0
112335,0,0
-64751,0,0
-105001,0,0
53294,0,0
-11002,0,0
-75651,0,0
57310,0,0
-37295,0,0
81591,0,0
182544,0,0
-50578,0,0
212054,0,0
55119,0,0
-322209,0,0
-92310,0,0
212554,0,0
31883,0,0
88462,0,0
-22821,0,0
43568,0,0
201346,0,0
-9273,0,0
-49376,0,0
5022,0,0
-31841,0,0
-18171,0,0
106340,0,0
-32218,0,0
130212,0,0
175286,0,0
-97190,0,0
98108,0,0
11458,0,0
-266833,0,0
17956,0,0
256593,0,0
132354,0,0
86830,0,0
-73584,0,0
32099,0,0
172449,0,0
-52904,0,0
-54103,0,0
7151,0,0
6320,0,0
-31621,0,0
51528,0,0
-62856,0,0
239584,0,0
184213,0,0
-131100,0,0
126992,0,0
50942,0,0
-307139,0,0
-21408,0,0
283364,0,0
-246,0,0
48665,0,0
-82003,0,0
13698,0,0
287244,0,0
-57666,0,0
-149682,0,0
-61701,0,0
-11573,0,0
-50894,0,0
-73733,0,0
-85946,0,0
178445,0,0
125669,0,0
-102558,0,0
29746,0,0
-85745,0,0
-372001,0,0
-73385,0,0
254236,0,0
79664,0,0
-34447,0,0
-202540,0,0
-15704,0,0
148569,0,0
-67722,0,0
-85645,0,0
-64938,0,0
-112381,0,0
-109116,0,0
10901,0,0
-9612,0,0
97148,0,0
26815,0,0
-133068,0,0
99387,0,0
63198,0,0
-302342,0,0
-79321,0,0
193771,0,0
36138,0,0
7927,0,0
-124185,0,0
-35195,0,0
170545,0,0
-27010,0,0
20661,0,0
-39658,0,0
-145415,0,0
-24899,0,0
62006,0,0
-58728,0,0
99510,0,0
156651,0,0
-85931,0,0
77592,0,0
-13379,0,0
-289009,0,0
-31972,0,0
207844,0,0
7103,0,0
15339,0,0
-96956,0,0
-29112,0,0
213117,0,0
20743,0,0
-5327,0,0
-16364,0,0
-190830,0,0
-136570,0,0
35475,0,0
-29250,0,0
157124,0,0
118983,0,0
-125691,0,0
49272,0,0
-11238,0,0
-329735,0,0
-56864,0,0
381142,0,0
56449,0,0
-69448,0,0
-166102,0,0
-25207,0,0
172805,0,0
29064,0,0
-116024,0,0
-54421,0,0
-131889,0,0
-176533,0,0
-12026,0,0
-64865,0,0
170138,0,0
195762,0,0
-134426,0,0
-12162,0,0
-87754,0,0
-386795,0,0
-22890,0,0
263385,0,0
7746,0,0
-42669,0,0
-77382,0,0
19316,0,0
132448,0,0
-90223,0,0
-182290,0,0
-38371,0,0
52719,0,0
52972,0,0
-47624,0,0
-118967,0,0
161029,0,0
159585,0,0
-132673,0,0
141245,0,0
61203,0,0
-234876,0,0
-34846,0,0
284432,0,0
125600,0,0
109628,0,0
-14250,0,0
28187,0,0
216965,0,0
-53109,0,0
-47621,0,0
96338,0,0
24821,0,0
81166,0,0
113043,0,0
-128141,0,0
123615,0,0
290088,0,0
-83469,0,0
103977,0,0
111374,0,0
-330460,0,0
-114241,0,0
194087,0,0
134705,0,0
138851,0,0
38240,0,0
-59767,0,0
103686,0,0
-65147,0,0
-111692,0,0
-99122,0,0
-82862,0,0
-29712,0,0
-5877,0,0
-88939,0,0
45680,0,0
115116,0,0
-153385,0,0
-25532,0,0
28678,0,0
-261461,0,0
-126749,0,0
90402,0,0
-6710,0,0
-17405,0,0
-125997,0,0
-61377,0,0
166703,0,0
-63760,0,0
-214391,0,0
-125786,0,0
-48114,0,0
6495,0,0
-15378,0,0
-96903,0,0
71082,0,0
149935,0,0
-133380,0,0
12265,0,0
-15924,0,0
-313969,0,0
-93099,0,0
226165,0,0
16496,0,0
9423,0,0
-84856,0,0
-8766,0,0
98436,0,0
-76469,0,0
46363,0,0
99948,0,0
-111416,0,0
-169189,0,0
-29251,0,0
-29180,0,0
145407,0,0
273819,0,0
-176128,0,0
3903,0,0
120195,0,0
-177057,0,0
8005,0,0
255794,0,0
126808,0,0
58926,0,0
-70321,0,0
21703,0,0
254774,0,0
-69119,0,0
-94330,0,0
16148,0,0
40538,0,0
54855,0,0
65358,0,0
-111037,0,0
157079,0,0
363755,0,0
10320,0,0
-45717,0,0
-104589,0,0
-288934,0,0
-27816,0,0
312296,0,0
99150,0,0
139072,0,0
19303,0,0
-117734,0,0
122709,0,0
24049,0,0
-2373,0,0
31335,0,0
-47023,0,0
-78744,0,0
8095,0,0
-34966,0,0
123064,0,0
229896,0,0
-67628,0,0
167115,0,0
63686,0,0
-379622,0,0
-83483,0,0
289624,0,0
194606,0,0
82330,0,0
-149006,0,0
-22544,0,0
266196,0,0
-18514,0,0
-118435,0,0
89113,0,0
19439,0,0
-21686,0,0
86101,0,0
-113824,0,0
78073,0,0
276810,0,0
-31242,0,0
30894,0,0
42272,0,0
-294828,0,0
-11140,0,0
349485,0,0
202055,0,0
67616,0,0
-124951,0,0
-29313,0,0
236501,0,0
93225,0,0
-70922,0,0
49844,0,0
75752,0,0
-41004,0,0
72777,0,0
6519,0,0
136376,0,0
200135,0,0
-12281,0,0
159716,0,0
69865,0,0
-316914,0,0
2291,0,0
401669,0,0
248583,0,0
11388,0,0
-130907,0,0
14029,0,0
240639,0,0
-12783,0,0
-37348,0,0
84168,0,0
-34527,0,0
-86916,0,0
50917,0,0
-21765,0,0
84698,0,0
139189,0,0
-60826,0,0
149378,0,0
79925,0,0
-379326,0,0
-204838,0,0
156865,0,0
25489,0,0
42924,0,0
-5825,0,0
-5270,0,0
154252,0,0
-105946,0,0
-202860,0,0
-6516,0,0
-30560,0,0
-109498,0,0
-18691,0,0
-154031,0,0
62468,0,0
114235,0,0
-181071,0,0
73736,0,0
-32861,0,0
-314051,0,0
-29139,0,0
116886,0,0
-26401,0,0
15844,0,0
-56957,0,0
-85938,0,0
127998,0,0
-102663,0,0
-145684,0,0
-27541,0,0
-70726,0,0
-62022,0,0
18223,0,0
-75600,0,0
41150,0,0
144817,0,0
-28615,0,0
89373,0,0
30678,0,0
-324794,0,0
-108449,0,0
175502,0,0
62442,0,0
109224,0,0
-29733,0,0
-108546,0,0
113930,0,0
-63367,0,0
40735,0,0
79135,0,0
-125698,0,0
-130556,0,0
57419,0,0
10630,0,0
67208,0,0
136379,0,0
-142152,0,0
31225,0,0
66334,0,0
-222081,0,0
-69529,0,0
199032,0,0
65354,0,0
15486,0,0
-63340,0,0
-9245,0,0
225410,0,0
-40698,0,0
-33827,0,0
79467,0,0
-110472,0,0
-137479,0,0
53917,0,0
-13855,0,0
100934,0,0
179280,0,0
-68658,0,0
91277,0,0
50435,0,0
-281235,0,0
-63476,0,0
245384,0,0
110023,0,0
-7474,0,0
-131646,0,0
-60377,0,0
127985,0,0
-79715,0,0
-105194,0,0
23890,0,0
-56789,0,0
-222081,0,0
5590,0,0
-102671,0,0
10842,0,0
220145,0,0
-136470,0,0
-114340,0,0
-80285,0,0
-415444,0,0
-163675,0,0
121179,0,0
-44187,0,0
-67309,0,0
-14442,0,0
-51876,0,0
25176,0,0
-182406,0,0
-165995,0,0
-6415,0,0
-161004,0,0
-233244,0,0
-88340,0,0
-121756,0,0
58962,0,0
135940,0,0
-87143,0,0
45282,0,0
-124703,0,0
-415919,0,0
-72601,0,0
266153,0,0
70858,0,0
-96404,0,0
-103807,0,0
-223,0,0
121310,0,0
-67298,0,0
-143528,0,0
-107068,0,0
-137825,0,0
-48110,0,0
164455,0,0
-67494,0,0
-1570,0,0
74561,0,0
-143139,0,0
71112,0,0
-4708,0,0
-409245,0,0
-125841,0,0
246846,0,0
121899,0,0
-61390,0,0
-81021,0,0
57336,0,0
204264,0,0
-97281,0,0
-195367,0,0
-56324,0,0
2923,0,0
56237,0,0
-32916,0,0
-178762,0,0
50304,0,0
170838,0,0
-63439,0,0
74404,0,0
105013,0,0
-312962,0,0
-146792,0,0
34194,0,0
-22202,0,0
95412,0,0
75809,0,0
28158,0,0
141231,0,0
-73029,0,0
-120604,0,0
8568,0,0
-80506,0,0
-60916,0,0
26477,0,0
-29390,0,0
158893,0,0
259173,0,0
-58352,0,0
70803,0,0
64043,0,0
-277660,0,0
-32266,0,0
274214,0,0
68380,0,0
39998,0,0
-90863,0,0
-54126,0,0
195366,0,0
69437,0,0
-31341,0,0
30803,0,0
-87776,0,0
-82891,0,0
21551,0,0
-36075,0,0
88679,0,0
248214,0,0
-35570,0,0
35773,0,0
38213,0,0
-281829,0,0
-94197,0,0
250773,0,0
97470,0,0
67305,0,0
15072,0,0
-30267,0,0
112030,0,0
-119136,0,0
-139529,0,0
18606,0,0
-35403,0,0
-44307,0,0
35697,0,0
-124808,0,0
104747,0,0
218939,0,0
-162647,0,0
-33483,0,0
-22396,0,0
-293311,0,0
-51765,0,0
171953,0,0
149833,0,0
62799,0,0
-69428,0,0
-34738,0,0
197414,0,0
-45145,0,0
-45498,0,0
94141,0,0
-121698,0,0
-130367,0,0
83332,0,0
-48724,0,0
91254,0,0
226409,0,0
-133942,0,0
69600,0,0
171695,0,0
-367626,0,0
-224376,0,0
230727,0,0
141068,0,0
50870,0,0
-74690,0,0
-163271,0,0
66369,0,0
-63096,0,0
-96584,0,0
-48576,0,0
-49920,0,0
-114370,0,0
-80160,0,0
-96732,0,0
51065,0,0
280871,0,0
-28920,0,0
-24029,0,0
-152396,0,0
-424165,0,0
-79184,0,0
288640,0,0
90112,0,0
-12373,0,0
15830,0,0
-74116,0,0
78272,0,0
-120588,0,0
-134007,0,0
98439,0,0
-199,0,0
-63346,0,0
-10454,0,0
-67925,0,0
79034,0,0
305445,0,0
-53475,0,0
-5919,0,0
67286,0,0
-266311,0,0
-136931,0,0
274040,0,0
227562,0,0
127155,0,0
37849,0,0
-72996,0,0
79771,0,0
56202,0,0
3440,0,0
91552,0,0
-92,0,0
-13311,0,0
-1962,0,0
-90204,0,0
97093,0,0
308282,0,0
125948,0,0
81407,0,0
-66167,0,0
-338822,0,0
-23136,0,0
255576,0,0
151872,0,0
149808,0,0
-14345,0,0
-60529,0,0
199638,0,0
34473,0,0
5666,0,0
65816,0,0
-137721,0,0
-88696,0,0
88533,0,0
75378,0,0
162927,0,0
204473,0,0
-39574,0,0
48678,0,0
48076,0,0
-364324,0,0
-50142,0,0
287618,0,0
107261,0,0
157795,0,0
47825,0,0
-102664,0,0
132712,0,0
-51220,0,0
-142235,0,0
37651,0,0
-66493,0,0
-48015,0,0
78346,0,0
-25962,0,0
65039,0,0
272484,0,0
-80134,0,0
117993,0,0
85425,0,0
-372052,0,0
-169364,0,0
246811,0,0
186690,0,0
176674,0,0
30316,0,0
-30162,0,0
257467,0,0
-4724,0,0
-70028,0,0
114199,0,0
3503,0,0
-44204,0,0
64348,0,0
457,0,0
186232,0,0
319243,0,0
-69905,0,0
50923,0,0
93463,0,0
-217137,0,0
-44078,0,0
262663,0,0
103439,0,0
54202,0,0
40096,0,0
115593,0,0
276267,0,0
-81852,0,0
-120729,0,0
96916,0,0
43821,0,0
-38173,0,0
80943,0,0
-11067,0,0
104750,0,0
260236,0,0
-45781,0,0
64726,0,0
45111,0,0
-261367,0,0
-38525,0,0
300797,0,0
79698,0,0
94641,0,0
-11356,0,0
-98693,0,0
164840,0,0
12289,0,0
-49188,0,0
52209,0,0
-8475,0,0
-74288,0,0
55828,0,0
-28276,0,0
35945,0,0
265791,0,0
52479,0,0
90451,0,0
32861,0,0
-265327,0,0
-55131,0,0
270474,0,0
127734,0,0
93535,0,0
45889,0,0
-15801,0,0
148371,0,0
-43808,0,0
-141087,0,0
-1308,0,0
-14000,0,0
-6059,0,0
78307,0,0
-65807,0,0
-48583,0,0
245110,0,0
-89137,0,0
-105301,0,0
-27596,0,0
-295497,0,0
-55364,0,0
196551,0,0
65576,0,0
-50204,0,0
-121217,0,0
-114996,0,0
156431,0,0
-60895,0,0
-135563,0,0
16404,0,0
-94811,0,0
-235248,0,0
-122066,0,0
-20189,0,0
237862,0,0
184809,0,0
-302062,0,0
-72743,0,0
37658,0,0
-398988,0,0
-203190,0,0
213341,0,0
57943,0,0
-61057,0,0
-65129,0,0
-147533,0,0
150038,0,0
-61322,0,0
-266622,0,0
-117158,0,0
-117035,0,0
-61300,0,0
22878,0,0
-60977,0,0
-16788,0,0
65117,0,0
-198285,0,0
-63997,0,0
12422,0,0
-291670,0,0
-134783,0,0
202192,0,0
51540,0,0
-16037,0,0
-118784,0,0
-208414,0,0
126944,0,0
101957,0,0
-160394,0,0
-101698,0,0
-123608,0,0
-119287,0,0
-16650,0,0
-118820,0,0
68780,0,0
200887,0,0
-113258,0,0
-70329,0,0
-40128,0,0
-341231,0,0
-149308,0,0
298116,0,0
33654,0,0
-61488,0,0
-64107,0,0
-141041,0,0
151589,0,0
-64672,0,0
-139998,0,0
45633,0,0
-89118,0,0
-195632,0,0
-47384,0,0
29663,0,0
80386,0,0
150632,0,0
-146299,0,0
-3702,0,0
21354,0,0
-350418,0,0
-129780,0,0
193389,0,0
56368,0,0
66513,0,0
27413,0,0
-181456,0,0
156568,0,0
-36081,0,0
-278140,0,0
-61567,0,0
-5244,0,0
-30428,0,0
-6471,0,0
-123708,0,0
91047,0,0
266541,0,0
-163071,0,0
-79345,0,0
71792,0,0
-330327,0,0
-159995,0,0
255451,0,0
109953,0,0
-67294,0,0
-10955,0,0
95236,0,0
318373,0,0
-162823,0,0
-204530,0,0
60388,0,0
67093,0,0
-12079,0,0
24908,0,0
-34903,0,0
66509,0,0
297892,0,0
59920,0,0
149100,0,0
33713,0,0
-363617,0,0
43196,0,0
437592,0,0
111368,0,0
-3593,0,0
-7223,0,0
8990,0,0
238070,0,0
91262,0,0
-25359,0,0
-10194,0,0
-31658,0,0
56377,0,0
61639,0,0
-49174,0,0
51328,0,0
246073,0,0
-1177,0,0
84579,0,0
37811,0,0
-268067,0,0
-16280,0,0
204663,0,0
107295,0,0
44289,0,0
-2542,0,0
-41412,0,0
154697,0,0
-64967,0,0
-91950,0,0
102573,0,0
-61662,0,0
-142654,0,0
-57501,0,0
-101545,0,0
37326,0,0
325621,0,0
-78942,0,0
-53962,0,0
34392,0,0
-278588,0,0
-106546,0,0
203118,0,0
34914,0,0
-103898,0,0
-5715,0,0
-54293,0,0
147482,0,0
38927,0,0
-46484,0,0
25605,0,0
-94635,0,0
-122612,0,0
-16420,0,0
-37814,0,0
67031,0,0
228091,0,0
-100243,0,0
-22740,0,0
75775,0,0
-357085,0,0
-108793,0,0
239415,0,0
-21476,0,0
-61483,0,0
63230,0,0
39461,0,0
213725,0,0
-66939,0,0
-245558,0,0
-21404,0,0
-104713,0,0
-129629,0,0
53185,0,0
-4215,0,0
-20214,0,0
215825,0,0
-41411,0,0
58184,0,0
12583,0,0
-247835,0,0
-81816,0,0
136738,0,0
50400,0,0
3376,0,0
12341,0,0
-10602,0,0
109053,0,0
-10032,0,0
-84312,0,0
56321,0,0
-61675,0,0
-96671,0,0
74993,0,0
-12652,0,0
22853,0,0
196541,0,0
-94981,0,0
85922,0,0
78938,0,0
-235829,0,0
-85312,0,0
187193,0,0
79608,0,0
50088,0,0
84158,0,0
-43056,0,0
211388,0,0
20103,0,0
-143961,0,0
-6142,0,0
15021,0,0
-92755,0,0
14825,0,0
1084,0,0
113022,0,0
350080,0,0
-91988,0,0
815,0,0
93989,0,0
