-138692,0,0
84654,0,0
-1792,0,0
-206939,0,0
-102347,0,0
146646,0,0
-2012,0,0
18578,0,0
-14159,0,0
62747,0,0
167747,0,0
-190532,0,0
-181818,0,0
-184379,0,0
-15280,0,0
145946,0,0
129129,0,0
-189146,0,0
3102,0,0
131679,0,0
-117073,0,0
57159,0,0
-32139,0,0
-204521,0,0
-11847,0,0
201536,0,0
23287,0,0
56331,0,0
-77366,0,0
-5447,0,0
171314,0,0
-16187,0,0
-18876,0,0
-70267,0,0
-67923,0,0
-86234,0,0
59522,0,0
-126415,0,0
104645,0,0
313983,0,0
-40817,0,0
97283,0,0
-42035,0,0
-336547,0,0
-63505,0,0
276025,0,0
2867,0,0
97782,0,0
-33276,0,0
40551,0,0
130865,0,0
68991,0,0
82925,0,0
-38956,0,0
-53409,0,0
59335,0,0
99387,0,0
-95723,0,0
187318,0,0
150793,0,0
-67900,0,0
154865,0,0
59947,0,0
-135574,0,0
22402,0,0
265958,0,0
31578,0,0
198461,0,0
-68413,0,0
-137877,0,0
181960,0,0
-1505,0,0
13234,0,0
27716,0,0
12331,0,0
-119137,0,0
15713,0,0
-6872,0,0
258340,0,0
50728,0,0
-169761,0,0
37329,0,0
-86998,0,0
-320858,0,0
-51270,0,0
322741,0,0
81935,0,0
-14449,0,0
-212409,0,0
-36588,0,0
125434,0,0
-87197,0,0
-123310,0,0
-24925,0,0
-153971,0,0
-155789,0,0
50276,0,0
-44822,0,0
143299,0,0
105307,0,0
-209539,0,0
-86014,0,0
-137631,0,0
-286998,0,0
-93473,0,0
285076,0,0
55652,0,0
55334,0,0
-190124,0,0
-63675,0,0
147021,0,0
-124833,0,0
-107049,0,0
-101719,0,0
-8299,0,0
-36853,0,0
114145,0,0
-6539,0,0
124547,0,0
115644,0,0
-59760,0,0
87694,0,0
-123300,0,0
-246581,0,0
41902,0,0
230149,0,0
48893,0,0
121864,0,0
-63536,0,0
52224,0,0
178121,0,0
-138792,0,0
-88349,0,0
-48482,0,0
-64322,0,0
-108087,0,0
5540,0,0
-72061,0,0
132174,0,0
49276,0,0
-150347,0,0
71600,0,0
-131173,0,0
-317133,0,0
-33675,0,0
237050,0,0
-55220,0,0
-70698,0,0
-184797,0,0
-40043,0,0
82199,0,0
-108652,0,0
-90437,0,0
-76241,0,0
-99809,0,0
-58861,0,0
76230,0,0
-232514,0,0
52301,0,0
10972,0,0
-21850,0,0
173778,0,0
-164178,0,0
-381593,0,0
-62421,0,0
281725,0,0
167143,0,0
-27248,0,0
-228312,0,0
-4133,0,0
130465,0,0
-89454,0,0
39985,0,0
-56670,0,0
-79549,0,0
-65822,0,0
104140,0,0
-61523,0,0
185282,0,0
124557,0,0
-67639,0,0
53188,0,0
-108072,0,0
-210945,0,0
-24357,0,0
224014,0,0
53122,0,0
109281,0,0
-131795,0,0
-3213,0,0
229300,0,0
-33398,0,0
3281,0,0
-58475,0,0
-127308,0,0
-156418,0,0
102835,0,0
-32046,0,0
212403,0,0
141171,0,0
-94797,0,0
97787,0,0
-57050,0,0
-268037,0,0
-68449,0,0
230687,0,0
74933,0,0
34887,0,0
-29284,0,0
115738,0,0
85228,0,0
-137757,0,0
-48257,0,0
13160,0,0
52418,0,0
7362,0,0
45616,0,0
-51544,0,0
199017,0,0
136356,0,0
-5649,0,0
95250,0,0
-125036,0,0
-202902,0,0
71646,0,0
210978,0,0
14114,0,0
197040,0,0
40765,0,0
84007,0,0
126543,0,0
-171709,0,0
-37505,0,0
31469,0,0
-2234,0,0
-60748,0,0
154477,0,0
-82011,0,0
201507,0,0
134337,0,0
-119333,0,0
87526,0,0
-62370,0,0
-226605,0,0
-113478,0,0
216708,0,0
108017,0,0
124809,0,0
-37623,0,0
67351,0,0
65876,0,0
-175316,0,0
-59573,0,0
-22573,0,0
-52810,0,0
-118564,0,0
3674,0,0
-22967,0,0
288289,0,0
122563,0,0
-105886,0,0
24931,0,0
-168657,0,0
-275500,0,0
-80078,0,0
212780,0,0
30640,0,0
60608,0,0
-98995,0,0
27470,0,0
154224,0,0
-79456,0,0
-61147,0,0
-53625,0,0
-82023,0,0
-29677,0,0
77489,0,0
-99882,0,0
125151,0,0
56625,0,0
-32297,0,0
235861,0,0
-52368,0,0
-424585,0,0
-96051,0,0
414839,0,0
111122,0,0
44204,0,0
-49448,0,0
118926,0,0
62099,0,0
-156915,0,0
-3983,0,0
30678,0,0
-34197,0,0
-117299,0,0
120335,0,0
-60572,0,0
184716,0,0
137106,0,0
-191850,0,0
49214,0,0
-84020,0,0
-135455,0,0
-91797,0,0
169240,0,0
-24223,0,0
18984,0,0
-136452,0,0
-14633,0,0
100580,0,0
-93718,0,0
-62100,0,0
-107374,0,0
-66132,0,0
-145233,0,0
30327,0,0
-63223,0,0
178595,0,0
75751,0,0
-233484,0,0
-12943,0,0
-108414,0,0
-258769,0,0
52678,0,0
346065,0,0
8765,0,0
-9825,0,0
-185902,0,0
40929,0,0
158132,0,0
-82886,0,0
-56195,0,0
-102278,0,0
-49171,0,0
44875,0,0
42972,0,0
-18490,0,0
282775,0,0
134972,0,0
-145158,0,0
49807,0,0
-50596,0,0
-161732,0,0
838,0,0
189989,0,0
80927,0,0
119542,0,0
-131817,0,0
84267,0,0
168836,0,0
-109994,0,0
44777,0,0
29734,0,0
-39577,0,0
-110147,0,0
45082,0,0
-99562,0,0
139670,0,0
44617,0,0
-124478,0,0
174974,0,0
-48700,0,0
-179743,0,0
-21549,0,0
161101,0,0
-47515,0,0
-46632,0,0
-166400,0,0
80587,0,0
180188,0,0
-137664,0,0
-180183,0,0
-145455,0,0
-71093,0,0
-13212,0,0
106974,0,0
-239846,0,0
90298,0,0
6557,0,0
-156771,0,0
55232,0,0
-115223,0,0
-359308,0,0
-203262,0,0
132663,0,0
-17577,0,0
94298,0,0
-173533,0,0
39691,0,0
106081,0,0
-228438,0,0
-229234,0,0
-164680,0,0
-48822,0,0
-11273,0,0
-19511,0,0
-202190,0,0
164023,0,0
35725,0,0
-135691,0,0
99659,0,0
-118015,0,0
-296026,0,0
-53947,0,0
277741,0,0
39882,0,0
78277,0,0
-204121,0,0
8539,0,0
183547,0,0
-116951,0,0
6127,0,0
9265,0,0
-15413,0,0
550,0,0
17517,0,0
-171224,0,0
138601,0,0
105566,0,0
27074,0,0
161671,0,0
-24074,0,0
-203746,0,0
-63888,0,0
81263,0,0
-122728,0,0
13856,0,0
-27976,0,0
-4291,0,0
89280,0,0
-68904,0,0
107340,0,0
39485,0,0
-199856,0,0
-156254,0,0
111187,0,0
-125997,0,0
161080,0,0
187132,0,0
38657,0,0
168143,0,0
-208450,0,0
-246771,0,0
57307,0,0
295433,0,0
97137,0,0
195701,0,0
-181675,0,0
55462,0,0
235909,0,0
-55955,0,0
1834,0,0
-37538,0,0
-127497,0,0
30480,0,0
188226,0,0
-166588,0,0
47938,0,0
118427,0,0
-8168,0,0
74766,0,0
-141892,0,0
-194356,0,0
-14686,0,0
127783,0,0
3494,0,0
317244,0,0
-164499,0,0
15752,0,0
169165,0,0
-267263,0,0
-68385,0,0
-104788,0,0
32356,0,0
226227,0,0
179058,0,0
-148577,0,0
209570,0,0
126350,0,0
-100366,0,0
122558,0,0
-110317,0,0
-164339,0,0
66940,0,0
340247,0,0
102371,0,0
77898,0,0
-177651,0,0
70829,0,0
216024,0,0
-32761,0,0
-71657,0,0
-38816,0,0
-4916,0,0
83185,0,0
77318,0,0
-156127,0,0
293238,0,0
161176,0,0
-102504,0,0
88246,0,0
-96355,0,0
-203096,0,0
-52696,0,0
282420,0,0
100434,0,0
123760,0,0
-129607,0,0
39843,0,0
145649,0,0
-85309,0,0
134464,0,0
151255,0,0
-105370,0,0
-97963,0,0
3546,0,0
-99863,0,0
350060,0,0
145128,0,0
-91135,0,0
171439,0,0
-73650,0,0
-200892,0,0
4454,0,0
242534,0,0
78253,0,0
51597,0,0
-184766,0,0
104371,0,0
148392,0,0
-202659,0,0
-50611,0,0
-47123,0,0
14122,0,0
50773,0,0
45432,0,0
-199647,0,0
222811,0,0
59400,0,0
-170659,0,0
85356,0,0
-165822,0,0
-211425,0,0
51622,0,0
212247,0,0
-9343,0,0
140804,0,0
-41594,0,0
40397,0,0
109372,0,0
-174112,0,0
-46323,0,0
-13155,0,0
36822,0,0
-45082,0,0
72907,0,0
-63784,0,0
188587,0,0
-44443,0,0
-235898,0,0
126199,0,0
-484,0,0
-38018,0,0
14283,0,0
86160,0,0
-92318,0,0
67655,0,0
-216194,0,0
13791,0,0
189210,0,0
-91241,0,0
-61602,0,0
-63489,0,0
-17498,0,0
-109023,0,0
-13407,0,0
-134631,0,0
152262,0,0
7698,0,0
-58164,0,0
342834,0,0
-33183,0,0
-368591,0,0
-31006,0,0
242585,0,0
11525,0,0
62748,0,0
-78751,0,0
102443,0,0
275336,0,0
-142516,0,0
22813,0,0
-14956,0,0
-16551,0,0
-10551,0,0
66117,0,0
-140754,0,0
254992,0,0
162168,0,0
-97757,0,0
175586,0,0
62793,0,0
-240147,0,0
-110885,0,0
231533,0,0
128518,0,0
137494,0,0
-128379,0,0
84849,0,0
185274,0,0
-87127,0,0
-6920,0,0
-56897,0,0
-43427,0,0
-26329,0,0
107350,0,0
-134233,0,0
245749,0,0
53257,0,0
-146004,0,0
199452,0,0
-8846,0,0
-229117,0,0
-105843,0,0
126721,0,0
-1510,0,0
94383,0,0
-95737,0,0
121093,0,0
54574,0,0
-182255,0,0
-9824,0,0
-71555,0,0
-83459,0,0
-46394,0,0
24110,0,0
-108611,0,0
284126,0,0
14770,0,0
-205148,0,0
45329,0,0
-152241,0,0
-190920,0,0
-15993,0,0
180132,0,0
2710,0,0
30349,0,0
-210405,0,0
83005,0,0
114509,0,0
-200524,0,0
-22589,0,0
-58868,0,0
19340,0,0
-89458,0,0
24439,0,0
-94674,0,0
271974,0,0
48069,0,0
-122148,0,0
153596,0,0
-154806,0,0
-225079,0,0
32577,0,0
242404,0,0
23752,0,0
79616,0,0
-140524,0,0
95380,0,0
174614,0,0
-110624,0,0
-27137,0,0
-63294,0,0
-50120,0,0
-46889,0,0
127220,0,0
-54577,0,0
196642,0,0
2586,0,0
-110158,0,0
171741,0,0
-96175,0,0
-110541,0,0
24581,0,0
185563,0,0
-34650,0,0
82876,0,0
-62305,0,0
72620,0,0
171468,0,0
-105711,0,0
-31814,0,0
49931,0,0
45216,0,0
-83001,0,0
15422,0,0
-99370,0,0
374289,0,0
116261,0,0
-103953,0,0
107950,0,0
-104806,0,0
-58072,0,0
-29534,0,0
139244,0,0
160444,0,0
272218,0,0
-33774,0,0
67055,0,0
108058,0,0
-119917,0,0
106210,0,0
73538,0,0
-37639,0,0
-108234,0,0
7802,0,0
-13916,0,0
422214,0,0
218758,0,0
-108546,0,0
167920,0,0
-130840,0,0
-147668,0,0
52473,0,0
162425,0,0
-62496,0,0
71521,0,0
-94430,0,0
164250,0,0
285565,0,0
-121510,0,0
-83197,0,0
-44089,0,0
-38569,0,0
54578,0,0
189843,0,0
-133681,0,0
144409,0,0
74466,0,0
-73643,0,0
177693,0,0
-57905,0,0
-209468,0,0
14135,0,0
229736,0,0
19072,0,0
139472,0,0
-74361,0,0
77507,0,0
129955,0,0
-152861,0,0
-38627,0,0
-48384,0,0
-20064,0,0
-21997,0,0
78162,0,0
-156212,0,0
246118,0,0
90426,0,0
-101312,0,0
113165,0,0
-107809,0,0
-158451,0,0
-8607,0,0
126794,0,0
114805,0,0
124113,0,0
-171578,0,0
112975,0,0
165612,0,0
-81444,0,0
7859,0,0
-55931,0,0
-76744,0,0
-45888,0,0
65014,0,0
-122280,0,0
281732,0,0
41574,0,0
-67128,0,0
272228,0,0
-124891,0,0
-256546,0,0
-75993,0,0
98665,0,0
-2991,0,0
147360,0,0
-78214,0,0
180171,0,0
171363,0,0
-251024,0,0
-49824,0,0
-32545,0,0
-173925,0,0
-194335,0,0
3432,0,0
-39427,0,0
293683,0,0
82494,0,0
-197389,0,0
191248,0,0
-175267,0,0
-231832,0,0
-62162,0,0
139557,0,0
45697,0,0
77093,0,0
-197121,0,0
175487,0,0
175371,0,0
-62815,0,0
57321,0,0
619,0,0
-4050,0,0
-70078,0,0
52809,0,0
-55535,0,0
245179,0,0
85598,0,0
-25570,0,0
192693,0,0
-162842,0,0
-281761,0,0
-1109,0,0
194755,0,0
18147,0,0
97808,0,0
-192970,0,0
88336,0,0
246576,0,0
-218740,0,0
-119579,0,0
-100138,0,0
-112754,0,0
-88907,0,0
49135,0,0
-57017,0,0
252717,0,0
27336,0,0
-119652,0,0
128884,0,0
-158059,0,0
-214645,0,0
-2148,0,0
196470,0,0
5659,0,0
-21945,0,0
-222396,0,0
160867,0,0
242514,0,0
-158196,0,0
-109925,0,0
-105874,0,0
-29234,0,0
-36774,0,0
75519,0,0
-146268,0,0
224927,0,0
1199,0,0
-132308,0,0
192744,0,0
-141366,0,0
-301550,0,0
-75945,0,0
132584,0,0
98848,0,0
191914,0,0
-150001,0,0
-14883,0,0
24135,0,0
-169879,0,0
44212,0,0
-124928,0,0
-184043,0,0
-37210,0,0
146294,0,0
-82192,0,0
213092,0,0
-14606,0,0
-218547,0,0
120271,0,0
-137762,0,0
-210813,0,0
8991,0,0
126629,0,0
-43703,0,0
4776,0,0
-258914,0,0
134334,0,0
212775,0,0
-185288,0,0
-37930,0,0
10110,0,0
-39175,0,0
-165611,0,0
-65817,0,0
-134257,0,0
308506,0,0
79554,0,0
-128897,0,0
207748,0,0
-105331,0,0
-250835,0,0
-45752,0,0
155421,0,0
125968,0,0
137377,0,0
-283945,0,0
174961,0,0
218967,0,0
-228598,0,0
3375,0,0
-61641,0,0
-55142,0,0
53720,0,0
144501,0,0
-183148,0,0
290562,0,0
36447,0,0
-60515,0,0
265699,0,0
-135128,0,0
-176809,0,0
7441,0,0
209464,0,0
113000,0,0
146780,0,0
-121292,0,0
123823,0,0
126403,0,0
-95348,0,0
24716,0,0
-68613,0,0
-25486,0,0
34477,0,0
118428,0,0
-77351,0,0
263764,0,0
25074,0,0
-195514,0,0
138319,0,0
-128333,0,0
-162618,0,0
-66416,0,0
88404,0,0
70332,0,0
127394,0,0
-192434,0,0
123656,0,0
155231,0,0
-201498,0,0
-2810,0,0
-122801,0,0
-266822,0,0
-129619,0,0
101240,0,0
-88322,0,0
273444,0,0
7817,0,0
-246961,0,0
11828,0,0
-199744,0,0
-162892,0,0
57087,0,0
46511,0,0
-107129,0,0
-18900,0,0
-282431,0,0
90217,0,0
224056,0,0
-148557,0,0
-159351,0,0
-231088,0,0
-138331,0,0
-136186,0,0
-49076,0,0
-131598,0,0
237642,0,0
14439,0,0
-195083,0,0
135614,0,0
-281991,0,0
-230057,0,0
-65533,0,0
80365,0,0
13786,0,0
39987,0,0
-180626,0,0
80350,0,0
32519,0,0
-203923,0,0
-74748,0,0
-160678,0,0
-115228,0,0
11487,0,0
46102,0,0
-221822,0,0
243968,0,0
6335,0,0
-230126,0,0
137191,0,0
-190506,0,0
-346045,0,0
-94493,0,0
117052,0,0
-31536,0,0
1662,0,0
-201939,0,0
70067,0,0
66857,0,0
-342454,0,0
-95686,0,0
-5181,0,0
-4078,0,0
-221273,0,0
-117433,0,0
-205413,0,0
192635,0,0
-70407,0,0
-179236,0,0
170161,0,0
-164150,0,0
-191384,0,0
-16513,0,0
127774,0,0
-55939,0,0
37664,0,0
-199172,0,0
145836,0,0
243608,0,0
-176101,0,0
-70355,0,0
-109413,0,0
-25679,0,0
36803,0,0
71608,0,0
-85859,0,0
280895,0,0
23050,0,0
-111579,0,0
208749,0,0
-127899,0,0
-144220,0,0
84194,0,0
299257,0,0
80023,0,0
24739,0,0
-188450,0,0
221500,0,0
159078,0,0
-153028,0,0
147920,0,0
-13004,0,0
-103554,0,0
18294,0,0
185504,0,0
9961,0,0
400156,0,0
74813,0,0
-168653,0,0
117765,0,0
-146217,0,0
-2595,0,0
297778,0,0
306935,0,0
151434,0,0
111487,0,0
-184744,0,0
187313,0,0
239170,0,0
-78572,0,0
58451,0,0
3020,0,0
88844,0,0
225665,0,0
104181,0,0
-65939,0,0
323995,0,0
64589,0,0
-11931,0,0
270177,0,0
-128532,0,0
-169135,0,0
7672,0,0
290465,0,0
140673,0,0
219187,0,0
-202748,0,0
95337,0,0
192743,0,0
-174736,0,0
56938,0,0
37198,0,0
-55126,0,0
-87107,0,0
7313,0,0
-39466,0,0
393761,0,0
96566,0,0
-98826,0,0
163995,0,0
-229271,0,0
-238227,0,0
42998,0,0
223569,0,0
82743,0,0
51748,0,0
-299035,0,0
118818,0,0
175078,0,0
-48279,0,0
212853,0,0
6453,0,0
-145112,0,0
-153448,0,0
83133,0,0
61221,0,0
426022,0,0
-18813,0,0
-171698,0,0
235960,0,0
16965,0,0
-81031,0,0
95061,0,0
302535,0,0
97556,0,0
210214,0,0
1456,0,0
140512,0,0
178669,0,0
-849,0,0
125184,0,0
-28406,0,0
-42850,0,0
83609,0,0
115548,0,0
-29025,0,0
378091,0,0
48379,0,0
-104656,0,0
300705,0,0
-93993,0,0
-208282,0,0
46643,0,0
166457,0,0
66177,0,0
108192,0,0
-126755,0,0
182992,0,0
182941,0,0
-211307,0,0
-15744,0,0
-80101,0,0
-146117,0,0
10290,0,0
45776,0,0
-75383,0,0
396688,0,0
-2989,0,0
-255403,0,0
122044,0,0
-200950,0,0
-268632,0,0
8285,0,0
140967,0,0
23384,0,0
16638,0,0
-341363,0,0
104646,0,0
127917,0,0
-257427,0,0
-15361,0,0
-87808,0,0
-188944,0,0
-214425,0,0
-89641,0,0
-191400,0,0
233986,0,0
-121306,0,0
-190771,0,0
196559,0,0
-371796,0,0
-413766,0,0
6465,0,0
-1670,0,0
-46357,0,0
81319,0,0
-333288,0,0
157829,0,0
171340,0,0
-292499,0,0
-112439,0,0
-111778,0,0
-162060,0,0
-75780,0,0
-46456,0,0
-205523,0,0
327530,0,0
66228,0,0
-71088,0,0
130901,0,0
-175148,0,0
-91248,0,0
7905,0,0
45924,0,0
-48195,0,0
224538,0,0
-134821,0,0
-19154,0,0
107252,0,0
-126654,0,0
-59790,0,0
-97325,0,0
-19466,0,0
120384,0,0
-4339,0,0
-229816,0,0
336208,0,0
104678,0,0
-188350,0,0
74941,0,0
-160557,0,0
-167966,0,0
111466,0,0
289404,0,0
43638,0,0
165243,0,0
-208906,0,0
35009,0,0
158817,0,0
-101110,0,0
107097,0,0
15412,0,0
-27376,0,0
24172,0,0
75040,0,0
-98867,0,0
306388,0,0
81468,0,0
-74113,0,0
194266,0,0
-197055,0,0
-159825,0,0
129579,0,0
160455,0,0
104596,0,0
164661,0,0
-244849,0,0
93037,0,0
154464,0,0
-117863,0,0
52553,0,0
-81487,0,0
-72013,0,0
-30281,0,0
30634,0,0
-86564,0,0
329063,0,0
-42535,0,0
-205642,0,0
134184,0,0
-228550,0,0
-196864,0,0
111937,0,0
130461,0,0
-72949,0,0
20066,0,0
-249158,0,0
139791,0,0
95538,0,0
-248156,0,0
-32075,0,0
-78457,0,0
-110263,0,0
-83394,0,0
15863,0,0
-170662,0,0
235404,0,0
-37074,0,0
-129938,0,0
233420,0,0
-261490,0,0
-305898,0,0
-73199,0,0
115420,0,0
89631,0,0
35035,0,0
-359589,0,0
59301,0,0
124733,0,0
-220521,0,0
-54604,0,0
-85728,0,0
-179771,0,0
-49783,0,0
138362,0,0
-196290,0,0
256825,0,0
-106994,0,0
-206226,0,0
230885,0,0
-189651,0,0
-192726,0,0
58109,0,0
156156,0,0
26431,0,0
103989,0,0
-88178,0,0
160770,0,0
122292,0,0
-200332,0,0
3386,0,0
-64125,0,0
-12123,0,0
140723,0,0
59280,0,0
-114038,0,0
300077,0,0
-41289,0,0
-92677,0,0
305808,0,0
-147392,0,0
-190147,0,0
110675,0,0
143391,0,0
-21023,0,0
121633,0,0
-217789,0,0
148437,0,0
173353,0,0
-215973,0,0
-39636,0,0
-19659,0,0
-85352,0,0
-96914,0,0
5324,0,0
-66474,0,0
391447,0,0
21156,0,0
-220457,0,0
85503,0,0
-218620,0,0
-156139,0,0
102403,0,0
161065,0,0
38720,0,0
103056,0,0
-246197,0,0
206458,0,0
205223,0,0
-248202,0,0
-76937,0,0
-117157,0,0
-92381,0,0
47576,0,0
113532,0,0
-99102,0,0
237716,0,0
-14788,0,0
-151493,0,0
84133,0,0
-304208,0,0
-204882,0,0
88379,0,0
215131,0,0
44233,0,0
49632,0,0
-136636,0,0
211304,0,0
77406,0,0
-266828,0,0
58545,0,0
-32268,0,0
-98471,0,0
36117,0,0
107624,0,0
-136948,0,0
250730,0,0
23128,0,0
-84155,0,0
184231,0,0
-233184,0,0
-125839,0,0
229788,0,0
302727,0,0
-85056,0,0
-59745,0,0
-231849,0,0
146504,0,0
159526,0,0
-206429,0,0
-38351,0,0
-63576,0,0
9036,0,0
9340,0,0
-104991,0,0
-230722,0,0
346559,0,0
2614,0,0
-231095,0,0
120795,0,0
-159753,0,0
-236392,0,0
-8435,0,0
276451,0,0
34194,0,0
-93054,0,0
-350333,0,0
132582,0,0
184381,0,0
-134068,0,0
31557,0,0
-139025,0,0
-181124,0,0
-22848,0,0
82785,0,0
-103277,0,0
269128,0,0
-60808,0,0
-177494,0,0
201443,0,0
-144926,0,0
-161188,0,0
-16824,0,0
62627,0,0
-25327,0,0
140871,0,0
-236147,0,0
121509,0,0
201959,0,0
-72055,0,0
8466,0,0
-133199,0,0
-150592,0,0
-92774,0,0
-26174,0,0
-109025,0,0
396289,0,0
71934,0,0
-131828,0,0
288140,0,0
-77224,0,0
-197226,0,0
-87271,0,0
41462,0,0
29905,0,0
168162,0,0
-135177,0,0
250722,0,0
249038,0,0
-165129,0,0
67612,0,0
-54641,0,0
-105393,0,0
50012,0,0
139622,0,0
-65716,0,0
429097,0,0
25665,0,0
-111775,0,0
225757,0,0
-191681,0,0
-140238,0,0
126041,0,0
178612,0,0
53398,0,0
99376,0,0
-308418,0,0
140555,0,0
190944,0,0
-84666,0,0
56021,0,0
-186035,0,0
-37665,0,0
-21226,0,0
-38904,0,0
-152338,0,0
367481,0,0
-3606,0,0
-232177,0,0
183968,0,0
-153263,0,0
-170004,0,0
123284,0,0
152240,0,0
-121110,0,0
154092,0,0
-141718,0,0
153254,0,0
152174,0,0
-246387,0,0
-57724,0,0
-56165,0,0
-109373,0,0
-31660,0,0
90174,0,0
-89674,0,0
261734,0,0
-34947,0,0
-170928,0,0
155105,0,0
-228466,0,0
-235172,0,0
26358,0,0
153637,0,0
-42056,0,0
28499,0,0
-256124,0,0
55003,0,0
56973,0,0
-235765,0,0
49916,0,0
-33513,0,0
-251850,0,0
-117461,0,0
97445,0,0
-145430,0,0
172119,0,0
-63075,0,0
-193755,0,0
123741,0,0
-239008,0,0
-191165,0,0
96158,0,0
134124,0,0
36567,0,0
121942,0,0
-275904,0,0
28732,0,0
90866,0,0
-129989,0,0
131884,0,0
-57960,0,0
-138799,0,0
-33942,0,0
37334,0,0
-155880,0,0
281053,0,0
-49262,0,0
-143504,0,0
267064,0,0
-95837,0,0
-123302,0,0
33583,0,0
177837,0,0
28263,0,0
88691,0,0
-189213,0,0
131003,0,0
159880,0,0
-116598,0,0
153762,0,0
-93584,0,0
-64535,0,0
44014,0,0
98583,0,0
-81834,0,0
340007,0,0
-12585,0,0
-167475,0,0
220538,0,0
-124810,0,0
-76088,0,0
190440,0,0
28389,0,0
-137565,0,0
127889,0,0
-227641,0,0
118613,0,0
241191,0,0
-126502,0,0
-18938,0,0
-107506,0,0
-98603,0,0
-40259,0,0
-30176,0,0
-137831,0,0
297659,0,0
-32323,0,0
-161298,0,0
196393,0,0
-211553,0,0
-251039,0,0
64275,0,0
101037,0,0
-63241,0,0
69886,0,0
-232459,0,0
73301,0,0
104335,0,0
-271533,0,0
-43830,0,0
-86262,0,0
-25867,0,0
-1698,0,0
-36417,0,0
-262583,0,0
229742,0,0
-26862,0,0
-69663,0,0
180279,0,0
-280399,0,0
-115618,0,0
134216,0,0
221838,0,0
61088,0,0
23730,0,0
-313476,0,0
82851,0,0
269758,0,0
18093,0,0
-23334,0,0
-190625,0,0
-43963,0,0
67966,0,0
93461,0,0
-49009,0,0
291643,0,0
-106070,0,0
-106174,0,0
333309,0,0
-214435,0,0
-151456,0,0
236577,0,0
143537,0,0
-9449,0,0
158876,0,0
-114622,0,0
313573,0,0
214097,0,0
