-83160,0,0
21070,0,0
87125,0,0
-218774,0,0
264458,0,0
38433,0,0
-105370,0,0
117599,0,0
-290728,0,0
-168334,0,0
201117,0,0
270655,0,0
-16289,0,0
66968,0,0
-309371,0,0
112936,0,0
136572,0,0
-125311,0,0
117506,0,0
-115109,0,0
-86943,0,0
15582,0,0
26656,0,0
-112415,0,0
290197,0,0
-62830,0,0
-38205,0,0
165210,0,0
-222036,0,0
-136142,0,0
109994,0,0
83250,0,0
-13941,0,0
88335,0,0
-343975,0,0
117609,0,0
216728,0,0
-165987,0,0
48719,0,0
-12209,0,0
-90989,0,0
-47232,0,0
66313,0,0
-129186,0,0
364064,0,0
-27187,0,0
-233583,0,0
157406,0,0
-178905,0,0
-56913,0,0
187401,0,0
158714,0,0
18446,0,0
118773,0,0
-178261,0,0
230245,0,0
181360,0,0
-178448,0,0
59881,0,0
-67975,0,0
-134871,0,0
3423,0,0
75689,0,0
-24766,0,0
362789,0,0
-86861,0,0
-161274,0,0
317992,0,0
-209124,0,0
-196237,0,0
194820,0,0
168260,0,0
2415,0,0
87763,0,0
-223848,0,0
118081,0,0
188117,0,0
-111649,0,0
46424,0,0
-91569,0,0
-32624,0,0
83755,0,0
-12495,0,0
-106534,0,0
403147,0,0
-79390,0,0
-138718,0,0
264174,0,0
-262887,0,0
-187905,0,0
218177,0,0
178464,0,0
-117877,0,0
71163,0,0
-155383,0,0
137819,0,0
41805,0,0
-131891,0,0
42786,0,0
-116294,0,0
-95117,0,0
-1694,0,0
-39131,0,0
-144944,0,0
308942,0,0
-105735,0,0
-153229,0,0
106702,0,0
-287744,0,0
-90625,0,0
225307,0,0
79131,0,0
-116619,0,0
-17438,0,0
-253737,0,0
280110,0,0
187168,0,0
-219766,0,0
-41892,0,0
-195825,0,0
-185134,0,0
-15745,0,0
109419,0,0
-165571,0,0
196696,0,0
-41495,0,0
-2930,0,0
319295,0,0
-264112,0,0
-320582,0,0
45556,0,0
122819,0,0
15921,0,0
101908,0,0
-223297,0,0
174880,0,0
168832,0,0
-235668,0,0
-45069,0,0
-26854,0,0
-23579,0,0
48490,0,0
-47770,0,0
-87352,0,0
342643,0,0
-158272,0,0
-21944,0,0
207681,0,0
-331934,0,0
-203508,0,0
84879,0,0
49036,0,0
-18559,0,0
175361,0,0
-108495,0,0
231462,0,0
110894,0,0
-265257,0,0
-102956,0,0
-155842,0,0
-68124,0,0
112170,0,0
53048,0,0
-138285,0,0
368832,0,0
-33278,0,0
17789,0,0
237353,0,0
-313597,0,0
-155982,0,0
209172,0,0
255387,0,0
42350,0,0
193900,0,0
-210934,0,0
200511,0,0
201329,0,0
-154346,0,0
-58908,0,0
-21265,0,0
39024,0,0
126703,0,0
28571,0,0
20274,0,0
568937,0,0
-57651,0,0
-178770,0,0
154260,0,0
-231218,0,0
-64655,0,0
234524,0,0
193253,0,0
11068,0,0
130147,0,0
-154918,0,0
228830,0,0
147022,0,0
-184061,0,0
-18891,0,0
-44213,0,0
-94269,0,0
71623,0,0
-877,0,0
-110293,0,0
336009,0,0
-116598,0,0
-104245,0,0
206505,0,0
-278292,0,0
-161009,0,0
115414,0,0
-4078,0,0
-38394,0,0
125541,0,0
-213365,0,0
75226,0,0
85035,0,0
-100331,0,0
43654,0,0
-198234,0,0
-183598,0,0
15052,0,0
-34329,0,0
-177555,0,0
306797,0,0
-86329,0,0
-39587,0,0
182252,0,0
-310798,0,0
-219511,0,0
110150,0,0
193265,0,0
-10672,0,0
19651,0,0
-307521,0,0
200642,0,0
123253,0,0
-216549,0,0
-27303,0,0
-57160,0,0
-73787,0,0
-32788,0,0
-54537,0,0
-195443,0,0
302766,0,0
-135741,0,0
-68689,0,0
347745,0,0
-164406,0,0
-313770,0,0
-63124,0,0
53552,0,0
56633,0,0
213866,0,0
-185515,0,0
148579,0,0
92100,0,0
-171981,0,0
22711,0,0
-51244,0,0
1439,0,0
75662,0,0
45669,0,0
-64168,0,0
388691,0,0
-57945,0,0
-97781,0,0
160854,0,0
-271225,0,0
-93136,0,0
251876,0,0
151191,0,0
94418,0,0
125608,0,0
-278829,0,0
171205,0,0
160752,0,0
-203312,0,0
-31057,0,0
-8832,0,0
-59855,0,0
6433,0,0
-45169,0,0
-36920,0,0
391240,0,0
-141411,0,0
-138889,0,0
185901,0,0
-265856,0,0
-178231,0,0
128926,0,0
87276,0,0
41988,0,0
106546,0,0
-275407,0,0
201764,0,0
57593,0,0
-196149,0,0
46798,0,0
-171263,0,0
-216889,0,0
32341,0,0
160228,0,0
-85009,0,0
323816,0,0
-52345,0,0
-144098,0,0
129739,0,0
-266479,0,0
-139585,0,0
168995,0,0
187553,0,0
59357,0,0
89567,0,0
-272600,0,0
101605,0,0
102653,0,0
-106125,0,0
75579,0,0
8953,0,0
-37077,0,0
4333,0,0
-128602,0,0
-134920,0,0
396735,0,0
-62114,0,0
-103629,0,0
248042,0,0
-278053,0,0
-242049,0,0
74872,0,0
68341,0,0
32589,0,0
111688,0,0
-151893,0,0
253170,0,0
66212,0,0
-308708,0,0
-71490,0,0
-89744,0,0
-122193,0,0
-17243,0,0
-16819,0,0
-51261,0,0
351078,0,0
-89030,0,0
-143603,0,0
112307,0,0
-254397,0,0
-133254,0,0
101731,0,0
77545,0,0
72037,0,0
34883,0,0
-306964,0,0
154854,0,0
164546,0,0
-63654,0,0
62277,0,0
-160144,0,0
-192045,0,0
-8764,0,0
1099,0,0
-48726,0,0
358032,0,0
-67647,0,0
-83972,0,0
247693,0,0
-246582,0,0
-279767,0,0
108918,0,0
94293,0,0
28808,0,0
79293,0,0
-231005,0,0
126678,0,0
96367,0,0
-60004,0,0
-6360,0,0
-199111,0,0
-107823,0,0
80129,0,0
15476,0,0
-90435,0,0
322936,0,0
-141334,0,0
-111680,0,0
273325,0,0
-140467,0,0
-61722,0,0
91787,0,0
73550,0,0
61152,0,0
182339,0,0
-161514,0,0
148259,0,0
157292,0,0
-95983,0,0
88136,0,0
-101609,0,0
-153563,0,0
117006,0,0
37610,0,0
-55091,0,0
471556,0,0
-118695,0,0
-183432,0,0
271256,0,0
-105322,0,0
-180350,0,0
142112,0,0
83828,0,0
17085,0,0
93270,0,0
-128046,0,0
254647,0,0
129051,0,0
-165274,0,0
-56155,0,0
-80576,0,0
-71929,0,0
-372,0,0
124140,0,0
21287,0,0
281495,0,0
-183845,0,0
-194817,0,0
121523,0,0
-281222,0,0
-87410,0,0
148437,0,0
37523,0,0
-1977,0,0
124567,0,0
-211327,0,0
140944,0,0
59027,0,0
-232782,0,0
-36829,0,0
-71365,0,0
-76851,0,0
48674,0,0
-90779,0,0
-129565,0,0
295061,0,0
-9227,0,0
-93234,0,0
47174,0,0
-339418,0,0
-142977,0,0
97461,0,0
36753,0,0
29437,0,0
104396,0,0
-127473,0,0
44133,0,0
-34330,0,0
-229444,0,0
-29136,0,0
-114346,0,0
-153376,0,0
-16937,0,0
-68053,0,0
-136471,0,0
231204,0,0
-71609,0,0
-15025,0,0
63462,0,0
-502584,0,0
-229875,0,0
112002,0,0
5117,0,0
-20333,0,0
47853,0,0
-181519,0,0
135255,0,0
-17719,0,0
-211420,0,0
-87864,0,0
-223481,0,0
-237604,0,0
-1367,0,0
91107,0,0
91903,0,0
292085,0,0
-140312,0,0
-144310,0,0
81634,0,0
-369282,0,0
-154487,0,0
181578,0,0
160174,0,0
5854,0,0
15574,0,0
-175004,0,0
141722,0,0
-49252,0,0
-148299,0,0
120943,0,0
-99191,0,0
-193460,0,0
-46862,0,0
-15559,0,0
-91575,0,0
231788,0,0
-100771,0,0
-71418,0,0
113502,0,0
-301884,0,0
-175455,0,0
151418,0,0
105946,0,0
-47284,0,0
53335,0,0
-115834,0,0
180360,0,0
7204,0,0
-180681,0,0
85718,0,0
-49526,0,0
-177770,0,0
29128,0,0
-10027,0,0
-26755,0,0
327363,0,0
26981,0,0
10957,0,0
16784,0,0
-347633,0,0
-196416,0,0
220879,0,0
256641,0,0
146208,0,0
10098,0,0
-163564,0,0
186790,0,0
55640,0,0
-135658,0,0
72801,0,0
16023,0,0
-61209,0,0
60897,0,0
-39370,0,0
14648,0,0
378262,0,0
20884,0,0
73048,0,0
90540,0,0
-325750,0,0
-127931,0,0
254396,0,0
276168,0,0
153873,0,0
77445,0,0
-168255,0,0
172938,0,0
127696,0,0
-76025,0,0
93497,0,0
-70091,0,0
-63471,0,0
143749,0,0
-23580,0,0
-24932,0,0
387323,0,0
1643,0,0
15662,0,0
114666,0,0
-322111,0,0
-129472,0,0
230545,0,0
154185,0,0
-33621,0,0
62818,0,0
-98210,0,0
169057,0,0
-8242,0,0
-89268,0,0
75296,0,0
-133251,0,0
-187563,0,0
48749,0,0
25461,0,0
-79699,0,0
249763,0,0
-92014,0,0
-92163,0,0
90489,0,0
-341877,0,0
-145100,0,0
217016,0,0
37191,0,0
2880,0,0
-38267,0,0
-206047,0,0
167520,0,0
51755,0,0
-212722,0,0
-52156,0,0
-91064,0,0
-70069,0,0
15465,0,0
-35626,0,0
-18172,0,0
360663,0,0
-115148,0,0
-120408,0,0
106794,0,0
-200455,0,0
-98712,0,0
196125,0,0
172117,0,0
-21214,0,0
4701,0,0
-120017,0,0
271424,0,0
134503,0,0
-140049,0,0
30892,0,0
-15658,0,0
-120090,0,0
51187,0,0
-26618,0,0
16230,0,0
292874,0,0
-68941,0,0
29035,0,0
162106,0,0
-325204,0,0
-240291,0,0
209795,0,0
197064,0,0
125733,0,0
-9583,0,0
-150837,0,0
127914,0,0
-10475,0,0
-159453,0,0
1562,0,0
-83022,0,0
-14981,0,0
216165,0,0
-51480,0,0
-160959,0,0
204963,0,0
-120716,0,0
-43600,0,0
119083,0,0
-286418,0,0
-131026,0,0
213980,0,0
132082,0,0
-4157,0,0
-11567,0,0
-196116,0,0
251146,0,0
155532,0,0
-128843,0,0
-71336,0,0
-52720,0,0
-97222,0,0
40653,0,0
6313,0,0
-23570,0,0
314665,0,0
-68371,0,0
-26192,0,0
203917,0,0
-259962,0,0
-159879,0,0
259254,0,0
106525,0,0
-87675,0,0
33750,0,0
-78040,0,0
225746,0,0
4498,0,0
-147879,0,0
78279,0,0
-11797,0,0
-115560,0,0
54684,0,0
-10215,0,0
23544,0,0
347771,0,0
-69183,0,0
82868,0,0
221502,0,0
-291352,0,0
-184788,0,0
215065,0,0
215951,0,0
175253,0,0
136043,0,0
-56484,0,0
251144,0,0
10648,0,0
-141654,0,0
92947,0,0
33398,0,0
-17451,0,0
149276,0,0
74671,0,0
27677,0,0
200103,0,0
-84212,0,0
47883,0,0
160972,0,0
-235399,0,0
-134465,0,0
196988,0,0
99660,0,0
-23374,0,0
11480,0,0
-134727,0,0
252414,0,0
138777,0,0
-249777,0,0
-83806,0,0
-97153,0,0
-81301,0,0
22874,0,0
-79668,0,0
25194,0,0
352179,0,0
-66572,0,0
-57239,0,0
78367,0,0
-309732,0,0
-181082,0,0
177403,0,0
102035,0,0
66537,0,0
59489,0,0
-120257,0,0
114325,0,0
25829,0,0
-165405,0,0
16776,0,0
-10658,0,0
-96694,0,0
29326,0,0
-52253,0,0
-32400,0,0
197565,0,0
-106312,0,0
85427,0,0
139545,0,0
-356368,0,0
-185882,0,0
193118,0,0
128185,0,0
113945,0,0
8891,0,0
-142356,0,0
138458,0,0
-46730,0,0
-137076,0,0
35875,0,0
43128,0,0
43407,0,0
-24240,0,0
-169327,0,0
-97349,0,0
278146,0,0
-5894,0,0
40202,0,0
207527,0,0
-335121,0,0
-264375,0,0
145032,0,0
81138,0,0
-17342,0,0
-38052,0,0
-78731,0,0
155771,0,0
97759,0,0
-57866,0,0
-123589,0,0
-210210,0,0
-187745,0,0
21823,0,0
45418,0,0
81071,0,0
250446,0,0
-62137,0,0
-21337,0,0
-29842,0,0
-368869,0,0
-154397,0,0
212759,0,0
159585,0,0
90641,0,0
-12180,0,0
-124823,0,0
113307,0,0
-58000,0,0
-150491,0,0
-7681,0,0
-63078,0,0
-93633,0,0
148172,0,0
-107818,0,0
-89690,0,0
196860,0,0
-138198,0,0
-10005,0,0
19731,0,0
-375896,0,0
-78380,0,0
256686,0,0
35133,0,0
4886,0,0
-75670,0,0
-157874,0,0
217283,0,0
-39080,0,0
-193876,0,0
-12200,0,0
377,0,0
-79829,0,0
-38766,0,0
-152338,0,0
-35926,0,0
308976,0,0
-65035,0,0
-25904,0,0
5672,0,0
-408022,0,0
-146939,0,0
227460,0,0
57395,0,0
3755,0,0
55980,0,0
-77537,0,0
139780,0,0
-35714,0,0
-129867,0,0
20025,0,0
-60604,0,0
-87333,0,0
32501,0,0
-52157,0,0
31339,0,0
236158,0,0
-98907,0,0
-26306,0,0
55385,0,0
-168194,0,0
-37770,0,0
224530,0,0
2232,0,0
-6519,0,0
-18560,0,0
-25946,0,0
44963,0,0
-52176,0,0
-7867,0,0
170852,0,0
-94850,0,0
-94411,0,0
42632,0,0
-63176,0,0
70561,0,0
205605,0,0
-89057,0,0
-4494,0,0
3069,0,0
-297454,0,0
-14293,0,0
289537,0,0
98971,0,0
75783,0,0
-47924,0,0
-135415,0,0
97133,0,0
-38393,0,0
-92472,0,0
10287,0,0
-32079,0,0
-84194,0,0
41209,0,0
-46903,0,0
3859,0,0
171987,0,0
-118001,0,0
-67945,0,0
29923,0,0
-313641,0,0
-91871,0,0
209322,0,0
76055,0,0
51672,0,0
-41870,0,0
-74090,0,0
158872,0,0
-6632,0,0
-139080,0,0
-81260,0,0
-76266,0,0
-86541,0,0
158864,0,0
41258,0,0
25621,0,0
198248,0,0
-107007,0,0
17764,0,0
29325,0,0
-268496,0,0
-4836,0,0
237579,0,0
-42269,0,0
2820,0,0
-789,0,0
-44213,0,0
159337,0,0
-58662,0,0
-108172,0,0
9288,0,0
-130409,0,0
-132280,0,0
112634,0,0
-4705,0,0
24972,0,0
98551,0,0
-64927,0,0
27148,0,0
6011,0,0
-335411,0,0
-101930,0,0
221992,0,0
71136,0,0
118346,0,0
51848,0,0
-129360,0,0
115775,0,0
-63743,0,0
-44055,0,0
32123,0,0
-59210,0,0
-59551,0,0
85326,0,0
24634,0,0
113683,0,0
209324,0,0
-108322,0,0
20653,0,0
16737,0,0
-261271,0,0
-92966,0,0
209223,0,0
106928,0,0
128093,0,0
1836,0,0
-100473,0,0
120492,0,0
-12212,0,0
-169538,0,0
-117212,0,0
-62456,0,0
-41549,0,0
110221,0,0
-48306,0,0
-51327,0,0
146635,0,0
-30589,0,0
68670,0,0
60192,0,0
-290349,0,0
-105291,0,0
129766,0,0
90600,0,0
60388,0,0
-3916,0,0
-31076,0,0
137202,0,0
-10928,0,0
11933,0,0
76037,0,0
-184810,0,0
-124878,0,0
112940,0,0
43398,0,0
96532,0,0
188125,0,0
-108763,0,0
34585,0,0
86738,0,0
-310966,0,0
-129825,0,0
272829,0,0
67445,0,0
51860,0,0
-40641,0,0
-40414,0,0
202163,0,0
-63884,0,0
-113683,0,0
14924,0,0
-73048,0,0
-60045,0,0
54539,0,0
-99071,0,0
77707,0,0
161095,0,0
-102225,0,0
58465,0,0
-39133,0,0
-320297,0,0
-137023,0,0
207081,0,0
106341,0,0
84046,0,0
-122383,0,0
11436,0,0
112420,0,0
-137335,0,0
-111219,0,0
-93979,0,0
-75720,0,0
-35166,0,0
161784,0,0
-60251,0,0
25739,0,0
136068,0,0
-105588,0,0
56902,0,0
-9562,0,0
-263209,0,0
-89162,0,0
290463,0,0
136867,0,0
23937,0,0
-115911,0,0
9530,0,0
235689,0,0
-36849,0,0
-105740,0,0
107793,0,0
-13287,0,0
-107827,0,0
79984,0,0
28976,0,0
53287,0,0
142285,0,0
-75736,0,0
73264,0,0
-14688,0,0
-315315,0,0
-142227,0,0
225349,0,0
113391,0,0
61572,0,0
-59126,0,0
-76190,0,0
107903,0,0
-140043,0,0
-126322,0,0
-70004,0,0
-47547,0,0
-31982,0,0
32462,0,0
-130866,0,0
87745,0,0
163375,0,0
-144053,0,0
60598,0,0
18094,0,0
-311821,0,0
-39039,0,0
241342,0,0
25926,0,0
29593,0,0
-58772,0,0
6626,0,0
211052,0,0
-74150,0,0
-85984,0,0
47353,0,0
16089,0,0
-53090,0,0
155519,0,0
-6386,0,0
102652,0,0
252997,0,0
-112448,0,0
47070,0,0
57126,0,0
-203080,0,0
-3111,0,0
300137,0,0
190949,0,0
148703,0,0
-93559,0,0
8509,0,0
290635,0,0
-43007,0,0
-128688,0,0
85091,0,0
69639,0,0
21383,0,0
80327,0,0
-68101,0,0
143753,0,0
289307,0,0
18739,0,0
78331,0,0
-54814,0,0
-255864,0,0
-22052,0,0
248685,0,0
135707,0,0
119193,0,0
-35013,0,0
4048,0,0
220258,0,0
30674,0,0
-61199,0,0
-72326,0,0
-58897,0,0
10167,0,0
108605,0,0
-4787,0,0
144527,0,0
126687,0,0
-140828,0,0
109336,0,0
24461,0,0
-240317,0,0
-40546,0,0
155208,0,0
29438,0,0
221539,0,0
11678,0,0
-47450,0,0
124119,0,0
-95370,0,0
-49987,0,0
-43148,0,0
-17753,0,0
13733,0,0
51934,0,0
-226560,0,0
94171,0,0
222266,0,0
-67082,0,0
141672,0,0
47278,0,0
-304495,0,0
-165670,0,0
149574,0,0
82422,0,0
103764,0,0
-98024,0,0
-32235,0,0
173901,0,0
-45863,0,0
-67600,0,0
11273,0,0
-64992,0,0
-49042,0,0
54455,0,0
-128221,0,0
107526,0,0
202404,0,0
-93982,0,0
139340,0,0
69539,0,0
-302130,0,0
-62593,0,0
249968,0,0
74866,0,0
24936,0,0
-78655,0,0
57935,0,0
187909,0,0
-99566,0,0
33824,0,0
180963,0,0
-10099,0,0
-99197,0,0
16173,0,0
-73237,0,0
149201,0,0
185574,0,0
-85064,0,0
104008,0,0
-11317,0,0
-296536,0,0
-76061,0,0
301140,0,0
101584,0,0
72522,0,0
-65773,0,0
-85115,0,0
89809,0,0
-74180,0,0
-28768,0,0
-33492,0,0
-81142,0,0
-88239,0,0
83334,0,0
-112548,0,0
146595,0,0
235886,0,0
-100296,0,0
37740,0,0
