44289,0,0
83799,0,0
-33730,0,0
-27694,0,0
-130601,0,0
377009,0,0
171391,0,0
-58805,0,0
162151,0,0
-183855,0,0
-253728,0,0
155044,0,0
274062,0,0
-7707,0,0
118679,0,0
-90182,0,0
95840,0,0
166845,0,0
-69335,0,0
4829,0,0
-72697,0,0
-25975,0,0
6689,0,0
53015,0,0
-96387,0,0
294214,0,0
89429,0,0
-86587,0,0
147778,0,0
-128806,0,0
-267561,0,0
29991,0,0
253689,0,0
22989,0,0
47207,0,0
-149394,0,0
119222,0,0
95486,0,0
-130432,0,0
-13030,0,0
-23616,0,0
-115429,0,0
-48487,0,0
54101,0,0
-152019,0,0
223871,0,0
7648,0,0
-85896,0,0
153139,0,0
-167219,0,0
-140437,0,0
12105,0,0
90478,0,0
29095,0,0
92246,0,0
-129793,0,0
44203,0,0
88650,0,0
-152648,0,0
-15481,0,0
-26060,0,0
-119328,0,0
-81281,0,0
67493,0,0
-64433,0,0
311470,0,0
-8513,0,0
-237925,0,0
47558,0,0
-160754,0,0
-317224,0,0
-66212,0,0
142997,0,0
7338,0,0
72678,0,0
-151286,0,0
52693,0,0
63408,0,0
-237467,0,0
-131482,0,0
-129725,0,0
-123738,0,0
-103339,0,0
7810,0,0
-154673,0,0
137427,0,0
29357,0,0
-120357,0,0
66823,0,0
-193502,0,0
-261754,0,0
-83481,0,0
91372,0,0
-78086,0,0
93563,0,0
-100354,0,0
44636,0,0
110176,0,0
-239540,0,0
-60763,0,0
-87651,0,0
-128554,0,0
-19127,0,0
127391,0,0
-76680,0,0
203172,0,0
69286,0,0
-70341,0,0
119501,0,0
-123631,0,0
-224604,0,0
6401,0,0
245984,0,0
78221,0,0
143242,0,0
-60769,0,0
207734,0,0
171799,0,0
-207448,0,0
-10755,0,0
44201,0,0
4002,0,0
-54526,0,0
58612,0,0
-81214,0,0
241977,0,0
97984,0,0
-29936,0,0
106575,0,0
-115604,0,0
-230646,0,0
16973,0,0
218931,0,0
162688,0,0
49894,0,0
-317629,0,0
114924,0,0
200194,0,0
-193142,0,0
-70388,0,0
-27702,0,0
-123467,0,0
-141972,0,0
42457,0,0
-179164,0,0
273185,0,0
197114,0,0
-41991,0,0
-6439,0,0
-256370,0,0
-314814,0,0
-39524,0,0
325215,0,0
83198,0,0
28230,0,0
-198572,0,0
103745,0,0
96218,0,0
-145611,0,0
-59752,0,0
25433,0,0
-42803,0,0
36402,0,0
197920,0,0
-114248,0,0
161207,0,0
67179,0,0
-50759,0,0
186700,0,0
-149744,0,0
-232096,0,0
19487,0,0
272317,0,0
75427,0,0
85069,0,0
-107844,0,0
177527,0,0
203042,0,0
-138496,0,0
-77335,0,0
-15047,0,0
-73084,0,0
-28385,0,0
82492,0,0
-72271,0,0
297390,0,0
112662,0,0
-131700,0,0
34797,0,0
-198596,0,0
-117671,0,0
97050,0,0
131606,0,0
15994,0,0
72378,0,0
-172573,0,0
92101,0,0
75798,0,0
-209305,0,0
-69989,0,0
12196,0,0
-93883,0,0
-74722,0,0
-56069,0,0
-215440,0,0
259146,0,0
90104,0,0
-161375,0,0
69310,0,0
-164236,0,0
-273626,0,0
30194,0,0
134986,0,0
-5015,0,0
86869,0,0
-187790,0,0
64806,0,0
183780,0,0
-130380,0,0
-70060,0,0
-13208,0,0
85807,0,0
45345,0,0
-31700,0,0
-149936,0,0
285874,0,0
166954,0,0
-78170,0,0
64449,0,0
-10393,0,0
-3955,0,0
24822,0,0
191587,0,0
142386,0,0
152297,0,0
-125416,0,0
108255,0,0
164492,0,0
-94060,0,0
16620,0,0
-12032,0,0
-24472,0,0
97922,0,0
146761,0,0
-79237,0,0
213341,0,0
-20847,0,0
-118769,0,0
265832,0,0
-55892,0,0
-206300,0,0
28284,0,0
186870,0,0
9736,0,0
130402,0,0
-100814,0,0
-10096,0,0
152778,0,0
-95506,0,0
29330,0,0
-39102,0,0
-126298,0,0
-69429,0,0
120146,0,0
-51015,0,0
178577,0,0
25361,0,0
-121329,0,0
33065,0,0
-196715,0,0
-132482,0,0
182013,0,0
136141,0,0
-156634,0,0
71273,0,0
-136237,0,0
-1966,0,0
128416,0,0
-98573,0,0
-65418,0,0
-62824,0,0
-64333,0,0
-92075,0,0
-1187,0,0
-125544,0,0
187455,0,0
776,0,0
-214210,0,0
94681,0,0
-134745,0,0
-241568,0,0
3310,0,0
176844,0,0
-86761,0,0
3403,0,0
-177665,0,0
49702,0,0
159348,0,0
-135793,0,0
-42166,0,0
24709,0,0
-61303,0,0
-85513,0,0
53379,0,0
-149221,0,0
210738,0,0
83966,0,0
-41399,0,0
243196,0,0
-157153,0,0
-264762,0,0
25942,0,0
190117,0,0
59839,0,0
174989,0,0
-136858,0,0
6648,0,0
135699,0,0
-67926,0,0
25311,0,0
-4927,0,0
-69220,0,0
9071,0,0
152555,0,0
-152705,0,0
150446,0,0
32964,0,0
-90000,0,0
293373,0,0
-13890,0,0
-198500,0,0
-73542,0,0
175662,0,0
49328,0,0
88644,0,0
-213437,0,0
77074,0,0
224057,0,0
-92639,0,0
-69756,0,0
36364,0,0
-56456,0,0
-75977,0,0
-15236,0,0
-195510,0,0
163969,0,0
14733,0,0
-164010,0,0
165342,0,0
-63081,0,0
-202203,0,0
-17058,0,0
36201,0,0
-117045,0,0
59419,0,0
-135163,0,0
17213,0,0
198112,0,0
-147449,0,0
-45940,0,0
17503,0,0
-174317,0,0
-219126,0,0
112872,0,0
39849,0,0
225939,0,0
43513,0,0
-99019,0,0
207413,0,0
-37262,0,0
-281606,0,0
-70233,0,0
303638,0,0
92063,0,0
81969,0,0
-149871,0,0
107607,0,0
191464,0,0
-60274,0,0
-74143,0,0
-55033,0,0
-36411,0,0
18684,0,0
122781,0,0
-96194,0,0
222574,0,0
46038,0,0
-128643,0,0
85821,0,0
-88933,0,0
-198570,0,0
35174,0,0
131914,0,0
-44155,0,0
83049,0,0
-49892,0,0
96633,0,0
164445,0,0
-102313,0,0
-97751,0,0
-48678,0,0
-101261,0,0
-107832,0,0
-35870,0,0
-18961,0,0
338910,0,0
119489,0,0
-209196,0,0
112628,0,0
-52450,0,0
-260883,0,0
-33125,0,0
213432,0,0
23111,0,0
80073,0,0
-91897,0,0
67033,0,0
126796,0,0
-106702,0,0
-90996,0,0
-92571,0,0
-87856,0,0
-55381,0,0
215682,0,0
-32687,0,0
115378,0,0
32988,0,0
-100893,0,0
156017,0,0
-127291,0,0
-273502,0,0
-53868,0,0
203479,0,0
42489,0,0
60393,0,0
-153212,0,0
150560,0,0
246315,0,0
-136819,0,0
-147993,0,0
-71162,0,0
-5484,0,0
32899,0,0
60630,0,0
-165097,0,0
199420,0,0
100017,0,0
-72468,0,0
167974,0,0
-84049,0,0
-247917,0,0
3539,0,0
259045,0,0
44614,0,0
57673,0,0
-122174,0,0
80475,0,0
107951,0,0
-89915,0,0
-35690,0,0
31224,0,0
-22888,0,0
-4616,0,0
76268,0,0
-48557,0,0
188086,0,0
114176,0,0
-34700,0,0
192967,0,0
-62593,0,0
-288838,0,0
26659,0,0
280294,0,0
143663,0,0
189818,0,0
-93161,0,0
162513,0,0
210503,0,0
-117433,0,0
38404,0,0
82941,0,0
-125093,0,0
-64688,0,0
116771,0,0
24914,0,0
244658,0,0
82790,0,0
-15774,0,0
287672,0,0
-5281,0,0
-342525,0,0
-58209,0,0
224984,0,0
82975,0,0
163531,0,0
-117280,0,0
52962,0,0
224132,0,0
-31244,0,0
-22772,0,0
-15808,0,0
-35135,0,0
36243,0,0
76969,0,0
-96217,0,0
246041,0,0
86294,0,0
-77005,0,0
159047,0,0
-47506,0,0
-153295,0,0
-5115,0,0
181882,0,0
96579,0,0
89538,0,0
-118353,0,0
87119,0,0
183535,0,0
-37822,0,0
18395,0,0
-75618,0,0
-83230,0,0
16605,0,0
74587,0,0
-120250,0,0
167673,0,0
122217,0,0
-40247,0,0
180445,0,0
-121628,0,0
-242774,0,0
93552,0,0
318528,0,0
-88426,0,0
-25735,0,0
-67233,0,0
156424,0,0
200396,0,0
-84652,0,0
36651,0,0
24255,0,0
-80464,0,0
-90498,0,0
70121,0,0
-66836,0,0
290587,0,0
123656,0,0
-97799,0,0
147170,0,0
-12869,0,0
-246128,0,0
-1505,0,0
268026,0,0
39375,0,0
8043,0,0
-49895,0,0
71456,0,0
102909,0,0
-151889,0,0
3414,0,0
63633,0,0
-42203,0,0
-25303,0,0
144704,0,0
-46370,0,0
192491,0,0
83185,0,0
-107640,0,0
67236,0,0
-85705,0,0
-178452,0,0
120901,0,0
310295,0,0
59181,0,0
-54482,0,0
-155690,0,0
118853,0,0
200213,0,0
-27044,0,0
49257,0,0
4925,0,0
-149902,0,0
-71709,0,0
20804,0,0
-129575,0,0
184243,0,0
152334,0,0
-64705,0,0
70621,0,0
-150006,0,0
-309764,0,0
-22702,0,0
300317,0,0
88657,0,0
32898,0,0
-263162,0,0
-51562,0,0
225917,0,0
-71776,0,0
-82557,0,0
-26409,0,0
24731,0,0
2812,0,0
-6535,0,0
-149039,0,0
148544,0,0
129420,0,0
-89781,0,0
176283,0,0
-27645,0,0
-317244,0,0
-26843,0,0
287861,0,0
87971,0,0
113906,0,0
-128708,0,0
22568,0,0
113227,0,0
-93728,0,0
15061,0,0
-16771,0,0
-41740,0,0
-60363,0,0
29968,0,0
-74690,0,0
225559,0,0
88517,0,0
-144142,0,0
16097,0,0
-40976,0,0
-237554,0,0
20662,0,0
197308,0,0
-42616,0,0
4832,0,0
-167855,0,0
-11616,0,0
121345,0,0
-150551,0,0
-142059,0,0
-52911,0,0
-78114,0,0
-134977,0,0
42819,0,0
5678,0,0
107988,0,0
-11674,0,0
-164724,0,0
78308,0,0
-86486,0,0
-298965,0,0
9432,0,0
264840,0,0
-19548,0,0
-16286,0,0
-167216,0,0
97490,0,0
189289,0,0
-88051,0,0
-36439,0,0
-5900,0,0
-27012,0,0
-97068,0,0
7561,0,0
-22627,0,0
229575,0,0
46634,0,0
-56115,0,0
125523,0,0
-64652,0,0
-205104,0,0
-16080,0,0
164601,0,0
41705,0,0
156167,0,0
-40255,0,0
35098,0,0
166104,0,0
-103633,0,0
-29406,0,0
-67189,0,0
-2388,0,0
-38642,0,0
26864,0,0
-171900,0,0
170623,0,0
204143,0,0
-156041,0,0
149833,0,0
113808,0,0
-270753,0,0
-139266,0,0
156791,0,0
42600,0,0
85721,0,0
-128856,0,0
69174,0,0
264116,0,0
45235,0,0
70599,0,0
-99526,0,0
-76306,0,0
25080,0,0
48474,0,0
-31255,0,0
224180,0,0
226203,0,0
32789,0,0
181820,0,0
-14172,0,0
-237208,0,0
46300,0,0
241049,0,0
152018,0,0
191496,0,0
-39811,0,0
110318,0,0
198486,0,0
-102084,0,0
-25527,0,0
33550,0,0
-43125,0,0
86679,0,0
244190,0,0
28480,0,0
158420,0,0
126034,0,0
-52489,0,0
121466,0,0
58085,0,0
-203969,0,0
-8377,0,0
264813,0,0
136014,0,0
242695,0,0
-16549,0,0
44510,0,0
216318,0,0
-41319,0,0
-45107,0,0
14614,0,0
-3881,0,0
1977,0,0
51677,0,0
-28366,0,0
245725,0,0
151208,0,0
-113178,0,0
85008,0,0
-47333,0,0
-276190,0,0
-41564,0,0
273754,0,0
75726,0,0
83433,0,0
-98231,0,0
-13625,0,0
93713,0,0
-92749,0,0
-93476,0,0
11008,0,0
33505,0,0
-29810,0,0
41185,0,0
-206066,0,0
209637,0,0
168083,0,0
-67866,0,0
47261,0,0
-43426,0,0
-269898,0,0
13757,0,0
249877,0,0
-44248,0,0
58204,0,0
-80290,0,0
10936,0,0
211066,0,0
-49298,0,0
-23830,0,0
8447,0,0
-131718,0,0
-86287,0,0
47932,0,0
-46408,0,0
159892,0,0
116357,0,0
-183376,0,0
133096,0,0
-33527,0,0
-318561,0,0
32114,0,0
226196,0,0
-27262,0,0
48144,0,0
-82558,0,0
80422,0,0
183506,0,0
-193282,0,0
-109951,0,0
29475,0,0
-74758,0,0
34727,0,0
227171,0,0
-64740,0,0
71651,0,0
130789,0,0
-80814,0,0
123647,0,0
-5016,0,0
-239822,0,0
-46611,0,0
277067,0,0
89126,0,0
66184,0,0
-8257,0,0
63951,0,0
118021,0,0
-127533,0,0
10094,0,0
22707,0,0
-63358,0,0
-74024,0,0
89998,0,0
-21689,0,0
187148,0,0
121625,0,0
-155595,0,0
130350,0,0
1542,0,0
-338011,0,0
-77631,0,0
242437,0,0
72570,0,0
126651,0,0
-50136,0,0
11832,0,0
186456,0,0
-167597,0,0
-162670,0,0
8915,0,0
-53037,0,0
-104104,0,0
-17714,0,0
-53983,0,0
107527,0,0
130809,0,0
-101545,0,0
22907,0,0
-125839,0,0
-373113,0,0
-151244,0,0
151963,0,0
82183,0,0
144945,0,0
-208442,0,0
-114321,0,0
64388,0,0
-214087,0,0
-210779,0,0
-23112,0,0
-75252,0,0
-174889,0,0
86860,0,0
-102331,0,0
144453,0,0
73972,0,0
-183176,0,0
92433,0,0
-85762,0,0
-405278,0,0
-135147,0,0
257887,0,0
133539,0,0
166148,0,0
-87768,0,0
47658,0,0
168322,0,0
-114350,0,0
-87928,0,0
50817,0,0
-37293,0,0
-8165,0,0
189048,0,0
53240,0,0
195849,0,0
120826,0,0
-23037,0,0
211443,0,0
13723,0,0
-228524,0,0
-9608,0,0
334831,0,0
205098,0,0
90642,0,0
42252,0,0
104426,0,0
132332,0,0
-74479,0,0
-46682,0,0
83070,0,0
602,0,0
-52559,0,0
54115,0,0
-5915,0,0
146655,0,0
132815,0,0
-125080,0,0
49017,0,0
-68836,0,0
-254548,0,0
-104252,0,0
259175,0,0
88596,0,0
-53011,0,0
-171166,0,0
68643,0,0
93613,0,0
-203091,0,0
-109303,0,0
-3743,0,0
-39660,0,0
-33427,0,0
-23437,0,0
-165967,0,0
136997,0,0
189013,0,0
-150769,0,0
21627,0,0
-59713,0,0
-308512,0,0
-109538,0,0
184781,0,0
7267,0,0
88693,0,0
-41271,0,0
25110,0,0
161983,0,0
-221860,0,0
-136135,0,0
64149,0,0
-29860,0,0
-132193,0,0
40546,0,0
-49618,0,0
91327,0,0
123900,0,0
-60337,0,0
102948,0,0
-47390,0,0
-325776,0,0
-4599,0,0
296817,0,0
44546,0,0
-15640,0,0
-97303,0,0
54538,0,0
270909,0,0
-8619,0,0
-138262,0,0
3285,0,0
-73703,0,0
-29196,0,0
142575,0,0
39305,0,0
127059,0,0
143249,0,0
-106987,0,0
68084,0,0
25451,0,0
-214589,0,0
19201,0,0
295926,0,0
104668,0,0
98434,0,0
38214,0,0
76959,0,0
119039,0,0
-33372,0,0
-11921,0,0
20933,0,0
-15624,0,0
-38409,0,0
108493,0,0
4055,0,0
207855,0,0
202032,0,0
-81987,0,0
87837,0,0
66448,0,0
-230021,0,0
-78578,0,0
184933,0,0
106007,0,0
32464,0,0
-88142,0,0
-947,0,0
136120,0,0
-108806,0,0
-16795,0,0
107939,0,0
-102668,0,0
-135425,0,0
-5937,0,0
-121099,0,0
98999,0,0
139788,0,0
-138517,0,0
85928,0,0
133086,0,0
-338708,0,0
-51998,0,0
270866,0,0
-39446,0,0
2572,0,0
-77732,0,0
-82373,0,0
157290,0,0
65485,0,0
9847,0,0
90853,0,0
6930,0,0
-12602,0,0
-51879,0,0
-69676,0,0
174399,0,0
206283,0,0
-67640,0,0
144844,0,0
39422,0,0
-202111,0,0
19060,0,0
252976,0,0
130311,0,0
102925,0,0
-41899,0,0
80891,0,0
337794,0,0
17540,0,0
-119967,0,0
12909,0,0
9409,0,0
55022,0,0
126431,0,0
-70487,0,0
191099,0,0
231643,0,0
-104907,0,0
86206,0,0
49110,0,0
-248869,0,0
42677,0,0
326790,0,0
-12133,0,0
-30721,0,0
-92155,0,0
-10982,0,0
210161,0,0
-132426,0,0
-169426,0,0
36719,0,0
-42569,0,0
-163057,0,0
-14915,0,0
-183385,0,0
77462,0,0
214623,0,0
-163058,0,0
-79259,0,0
-43958,0,0
-334050,0,0
-213768,0,0
159907,0,0
-103689,0,0
-33365,0,0
-162501,0,0
60700,0,0
109724,0,0
-270597,0,0
-255597,0,0
-60979,0,0
-131090,0,0
-257022,0,0
-120372,0,0
-134533,0,0
15431,0,0
140691,0,0
-141505,0,0
-122558,0,0
-142353,0,0
-430189,0,0
-176451,0,0
167794,0,0
17029,0,0
-24229,0,0
-205754,0,0
-169101,0,0
184149,0,0
15710,0,0
-224501,0,0
-173010,0,0
-194977,0,0
-161814,0,0
150,0,0
-22711,0,0
209914,0,0
68316,0,0
-295355,0,0
-103723,0,0
-29221,0,0
-334209,0,0
-64187,0,0
263786,0,0
20401,0,0
-142615,0,0
-108677,0,0
-36943,0,0
118316,0,0
-58283,0,0
-135524,0,0
-96392,0,0
-90970,0,0
-13051,0,0
51132,0,0
-81371,0,0
103435,0,0
176454,0,0
-43769,0,0
31844,0,0
-71559,0,0
-306988,0,0
-43453,0,0
328396,0,0
87674,0,0
-39469,0,0
-26127,0,0
10677,0,0
116797,0,0
-92371,0,0
-124539,0,0
56925,0,0
-78227,0,0
-66687,0,0
49841,0,0
20293,0,0
189514,0,0
195001,0,0
-174115,0,0
-14053,0,0
13504,0,0
-245134,0,0
12293,0,0
235094,0,0
95205,0,0
131122,0,0
-29782,0,0
71174,0,0
268416,0,0
-29337,0,0
-98627,0,0
109738,0,0
-52995,0,0
-56153,0,0
144987,0,0
12118,0,0
128543,0,0
273797,0,0
-70021,0,0
49066,0,0
73170,0,0
-233769,0,0
-31808,0,0
302668,0,0
124008,0,0
106043,0,0
-22862,0,0
32593,0,0
167748,0,0
-53551,0,0
-77766,0,0
-4946,0,0
-74255,0,0
-28998,0,0
126711,0,0
-86305,0,0
46373,0,0
147868,0,0
-91514,0,0
-10623,0,0
-48044,0,0
-285852,0,0
-105030,0,0
204485,0,0
-321,0,0
-85937,0,0
-117657,0,0
-19009,0,0
120123,0,0
-142141,0,0
-144542,0,0
19887,0,0
-85830,0,0
-84308,0,0
-29649,0,0
-142061,0,0
88515,0,0
179556,0,0
-124717,0,0
-35487,0,0
11968,0,0
-268346,0,0
48895,0,0
265743,0,0
64198,0,0
74599,0,0
-91188,0,0
-26637,0,0
202800,0,0
37211,0,0
101869,0,0
14069,0,0
-69802,0,0
-31002,0,0
142309,0,0
75076,0,0
206533,0,0
232440,0,0
-57640,0,0
91417,0,0
76407,0,0
-229026,0,0
-60552,0,0
320362,0,0
225727,0,0
99361,0,0
-28216,0,0
-48431,0,0
134224,0,0
-12606,0,0
-25780,0,0
-51550,0,0
-95603,0,0
-77600,0,0
69612,0,0
-36202,0,0
59221,0,0
151291,0,0
-160987,0,0
14014,0,0
27293,0,0
-333001,0,0
-134253,0,0
193352,0,0
3308,0,0
-57808,0,0
-110003,0,0
-85221,0,0
91916,0,0
-111464,0,0
-203372,0,0
-44815,0,0
-100873,0,0
-98577,0,0
-88078,0,0
-225142,0,0
-30938,0,0
106164,0,0
-152549,0,0
-88886,0,0
-136256,0,0
-429195,0,0
-195609,0,0
139277,0,0
-10062,0,0
-111067,0,0
-207403,0,0
-187038,0,0
43699,0,0
-221798,0,0
-223166,0,0
-87084,0,0
-198492,0,0
-194998,0,0
-25074,0,0
-83741,0,0
-89279,0,0
-1503,0,0
-260415,0,0
-61584,0,0
-45380,0,0
-395779,0,0
-147091,0,0
199230,0,0
-25632,0,0
-140661,0,0
-173054,0,0
-152943,0,0
91561,0,0
7005,0,0
-56878,0,0
-32384,0,0
-274532,0,0
-171214,0,0
103467,0,0
-51691,0,0
108151,0,0
207175,0,0
-140994,0,0
25717,0,0
6676,0,0
-306133,0,0
-14751,0,0
301464,0,0
137871,0,0
32746,0,0
-37070,0,0
-11524,0,0
209490,0,0
63807,0,0
-72097,0,0
-24056,0,0
-63828,0,0
47733,0,0
78906,0,0
-11807,0,0
124753,0,0
211217,0,0
-95903,0,0
58084,0,0
106190,0,0
-270127,0,0
-107767,0,0
227772,0,0
112408,0,0
95479,0,0
-19430,0,0
-16031,0,0
190352,0,0
-3151,0,0
-27957,0,0
-10512,0,0
-168228,0,0
-89092,0,0
103982,0,0
-19845,0,0
116267,0,0
214929,0,0
-112560,0,0
27272,0,0
80257,0,0
-280837,0,0
-88187,0,0
266631,0,0
105574,0,0
-21754,0,0
-111511,0,0
-63435,0,0
244670,0,0
86571,0,0
-139573,0,0
-53234,0,0
-29305,0,0
-82556,0,0
42324,0,0
-17248,0,0
117389,0,0
225658,0,0
-104860,0,0
-39020,0,0
22549,0,0
-256629,0,0
30680,0,0
299672,0,0
80167,0,0
-23445,0,0
-95777,0,0
-33288,0,0
215320,0,0
24824,0,0
-158249,0,0
59969,0,0
-123603,0,0
-75205,0,0
112652,0,0
-28336,0,0
80938,0,0
286174,0,0
-50174,0,0
-3659,0,0
22608,0,0
-330417,0,0
-52899,0,0
221525,0,0
70683,0,0
-10367,0,0
43315,0,0
2370,0,0
106322,0,0
-45480,0,0
-104633,0,0
-4509,0,0
-13212,0,0
-92896,0,0
-2306,0,0
-70669,0,0
46128,0,0
240599,0,0
-26411,0,0
-14056,0,0
-8766,0,0
-327479,0,0
-31414,0,0
232956,0,0
104268,0,0
39188,0,0
23583,0,0
19934,0,0
200688,0,0
-52978,0,0
-126834,0,0
69115,0,0
-21807,0,0
-97621,0,0
98757,0,0
35050,0,0
1562,0,0
200816,0,0
-10410,0,0
73741,0,0
95178,0,0
-276451,0,0
-62807,0,0
222076,0,0
123754,0,0
67322,0,0
-14912,0,0
-62907,0,0
199164,0,0
28080,0,0
-32262,0,0
53539,0,0
