12265,0,0
-121599,0,0
-35152,0,0
377480,0,0
-66088,0,0
-95023,0,0
53427,0,0
-388611,0,0
-240238,0,0
100592,0,0
59481,0,0
-35204,0,0
-55419,0,0
-196382,0,0
116072,0,0
21054,0,0
-276826,0,0
-151934,0,0
-203930,0,0
-245145,0,0
-60876,0,0
-239426,0,0
-151462,0,0
223645,0,0
-168857,0,0
-163496,0,0
-23391,0,0
-439073,0,0
-233248,0,0
138150,0,0
73414,0,0
-156188,0,0
-157137,0,0
-248417,0,0
-6125,0,0
-26041,0,0
-191369,0,0
-74605,0,0
-230815,0,0
-206216,0,0
35370,0,0
38970,0,0
-144252,0,0
101535,0,0
-211126,0,0
-125107,0,0
68258,0,0
-350366,0,0
-242999,0,0
124021,0,0
57049,0,0
-18911,0,0
-7505,0,0
-209157,0,0
78408,0,0
-47092,0,0
-189401,0,0
18716,0,0
-61544,0,0
-164839,0,0
-38186,0,0
-49242,0,0
-6850,0,0
324002,0,0
-89201,0,0
-20897,0,0
146203,0,0
-309606,0,0
-95375,0,0
226350,0,0
146155,0,0
97567,0,0
80286,0,0
-66872,0,0
248461,0,0
75310,0,0
-126505,0,0
83249,0,0
11619,0,0
2489,0,0
86322,0,0
40526,0,0
62651,0,0
277465,0,0
47395,0,0
86902,0,0
39319,0,0
-325717,0,0
-35153,0,0
331420,0,0
101193,0,0
-15110,0,0
8467,0,0
-77972,0,0
241864,0,0
87559,0,0
-173323,0,0
-28141,0,0
-115694,0,0
-145688,0,0
-13874,0,0
-45272,0,0
-32455,0,0
246089,0,0
-122544,0,0
-80791,0,0
21188,0,0
-431500,0,0
-93903,0,0
219535,0,0
42538,0,0
-52681,0,0
-85763,0,0
-142451,0,0
162839,0,0
-11366,0,0
-307812,0,0
-16146,0,0
-19709,0,0
-144022,0,0
72232,0,0
33772,0,0
-15583,0,0
205100,0,0
-170272,0,0
-55875,0,0
120700,0,0
-233004,0,0
-163702,0,0
224507,0,0
121798,0,0
46133,0,0
116589,0,0
-109603,0,0
134417,0,0
85375,0,0
-49897,0,0
67157,0,0
3920,0,0
-7812,0,0
103306,0,0
62454,0,0
74774,0,0
330958,0,0
-50912,0,0
35699,0,0
266641,0,0
-200854,0,0
46774,0,0
296664,0,0
116957,0,0
71967,0,0
133996,0,0
-85251,0,0
212762,0,0
185752,0,0
6369,0,0
66954,0,0
-21111,0,0
-39955,0,0
69494,0,0
47810,0,0
86536,0,0
246677,0,0
-65348,0,0
-20894,0,0
110315,0,0
-293152,0,0
-80844,0,0
328406,0,0
31912,0,0
-66076,0,0
3984,0,0
-142610,0,0
113389,0,0
-74737,0,0
-190565,0,0
-15530,0,0
-32470,0,0
-146866,0,0
-6708,0,0
-74574,0,0
-136225,0,0
196670,0,0
-37637,0,0
-104741,0,0
27668,0,0
-333423,0,0
-99066,0,0
228996,0,0
14076,0,0
16250,0,0
16053,0,0
-41062,0,0
324155,0,0
-31119,0,0
-232514,0,0
-57275,0,0
-45011,0,0
14289,0,0
116817,0,0
80179,0,0
59711,0,0
258259,0,0
-94834,0,0
-50298,0,0
102549,0,0
-285252,0,0
-18095,0,0
281202,0,0
83847,0,0
54749,0,0
61158,0,0
-99786,0,0
163172,0,0
-8503,0,0
-74111,0,0
165088,0,0
67298,0,0
-177067,0,0
2083,0,0
-39351,0,0
23210,0,0
250770,0,0
-95435,0,0
65834,0,0
147232,0,0
-366150,0,0
-70152,0,0
322375,0,0
179370,0,0
-35610,0,0
-25082,0,0
-90947,0,0
97788,0,0
-63853,0,0
-71899,0,0
148374,0,0
41787,0,0
-88707,0,0
34105,0,0
-85419,0,0
-9675,0,0
371486,0,0
46400,0,0
6186,0,0
100121,0,0
-323030,0,0
-63506,0,0
303927,0,0
94992,0,0
23897,0,0
78007,0,0
407,0,0
155306,0,0
-40741,0,0
-126358,0,0
103894,0,0
17313,0,0
-154742,0,0
-54389,0,0
-50416,0,0
5451,0,0
325396,0,0
-85856,0,0
-142880,0,0
64122,0,0
-251108,0,0
-161326,0,0
179814,0,0
47093,0,0
23214,0,0
34770,0,0
-180908,0,0
58653,0,0
-29574,0,0
-109850,0,0
68392,0,0
-55971,0,0
-151797,0,0
11465,0,0
-54009,0,0
-77540,0,0
233762,0,0
-37260,0,0
-76368,0,0
103061,0,0
-337339,0,0
-141572,0,0
187291,0,0
42302,0,0
7067,0,0
-52062,0,0
-176987,0,0
175486,0,0
30284,0,0
-146634,0,0
221,0,0
-104410,0,0
-165780,0,0
-4310,0,0
34977,0,0
53763,0,0
228590,0,0
-169451,0,0
-49594,0,0
104717,0,0
-298381,0,0
-127279,0,0
187813,0,0
93649,0,0
-6324,0,0
28456,0,0
-116309,0,0
122595,0,0
-62487,0,0
-181824,0,0
47825,0,0
-62695,0,0
-159287,0,0
60656,0,0
-63765,0,0
-66544,0,0
297145,0,0
-59358,0,0
-48858,0,0
23919,0,0
-359024,0,0
-100549,0,0
259569,0,0
169297,0,0
58461,0,0
1385,0,0
-172531,0,0
254939,0,0
68846,0,0
-184570,0,0
18837,0,0
13926,0,0
-74290,0,0
45039,0,0
107751,0,0
80154,0,0
191077,0,0
-103823,0,0
10048,0,0
113368,0,0
-232139,0,0
-40331,0,0
334543,0,0
101016,0,0
-53344,0,0
6921,0,0
-82805,0,0
191506,0,0
57928,0,0
-123643,0,0
18793,0,0
-16374,0,0
-72575,0,0
37787,0,0
-68464,0,0
-55947,0,0
317233,0,0
79273,0,0
-54930,0,0
-27549,0,0
-312952,0,0
-117020,0,0
185879,0,0
63566,0,0
-30192,0,0
1485,0,0
-120682,0,0
207610,0,0
64170,0,0
-135317,0,0
-33698,0,0
-86885,0,0
-140735,0,0
9971,0,0
-38549,0,0
-45395,0,0
222414,0,0
-3571,0,0
-5223,0,0
85924,0,0
-304653,0,0
-199519,0,0
167210,0,0
-4172,0,0
45453,0,0
97928,0,0
-108340,0,0
94479,0,0
21824,0,0
-143046,0,0
-10355,0,0
-109309,0,0
-138426,0,0
54945,0,0
-47838,0,0
-61498,0,0
166520,0,0
-128729,0,0
-77341,0,0
164039,0,0
-326582,0,0
-235013,0,0
149835,0,0
71199,0,0
-27359,0,0
60963,0,0
-96109,0,0
68172,0,0
-27762,0,0
-187247,0,0
-31893,0,0
13563,0,0
-39863,0,0
8915,0,0
-99485,0,0
-39975,0,0
288642,0,0
-52483,0,0
-2242,0,0
178398,0,0
-268152,0,0
-166598,0,0
218346,0,0
121146,0,0
21914,0,0
60423,0,0
28877,0,0
156587,0,0
-93490,0,0
-204459,0,0
-16253,0,0
-65462,0,0
-91960,0,0
66161,0,0
60643,0,0
60501,0,0
206237,0,0
-204523,0,0
-103815,0,0
36201,0,0
-344435,0,0
-107883,0,0
212048,0,0
12411,0,0
-29470,0,0
13907,0,0
-104757,0,0
146194,0,0
-26142,0,0
-186322,0,0
-12931,0,0
-70803,0,0
-116959,0,0
53655,0,0
7975,0,0
41006,0,0
207775,0,0
-168096,0,0
-63272,0,0
84882,0,0
-247762,0,0
-546,0,0
271551,0,0
28898,0,0
12328,0,0
36907,0,0
-104874,0,0
154030,0,0
34112,0,0
-117151,0,0
37462,0,0
-6639,0,0
-108245,0,0
75514,0,0
-64243,0,0
-37093,0,0
358428,0,0
-40293,0,0
-94376,0,0
52316,0,0
-269664,0,0
-21487,0,0
268306,0,0
51214,0,0
43615,0,0
-21922,0,0
-141734,0,0
124028,0,0
-23439,0,0
-28518,0,0
88739,0,0
-142340,0,0
-222023,0,0
57675,0,0
-30417,0,0
-11891,0,0
251052,0,0
-74594,0,0
2465,0,0
71750,0,0
-291735,0,0
-135785,0,0
211394,0,0
96183,0,0
22469,0,0
-32405,0,0
-81777,0,0
197485,0,0
-21418,0,0
-106335,0,0
213468,0,0
-85798,0,0
-166319,0,0
64072,0,0
-12447,0,0
73777,0,0
288419,0,0
-138075,0,0
8961,0,0
130643,0,0
-321895,0,0
-165894,0,0
297178,0,0
96023,0,0
28442,0,0
66555,0,0
-105049,0,0
79118,0,0
-22796,0,0
-126854,0,0
53349,0,0
-55005,0,0
-123996,0,0
54199,0,0
-22000,0,0
-9315,0,0
226124,0,0
-78472,0,0
-92445,0,0
39091,0,0
-281241,0,0
-154853,0,0
162752,0,0
114779,0,0
75001,0,0
-109086,0,0
-162663,0,0
158453,0,0
-26925,0,0
-187187,0,0
-20267,0,0
-69914,0,0
-139971,0,0
-75352,0,0
-69982,0,0
17820,0,0
187904,0,0
-139569,0,0
-91476,0,0
743,0,0
-363444,0,0
-179430,0,0
98341,0,0
-1256,0,0
43936,0,0
-18919,0,0
-239632,0,0
45578,0,0
-73598,0,0
-162968,0,0
-102449,0,0
-115645,0,0
-132888,0,0
-3660,0,0
-121508,0,0
-50881,0,0
245901,0,0
-220205,0,0
-17075,0,0
163031,0,0
-277937,0,0
-172927,0,0
171797,0,0
61907,0,0
21205,0,0
14615,0,0
-67094,0,0
251326,0,0
72003,0,0
-163379,0,0
88156,0,0
-8184,0,0
-95319,0,0
40805,0,0
127725,0,0
86038,0,0
266800,0,0
-18221,0,0
4726,0,0
134711,0,0
-235965,0,0
-53679,0,0
279945,0,0
179145,0,0
86308,0,0
15357,0,0
-42516,0,0
260051,0,0
51611,0,0
-81673,0,0
38018,0,0
-50310,0,0
-99178,0,0
20925,0,0
-21432,0,0
50438,0,0
357821,0,0
26267,0,0
-101761,0,0
-49453,0,0
-361173,0,0
-92165,0,0
272253,0,0
136366,0,0
-52781,0,0
-99858,0,0
-75011,0,0
219765,0,0
-44994,0,0
-167267,0,0
7950,0,0
-20262,0,0
-103092,0,0
27693,0,0
-78455,0,0
-7265,0,0
219738,0,0
-20882,0,0
54051,0,0
110532,0,0
-275066,0,0
-116044,0,0
169194,0,0
49918,0,0
26287,0,0
62751,0,0
-79401,0,0
106973,0,0
-5262,0,0
20085,0,0
106499,0,0
-128450,0,0
-176997,0,0
-15511,0,0
-63878,0,0
42690,0,0
284945,0,0
-5215,0,0
-43421,0,0
-38981,0,0
-365246,0,0
-117420,0,0
188318,0,0
-401,0,0
-26287,0,0
-56152,0,0
-143045,0,0
142334,0,0
-47832,0,0
-249894,0,0
-119005,0,0
-135638,0,0
-175129,0,0
-30064,0,0
-151781,0,0
-44046,0,0
254638,0,0
-79221,0,0
-152315,0,0
-82813,0,0
-360331,0,0
-190924,0,0
201005,0,0
59638,0,0
-34267,0,0
-123064,0,0
-80227,0,0
202166,0,0
66523,0,0
-24499,0,0
-54383,0,0
-173505,0,0
-85384,0,0
90059,0,0
74212,0,0
114349,0,0
288059,0,0
-89306,0,0
-27956,0,0
130636,0,0
-189195,0,0
-52583,0,0
208904,0,0
86035,0,0
155275,0,0
150785,0,0
58799,0,0
192050,0,0
-85430,0,0
-137430,0,0
54004,0,0
-15700,0,0
-60455,0,0
80252,0,0
12456,0,0
66198,0,0
262600,0,0
-27390,0,0
-14923,0,0
3119,0,0
-290551,0,0
-58907,0,0
274345,0,0
91173,0,0
18323,0,0
-7074,0,0
-151685,0,0
110431,0,0
26167,0,0
-81230,0,0
119426,0,0
-1435,0,0
-158851,0,0
47400,0,0
-44219,0,0
57790,0,0
258772,0,0
-112093,0,0
-36065,0,0
66809,0,0
-188668,0,0
-47797,0,0
270586,0,0
107084,0,0
-46242,0,0
-93994,0,0
-68686,0,0
244553,0,0
75719,0,0
-84588,0,0
448,0,0
-148159,0,0
-128197,0,0
128907,0,0
-3258,0,0
-23921,0,0
240073,0,0
-98552,0,0
-91856,0,0
42021,0,0
-320900,0,0
-37916,0,0
277323,0,0
73402,0,0
-16821,0,0
16444,0,0
-75951,0,0
113882,0,0
-49665,0,0
-194889,0,0
-22088,0,0
22859,0,0
14630,0,0
-22278,0,0
-76314,0,0
13992,0,0
295401,0,0
-14430,0,0
-69758,0,0
22159,0,0
-320331,0,0
-148506,0,0
268072,0,0
120629,0,0
80850,0,0
30229,0,0
-123867,0,0
89041,0,0
-41798,0,0
-130877,0,0
50222,0,0
27908,0,0
48537,0,0
-14000,0,0
-159460,0,0
43569,0,0
285304,0,0
-35401,0,0
74308,0,0
44920,0,0
-345261,0,0
-118390,0,0
236158,0,0
148099,0,0
114545,0,0
-12398,0,0
-154459,0,0
252614,0,0
113880,0,0
-136070,0,0
-2935,0,0
-19397,0,0
-142794,0,0
-6170,0,0
18567,0,0
133472,0,0
285614,0,0
-87613,0,0
-5868,0,0
-14176,0,0
-337454,0,0
-77920,0,0
321644,0,0
158667,0,0
24529,0,0
-10767,0,0
-89302,0,0
87617,0,0
-56768,0,0
-47792,0,0
53928,0,0
-71284,0,0
-132264,0,0
84634,0,0
-2458,0,0
30531,0,0
193788,0,0
-36574,0,0
21677,0,0
12555,0,0
-372179,0,0
-103795,0,0
324583,0,0
51229,0,0
-62123,0,0
-94859,0,0
-73184,0,0
116563,0,0
-76786,0,0
-73710,0,0
-33426,0,0
-109505,0,0
-180665,0,0
-9798,0,0
-97826,0,0
14911,0,0
176680,0,0
-60062,0,0
33573,0,0
-106381,0,0
-415364,0,0
-170367,0,0
208297,0,0
-20443,0,0
-42912,0,0
70297,0,0
15138,0,0
89239,0,0
-157061,0,0
-221478,0,0
45940,0,0
-111539,0,0
-230180,0,0
32170,0,0
-20940,0,0
7498,0,0
171829,0,0
-196944,0,0
-97565,0,0
64569,0,0
-289415,0,0
-142418,0,0
189620,0,0
-19541,0,0
-59031,0,0
-89443,0,0
-124915,0,0
106236,0,0
-101188,0,0
-181884,0,0
-35132,0,0
-118098,0,0
-131567,0,0
101678,0,0
10405,0,0
4909,0,0
110015,0,0
-179775,0,0
-37249,0,0
56800,0,0
-291679,0,0
-93324,0,0
204866,0,0
-1015,0,0
49737,0,0
32969,0,0
-40536,0,0
142885,0,0
-87293,0,0
-102757,0,0
-12247,0,0
-84079,0,0
7029,0,0
151223,0,0
-117724,0,0
-43741,0,0
186644,0,0
-45903,0,0
70854,0,0
52607,0,0
-250917,0,0
-74100,0,0
289450,0,0
118698,0,0
49046,0,0
47401,0,0
-20393,0,0
118206,0,0
-20241,0,0
-60872,0,0
14755,0,0
-22235,0,0
-48412,0,0
84278,0,0
-23106,0,0
138041,0,0
286324,0,0
-98734,0,0
4039,0,0
70191,0,0
-274815,0,0
-119390,0,0
254558,0,0
132195,0,0
76940,0,0
-50221,0,0
-34458,0,0
151906,0,0
94129,0,0
-47985,0,0
15200,0,0
16729,0,0
-91894,0,0
39098,0,0
-49877,0,0
92658,0,0
243065,0,0
-52593,0,0
26284,0,0
29674,0,0
-261428,0,0
-20214,0,0
230240,0,0
60687,0,0
94215,0,0
62588,0,0
-50905,0,0
77408,0,0
-61462,0,0
-85248,0,0
28014,0,0
-89572,0,0
-71386,0,0
48919,0,0
-91167,0,0
91342,0,0
194168,0,0
-142565,0,0
-40158,0,0
37088,0,0
-309462,0,0
-4823,0,0
186866,0,0
-37428,0,0
7990,0,0
-80232,0,0
-127501,0,0
138547,0,0
-56854,0,0
-60596,0,0
17467,0,0
-78874,0,0
-99944,0,0
8615,0,0
-91027,0,0
55419,0,0
230969,0,0
-102750,0,0
-60354,0,0
34995,0,0
-320906,0,0
-81184,0,0
218403,0,0
121284,0,0
-6270,0,0
-134150,0,0
-93332,0,0
197893,0,0
32248,0,0
-121228,0,0
33506,0,0
-111714,0,0
-143008,0,0
29111,0,0
-2201,0,0
121376,0,0
145437,0,0
-168649,0,0
69947,0,0
138971,0,0
-248709,0,0
-144856,0,0
257871,0,0
137169,0,0
76956,0,0
-32175,0,0
-8319,0,0
226118,0,0
10136,0,0
-65850,0,0
39986,0,0
-39707,0,0
-32465,0,0
113480,0,0
41248,0,0
141259,0,0
170806,0,0
-7293,0,0
75687,0,0
-37631,0,0
-368537,0,0
-50027,0,0
359002,0,0
132841,0,0
21212,0,0
-108238,0,0
-111071,0,0
189943,0,0
32265,0,0
-86490,0,0
-78306,0,0
-93931,0,0
-115653,0,0
85182,0,0
-12981,0,0
-10431,0,0
133011,0,0
-117255,0,0
73387,0,0
47227,0,0
-348128,0,0
-104617,0,0
226731,0,0
103647,0,0
2710,0,0
-115987,0,0
-123122,0,0
124094,0,0
-85607,0,0
-151518,0,0
90453,0,0
-136018,0,0
-176413,0,0
-50130,0,0
-120327,0,0
61743,0,0
210334,0,0
-100991,0,0
-94560,0,0
-107891,0,0
-317209,0,0
-54126,0,0
190426,0,0
-45,0,0
90003,0,0
-55407,0,0
-132523,0,0
154394,0,0
-30131,0,0
-116373,0,0
-12598,0,0
-37067,0,0
-126554,0,0
37860,0,0
9493,0,0
154795,0,0
128324,0,0
-174020,0,0
16746,0,0
51200,0,0
-285031,0,0
-106321,0,0
271164,0,0
49554,0,0
50008,0,0
-100858,0,0
-78062,0,0
182105,0,0
-31419,0,0
-165317,0,0
-50342,0,0
-3719,0,0
-34151,0,0
64356,0,0
-54648,0,0
46523,0,0
155221,0,0
-131599,0,0
-2735,0,0
22964,0,0
-237672,0,0
-51239,0,0
257623,0,0
129431,0,0
95228,0,0
-65429,0,0
-39770,0,0
232972,0,0
-10201,0,0
-87891,0,0
33265,0,0
-17726,0,0
-17772,0,0
138660,0,0
-62492,0,0
144311,0,0
283654,0,0
-62427,0,0
12098,0,0
44371,0,0
-293946,0,0
-103149,0,0
268776,0,0
84187,0,0
86668,0,0
-100290,0,0
-146854,0,0
186992,0,0
101394,0,0
-114439,0,0
-24191,0,0
-23147,0,0
-65446,0,0
-9524,0,0
-61492,0,0
144927,0,0
196137,0,0
-72711,0,0
33125,0,0
77412,0,0
-234646,0,0
-43929,0,0
269686,0,0
141328,0,0
91887,0,0
-56122,0,0
-64308,0,0
161490,0,0
39173,0,0
-50383,0,0
66663,0,0
-108018,0,0
-15518,0,0
220149,0,0
-73342,0,0
9934,0,0
161892,0,0
-99742,0,0
45032,0,0
81283,0,0
-155622,0,0
-30244,0,0
159269,0,0
-12681,0,0
29967,0,0
19215,0,0
-57763,0,0
114888,0,0
-46252,0,0
-170683,0,0
-9606,0,0
-15603,0,0
-77338,0,0
-37615,0,0
-166963,0,0
91805,0,0
301171,0,0
-278,0,0
26262,0,0
-62611,0,0
-400269,0,0
-81736,0,0
263846,0,0
87859,0,0
102601,0,0
11155,0,0
-13132,0,0
112303,0,0
-88395,0,0
-67063,0,0
60719,0,0
-42231,0,0
-39995,0,0
73528,0,0
-95877,0,0
60876,0,0
230527,0,0
-127310,0,0
-101574,0,0
-10038,0,0
-262156,0,0
-124851,0,0
247023,0,0
34952,0,0
49543,0,0
-77131,0,0
-42554,0,0
181648,0,0
-11071,0,0
-102857,0,0
-51194,0,0
-118299,0,0
-111533,0,0
97051,0,0
-22729,0,0
241622,0,0
197370,0,0
-124916,0,0
79619,0,0
151113,0,0
-302630,0,0
-70751,0,0
245440,0,0
73944,0,0
182168,0,0
26259,0,0
48815,0,0
237727,0,0
-61554,0,0
29550,0,0
49163,0,0
-6919,0,0
-119044,0,0
115410,0,0
77885,0,0
140691,0,0
171274,0,0
-61589,0,0
131549,0,0
125515,0,0
-196363,0,0
-26491,0,0
302773,0,0
109271,0,0
66826,0,0
11769,0,0
37040,0,0
227174,0,0
20255,0,0
-89109,0,0
43825,0,0
100691,0,0
34612,0,0
137866,0,0
-58998,0,0
108301,0,0
274949,0,0
2324,0,0
67454,0,0
17919,0,0
-260318,0,0
4659,0,0
341152,0,0
122530,0,0
73794,0,0
-74068,0,0
47332,0,0
265633,0,0
-30163,0,0
-89305,0,0
51539,0,0
4148,0,0
-19744,0,0
184223,0,0
-49065,0,0
101150,0,0
291583,0,0
-24671,0,0
47785,0,0
15307,0,0
-203170,0,0
-38288,0,0
295252,0,0
176257,0,0
52703,0,0
-89668,0,0
-17101,0,0
175255,0,0
-32962,0,0
-78554,0,0
-9842,0,0
-72513,0,0
-93094,0,0
48969,0,0
-99858,0,0
7732,0,0
100067,0,0
-127192,0,0
-16285,0,0
-94874,0,0
-379024,0,0
-160438,0,0
133883,0,0
-72451,0,0
-76731,0,0
-165459,0,0
-104199,0,0
98654,0,0
-212844,0,0
-302487,0,0
-141698,0,0
