199858,0,0
-168216,0,0
49101,0,0
-83938,0,0
-165206,0,0
74217,0,0
83257,0,0
-131311,0,0
363195,0,0
-73593,0,0
-186777,0,0
176926,0,0
-267222,0,0
-175449,0,0
138731,0,0
115923,0,0
7511,0,0
90479,0,0
-268019,0,0
91950,0,0
80454,0,0
-205483,0,0
28738,0,0
-74361,0,0
-103565,0,0
32626,0,0
-34032,0,0
-187716,0,0
331869,0,0
-65933,0,0
-158964,0,0
222135,0,0
-211983,0,0
-125628,0,0
133759,0,0
75730,0,0
-9564,0,0
89645,0,0
-219528,0,0
149477,0,0
134419,0,0
-163512,0,0
56884,0,0
-84355,0,0
-130030,0,0
43151,0,0
41453,0,0
-122610,0,0
289289,0,0
-20921,0,0
-119190,0,0
160184,0,0
-201438,0,0
-119709,0,0
154981,0,0
159078,0,0
90357,0,0
93354,0,0
-306408,0,0
145563,0,0
250508,0,0
-54608,0,0
49853,0,0
-85923,0,0
-88800,0,0
111918,0,0
68653,0,0
-96315,0,0
356334,0,0
-13859,0,0
-26470,0,0
187182,0,0
-318589,0,0
-86065,0,0
238685,0,0
121477,0,0
22091,0,0
107395,0,0
-229028,0,0
175442,0,0
164205,0,0
-219655,0,0
-6294,0,0
-91472,0,0
-176290,0,0
-52386,0,0
-30503,0,0
-17238,0,0
545926,0,0
-40059,0,0
-301291,0,0
160267,0,0
-266579,0,0
-94794,0,0
153647,0,0
108337,0,0
55574,0,0
-10707,0,0
-260726,0,0
215851,0,0
139684,0,0
-218153,0,0
66825,0,0
-92083,0,0
-112496,0,0
85164,0,0
76768,0,0
-160688,0,0
320369,0,0
-30388,0,0
-101671,0,0
206225,0,0
-335525,0,0
-221264,0,0
173855,0,0
174086,0,0
48249,0,0
66045,0,0
-176026,0,0
218765,0,0
147271,0,0
-315059,0,0
-49637,0,0
-60675,0,0
-77488,0,0
-36204,0,0
-14569,0,0
-53330,0,0
385575,0,0
-145897,0,0
-292601,0,0
143267,0,0
-262751,0,0
-152131,0,0
75881,0,0
50171,0,0
42135,0,0
139923,0,0
-316144,0,0
45643,0,0
93252,0,0
-269647,0,0
-38388,0,0
-100446,0,0
-141467,0,0
-6952,0,0
-14428,0,0
-171643,0,0
304507,0,0
-117913,0,0
-233572,0,0
164150,0,0
-340172,0,0
-239598,0,0
196407,0,0
79283,0,0
-55920,0,0
164277,0,0
-299146,0,0
93254,0,0
67831,0,0
-309262,0,0
-394,0,0
-25345,0,0
-139093,0,0
9373,0,0
18332,0,0
-156023,0,0
271260,0,0
-51237,0,0
-119081,0,0
152377,0,0
-269907,0,0
-141799,0,0
127508,0,0
32452,0,0
-82383,0,0
153047,0,0
-192189,0,0
126921,0,0
75777,0,0
-82652,0,0
89168,0,0
-183952,0,0
-257324,0,0
34831,0,0
-57733,0,0
9866,0,0
522561,0,0
-20827,0,0
-176108,0,0
196618,0,0
-234724,0,0
-152511,0,0
187487,0,0
227550,0,0
146620,0,0
15310,0,0
-326673,0,0
195690,0,0
261360,0,0
-12649,0,0
98573,0,0
-89835,0,0
-101108,0,0
47764,0,0
72772,0,0
-62136,0,0
405694,0,0
20691,0,0
-133032,0,0
187706,0,0
-228211,0,0
-22750,0,0
197186,0,0
82094,0,0
23573,0,0
159795,0,0
-250882,0,0
232149,0,0
228268,0,0
-193994,0,0
22224,0,0
-62910,0,0
-75886,0,0
13335,0,0
43645,0,0
-64884,0,0
357340,0,0
-90764,0,0
-140870,0,0
173049,0,0
-242215,0,0
-208802,0,0
117529,0,0
160264,0,0
11158,0,0
106230,0,0
-378758,0,0
72321,0,0
128065,0,0
-204768,0,0
61452,0,0
-86823,0,0
-195110,0,0
-38820,0,0
-56437,0,0
-141740,0,0
327555,0,0
-96701,0,0
-176274,0,0
181170,0,0
-268221,0,0
-214346,0,0
87068,0,0
137800,0,0
-23551,0,0
63699,0,0
-265071,0,0
76683,0,0
50625,0,0
-299539,0,0
18817,0,0
-144992,0,0
-150713,0,0
68557,0,0
-161025,0,0
-261306,0,0
284217,0,0
-123296,0,0
-189141,0,0
410726,0,0
-49025,0,0
-360493,0,0
-102002,0,0
-34353,0,0
32151,0,0
144802,0,0
-149704,0,0
203830,0,0
211940,0,0
-182356,0,0
-49139,0,0
-88051,0,0
-79763,0,0
63866,0,0
6125,0,0
-70717,0,0
440834,0,0
-45361,0,0
-121795,0,0
195904,0,0
-271976,0,0
-183735,0,0
143275,0,0
132928,0,0
132005,0,0
73338,0,0
-308364,0,0
111506,0,0
122950,0,0
-191590,0,0
178290,0,0
-21670,0,0
-168498,0,0
21669,0,0
-11698,0,0
-184557,0,0
393241,0,0
85354,0,0
-137548,0,0
139374,0,0
-263435,0,0
-89992,0,0
208465,0,0
90791,0,0
37295,0,0
201043,0,0
-155957,0,0
121073,0,0
177258,0,0
-152845,0,0
57276,0,0
-37333,0,0
-79227,0,0
123387,0,0
77332,0,0
-22109,0,0
373868,0,0
-58389,0,0
-127427,0,0
270868,0,0
-215097,0,0
-147253,0,0
120125,0,0
131133,0,0
105911,0,0
89046,0,0
-153646,0,0
259795,0,0
163135,0,0
-356793,0,0
-43741,0,0
-33729,0,0
-66336,0,0
73679,0,0
20488,0,0
-8026,0,0
411728,0,0
-136114,0,0
-170235,0,0
248029,0,0
-233585,0,0
-138814,0,0
125747,0,0
89785,0,0
82257,0,0
284844,0,0
-189347,0,0
79914,0,0
64006,0,0
-269968,0,0
21548,0,0
-35174,0,0
-92975,0,0
107994,0,0
84970,0,0
-331643,0,0
276227,0,0
-8854,0,0
-170686,0,0
223168,0,0
-220943,0,0
-148982,0,0
171848,0,0
113299,0,0
71834,0,0
157240,0,0
-348818,0,0
99658,0,0
270489,0,0
-155683,0,0
-13402,0,0
-90360,0,0
-77062,0,0
9898,0,0
-78671,0,0
-91495,0,0
455485,0,0
40302,0,0
-114091,0,0
130888,0,0
-384774,0,0
-199052,0,0
136255,0,0
58643,0,0
-36978,0,0
89003,0,0
-119955,0,0
240512,0,0
95756,0,0
-326299,0,0
-46785,0,0
-35408,0,0
-102529,0,0
-3961,0,0
-1562,0,0
-98576,0,0
314941,0,0
-109455,0,0
-152388,0,0
289491,0,0
-272789,0,0
-235826,0,0
199805,0,0
192974,0,0
14816,0,0
-41099,0,0
-285059,0,0
229013,0,0
197522,0,0
-252496,0,0
-1639,0,0
-55500,0,0
-17642,0,0
87663,0,0
-84500,0,0
-119623,0,0
449299,0,0
-59107,0,0
-245220,0,0
260917,0,0
-201873,0,0
-212979,0,0
65164,0,0
216871,0,0
161294,0,0
56150,0,0
-263728,0,0
155898,0,0
189245,0,0
-136477,0,0
113021,0,0
-65688,0,0
-79956,0,0
148952,0,0
121465,0,0
-89779,0,0
389705,0,0
-17861,0,0
-88577,0,0
292299,0,0
-198396,0,0
-152722,0,0
169389,0,0
255626,0,0
41922,0,0
87161,0,0
-131022,0,0
211651,0,0
133919,0,0
-265830,0,0
51655,0,0
39729,0,0
-59925,0,0
3825,0,0
-19158,0,0
-110631,0,0
295115,0,0
-120790,0,0
-113071,0,0
256642,0,0
-210718,0,0
-199305,0,0
95564,0,0
93689,0,0
-39118,0,0
-2345,0,0
-239688,0,0
111284,0,0
104640,0,0
-240239,0,0
-102138,0,0
-110580,0,0
-68829,0,0
18581,0,0
-153787,0,0
-233453,0,0
321491,0,0
25520,0,0
-153019,0,0
71286,0,0
-279166,0,0
-173105,0,0
25460,0,0
70767,0,0
41873,0,0
101768,0,0
-322571,0,0
83359,0,0
155948,0,0
-169448,0,0
21001,0,0
-126212,0,0
-150538,0,0
-60850,0,0
2665,0,0
-70251,0,0
404266,0,0
-82643,0,0
-286133,0,0
136058,0,0
-238691,0,0
-76564,0,0
245684,0,0
85003,0,0
-36067,0,0
152078,0,0
-246523,0,0
78894,0,0
120519,0,0
-237381,0,0
-32305,0,0
-101880,0,0
-85767,0,0
156962,0,0
-41197,0,0
-220942,0,0
403821,0,0
-128733,0,0
-188395,0,0
174800,0,0
-353606,0,0
-273101,0,0
86858,0,0
163567,0,0
26012,0,0
59714,0,0
-322873,0,0
97984,0,0
156879,0,0
-164362,0,0
-40471,0,0
-200245,0,0
-153829,0,0
13329,0,0
-11188,0,0
-141788,0,0
379694,0,0
-18793,0,0
-112500,0,0
162294,0,0
-334100,0,0
-113887,0,0
190731,0,0
90144,0,0
-29710,0,0
86223,0,0
-255299,0,0
163797,0,0
102833,0,0
-187004,0,0
169679,0,0
27679,0,0
-216130,0,0
-58154,0,0
-11247,0,0
-149897,0,0
471136,0,0
29025,0,0
-145854,0,0
149390,0,0
-224861,0,0
-203957,0,0
143479,0,0
271237,0,0
17319,0,0
98257,0,0
-172614,0,0
224175,0,0
175444,0,0
-199866,0,0
70705,0,0
-52628,0,0
-130000,0,0
125088,0,0
106526,0,0
-116186,0,0
376042,0,0
-84163,0,0
-80831,0,0
400893,0,0
-169904,0,0
-227915,0,0
124350,0,0
136456,0,0
38733,0,0
142734,0,0
-188136,0,0
233127,0,0
219965,0,0
-266777,0,0
-58866,0,0
-48979,0,0
10395,0,0
82467,0,0
-19229,0,0
-167428,0,0
333508,0,0
-57223,0,0
-74592,0,0
243241,0,0
-308601,0,0
-217556,0,0
100494,0,0
171890,0,0
6683,0,0
88168,0,0
-215382,0,0
168645,0,0
70562,0,0
-270637,0,0
41225,0,0
-67735,0,0
-142625,0,0
38421,0,0
42293,0,0
-145516,0,0
305222,0,0
-37293,0,0
-104258,0,0
121638,0,0
-318689,0,0
-200308,0,0
187212,0,0
263089,0,0
153158,0,0
113322,0,0
-284762,0,0
111177,0,0
167208,0,0
-196229,0,0
91555,0,0
-7816,0,0
-74668,0,0
66136,0,0
113413,0,0
-31436,0,0
384216,0,0
-30810,0,0
-107773,0,0
227919,0,0
-184798,0,0
-122057,0,0
139613,0,0
174178,0,0
63050,0,0
197527,0,0
-197552,0,0
114065,0,0
179249,0,0
-211598,0,0
25159,0,0
-33175,0,0
-114845,0,0
60376,0,0
56120,0,0
-103916,0,0
387464,0,0
-51393,0,0
-136832,0,0
206122,0,0
-238642,0,0
-164866,0,0
31046,0,0
101658,0,0
18669,0,0
148099,0,0
-210387,0,0
-12858,0,0
18166,0,0
-216285,0,0
95519,0,0
-59702,0,0
-95152,0,0
-20165,0,0
-93389,0,0
-223749,0,0
231058,0,0
-104184,0,0
-158311,0,0
161094,0,0
-336349,0,0
-187008,0,0
98796,0,0
82896,0,0
-46436,0,0
16910,0,0
-219278,0,0
90531,0,0
2218,0,0
-295722,0,0
51469,0,0
-44813,0,0
-108220,0,0
16064,0,0
-54750,0,0
-238763,0,0
317429,0,0
97496,0,0
-113057,0,0
125773,0,0
-307688,0,0
-135144,0,0
179357,0,0
146296,0,0
50873,0,0
160406,0,0
-207912,0,0
139233,0,0
221759,0,0
-140022,0,0
22512,0,0
-58916,0,0
-48974,0,0
26362,0,0
-8096,0,0
-103537,0,0
440915,0,0
69976,0,0
-134739,0,0
139112,0,0
-247441,0,0
-145384,0,0
140345,0,0
164504,0,0
124431,0,0
112013,0,0
-243098,0,0
159939,0,0
142913,0,0
-217511,0,0
70355,0,0
-76672,0,0
-77425,0,0
9458,0,0
-45159,0,0
-159724,0,0
380453,0,0
-64349,0,0
-103540,0,0
241187,0,0
-340052,0,0
-283829,0,0
47184,0,0
162433,0,0
73126,0,0
58594,0,0
-313030,0,0
47078,0,0
122400,0,0
-150783,0,0
60565,0,0
-171266,0,0
-182549,0,0
31581,0,0
-37179,0,0
-189716,0,0
236644,0,0
-90560,0,0
-69606,0,0
282774,0,0
-184456,0,0
-150206,0,0
33507,0,0
9031,0,0
31422,0,0
200427,0,0
-205839,0,0
240837,0,0
75834,0,0
-364634,0,0
33903,0,0
42282,0,0
4714,0,0
29406,0,0
33899,0,0
-1872,0,0
434816,0,0
-54399,0,0
-221492,0,0
285260,0,0
-186284,0,0
-147661,0,0
234826,0,0
300031,0,0
-57232,0,0
11884,0,0
-148267,0,0
246274,0,0
217614,0,0
-133067,0,0
66009,0,0
-80220,0,0
-88130,0,0
-3747,0,0
16310,0,0
-62710,0,0
376406,0,0
-52994,0,0
-86430,0,0
256444,0,0
-268945,0,0
-210277,0,0
135321,0,0
119490,0,0
-6050,0,0
106134,0,0
-178599,0,0
108456,0,0
91886,0,0
-224944,0,0
90217,0,0
-70618,0,0
-102868,0,0
71538,0,0
38766,0,0
-151408,0,0
253147,0,0
-43027,0,0
-126717,0,0
251405,0,0
-230356,0,0
-196680,0,0
140356,0,0
190197,0,0
24634,0,0
138501,0,0
-225118,0,0
111827,0,0
115800,0,0
-243245,0,0
28776,0,0
-6591,0,0
-37175,0,0
136210,0,0
-6864,0,0
-210049,0,0
282062,0,0
-37134,0,0
-117754,0,0
150854,0,0
-283778,0,0
-183940,0,0
170011,0,0
99983,0,0
-26532,0,0
28048,0,0
-296733,0,0
114696,0,0
119378,0,0
-278799,0,0
-57351,0,0
-50058,0,0
-129702,0,0
-55045,0,0
46631,0,0
-156688,0,0
273338,0,0
-128971,0,0
-159015,0,0
115580,0,0
-324022,0,0
-237461,0,0
142287,0,0
168334,0,0
-22894,0,0
92495,0,0
-280580,0,0
-19033,0,0
47685,0,0
-296993,0,0
-67154,0,0
2532,0,0
-129411,0,0
-68623,0,0
448,0,0
-132622,0,0
196732,0,0
-172527,0,0
-207937,0,0
149924,0,0
-266622,0,0
-145811,0,0
113871,0,0
65152,0,0
-26222,0,0
106250,0,0
-275623,0,0
120421,0,0
166267,0,0
-243990,0,0
-60216,0,0
-66262,0,0
-72716,0,0
41121,0,0
-16885,0,0
-191068,0,0
343819,0,0
-28889,0,0
-83457,0,0
185561,0,0
-396020,0,0
-281425,0,0
190243,0,0
273783,0,0
36477,0,0
81462,0,0
-217571,0,0
174236,0,0
107321,0,0
-229207,0,0
20474,0,0
-6630,0,0
-121502,0,0
10105,0,0
119740,0,0
-128464,0,0
321126,0,0
-37642,0,0
-209521,0,0
204767,0,0
-224261,0,0
-198223,0,0
104680,0,0
189465,0,0
-638,0,0
-23439,0,0
-366208,0,0
208446,0,0
269514,0,0
-214513,0,0
-3515,0,0
-149105,0,0
-172886,0,0
31201,0,0
58790,0,0
-86905,0,0
346337,0,0
-66980,0,0
-64946,0,0
226529,0,0
-248152,0,0
-188889,0,0
85922,0,0
130317,0,0
30683,0,0
133497,0,0
-223105,0,0
165090,0,0
93925,0,0
-293092,0,0
-20995,0,0
-84957,0,0
-74239,0,0
103163,0,0
50801,0,0
-242750,0,0
294290,0,0
-141879,0,0
-182949,0,0
207046,0,0
-294700,0,0
-93074,0,0
222584,0,0
100324,0,0
-118716,0,0
84831,0,0
-198147,0,0
185845,0,0
150210,0,0
-246334,0,0
-56854,0,0
-135112,0,0
-17932,0,0
150986,0,0
31091,0,0
-219694,0,0
310579,0,0
16409,0,0
-42201,0,0
250201,0,0
-266655,0,0
-237996,0,0
71405,0,0
174575,0,0
108217,0,0
118335,0,0
-234059,0,0
200803,0,0
219793,0,0
-214413,0,0
38453,0,0
-13656,0,0
-82399,0,0
-2315,0,0
-31810,0,0
-118348,0,0
389928,0,0
18332,0,0
-96676,0,0
325963,0,0
-277608,0,0
-188225,0,0
112909,0,0
108543,0,0
-37934,0,0
92464,0,0
-146191,0,0
212297,0,0
149097,0,0
-122814,0,0
109067,0,0
-61070,0,0
-215794,0,0
-393,0,0
13097,0,0
-47814,0,0
402218,0,0
-110029,0,0
-107491,0,0
361751,0,0
-159159,0,0
-296810,0,0
38253,0,0
233194,0,0
177889,0,0
65729,0,0
-251575,0,0
171036,0,0
120113,0,0
-161104,0,0
58980,0,0
-7391,0,0
-71789,0,0
37381,0,0
24107,0,0
-123339,0,0
312125,0,0
-49415,0,0
-158305,0,0
234595,0,0
-238986,0,0
-170010,0,0
98119,0,0
158267,0,0
-21340,0,0
44865,0,0
-225262,0,0
135554,0,0
-59194,0,0
-261072,0,0
109216,0,0
-78174,0,0
-154813,0,0
84336,0,0
43856,0,0
-180258,0,0
271091,0,0
-84846,0,0
-177575,0,0
227159,0,0
-185600,0,0
-209871,0,0
122662,0,0
246073,0,0
77545,0,0
115518,0,0
-203576,0,0
119581,0,0
129460,0,0
-214557,0,0
43997,0,0
-17281,0,0
-13114,0,0
805,0,0
5808,0,0
-177167,0,0
331582,0,0
-15005,0,0
-82236,0,0
209441,0,0
-178974,0,0
-119789,0,0
104266,0,0
126799,0,0
-18294,0,0
98233,0,0
-165105,0,0
222220,0,0
214416,0,0
-192237,0,0
-20598,0,0
-62608,0,0
-28534,0,0
155360,0,0
181900,0,0
-88194,0,0
322331,0,0
-48031,0,0
-134584,0,0
219732,0,0
-210946,0,0
-192367,0,0
243319,0,0
298898,0,0
-5053,0,0
91755,0,0
-122928,0,0
151501,0,0
98679,0,0
-173108,0,0
22918,0,0
-16870,0,0
-48564,0,0
-31372,0,0
20580,0,0
-12279,0,0
443122,0,0
12498,0,0
-190962,0,0
71488,0,0
-315198,0,0
-154936,0,0
264558,0,0
235082,0,0
-9900,0,0
91540,0,0
-244158,0,0
108052,0,0
127156,0,0
-206643,0,0
5863,0,0
-58919,0,0
-86463,0,0
32395,0,0
478,0,0
-144591,0,0
359204,0,0
-87263,0,0
-182776,0,0
218604,0,0
-261427,0,0
-173072,0,0
163317,0,0
142958,0,0
-35218,0,0
66494,0,0
-215435,0,0
157233,0,0
109434,0,0
-274810,0,0
-11213,0,0
-59326,0,0
-73646,0,0
14233,0,0
-41063,0,0
-182931,0,0
336143,0,0
-1780,0,0
-228373,0,0
97324,0,0
-255618,0,0
-83685,0,0
-13936,0,0
161538,0,0
137807,0,0
52984,0,0
-324468,0,0
42543,0,0
113308,0,0
-192993,0,0
24589,0,0
-137674,0,0
-115091,0,0
41619,0,0
-3145,0,0
-90463,0,0
439486,0,0
-68940,0,0
-250668,0,0
156525,0,0
-246342,0,0
-126729,0,0
107683,0,0
96911,0,0
72133,0,0
140755,0,0
-262229,0,0
61956,0,0
120087,0,0
-185391,0,0
-6526,0,0
-110924,0,0
-90914,0,0
174656,0,0
19186,0,0
-266513,0,0
362127,0,0
-14271,0,0
-166483,0,0
196577,0,0
-236339,0,0
-172495,0,0
125930,0,0
180767,0,0
65880,0,0
89806,0,0
-282048,0,0
170822,0,0
232488,0,0
-167395,0,0
32523,0,0
10004,0,0
-75230,0,0
-3213,0,0
51737,0,0
-71389,0,0
395228,0,0
-81314,0,0
-237180,0,0
221180,0,0
-228332,0,0
-40831,0,0
314634,0,0
191723,0,0
-2179,0,0
163682,0,0
-277248,0,0
72705,0,0
166130,0,0
-81111,0,0
205050,0,0
-63666,0,0
-100204,0,0
54558,0,0
94940,0,0
-52459,0,0
463416,0,0
128950,0,0
-124090,0,0
225236,0,0
-182608,0,0
-149002,0,0
147112,0,0
216441,0,0
40897,0,0
126203,0,0
-189132,0,0
254016,0,0
284251,0,0
-267170,0,0
-58039,0,0
1288,0,0
27773,0,0
8829,0,0
-37579,0,0
-136914,0,0
374185,0,0
-70824,0,0
-145330,0,0
256350,0,0
-137598,0,0
-94132,0,0
151996,0,0
100613,0,0
-23603,0,0
111432,0,0
-257083,0,0
183589,0,0
194728,0,0
-219781,0,0
77137,0,0
-25608,0,0
-58769,0,0
-4848,0,0
-30125,0,0
-177761,0,0
404426,0,0
-75724,0,0
-166091,0,0
252668,0,0
-296488,0,0
-183379,0,0
86217,0,0
96583,0,0
-76019,0,0
72037,0,0
-182949,0,0
170908,0,0
130158,0,0
-204940,0,0
-34089,0,0
-116324,0,0
-108069,0,0
-3499,0,0
10917,0,0
-133384,0,0
422825,0,0
-74206,0,0
-229639,0,0
168483,0,0
-236521,0,0
-218755,0,0
34544,0,0
146053,0,0
33079,0,0
68187,0,0
-303194,0,0
119867,0,0
90386,0,0
-246877,0,0
-38977,0,0
-148784,0,0
-82361,0,0
8754,0,0
10304,0,0
-215190,0,0
260751,0,0
-151931,0,0
-172422,0,0
213933,0,0
-313244,0,0
-202004,0,0
211927,0,0
77064,0,0
-26854,0,0
172628,0,0
-176071,0,0
173936,0,0
106550,0,0
-244728,0,0
8104,0,0
-41879,0,0
-42965,0,0
122124,0,0
65045,0,0
-116417,0,0
501447,0,0
70343,0,0
-178647,0,0
206533,0,0
-143655,0,0
-44549,0,0
271882,0,0
204875,0,0
-29305,0,0
140280,0,0
-181795,0,0
221596,0,0
259808,0,0
-113471,0,0
128268,0,0
-3863,0,0
-103178,0,0
3281,0,0
82854,0,0
-76053,0,0
526803,0,0
59805,0,0
-240394,0,0
150726,0,0
-144197,0,0
-120681,0,0
162155,0,0
190146,0,0
7588,0,0
42749,0,0
-294150,0,0
147574,0,0
279416,0,0
-179123,0,0
-10981,0,0
-64934,0,0
-89964,0,0
-52862,0,0
-33067,0,0
-122973,0,0
344007,0,0
-43824,0,0
-171273,0,0
115368,0,0
-271282,0,0
-203754,0,0
76438,0,0
114983,0,0
55058,0,0
69903,0,0
-260440,0,0
69359,0,0
68723,0,0
-229395,0,0
-50624,0,0
-169485,0,0
-181389,0,0
749,0,0
16362,0,0
-90163,0,0
283995,0,0
-99109,0,0
-85900,0,0
105509,0,0
-339663,0,0
-178307,0,0
146948,0,0
79120,0,0
19414,0,0
98598,0,0
-263974,0,0
152633,0,0
159958,0,0
-209552,0,0
10768,0,0
-55533,0,0
-106266,0,0
17878,0,0
83183,0,0
-115315,0,0
373886,0,0
-6739,0,0
-181163,0,0
192596,0,0
-185841,0,0
-153603,0,0
98075,0,0
165497,0,0
41240,0,0
88341,0,0
-259383,0,0
196461,0,0
129120,0,0
-136453,0,0
26264,0,0
-128964,0,0
-98510,0,0
21102,0,0
-80749,0,0
-131650,0,0
385949,0,0
78456,0,0
-101640,0,0
49522,0,0
-288571,0,0
-147564,0,0
56422,0,0
148226,0,0
80493,0,0
166956,0,0
-150039,0,0
150452,0,0
114557,0,0
-155839,0,0
22944,0,0
-81860,0,0
-61623,0,0
139654,0,0
140653,0,0
-67596,0,0
354668,0,0
741,0,0
-86026,0,0
283290,0,0
-205178,0,0
-133868,0,0
213653,0,0
269034,0,0
101896,0,0
25479,0,0
-340686,0,0
177620,0,0
208743,0,0
-167984,0,0
162300,0,0
23708,0,0
-110544,0,0
-31109,0,0
10396,0,0
-98680,0,0
427162,0,0
-12177,0,0
-149389,0,0
211330,0,0
-266545,0,0
-130161,0,0
201909,0,0
176838,0,0
-66838,0,0
115958,0,0
-132211,0,0
194534,0,0
90894,0,0
-96262,0,0
174709,0,0
-124217,0,0
-222924,0,0
29197,0,0
81038,0,0
-62514,0,0
363174,0,0
-38684,0,0
-142283,0,0
172671,0,0
-200833,0,0
-83433,0,0
144410,0,0
189591,0,0
38340,0,0
104789,0,0
-227635,0,0
146680,0,0
106821,0,0
-217760,0,0
158497,0,0
644,0,0
-144521,0,0
37105,0,0
106460,0,0
-132214,0,0
312944,0,0
-57720,0,0
-146274,0,0
275753,0,0
-223798,0,0
-198282,0,0
79653,0,0
183629,0,0
18513,0,0
84612,0,0
-176222,0,0
270641,0,0
199568,0,0
-223378,0,0
-45148,0,0
-91560,0,0
-76872,0,0
90404,0,0
53390,0,0
-128577,0,0
395960,0,0
-19454,0,0
-127880,0,0
230815,0,0
-52629,0,0
-131587,0,0
109605,0,0
222800,0,0
56847,0,0
129530,0,0
-222191,0,0
178778,0,0
203993,0,0
-169673,0,0
92981,0,0
-13996,0,0
-69022,0,0
72736,0,0
59030,0,0
-91001,0,0
437171,0,0
13724,0,0
-184497,0,0
207549,0,0
-194140,0,0
-119159,0,0
122080,0,0
135649,0,0
84090,0,0
125207,0,0
-224438,0,0
148532,0,0
84357,0,0
-252223,0,0
16926,0,0
-13080,0,0
63753,0,0
41695,0,0
-109458,0,0
-73672,0,0
450828,0,0
-84725,0,0
-183716,0,0
221881,0,0
-219255,0,0
-150251,0,0
145030,0,0
145080,0,0
92664,0,0
144396,0,0
-213948,0,0
147331,0,0
113398,0,0
-154413,0,0
112588,0,0
-80432,0,0
-240825,0,0
20072,0,0
65763,0,0
-122855,0,0
359721,0,0
-34691,0,0
-209721,0,0
199157,0,0
-223980,0,0
-249809,0,0
5324,0,0
144544,0,0
47376,0,0
10360,0,0
-438316,0,0
27217,0,0
162389,0,0
-113159,0,0
-23640,0,0
-125546,0,0
-130346,0,0
-12486,0,0
14702,0,0
-257724,0,0
233558,0,0
-81066,0,0
-157113,0,0
218462,0,0
-319507,0,0
-236231,0,0
155223,0,0
219807,0,0
-7177,0,0
25062,0,0
-311769,0,0
127093,0,0
152855,0,0
-186439,0,0
35845,0,0
-77475,0,0
-197081,0,0
-29132,0,0
45490,0,0
-176877,0,0
340551,0,0
-10009,0,0
-128749,0,0
143453,0,0
-294590,0,0
-120333,0,0
201553,0,0
161552,0,0
-41864,0,0
103348,0,0
-269687,0,0
214725,0,0
218400,0,0
-202358,0,0
53683,0,0
-23890,0,0
-215320,0,0
32684,0,0
78082,0,0
-151699,0,0
361250,0,0
46100,0,0
-86261,0,0
204503,0,0
-220016,0,0
-110304,0,0
89495,0,0
44611,0,0
-41416,0,0
99714,0,0
-216557,0,0
278510,0,0
253746,0,0
-178252,0,0
-51210,0,0
-149096,0,0
-54074,0,0
91811,0,0
81009,0,0
-147323,0,0
409398,0,0
-25421,0,0
-184201,0,0
196896,0,0
-229373,0,0
-159348,0,0
148512,0,0
164590,0,0
8906,0,0
96702,0,0
-235330,0,0
118929,0,0
93580,0,0
-184634,0,0
15284,0,0
-119904,0,0
-142922,0,0
18022,0,0
9539,0,0
-185496,0,0
292944,0,0
-89050,0,0
