-18186,0,0
-140331,0,0
-102799,0,0
42092,0,0
-103896,0,0
313705,0,0
-12166,0,0
-141138,0,0
114670,0,0
-245012,0,0
-272688,0,0
26228,0,0
155319,0,0
-28263,0,0
35057,0,0
-201749,0,0
206311,0,0
99892,0,0
-304680,0,0
-150588,0,0
-112099,0,0
-131298,0,0
63354,0,0
60924,0,0
-172176,0,0
287411,0,0
-89376,0,0
-128619,0,0
70553,0,0
-292620,0,0
-239217,0,0
32661,0,0
90693,0,0
-49581,0,0
289013,0,0
-214656,0,0
18226,0,0
107632,0,0
-131732,0,0
-75471,0,0
-162937,0,0
-146897,0,0
-14793,0,0
93300,0,0
-184208,0,0
304658,0,0
-33063,0,0
-89555,0,0
192609,0,0
-271405,0,0
-205715,0,0
67680,0,0
198430,0,0
90683,0,0
91766,0,0
-316586,0,0
119314,0,0
165438,0,0
-150124,0,0
-79192,0,0
-133586,0,0
-87138,0,0
98052,0,0
115557,0,0
-79355,0,0
257308,0,0
-174991,0,0
-101509,0,0
191767,0,0
-249019,0,0
-166141,0,0
168990,0,0
210069,0,0
-9987,0,0
83358,0,0
-246690,0,0
219309,0,0
283861,0,0
-178330,0,0
-86191,0,0
-57450,0,0
-96999,0,0
74798,0,0
150670,0,0
-138696,0,0
329299,0,0
-34601,0,0
-72670,0,0
269319,0,0
-162028,0,0
-126834,0,0
141075,0,0
126009,0,0
-78226,0,0
109184,0,0
-109996,0,0
251283,0,0
118188,0,0
-220623,0,0
5546,0,0
-27187,0,0
-157456,0,0
-40365,0,0
81252,0,0
-106777,0,0
361744,0,0
72051,0,0
-145741,0,0
105172,0,0
-294928,0,0
-247805,0,0
153814,0,0
224618,0,0
-81128,0,0
28577,0,0
-223151,0,0
151507,0,0
155856,0,0
-221434,0,0
-76276,0,0
-103333,0,0
-72357,0,0
-52287,0,0
35137,0,0
-88859,0,0
350142,0,0
-49659,0,0
-268300,0,0
24424,0,0
-297855,0,0
-194996,0,0
106765,0,0
153934,0,0
54710,0,0
165000,0,0
-312348,0,0
39013,0,0
157053,0,0
-188573,0,0
-54453,0,0
-8603,0,0
-90923,0,0
-59212,0,0
72438,0,0
-123345,0,0
340107,0,0
-83850,0,0
-110868,0,0
247758,0,0
-246365,0,0
-195525,0,0
176606,0,0
245986,0,0
12589,0,0
56323,0,0
-204588,0,0
182182,0,0
196151,0,0
-159520,0,0
-15804,0,0
18500,0,0
-53354,0,0
23992,0,0
47268,0,0
-82120,0,0
355663,0,0
12473,0,0
-81458,0,0
259101,0,0
-105343,0,0
-9630,0,0
180503,0,0
105829,0,0
42170,0,0
155504,0,0
-207991,0,0
345166,0,0
360326,0,0
-57971,0,0
65578,0,0
-17274,0,0
36058,0,0
64207,0,0
145354,0,0
-8987,0,0
492328,0,0
95344,0,0
-50913,0,0
248180,0,0
-158573,0,0
-147541,0,0
249944,0,0
305002,0,0
88402,0,0
200935,0,0
-155599,0,0
230790,0,0
140926,0,0
-188039,0,0
-22027,0,0
-12955,0,0
108076,0,0
169316,0,0
98586,0,0
-231149,0,0
221721,0,0
-46035,0,0
-23409,0,0
298713,0,0
-91515,0,0
-104236,0,0
92310,0,0
78328,0,0
-54434,0,0
117641,0,0
-216639,0,0
225524,0,0
208419,0,0
-155045,0,0
-80554,0,0
-126605,0,0
-79789,0,0
76775,0,0
50175,0,0
-139875,0,0
329183,0,0
-56882,0,0
-203569,0,0
161239,0,0
-238284,0,0
-288045,0,0
68012,0,0
259780,0,0
-9821,0,0
90778,0,0
-273340,0,0
145356,0,0
115818,0,0
-302637,0,0
-14210,0,0
-58068,0,0
-22084,0,0
88175,0,0
41553,0,0
-182546,0,0
329457,0,0
-71928,0,0
-129156,0,0
203115,0,0
-242055,0,0
-213803,0,0
180035,0,0
295176,0,0
37505,0,0
83990,0,0
-256376,0,0
162734,0,0
153260,0,0
-240439,0,0
-77622,0,0
-54333,0,0
11172,0,0
81168,0,0
-8881,0,0
-181516,0,0
283973,0,0
-51662,0,0
-133141,0,0
202263,0,0
-205992,0,0
-193728,0,0
114458,0,0
229255,0,0
-2183,0,0
109346,0,0
-243683,0,0
115189,0,0
178229,0,0
-220594,0,0
-47137,0,0
-121962,0,0
-75210,0,0
-12421,0,0
72517,0,0
-148974,0,0
280719,0,0
-43031,0,0
-37614,0,0
279595,0,0
-299924,0,0
-248726,0,0
17049,0,0
53451,0,0
-10456,0,0
84857,0,0
-250528,0,0
191599,0,0
258175,0,0
-163389,0,0
-66864,0,0
-119103,0,0
-89159,0,0
-57516,0,0
-56119,0,0
-120878,0,0
308609,0,0
-152041,0,0
-82545,0,0
210704,0,0
-227963,0,0
-166798,0,0
178,0,0
188876,0,0
13597,0,0
33140,0,0
-302252,0,0
135499,0,0
171222,0,0
-141204,0,0
-17912,0,0
-99839,0,0
-33838,0,0
-37209,0,0
9532,0,0
-39733,0,0
433964,0,0
-68168,0,0
-41350,0,0
194190,0,0
-183474,0,0
-153783,0,0
143150,0,0
192193,0,0
12749,0,0
198573,0,0
-119702,0,0
216623,0,0
149248,0,0
-67276,0,0
50829,0,0
-35311,0,0
-56376,0,0
30392,0,0
28266,0,0
-93561,0,0
483000,0,0
52346,0,0
-139737,0,0
155510,0,0
-258586,0,0
-301896,0,0
87917,0,0
224654,0,0
-109336,0,0
95945,0,0
-152888,0,0
221370,0,0
1717,0,0
-301433,0,0
40415,0,0
-6393,0,0
-200321,0,0
-114215,0,0
-20510,0,0
-72489,0,0
369309,0,0
-115689,0,0
-145707,0,0
216920,0,0
-198997,0,0
-135556,0,0
148840,0,0
78346,0,0
-9335,0,0
157892,0,0
-248944,0,0
115469,0,0
223162,0,0
-104906,0,0
-254,0,0
-92158,0,0
-62798,0,0
30043,0,0
48694,0,0
-145022,0,0
373057,0,0
-4349,0,0
-93486,0,0
170487,0,0
-190870,0,0
-154898,0,0
96926,0,0
178596,0,0
118486,0,0
168561,0,0
-253541,0,0
131595,0,0
129234,0,0
-221628,0,0
-32371,0,0
-18925,0,0
11475,0,0
5057,0,0
-26927,0,0
-111647,0,0
375569,0,0
-59479,0,0
-191400,0,0
149447,0,0
-259036,0,0
-198115,0,0
143796,0,0
168927,0,0
-3630,0,0
65965,0,0
-239158,0,0
124875,0,0
120816,0,0
-170734,0,0
19571,0,0
-97705,0,0
-163029,0,0
-25116,0,0
48522,0,0
-129982,0,0
385241,0,0
-3124,0,0
-125484,0,0
65668,0,0
-265343,0,0
-230840,0,0
51476,0,0
102933,0,0
-23326,0,0
155946,0,0
-244562,0,0
22319,0,0
19353,0,0
-254759,0,0
-86772,0,0
-150465,0,0
-67416,0,0
92817,0,0
-17801,0,0
-278815,0,0
242202,0,0
-110682,0,0
-279411,0,0
119487,0,0
-251226,0,0
-156423,0,0
98822,0,0
89731,0,0
-18634,0,0
25519,0,0
-306296,0,0
124659,0,0
91407,0,0
-285997,0,0
-76686,0,0
-72759,0,0
-150452,0,0
-60874,0,0
-13484,0,0
-194330,0,0
276882,0,0
-70453,0,0
-60753,0,0
267286,0,0
-163298,0,0
-324040,0,0
-103695,0,0
49047,0,0
774,0,0
148950,0,0
-168202,0,0
307203,0,0
244622,0,0
-255576,0,0
30731,0,0
-15472,0,0
-170397,0,0
-52690,0,0
47033,0,0
3696,0,0
447152,0,0
-66951,0,0
-120588,0,0
244374,0,0
-207591,0,0
-155952,0,0
170472,0,0
233807,0,0
85418,0,0
131979,0,0
-278494,0,0
176286,0,0
254120,0,0
-151087,0,0
24551,0,0
-103773,0,0
-62179,0,0
-13623,0,0
95534,0,0
-54572,0,0
480402,0,0
104404,0,0
-186440,0,0
136933,0,0
-189740,0,0
43231,0,0
223173,0,0
194951,0,0
14011,0,0
150001,0,0
-154851,0,0
289326,0,0
248759,0,0
-79044,0,0
131047,0,0
-59737,0,0
-63206,0,0
26091,0,0
70768,0,0
13157,0,0
403674,0,0
49786,0,0
-53980,0,0
42878,0,0
-371347,0,0
-171907,0,0
249771,0,0
245893,0,0
-28366,0,0
59004,0,0
-334083,0,0
77130,0,0
91880,0,0
-253292,0,0
-106185,0,0
-168171,0,0
-135779,0,0
-35180,0,0
26169,0,0
-126537,0,0
275702,0,0
-82921,0,0
-243443,0,0
51456,0,0
-341636,0,0
-195453,0,0
23326,0,0
25959,0,0
-101860,0,0
-39404,0,0
-253149,0,0
222994,0,0
79173,0,0
-343666,0,0
-16715,0,0
-143535,0,0
-259202,0,0
-51684,0,0
851,0,0
-213771,0,0
286898,0,0
-125394,0,0
-158112,0,0
245332,0,0
-317956,0,0
-194163,0,0
119611,0,0
179488,0,0
18779,0,0
89310,0,0
-221822,0,0
177952,0,0
140052,0,0
-131616,0,0
12308,0,0
12968,0,0
-53233,0,0
-5954,0,0
61389,0,0
-14102,0,0
451663,0,0
-27660,0,0
-110489,0,0
206139,0,0
-260511,0,0
-157530,0,0
176272,0,0
205398,0,0
66918,0,0
98384,0,0
-271796,0,0
232996,0,0
184974,0,0
-224765,0,0
-54018,0,0
-44247,0,0
-114905,0,0
24211,0,0
118447,0,0
-134002,0,0
319102,0,0
6681,0,0
-95851,0,0
177502,0,0
-267028,0,0
-244953,0,0
175472,0,0
278394,0,0
107302,0,0
97086,0,0
-228262,0,0
193013,0,0
163813,0,0
-132728,0,0
83620,0,0
-49157,0,0
-81450,0,0
84321,0,0
113715,0,0
-31492,0,0
343466,0,0
-78444,0,0
-110287,0,0
208839,0,0
-183120,0,0
-125127,0,0
89096,0,0
171662,0,0
17276,0,0
135213,0,0
-158963,0,0
288858,0,0
44875,0,0
-268055,0,0
-7223,0,0
-40602,0,0
-31817,0,0
44579,0,0
48213,0,0
-63063,0,0
339632,0,0
-107478,0,0
-182597,0,0
213674,0,0
-214954,0,0
-139152,0,0
132288,0,0
218324,0,0
98230,0,0
96935,0,0
-343570,0,0
110826,0,0
