-22554,0,0
254461,0,0
168874,0,0
191073,0,0
-172132,0,0
69509,0,0
222204,0,0
-47172,0,0
-38722,0,0
-27297,0,0
-99009,0,0
-40606,0,0
41856,0,0
-67728,0,0
331622,0,0
139075,0,0
-138659,0,0
45779,0,0
-41076,0,0
-244141,0,0
9881,0,0
187107,0,0
73306,0,0
114702,0,0
-130864,0,0
96669,0,0
157127,0,0
-109501,0,0
-99809,0,0
70983,0,0
-26791,0,0
-48292,0,0
80302,0,0
-93966,0,0
249174,0,0
68417,0,0
-84557,0,0
173910,0,0
-122653,0,0
-263313,0,0
101020,0,0
258897,0,0
-68222,0,0
61680,0,0
-126801,0,0
93677,0,0
175159,0,0
-100340,0,0
-95493,0,0
-52975,0,0
-162327,0,0
-11088,0,0
195967,0,0
-73299,0,0
97760,0,0
-42749,0,0
-160057,0,0
37899,0,0
-105597,0,0
-155600,0,0
60566,0,0
83440,0,0
-175728,0,0
36395,0,0
-182282,0,0
71546,0,0
227364,0,0
-103695,0,0
-274465,0,0
-146680,0,0
-122999,0,0
-38988,0,0
101734,0,0
-83990,0,0
124401,0,0
-57954,0,0
-180506,0,0
98509,0,0
-154517,0,0
-325073,0,0
37141,0,0
180602,0,0
-54663,0,0
1010,0,0
-126089,0,0
-12319,0,0
121235,0,0
-214679,0,0
-195304,0,0
-8024,0,0
-101635,0,0
3513,0,0
27604,0,0
-136983,0,0
253207,0,0
10488,0,0
-172238,0,0
76884,0,0
-46729,0,0
-261839,0,0
17605,0,0
218110,0,0
98320,0,0
74554,0,0
-155178,0,0
84153,0,0
119737,0,0
-169214,0,0
-135059,0,0
-5556,0,0
-43932,0,0
-48498,0,0
9096,0,0
-54166,0,0
249425,0,0
34823,0,0
-144164,0,0
27284,0,0
-198409,0,0
-274252,0,0
73785,0,0
224847,0,0
-88882,0,0
3404,0,0
-206583,0,0
20827,0,0
115282,0,0
-132376,0,0
-23167,0,0
-54216,0,0
-154957,0,0
-72444,0,0
40271,0,0
-158565,0,0
144345,0,0
-15746,0,0
-136639,0,0
65237,0,0
-189463,0,0
-366397,0,0
-41789,0,0
231713,0,0
72939,0,0
-20092,0,0
-225987,0,0
17104,0,0
94229,0,0
-246872,0,0
-187539,0,0
-32074,0,0
-120123,0,0
-92586,0,0
-80771,0,0
-127178,0,0
280817,0,0
137605,0,0
-159359,0,0
47172,0,0
-170078,0,0
-334126,0,0
-43753,0,0
119969,0,0
15229,0,0
121012,0,0
-161720,0,0
54731,0,0
160955,0,0
-55101,0,0
-47824,0,0
-50558,0,0
-91044,0,0
-45739,0,0
19604,0,0
-116175,0,0
264359,0,0
79378,0,0
-107018,0,0
29699,0,0
-109883,0,0
-179710,0,0
55564,0,0
236286,0,0
47384,0,0
53594,0,0
-212069,0,0
70448,0,0
209104,0,0
-89620,0,0
-63430,0,0
32408,0,0
-46776,0,0
41801,0,0
84610,0,0
-54126,0,0
314084,0,0
105713,0,0
-82005,0,0
176569,0,0
-14839,0,0
-195440,0,0
135888,0,0
284759,0,0
78151,0,0
118739,0,0
-125572,0,0
98518,0,0
143412,0,0
-65534,0,0
-47864,0,0
4834,0,0
-73644,0,0
45113,0,0
4076,0,0
-142243,0,0
196027,0,0
-7575,0,0
-164604,0,0
94033,0,0
-28964,0,0
-252381,0,0
-16051,0,0
85736,0,0
-25458,0,0
130024,0,0
-209270,0,0
-32409,0,0
131470,0,0
-82024,0,0
-117741,0,0
-79959,0,0
-139755,0,0
35022,0,0
20910,0,0
-74077,0,0
295553,0,0
71750,0,0
-176519,0,0
57202,0,0
-106765,0,0
-306109,0,0
-8223,0,0
210000,0,0
163802,0,0
213373,0,0
-80274,0,0
151007,0,0
125838,0,0
-136420,0,0
-39881,0,0
82815,0,0
-32701,0,0
79596,0,0
101040,0,0
8299,0,0
320770,0,0
168420,0,0
-1514,0,0
152900,0,0
-48112,0,0
-230880,0,0
91505,0,0
232990,0,0
60354,0,0
92887,0,0
-111011,0,0
111108,0,0
103335,0,0
-103961,0,0
80179,0,0
-20479,0,0
-172067,0,0
-150609,0,0
-30539,0,0
-53481,0,0
208413,0,0
38241,0,0
-117008,0,0
21303,0,0
-197678,0,0
-267909,0,0
101102,0,0
176547,0,0
-82932,0,0
35095,0,0
-164587,0,0
90885,0,0
103913,0,0
-217701,0,0
-118820,0,0
-118506,0,0
-82278,0,0
283300,0,0
218655,0,0
-244779,0,0
141697,0,0
100026,0,0
-182043,0,0
144479,0,0
140076,0,0
-205831,0,0
18199,0,0
269101,0,0
166342,0,0
149913,0,0
-140983,0,0
135791,0,0
239261,0,0
-12312,0,0
-4523,0,0
-35120,0,0
4572,0,0
66902,0,0
77987,0,0
-134574,0,0
243886,0,0
131609,0,0
-37849,0,0
145918,0,0
-113581,0,0
-217283,0,0
67892,0,0
146227,0,0
2509,0,0
101364,0,0
-153035,0,0
74021,0,0
101762,0,0
-100473,0,0
-92024,0,0
-3770,0,0
-164842,0,0
-68826,0,0
-23399,0,0
-173690,0,0
122726,0,0
6811,0,0
-110394,0,0
151718,0,0
-85361,0,0
-354738,0,0
-91360,0,0
136552,0,0
13340,0,0
12021,0,0
-287054,0,0
11253,0,0
119169,0,0
-148142,0,0
-92916,0,0
-60066,0,0
-185055,0,0
-95205,0,0
-16541,0,0
-141837,0,0
253470,0,0
-31189,0,0
-286187,0,0
-11251,0,0
-117669,0,0
-367946,0,0
-45359,0,0
89884,0,0
-96918,0,0
-14095,0,0
-250716,0,0
-97508,0,0
-6307,0,0
-87806,0,0
-75427,0,0
-46188,0,0
-121522,0,0
-200213,0,0
-126290,0,0
-185568,0,0
252758,0,0
72260,0,0
-181390,0,0
43844,0,0
-153015,0,0
-267643,0,0
110418,0,0
223990,0,0
-71846,0,0
-41821,0,0
-167608,0,0
104307,0,0
243128,0,0
4375,0,0
-162592,0,0
-73058,0,0
-22548,0,0
8455,0,0
73253,0,0
-132328,0,0
195433,0,0
50591,0,0
-25469,0,0
208521,0,0
-97027,0,0
-210832,0,0
37926,0,0
228949,0,0
30091,0,0
73547,0,0
-194960,0,0
68626,0,0
191364,0,0
-66639,0,0
-2099,0,0
-32707,0,0
-79722,0,0
74153,0,0
68328,0,0
-112007,0,0
258447,0,0
76845,0,0
-131654,0,0
137928,0,0
-51944,0,0
-265105,0,0
42634,0,0
196649,0,0
42597,0,0
65425,0,0
-237844,0,0
64287,0,0
197030,0,0
-52796,0,0
-48149,0,0
-1621,0,0
-164042,0,0
-153897,0,0
-6304,0,0
-110518,0,0
214718,0,0
48920,0,0
-155076,0,0
66293,0,0
-101668,0,0
-226226,0,0
161020,0,0
185356,0,0
-104043,0,0
-327,0,0
-137379,0,0
173379,0,0
235619,0,0
-72542,0,0
-75990,0,0
22772,0,0
-40108,0,0
145207,0,0
118902,0,0
-143312,0,0
339227,0,0
248947,0,0
-29759,0,0
185458,0,0
41175,0,0
-190658,0,0
14872,0,0
364561,0,0
186714,0,0
171771,0,0
-154572,0,0
153400,0,0
240752,0,0
-30292,0,0
44768,0,0
68667,0,0
-110614,0,0
112953,0,0
109960,0,0
-81871,0,0
229635,0,0
97344,0,0
-86065,0,0
165139,0,0
-61518,0,0
-261697,0,0
103031,0,0
306336,0,0
-43124,0,0
75177,0,0
-113277,0,0
31288,0,0
191439,0,0
-93562,0,0
-117002,0,0
-25710,0,0
-93799,0,0
-60253,0,0
10844,0,0
-134337,0,0
198239,0,0
107789,0,0
-80002,0,0
106372,0,0
-175983,0,0
-251201,0,0
57903,0,0
236171,0,0
-17235,0,0
21445,0,0
-125374,0,0
106941,0,0
184698,0,0
-80449,0,0
-1843,0,0
-13306,0,0
-145711,0,0
-68858,0,0
42828,0,0
-31421,0,0
306030,0,0
38576,0,0
-44969,0,0
137875,0,0
-141685,0,0
-311451,0,0
-101,0,0
200085,0,0
28464,0,0
36270,0,0
-190009,0,0
101984,0,0
237354,0,0
-176593,0,0
-79789,0,0
-1182,0,0
-125455,0,0
-5145,0,0
73545,0,0
-35481,0,0
224238,0,0
13582,0,0
-127091,0,0
106310,0,0
-107605,0,0
-316549,0,0
25287,0,0
310933,0,0
27544,0,0
69227,0,0
-68551,0,0
143918,0,0
171811,0,0
-226783,0,0
-115130,0,0
-14151,0,0
-120734,0,0
-21950,0,0
45451,0,0
-43220,0,0
298737,0,0
70333,0,0
-132381,0,0
-4615,0,0
-170890,0,0
-230004,0,0
213311,0,0
276231,0,0
-75790,0,0
-30110,0,0
-209978,0,0
33695,0,0
103021,0,0
-94208,0,0
8731,0,0
95603,0,0
-149254,0,0
-183950,0,0
-50999,0,0
-169906,0,0
232512,0,0
107167,0,0
-1302,0,0
112887,0,0
-218674,0,0
-330494,0,0
52939,0,0
125391,0,0
-127766,0,0
46139,0,0
-121467,0,0
37172,0,0
154777,0,0
-106626,0,0
-70993,0,0
25991,0,0
-150682,0,0
-97505,0,0
88445,0,0
4738,0,0
278488,0,0
-13398,0,0
-161891,0,0
138060,0,0
-2118,0,0
-249243,0,0
-25708,0,0
249347,0,0
103394,0,0
206373,0,0
-107453,0,0
9267,0,0
78146,0,0
-115858,0,0
20614,0,0
11377,0,0
-58463,0,0
