-133131,0,0
-199350,0,0
241921,0,0
155650,0,0
112120,0,0
-167699,0,0
-242785,0,0
95581,0,0
-30532,0,0
-73200,0,0
142068,0,0
135670,0,0
86161,0,0
-26675,0,0
24536,0,0
-96317,0,0
17450,0,0
75073,0,0
82573,0,0
196333,0,0
11530,0,0
71508,0,0
32995,0,0
-42520,0,0
-46995,0,0
137577,0,0
21336,0,0
-65355,0,0
136466,0,0
144819,0,0
-1462,0,0
63910,0,0
199112,0,0
-95611,0,0
-24292,0,0
-39274,0,0
-151648,0,0
-183555,0,0
-68285,0,0
382100,0,0
257378,0,0
-61704,0,0
-32630,0,0
-188629,0,0
-288195,0,0
-15919,0,0
176286,0,0
-55937,0,0
52648,0,0
106509,0,0
-103009,0,0
-96519,0,0
-147632,0,0
37354,0,0
167554,0,0
-37049,0,0
-61161,0,0
19140,0,0
-63775,0,0
-194461,0,0
30313,0,0
149014,0,0
126790,0,0
-23020,0,0
-91520,0,0
48507,0,0
-71645,0,0
-87631,0,0
81836,0,0
-44958,0,0
45947,0,0
144269,0,0
-4878,0,0
78389,0,0
38035,0,0
-69714,0,0
-4718,0,0
-1656,0,0
-138907,0,0
-93606,0,0
-12352,0,0
257470,0,0
124074,0,0
-144072,0,0
40233,0,0
78935,0,0
19873,0,0
-129420,0,0
-141230,0,0
-48028,0,0
-26075,0,0
-5557,0,0
111533,0,0
17768,0,0
-174650,0,0
-34460,0,0
-10740,0,0
81626,0,0
122737,0,0
-24871,0,0
-104077,0,0
-223512,0,0
-60919,0,0
247026,0,0
50721,0,0
-141831,0,0
-137439,0,0
-60909,0,0
203342,0,0
169990,0,0
66490,0,0
-393,0,0
-202912,0,0
-241459,0,0
41644,0,0
165072,0,0
495774,0,0
143035,0,0
-149877,0,0
-98547,0,0
-81849,0,0
54852,0,0
10587,0,0
-163215,0,0
174680,0,0
220267,0,0
253260,0,0
23782,0,0
-41133,0,0
26838,0,0
-153899,0,0
-8028,0,0
-23216,0,0
99902,0,0
68625,0,0
-64193,0,0
52254,0,0
47724,0,0
-119631,0,0
181836,0,0
-33398,0,0
-185521,0,0
-29410,0,0
34885,0,0
7470,0,0
29064,0,0
76606,0,0
-24928,0,0
-236493,0,0
-53779,0,0
115837,0,0
29646,0,0
27161,0,0
3111,0,0
-36876,0,0
-161470,0,0
-122218,0,0
8708,0,0
53230,0,0
83236,0,0
13770,0,0
-63889,0,0
57588,0,0
-61980,0,0
-156271,0,0
-29660,0,0
24949,0,0
116491,0,0
-5862,0,0
-65654,0,0
40460,0,0
32684,0,0
-25165,0,0
-118109,0,0
48539,0,0
18269,0,0
-22993,0,0
-27600,0,0
-72093,0,0
24967,0,0
101435,0,0
-77295,0,0
-47247,0,0
-5134,0,0
-176642,0,0
-40625,0,0
82768,0,0
97000,0,0
-137118,0,0
44316,0,0
84513,0,0
-132072,0,0
-97951,0,0
-42503,0,0
-44711,0,0
90061,0,0
68287,0,0
21052,0,0
61854,0,0
22430,0,0
-189694,0,0
-12221,0,0
48561,0,0
240178,0,0
122216,0,0
-138270,0,0
-15170,0,0
29854,0,0
61598,0,0
286730,0,0
-71603,0,0
-57625,0,0
-25607,0,0
33484,0,0
141082,0,0
8933,0,0
85254,0,0
105890,0,0
102774,0,0
-210418,0,0
-43900,0,0
30942,0,0
65910,0,0
180282,0,0
174635,0,0
-68568,0,0
-173804,0,0
-38991,0,0
-93346,0,0
-24726,0,0
265129,0,0
100004,0,0
-93173,0,0
-237186,0,0
36278,0,0
167963,0,0
64475,0,0
-10885,0,0
-40632,0,0
-107642,0,0
-42069,0,0
-113767,0,0
154397,0,0
257882,0,0
31399,0,0
-108732,0,0
-116797,0,0
-67793,0,0
55820,0,0
-26281,0,0
127359,0,0
16983,0,0
-9617,0,0
-91562,0,0
30547,0,0
73475,0,0
-69150,0,0
19929,0,0
104292,0,0
-126711,0,0
-120364,0,0
-5153,0,0
114486,0,0
82407,0,0
-69802,0,0
89671,0,0
6176,0,0
-182231,0,0
21275,0,0
165008,0,0
-8804,0,0
10672,0,0
-12478,0,0
98546,0,0
1117,0,0
-233785,0,0
39,0,0
71098,0,0
327267,0,0
92733,0,0
-10978,0,0
-214671,0,0
-119161,0,0
47117,0,0
-54229,0,0
218717,0,0
79977,0,0
-116377,0,0
153154,0,0
-17203,0,0
122637,0,0
141774,0,0
-35195,0,0
-101046,0,0
-8506,0,0
104492,0,0
124273,0,0
171437,0,0
114819,0,0
-49970,0,0
-104824,0,0
53407,0,0
3413,0,0
-42745,0,0
38789,0,0
167264,0,0
46003,0,0
89606,0,0
-75163,0,0
71854,0,0
-47114,0,0
-52832,0,0
-25106,0,0
-55625,0,0
-29377,0,0
33279,0,0
70658,0,0
-49588,0,0
-54014,0,0
-22691,0,0
80612,0,0
69618,0,0
20163,0,0
-73606,0,0
-147858,0,0
-103778,0,0
-57612,0,0
239322,0,0
-18405,0,0
-201403,0,0
-90658,0,0
11726,0,0
20838,0,0
149907,0,0
-106548,0,0
-117871,0,0
-153197,0,0
77430,0,0
281261,0,0
29803,0,0
-269903,0,0
9428,0,0
-23510,0,0
95926,0,0
159480,0,0
-62348,0,0
-8995,0,0
-87943,0,0
87371,0,0
55933,0,0
-80053,0,0
44479,0,0
-77965,0,0
56492,0,0
-41029,0,0
50080,0,0
133569,0,0
124241,0,0
13565,0,0
-285149,0,0
-113123,0,0
-789,0,0
159236,0,0
225543,0,0
-120347,0,0
-143616,0,0
54237,0,0
91674,0,0
132239,0,0
81692,0,0
-44449,0,0
-103476,0,0
-51286,0,0
129425,0,0
96186,0,0
-66064,0,0
108976,0,0
12865,0,0
-162084,0,0
-2002,0,0
55271,0,0
-106732,0,0
234395,0,0
105309,0,0
-41569,0,0
54825,0,0
-94074,0,0
-227575,0,0
-219767,0,0
1245,0,0
149078,0,0
177862,0,0
21622,0,0
20802,0,0
-149149,0,0
94220,0,0
-243127,0,0
-231180,0,0
-176758,0,0
109968,0,0
223213,0,0
-39249,0,0
53127,0,0
-80586,0,0
-148592,0,0
-52271,0,0
-72825,0,0
5538,0,0
-75888,0,0
-71051,0,0
-25588,0,0
154602,0,0
86135,0,0
-182993,0,0
81033,0,0
-61861,0,0
-132197,0,0
21404,0,0
80772,0,0
119771,0,0
60152,0,0
-126501,0,0
77627,0,0
207083,0,0
177093,0,0
5893,0,0
-65913,0,0
-131372,0,0
29371,0,0
386687,0,0
116847,0,0
87642,0,0
-175695,0,0
53844,0,0
238675,0,0
164085,0,0
102145,0,0
166288,0,0
-83085,0,0
18932,0,0
104492,0,0
-67955,0,0
78235,0,0
197995,0,0
161525,0,0
98289,0,0
96539,0,0
153826,0,0
3115,0,0
-59110,0,0
6433,0,0
272069,0,0
142836,0,0
-145247,0,0
55107,0,0
309239,0,0
128875,0,0
27657,0,0
9369,0,0
-1652,0,0
37754,0,0
-1569,0,0
3224,0,0
138329,0,0
-45877,0,0
-66926,0,0
43741,0,0
167944,0,0
-51202,0,0
-231442,0,0
-152955,0,0
70235,0,0
103277,0,0
-106666,0,0
-117460,0,0
-7003,0,0
-3512,0,0
70932,0,0
7498,0,0
-94887,0,0
-116849,0,0
-13555,0,0
6949,0,0
-10253,0,0
5938,0,0
-66120,0,0
29568,0,0
150696,0,0
-58027,0,0
-190433,0,0
8918,0,0
-30880,0,0
101717,0,0
83496,0,0
-49403,0,0
-81688,0,0
11030,0,0
-237364,0,0
109403,0,0
79130,0,0
91099,0,0
29875,0,0
-325197,0,0
-134527,0,0
31341,0,0
32058,0,0
-110503,0,0
97806,0,0
91180,0,0
123764,0,0
-5194,0,0
-262469,0,0
-205377,0,0
74273,0,0
106254,0,0
-91689,0,0
-71328,0,0
-99241,0,0
61391,0,0
130360,0,0
-55183,0,0
-244242,0,0
-64579,0,0
80607,0,0
46380,0,0
-138425,0,0
-87755,0,0
-34670,0,0
130540,0,0
-65281,0,0
-168985,0,0
12161,0,0
-47645,0,0
63790,0,0
-24253,0,0
-131588,0,0
45424,0,0
99490,0,0
-118741,0,0
-39070,0,0
134807,0,0
-22373,0,0
-30741,0,0
-59044,0,0
84686,0,0
61302,0,0
134160,0,0
-112867,0,0
-76121,0,0
-63378,0,0
27540,0,0
140754,0,0
-27305,0,0
-17943,0,0
-129585,0,0
-97882,0,0
151661,0,0
310278,0,0
-105966,0,0
-237271,0,0
38486,0,0
-5121,0,0
2914,0,0
-91106,0,0
-149598,0,0
-96259,0,0
-4962,0,0
196084,0,0
-31640,0,0
-301371,0,0
-15219,0,0
255573,0,0
30773,0,0
-28828,0,0
-293891,0,0
-134271,0,0
-86472,0,0
-182011,0,0
149069,0,0
189155,0,0
105161,0,0
-31960,0,0
-172971,0,0
56515,0,0
148037,0,0
-66191,0,0
-71863,0,0
76296,0,0
137850,0,0
75857,0,0
-52095,0,0
-25677,0,0
32005,0,0
254739,0,0
32113,0,0
-77517,0,0
-40743,0,0
57886,0,0
-31845,0,0
-160401,0,0
82836,0,0
63358,0,0
69387,0,0
-233833,0,0
-41808,0,0
45444,0,0
139683,0,0
100555,0,0
47434,0,0
34735,0,0
-87080,0,0
50821,0,0
88134,0,0
180832,0,0
73789,0,0
-66914,0,0
-79827,0,0
34166,0,0
234383,0,0
133140,0,0
93063,0,0
210328,0,0
276996,0,0
136158,0,0
-198949,0,0
-135347,0,0
-91913,0,0
152167,0,0
170852,0,0
101653,0,0
-93693,0,0
-56050,0,0
46474,0,0
-27551,0,0
-7965,0,0
-16233,0,0
-179031,0,0
-50304,0,0
46296,0,0
-17073,0,0
-37776,0,0
22101,0,0
-145049,0,0
-205899,0,0
-129584,0,0
-292385,0,0
-92976,0,0
29719,0,0
154760,0,0
208674,0,0
-239642,0,0
-197181,0,0
-12165,0,0
-127465,0,0
93031,0,0
-44004,0,0
-105840,0,0
-84395,0,0
-81613,0,0
46496,0,0
118392,0,0
236349,0,0
-98421,0,0
-160694,0,0
20424,0,0
72700,0,0
930,0,0
-84137,0,0
26224,0,0
52683,0,0
80559,0,0
-208285,0,0
-91304,0,0
150656,0,0
103774,0,0
-67047,0,0
-207190,0,0
-157219,0,0
-34291,0,0
125581,0,0
24580,0,0
-128556,0,0
-139114,0,0
97894,0,0
12364,0,0
-9020,0,0
36254,0,0
-185223,0,0
68567,0,0
192403,0,0
-33457,0,0
-109896,0,0
14378,0,0
-47882,0,0
109974,0,0
67027,0,0
139493,0,0
107849,0,0
-3436,0,0
-105705,0,0
-11475,0,0
26954,0,0
19682,0,0
28042,0,0
-175548,0,0
153987,0,0
150788,0,0
-73827,0,0
-27499,0,0
-119192,0,0
-47883,0,0
-39212,0,0
102752,0,0
-51435,0,0
-96136,0,0
20950,0,0
-70854,0,0
11160,0,0
34290,0,0
87534,0,0
7223,0,0
-181345,0,0
-7475,0,0
-7716,0,0
-100789,0,0
150875,0,0
228812,0,0
-88647,0,0
-99116,0,0
-227358,0,0
-135288,0,0
56488,0,0
233612,0,0
156569,0,0
-186378,0,0
-42224,0,0
-34368,0,0
82497,0,0
-280260,0,0
-234948,0,0
-24321,0,0
-20774,0,0
152172,0,0
110503,0,0
104824,0,0
-271862,0,0
-112821,0,0
-20830,0,0
-201502,0,0
-93737,0,0
-47402,0,0
-78137,0,0
98576,0,0
201133,0,0
19990,0,0
-271562,0,0
113287,0,0
151240,0,0
-129521,0,0
-162662,0,0
-97962,0,0
156917,0,0
53947,0,0
-60256,0,0
-3192,0,0
129156,0,0
49080,0,0
155035,0,0
-163687,0,0
-4212,0,0
-102595,0,0
-51532,0,0
54815,0,0
22435,0,0
6372,0,0
197994,0,0
78040,0,0
-103102,0,0
-59570,0,0
-39680,0,0
32159,0,0
93353,0,0
-1439,0,0
-92094,0,0
219232,0,0
14214,0,0
-89857,0,0
71907,0,0
119611,0,0
-117499,0,0
-103807,0,0
-17477,0,0
159332,0,0
243545,0,0
46192,0,0
-212810,0,0
-97998,0,0
-7415,0,0
-205650,0,0
47946,0,0
191153,0,0
211112,0,0
49758,0,0
106396,0,0
-116392,0,0
-221692,0,0
-165828,0,0
55184,0,0
273908,0,0
286764,0,0
409,0,0
-174201,0,0
-55244,0,0
4856,0,0
68010,0,0
89534,0,0
144621,0,0
131541,0,0
-189590,0,0
-192178,0,0
35155,0,0
-82058,0,0
91231,0,0
206901,0,0
144089,0,0
-125707,0,0
-173902,0,0
-94964,0,0
-280165,0,0
-148898,0,0
255973,0,0
87658,0,0
22891,0,0
-27566,0,0
38204,0,0
-106122,0,0
-153678,0,0
-66554,0,0
12982,0,0
-70240,0,0
-1079,0,0
12843,0,0
-25999,0,0
34799,0,0
-40132,0,0
26347,0,0
-15607,0,0
1011,0,0
-129700,0,0
-73471,0,0
-160466,0,0
-20171,0,0
308681,0,0
-13751,0,0
-67131,0,0
-86721,0,0
-280732,0,0
-54206,0,0
180664,0,0
-11492,0,0
72853,0,0
-154462,0,0
42690,0,0
-80032,0,0
-35855,0,0
198664,0,0
30444,0,0
-135921,0,0
-172811,0,0
-69068,0,0
118606,0,0
61148,0,0
79548,0,0
-5675,0,0
178277,0,0
4642,0,0
-103897,0,0
-252776,0,0
-110612,0,0
42993,0,0
96229,0,0
-17014,0,0
52374,0,0
52101,0,0
-147822,0,0
-39937,0,0
21905,0,0
-177125,0,0
-67662,0,0
69969,0,0
45493,0,0
65964,0,0
84237,0,0
-36828,0,0
-87590,0,0
-34454,0,0
-70805,0,0
71145,0,0
65715,0,0
-73366,0,0
175662,0,0
76713,0,0
23447,0,0
131845,0,0
144084,0,0
-6697,0,0
-125498,0,0
-68127,0,0
92504,0,0
157942,0,0
26287,0,0
106623,0,0
-158095,0,0
-183607,0,0
33927,0,0
92787,0,0
146472,0,0
25453,0,0
-40312,0,0
-76836,0,0
-247240,0,0
-168533,0,0
-40852,0,0
191388,0,0
83767,0,0
-2658,0,0
41552,0,0
-74462,0,0
-312915,0,0
-108344,0,0
266216,0,0
14205,0,0
-127701,0,0
-8269,0,0
19730,0,0
15495,0,0
42528,0,0
-6474,0,0
23111,0,0
36488,0,0
18321,0,0
-136637,0,0
-79987,0,0
76531,0,0
34442,0,0
49363,0,0
96806,0,0
21264,0,0
-134112,0,0
-35012,0,0
-14477,0,0
61317,0,0
91631,0,0
-103238,0,0
-130194,0,0
-7627,0,0
-93548,0,0
102570,0,0
-30327,0,0
-125911,0,0
78727,0,0
154959,0,0
-38642,0,0
-78678,0,0
-140918,0,0
-236834,0,0
-143857,0,0
43059,0,0
114648,0,0
235397,0,0
-141816,0,0
-141087,0,0
-164326,0,0
-26756,0,0
-76347,0,0
-112349,0,0
230955,0,0
-129628,0,0
-100549,0,0
11154,0,0
-13150,0,0
-6725,0,0
-126324,0,0
-55429,0,0
-92347,0,0
-234760,0,0
26066,0,0
-35785,0,0
188694,0,0
123640,0,0
-157132,0,0
-57395,0,0
-244191,0,0
-118163,0,0
76790,0,0
-84688,0,0
-86566,0,0
429213,0,0
57761,0,0
-136615,0,0
-198070,0,0
-60331,0,0
38073,0,0
-6629,0,0
113667,0,0
-5768,0,0
-161115,0,0
84782,0,0
43591,0,0
-56712,0,0
-177566,0,0
4950,0,0
98296,0,0
20854,0,0
74564,0,0
-176899,0,0
84961,0,0
9797,0,0
-195634,0,0
-112246,0,0
77548,0,0
93223,0,0
38301,0,0
-241402,0,0
-103390,0,0
152603,0,0
169465,0,0
63384,0,0
-27482,0,0
-263608,0,0
-104714,0,0
59526,0,0
35201,0,0
-110182,0,0
107970,0,0
36109,0,0
-115371,0,0
-62860,0,0
91234,0,0
-71591,0,0
79424,0,0
-118061,0,0
-192076,0,0
-48758,0,0
-120788,0,0
-55822,0,0
179947,0,0
22209,0,0
184418,0,0
-233084,0,0
-72804,0,0
53186,0,0
-144637,0,0
-52566,0,0
4734,0,0
101712,0,0
352996,0,0
-193532,0,0
-55337,0,0
-6358,0,0
83501,0,0
77764,0,0
17246,0,0
94441,0,0
37671,0,0
21016,0,0
30418,0,0
43219,0,0
113249,0,0
-69816,0,0
-15733,0,0
31995,0,0
35230,0,0
26721,0,0
-30236,0,0
-57044,0,0
-114456,0,0
25128,0,0
169971,0,0
-33397,0,0
-33848,0,0
-68097,0,0
-63686,0,0
-82264,0,0
55898,0,0
-10705,0,0
64229,0,0
-109068,0,0
-165653,0,0
-34192,0,0
167433,0,0
151486,0,0
-143802,0,0
-94760,0,0
127365,0,0
-95306,0,0
-35151,0,0
167603,0,0
33795,0,0
-83819,0,0
-97090,0,0
-58280,0,0
120628,0,0
247223,0,0
18107,0,0
-99641,0,0
-164076,0,0
27007,0,0
132581,0,0
135908,0,0
119530,0,0
22780,0,0
44989,0,0
-62936,0,0
-104396,0,0
-100980,0,0
19762,0,0
50103,0,0
115302,0,0
5706,0,0
-107894,0,0
-178373,0,0
101929,0,0
187928,0,0
46367,0,0
-132934,0,0
-125998,0,0
-35975,0,0
-91927,0,0
-39480,0,0
-1610,0,0
-151218,0,0
-1198,0,0
192425,0,0
-79139,0,0
-66803,0,0
-182736,0,0
189373,0,0
319287,0,0
-31926,0,0
-94714,0,0
-237330,0,0
-27475,0,0
68875,0,0
49129,0,0
76102,0,0
56195,0,0
-55270,0,0
-87756,0,0
-61263,0,0
55508,0,0
174588,0,0
243731,0,0
-136751,0,0
-129713,0,0
-250503,0,0
-72922,0,0
149340,0,0
123941,0,0
-88022,0,0
-99167,0,0
44425,0,0
132741,0,0
65525,0,0
-47523,0,0
-4817,0,0
20549,0,0
-40967,0,0
-33413,0,0
35472,0,0
126319,0,0
66238,0,0
-81394,0,0
-7169,0,0
252823,0,0
-45749,0,0
-196926,0,0
-45956,0,0
-182465,0,0
-69056,0,0
157835,0,0
441987,0,0
64649,0,0
-227594,0,0
-139893,0,0
-26526,0,0
-14188,0,0
-11107,0,0
-1188,0,0
79137,0,0
8518,0,0
42247,0,0
46830,0,0
97252,0,0
96866,0,0
-118757,0,0
-208827,0,0
91569,0,0
102816,0,0
205490,0,0
277907,0,0
-116518,0,0
-145539,0,0
-203742,0,0
-173161,0,0
40410,0,0
28086,0,0
35628,0,0
220210,0,0
55451,0,0
-48365,0,0
138525,0,0
6349,0,0
-160934,0,0
-133450,0,0
84768,0,0
125507,0,0
-134926,0,0
8769,0,0
5564,0,0
141569,0,0
161729,0,0
87425,0,0
194607,0,0
18088,0,0
-34257,0,0
28537,0,0
-68810,0,0
-18904,0,0
97662,0,0
79140,0,0
192912,0,0
129339,0,0
-40703,0,0
-123053,0,0
-35594,0,0
-138330,0,0
36212,0,0
257264,0,0
-4585,0,0
5212,0,0
-36061,0,0
-150752,0,0
-47082,0,0
123642,0,0
141104,0,0
33219,0,0
-131967,0,0
-52121,0,0
19084,0,0
-5121,0,0
88528,0,0
47746,0,0
-63617,0,0
-41705,0,0
59037,0,0
-60144,0,0
34565,0,0
13152,0,0
61143,0,0
-25389,0,0
-68568,0,0
7489,0,0
110521,0,0
21836,0,0
-86787,0,0
-157901,0,0
-121273,0,0
141755,0,0
11643,0,0
116494,0,0
-13388,0,0
-39923,0,0
12146,0,0
238487,0,0
-39849,0,0
-66821,0,0
9280,0,0
66955,0,0
37591,0,0
-4194,0,0
44359,0,0
21517,0,0
125908,0,0
17536,0,0
-62510,0,0
-79052,0,0
68901,0,0
-64029,0,0
22384,0,0
47510,0,0
90436,0,0
63165,0,0
4952,0,0
-118536,0,0
-164046,0,0
-43854,0,0
119565,0,0
21228,0,0
39115,0,0
133472,0,0
-218333,0,0
-101057,0,0
116527,0,0
145700,0,0
45784,0,0
-168899,0,0
69267,0,0
149879,0,0
-191583,0,0
-176682,0,0
-5699,0,0
296674,0,0
91601,0,0
-124544,0,0
-8584,0,0
-73396,0,0
-29553,0,0
-9210,0,0
20709,0,0
-11670,0,0
-7918,0,0
-20873,0,0
-28017,0,0
97938,0,0
172542,0,0
193040,0,0
-236838,0,0
-166595,0,0
82860,0,0
59766,0,0
80378,0,0
19119,0,0
88041,0,0
157761,0,0
-11354,0,0
-62816,0,0
-120827,0,0
-73874,0,0
163271,0,0
-46116,0,0
213941,0,0
79354,0,0
-254948,0,0
-127840,0,0
207332,0,0
96049,0,0
-70696,0,0
-140427,0,0
10410,0,0
-33568,0,0
121107,0,0
19680,0,0
71829,0,0
-124106,0,0
98821,0,0
80147,0,0
-71702,0,0
-41010,0,0
-56969,0,0
-21164,0,0
-142955,0,0
325676,0,0
255458,0,0
-138278,0,0
-224478,0,0
-127086,0,0
55221,0,0
85865,0,0
-82372,0,0
-209276,0,0
-32246,0,0
-28646,0,0
284351,0,0
-51395,0,0
-221696,0,0
-27786,0,0
47543,0,0
-111403,0,0
-59246,0,0
-95144,0,0
-123831,0,0
107481,0,0
146153,0,0
7108,0,0
-55388,0,0
-9010,0,0
-41,0,0
-135840,0,0
6638,0,0
-38151,0,0
-131204,0,0
199205,0,0
4658,0,0
-176325,0,0
103309,0,0
-12600,0,0
-15078,0,0
4209,0,0
-89783,0,0
7624,0,0
106509,0,0
96735,0,0
-144704,0,0
-193871,0,0
-123790,0,0
28579,0,0
41582,0,0
113020,0,0
403068,0,0
-178664,0,0
-139004,0,0
9971,0,0
66301,0,0
-52561,0,0
-136157,0,0
-12370,0,0
186706,0,0
-50980,0,0
67446,0,0
2572,0,0
76009,0,0
197253,0,0
113521,0,0
-77540,0,0
-137582,0,0
-9400,0,0
-37567,0,0
-77659,0,0
164923,0,0
76488,0,0
171378,0,0
-41271,0,0
-108703,0,0
139920,0,0
32553,0,0
10956,0,0
-78725,0,0
-99910,0,0
-190116,0,0
14998,0,0
160103,0,0
-111896,0,0
-169450,0,0
-83425,0,0
6726,0,0
-50561,0,0
-3940,0,0
65456,0,0
-156635,0,0
-231655,0,0
136227,0,0
64838,0,0
-223268,0,0
-190202,0,0
-194720,0,0
-5260,0,0
13149,0,0
-144978,0,0
-2916,0,0
29880,0,0
50724,0,0
103635,0,0
-73270,0,0
-39816,0,0
50692,0,0
-18243,0,0
-252376,0,0
-72106,0,0
8914,0,0
307487,0,0
111805,0,0
-52585,0,0
-16062,0,0
81669,0,0
-91676,0,0
42415,0,0
139086,0,0
-33377,0,0
153180,0,0
40587,0,0
29758,0,0
-64956,0,0
110680,0,0
-166146,0,0
127348,0,0
83013,0,0
122594,0,0
18502,0,0
95924,0,0
106901,0,0
26048,0,0
35026,0,0
-16420,0,0
-88873,0,0
20750,0,0
22814,0,0
115502,0,0
212711,0,0
85650,0,0
-12126,0,0
-26242,0,0
61019,0,0
-21371,0,0
106873,0,0
-122161,0,0
-58409,0,0
71242,0,0
-11630,0,0
-136244,0,0
-3355,0,0
126598,0,0
314631,0,0
-128281,0,0
-176816,0,0
-56510,0,0
12368,0,0
-47168,0,0
-121931,0,0
-41264,0,0
207049,0,0
82643,0,0
-143507,0,0
-5231,0,0
-13641,0,0
-2886,0,0
45534,0,0
6296,0,0
-125639,0,0
-64395,0,0
-15579,0,0
51196,0,0
100048,0,0
-250864,0,0
-95707,0,0
390032,0,0
188954,0,0
-159542,0,0
-167911,0,0
79348,0,0
-93249,0,0
-3727,0,0
-96654,0,0
24299,0,0
250158,0,0
78200,0,0
-5646,0,0
112191,0,0
-61591,0,0
34285,0,0
-52252,0,0
85375,0,0
244802,0,0
63368,0,0
30022,0,0
18596,0,0
-151336,0,0
130062,0,0
245737,0,0
100984,0,0
-91472,0,0
53185,0,0
48941,0,0
144376,0,0
33844,0,0
151987,0,0
227197,0,0
3744,0,0
53347,0,0
-40059,0,0
-33353,0,0
63787,0,0
45977,0,0
187981,0,0
273663,0,0
164337,0,0
-121993,0,0
-123021,0,0
-51343,0,0
-14445,0,0
1308,0,0
119917,0,0
138514,0,0
82914,0,0
-148542,0,0
-14155,0,0
132039,0,0
53129,0,0
-133778,0,0
87247,0,0
-46680,0,0
-131305,0,0
-36162,0,0
-31056,0,0
-37014,0,0
-9431,0,0
46033,0,0
-23997,0,0
-81122,0,0
-214939,0,0
-5577,0,0
267692,0,0
-192493,0,0
-183015,0,0
