53063,0,0
16061,0,0
181922,0,0
173951,0,0
-93309,0,0
-79401,0,0
8944,0,0
72930,0,0
2520,0,0
-97064,0,0
137900,0,0
93210,0,0
28958,0,0
11085,0,0
77014,0,0
-5094,0,0
32811,0,0
-18896,0,0
-40063,0,0
-42032,0,0
130474,0,0
48963,0,0
-93253,0,0
16513,0,0
-6506,0,0
115165,0,0
-162135,0,0
-137574,0,0
10988,0,0
219064,0,0
34289,0,0
-164638,0,0
4483,0,0
-19395,0,0
-21938,0,0
130533,0,0
-48665,0,0
38417,0,0
95837,0,0
97661,0,0
-98644,0,0
-72010,0,0
98456,0,0
184667,0,0
165361,0,0
-99044,0,0
-75682,0,0
35126,0,0
191790,0,0
17613,0,0
-191641,0,0
9673,0,0
53760,0,0
4851,0,0
-17545,0,0
-60158,0,0
-6870,0,0
1141,0,0
89259,0,0
10625,0,0
-111642,0,0
-136201,0,0
-130852,0,0
164061,0,0
-13352,0,0
7913,0,0
-94847,0,0
-135076,0,0
-31810,0,0
-39037,0,0
-161069,0,0
79710,0,0
286221,0,0
56793,0,0
-36747,0,0
-81876,0,0
-75889,0,0
-67270,0,0
34067,0,0
43214,0,0
-71179,0,0
41722,0,0
-97565,0,0
-11977,0,0
241678,0,0
30967,0,0
-6840,0,0
6331,0,0
-101181,0,0
32541,0,0
57584,0,0
-40021,0,0
99644,0,0
-50018,0,0
49064,0,0
67447,0,0
62336,0,0
-47642,0,0
-100692,0,0
-11929,0,0
88191,0,0
-36656,0,0
75214,0,0
173485,0,0
27697,0,0
-110315,0,0
-47878,0,0
16930,0,0
-33396,0,0
-67558,0,0
76723,0,0
89349,0,0
-48084,0,0
-98335,0,0
-545,0,0
104903,0,0
-33620,0,0
-28368,0,0
-57415,0,0
-18462,0,0
50628,0,0
25556,0,0
-83074,0,0
16768,0,0
2413,0,0
-64441,0,0
52301,0,0
83092,0,0
-105723,0,0
-167333,0,0
-9184,0,0
-2806,0,0
12690,0,0
105470,0,0
-12472,0,0
-78908,0,0
-45535,0,0
-33803,0,0
-52231,0,0
-71281,0,0
35929,0,0
-49258,0,0
1177,0,0
-34965,0,0
-114721,0,0
84300,0,0
50201,0,0
-113285,0,0
-8126,0,0
38014,0,0
-9499,0,0
78307,0,0
-6951,0,0
-36262,0,0
-56741,0,0
-12813,0,0
-3129,0,0
-5473,0,0
-22217,0,0
-91738,0,0
-15705,0,0
75497,0,0
198801,0,0
-10040,0,0
-202112,0,0
-125619,0,0
48038,0,0
-108281,0,0
71907,0,0
-74904,0,0
-109497,0,0
208007,0,0
40904,0,0
-71093,0,0
-83569,0,0
-6628,0,0
13574,0,0
9529,0,0
57778,0,0
14238,0,0
-21118,0,0
-79355,0,0
180239,0,0
133703,0,0
-106689,0,0
-178427,0,0
22485,0,0
84189,0,0
17416,0,0
16513,0,0
-3593,0,0
-123785,0,0
148154,0,0
-146953,0,0
-112867,0,0
221143,0,0
146860,0,0
-36088,0,0
-131694,0,0
-42440,0,0
84599,0,0
149026,0,0
81441,0,0
183102,0,0
38408,0,0
51282,0,0
102858,0,0
-108301,0,0
-91177,0,0
24760,0,0
78769,0,0
251936,0,0
-17077,0,0
15386,0,0
143564,0,0
44530,0,0
46884,0,0
-21357,0,0
-38878,0,0
-67154,0,0
-67341,0,0
-27415,0,0
152798,0,0
213496,0,0
-68490,0,0
-40637,0,0
26075,0,0
49045,0,0
-21414,0,0
-38132,0,0
197283,0,0
110543,0,0
18501,0,0
-145171,0,0
-65424,0,0
103355,0,0
112695,0,0
143354,0,0
-22538,0,0
-119689,0,0
-107656,0,0
49142,0,0
143112,0,0
72440,0,0
-75716,0,0
-66311,0,0
88170,0,0
-122541,0,0
-239332,0,0
-120078,0,0
93609,0,0
88652,0,0
45164,0,0
-45013,0,0
-18615,0,0
-2924,0,0
-124515,0,0
-18388,0,0
-12367,0,0
-11201,0,0
-84476,0,0
-69675,0,0
2987,0,0
32274,0,0
-134046,0,0
15325,0,0
25853,0,0
-38451,0,0
130523,0,0
93009,0,0
-173076,0,0
-103975,0,0
36843,0,0
89335,0,0
49814,0,0
-58550,0,0
-154561,0,0
-60965,0,0
33006,0,0
197154,0,0
108895,0,0
99125,0,0
-78207,0,0
65599,0,0
-34179,0,0
124146,0,0
10340,0,0
-124452,0,0
19272,0,0
256409,0,0
96040,0,0
71989,0,0
-188336,0,0
10544,0,0
-138877,0,0
34739,0,0
106062,0,0
74414,0,0
173958,0,0
-29067,0,0
-186078,0,0
-50203,0,0
73455,0,0
-21951,0,0
-24467,0,0
-53367,0,0
137893,0,0
-1442,0,0
153738,0,0
102680,0,0
-23141,0,0
-2351,0,0
-45765,0,0
49528,0,0
101740,0,0
140718,0,0
91639,0,0
-39805,0,0
9333,0,0
84505,0,0
33035,0,0
56593,0,0
46795,0,0
18384,0,0
-61380,0,0
20715,0,0
51498,0,0
-79643,0,0
158166,0,0
-34008,0,0
-219065,0,0
-79014,0,0
85638,0,0
38174,0,0
-27837,0,0
-151869,0,0
-109916,0,0
-137060,0,0
-36368,0,0
-212431,0,0
-209388,0,0
209435,0,0
226550,0,0
148923,0,0
-266976,0,0
-146090,0,0
85967,0,0
-170320,0,0
-107464,0,0
15669,0,0
-5248,0,0
-32318,0,0
-110375,0,0
-107556,0,0
-23759,0,0
373402,0,0
99831,0,0
93066,0,0
-49264,0,0
-78111,0,0
78694,0,0
43318,0,0
-152809,0,0
-79305,0,0
68430,0,0
97082,0,0
185777,0,0
30797,0,0
191504,0,0
102883,0,0
48592,0,0
-206627,0,0
56365,0,0
264153,0,0
32173,0,0
17200,0,0
-10699,0,0
161275,0,0
86667,0,0
-906,0,0
4904,0,0
54570,0,0
45782,0,0
37362,0,0
24926,0,0
62307,0,0
108588,0,0
7934,0,0
-13055,0,0
-7474,0,0
-177733,0,0
-141261,0,0
13087,0,0
165469,0,0
227509,0,0
-45393,0,0
-257436,0,0
-127882,0,0
-164691,0,0
132748,0,0
27752,0,0
-86891,0,0
9839,0,0
-201659,0,0
173138,0,0
-11504,0,0
-260928,0,0
-165426,0,0
47006,0,0
-57450,0,0
276579,0,0
-72003,0,0
6939,0,0
-65926,0,0
-178477,0,0
-186316,0,0
-149844,0,0
76902,0,0
140875,0,0
108338,0,0
-92532,0,0
-17680,0,0
-42834,0,0
-69465,0,0
92756,0,0
141593,0,0
-98040,0,0
-139762,0,0
-93505,0,0
162004,0,0
-12991,0,0
70410,0,0
69464,0,0
55948,0,0
-6309,0,0
110659,0,0
56172,0,0
-3389,0,0
49370,0,0
-145728,0,0
-158013,0,0
-16256,0,0
47537,0,0
90617,0,0
108803,0,0
22248,0,0
-56274,0,0
-158354,0,0
-3870,0,0
164825,0,0
-83488,0,0
-170092,0,0
-94139,0,0
-15339,0,0
135597,0,0
69130,0,0
-5353,0,0
-113780,0,0
3774,0,0
-25340,0,0
-61038,0,0
-10112,0,0
-64690,0,0
1521,0,0
173150,0,0
-211494,0,0
39432,0,0
109579,0,0
-35236,0,0
-73487,0,0
-125634,0,0
-70246,0,0
54381,0,0
-17193,0,0
13333,0,0
-11024,0,0
-5265,0,0
-15266,0,0
-82272,0,0
-114991,0,0
190254,0,0
14724,0,0
-131263,0,0
62766,0,0
49081,0,0
-171363,0,0
-82500,0,0
-102920,0,0
-101561,0,0
-156437,0,0
64322,0,0
7370,0,0
5392,0,0
50403,0,0
-79032,0,0
29433,0,0
-103974,0,0
-223827,0,0
-143437,0,0
-193849,0,0
-77305,0,0
102789,0,0
88048,0,0
-109138,0,0
-151558,0,0
-5457,0,0
26040,0,0
-17829,0,0
134761,0,0
176935,0,0
-231890,0,0
-214192,0,0
3627,0,0
31167,0,0
21733,0,0
-89211,0,0
90130,0,0
258113,0,0
-11595,0,0
29831,0,0
-48019,0,0
28514,0,0
-80510,0,0
2331,0,0
13879,0,0
-17535,0,0
15581,0,0
149456,0,0
21118,0,0
-132637,0,0
-227374,0,0
-151750,0,0
77525,0,0
138309,0,0
60067,0,0
-202651,0,0
-449,0,0
140867,0,0
29206,0,0
-8933,0,0
-147338,0,0
-99813,0,0
5811,0,0
-22175,0,0
-2527,0,0
20526,0,0
75867,0,0
264882,0,0
64939,0,0
-13909,0,0
-157031,0,0
110513,0,0
195490,0,0
81182,0,0
-71943,0,0
22883,0,0
30114,0,0
-44815,0,0
-1258,0,0
-21386,0,0
94778,0,0
156282,0,0
72303,0,0
-196222,0,0
-37296,0,0
7316,0,0
37669,0,0
110181,0,0
140246,0,0
59437,0,0
-58321,0,0
-82421,0,0
19218,0,0
75143,0,0
2803,0,0
77587,0,0
59144,0,0
5634,0,0
99291,0,0
69362,0,0
98113,0,0
68041,0,0
-45957,0,0
9709,0,0
-47361,0,0
-42739,0,0
41480,0,0
-12993,0,0
-6252,0,0
86713,0,0
-152556,0,0
42443,0,0
19417,0,0
-43967,0,0
13369,0,0
-22627,0,0
-87593,0,0
-56450,0,0
-16592,0,0
-19156,0,0
71897,0,0
248455,0,0
20000,0,0
-128689,0,0
-128752,0,0
-21242,0,0
180361,0,0
178714,0,0
-5531,0,0
-112808,0,0
-61220,0,0
117411,0,0
46923,0,0
56223,0,0
-60051,0,0
-30135,0,0
-111601,0,0
270876,0,0
104032,0,0
-215729,0,0
-87390,0,0
55017,0,0
-72792,0,0
-103865,0,0
-29110,0,0
26738,0,0
-6602,0,0
-16314,0,0
-189445,0,0
-148,0,0
-51596,0,0
-30618,0,0
169337,0,0
-111119,0,0
-183729,0,0
-152737,0,0
-98522,0,0
15824,0,0
124567,0,0
-5343,0,0
-83048,0,0
-68831,0,0
-21464,0,0
-45576,0,0
41306,0,0
-963,0,0
-82417,0,0
9608,0,0
97885,0,0
-55428,0,0
17283,0,0
121648,0,0
-2509,0,0
-18041,0,0
41725,0,0
71250,0,0
-64516,0,0
-36452,0,0
17129,0,0
-42806,0,0
103055,0,0
45257,0,0
-71000,0,0
10190,0,0
182215,0,0
90262,0,0
-152285,0,0
-47563,0,0
-12347,0,0
80827,0,0
-163820,0,0
-82878,0,0
188390,0,0
-139559,0,0
121867,0,0
137615,0,0
-21228,0,0
221935,0,0
243600,0,0
-130463,0,0
-150828,0,0
-67828,0,0
81149,0,0
87927,0,0
144427,0,0
112843,0,0
45088,0,0
202902,0,0
19596,0,0
-676,0,0
-33078,0,0
29647,0,0
84690,0,0
16017,0,0
-37089,0,0
11217,0,0
57163,0,0
-20521,0,0
57378,0,0
-7472,0,0
-5037,0,0
2460,0,0
-156039,0,0
-209710,0,0
-67624,0,0
22223,0,0
35983,0,0
-90533,0,0
116411,0,0
188777,0,0
-240890,0,0
-78521,0,0
-95302,0,0
-156586,0,0
-156154,0,0
19071,0,0
78953,0,0
33469,0,0
-79713,0,0
-9482,0,0
-48275,0,0
-40680,0,0
39506,0,0
55228,0,0
20424,0,0
-142105,0,0
-100399,0,0
6580,0,0
-75428,0,0
-26763,0,0
-97701,0,0
-71799,0,0
-135619,0,0
-19252,0,0
75132,0,0
-8079,0,0
35505,0,0
-66714,0,0
-92700,0,0
-86771,0,0
-131059,0,0
-215847,0,0
-62413,0,0
-25788,0,0
130347,0,0
44705,0,0
-219122,0,0
-38668,0,0
856,0,0
50047,0,0
-105706,0,0
-149188,0,0
-2548,0,0
-132059,0,0
1410,0,0
152116,0,0
-10318,0,0
-73413,0,0
43830,0,0
-28864,0,0
-67690,0,0
57568,0,0
127445,0,0
37785,0,0
-48637,0,0
-97344,0,0
-14268,0,0
25465,0,0
-2287,0,0
176922,0,0
25579,0,0
200347,0,0
128920,0,0
33157,0,0
-173022,0,0
53651,0,0
103675,0,0
-136431,0,0
47366,0,0
207529,0,0
57397,0,0
-150078,0,0
33896,0,0
180768,0,0
39915,0,0
52797,0,0
9912,0,0
-22493,0,0
113655,0,0
10940,0,0
-113728,0,0
-53394,0,0
93265,0,0
2105,0,0
77482,0,0
51435,0,0
83030,0,0
42287,0,0
2164,0,0
-109809,0,0
-47983,0,0
9511,0,0
-10166,0,0
68858,0,0
158074,0,0
-21901,0,0
-167380,0,0
-124575,0,0
79693,0,0
173636,0,0
-102818,0,0
-151041,0,0
25504,0,0
8354,0,0
9691,0,0
-44377,0,0
4243,0,0
-147010,0,0
-105337,0,0
-65078,0,0
90917,0,0
122874,0,0
8586,0,0
-92048,0,0
-118253,0,0
-78006,0,0
66524,0,0
-121532,0,0
-57666,0,0
-34423,0,0
-107729,0,0
-46327,0,0
190385,0,0
-115695,0,0
-237706,0,0
91792,0,0
72232,0,0
-78174,0,0
-5884,0,0
-161240,0,0
-133944,0,0
157499,0,0
-14183,0,0
-253177,0,0
-199865,0,0
131740,0,0
337576,0,0
-6337,0,0
36276,0,0
-58739,0,0
-79856,0,0
26744,0,0
-33118,0,0
-78291,0,0
11003,0,0
146671,0,0
236425,0,0
-13442,0,0
85378,0,0
61272,0,0
-24076,0,0
41362,0,0
