-73852,0,0
-107045,0,0
78578,0,0
-73549,0,0
70667,0,0
261233,0,0
-37052,0,0
-284164,0,0
-110721,0,0
-485,0,0
-85484,0,0
-41942,0,0
74723,0,0
90201,0,0
67291,0,0
-75880,0,0
-113152,0,0
46496,0,0
-84050,0,0
-9685,0,0
125785,0,0
-119069,0,0
-50193,0,0
95408,0,0
-9091,0,0
-146992,0,0
-5583,0,0
82153,0,0
75797,0,0
-102070,0,0
-6865,0,0
72574,0,0
-44995,0,0
-163245,0,0
57562,0,0
-74916,0,0
11216,0,0
131184,0,0
-78402,0,0
135539,0,0
102192,0,0
-149219,0,0
-204212,0,0
-150479,0,0
147867,0,0
83919,0,0
198639,0,0
93880,0,0
-125868,0,0
-29691,0,0
-20832,0,0
28139,0,0
43675,0,0
71632,0,0
157349,0,0
100930,0,0
-28774,0,0
-165450,0,0
-41959,0,0
43909,0,0
76688,0,0
138761,0,0
-62744,0,0
-26768,0,0
93127,0,0
-10379,0,0
-49208,0,0
91929,0,0
116325,0,0
-62303,0,0
-74919,0,0
-79918,0,0
89362,0,0
-114683,0,0
-126619,0,0
198044,0,0
16177,0,0
65808,0,0
235808,0,0
-10170,0,0
-184958,0,0
-116800,0,0
55263,0,0
224768,0,0
-105667,0,0
66800,0,0
116327,0,0
-50955,0,0
41704,0,0
-73191,0,0
7833,0,0
128064,0,0
57326,0,0
43724,0,0
-40463,0,0
31953,0,0
57178,0,0
-76419,0,0
8847,0,0
108705,0,0
-39264,0,0
-108396,0,0
5394,0,0
18014,0,0
-176768,0,0
146571,0,0
119398,0,0
-1554,0,0
-38214,0,0
4914,0,0
-26722,0,0
-42511,0,0
-234348,0,0
-150017,0,0
206305,0,0
197726,0,0
6153,0,0
-83476,0,0
-21984,0,0
10156,0,0
-137104,0,0
-60412,0,0
124211,0,0
154058,0,0
-62737,0,0
-125902,0,0
-22223,0,0
21780,0,0
120021,0,0
276221,0,0
-114806,0,0
23161,0,0
15779,0,0
-83832,0,0
-72739,0,0
-74603,0,0
70695,0,0
178453,0,0
64843,0,0
-59049,0,0
-182370,0,0
-33362,0,0
177432,0,0
91235,0,0
-87689,0,0
78865,0,0
-140077,0,0
-228272,0,0
-35599,0,0
-115437,0,0
45877,0,0
108101,0,0
121606,0,0
29406,0,0
-28580,0,0
-10649,0,0
6321,0,0
-103537,0,0
-152560,0,0
-13134,0,0
33397,0,0
135374,0,0
41426,0,0
-147366,0,0
50887,0,0
-35620,0,0
65053,0,0
-3165,0,0
-66318,0,0
-251752,0,0
-75154,0,0
35612,0,0
89425,0,0
-37280,0,0
68780,0,0
-148804,0,0
27878,0,0
-39297,0,0
-163843,0,0
-40629,0,0
-122680,0,0
-177364,0,0
158290,0,0
107868,0,0
-134276,0,0
55141,0,0
-2433,0,0
44778,0,0
220362,0,0
-16310,0,0
-142388,0,0
-22853,0,0
-50595,0,0
-54153,0,0
-14889,0,0
33322,0,0
127784,0,0
111403,0,0
100345,0,0
208744,0,0
-90615,0,0
-270361,0,0
-84252,0,0
192660,0,0
-66177,0,0
33340,0,0
44071,0,0
41477,0,0
-70716,0,0
49113,0,0
-101984,0,0
91734,0,0
9172,0,0
83045,0,0
116624,0,0
-78305,0,0
-76910,0,0
-65687,0,0
68075,0,0
82430,0,0
-35169,0,0
116549,0,0
39606,0,0
159026,0,0
-68419,0,0
-48444,0,0
22174,0,0
8102,0,0
-45228,0,0
-29049,0,0
57558,0,0
57789,0,0
218082,0,0
83958,0,0
-98079,0,0
13573,0,0
111135,0,0
40903,0,0
-102281,0,0
-49050,0,0
105228,0,0
-55315,0,0
186569,0,0
140837,0,0
-67259,0,0
6784,0,0
3607,0,0
71311,0,0
202850,0,0
28857,0,0
-133514,0,0
-86128,0,0
90210,0,0
147406,0,0
28412,0,0
22982,0,0
-58688,0,0
-205771,0,0
110819,0,0
15524,0,0
20674,0,0
110822,0,0
-6330,0,0
-73628,0,0
-101786,0,0
95332,0,0
205281,0,0
38417,0,0
-121399,0,0
-210123,0,0
35108,0,0
123044,0,0
3203,0,0
-21954,0,0
78550,0,0
133480,0,0
42642,0,0
-99487,0,0
41389,0,0
135056,0,0
-90330,0,0
47862,0,0
101981,0,0
-171541,0,0
-66339,0,0
7742,0,0
241749,0,0
72053,0,0
-140317,0,0
1262,0,0
-14919,0,0
6264,0,0
-22010,0,0
-9848,0,0
-89610,0,0
-104854,0,0
5519,0,0
176281,0,0
242,0,0
57035,0,0
54068,0,0
-98568,0,0
-93831,0,0
-72328,0,0
-71040,0,0
-27038,0,0
-9044,0,0
72983,0,0
192354,0,0
-109461,0,0
-171114,0,0
-65086,0,0
88408,0,0
49987,0,0
-34274,0,0
32631,0,0
-49690,0,0
-118588,0,0
-133902,0,0
-74767,0,0
174614,0,0
163040,0,0
-60963,0,0
-76415,0,0
-96498,0,0
-54607,0,0
102379,0,0
111701,0,0
-16231,0,0
-64624,0,0
-75054,0,0
-3337,0,0
-138704,0,0
29886,0,0
215120,0,0
-39859,0,0
-194986,0,0
-100582,0,0
73330,0,0
57696,0,0
-6627,0,0
-37534,0,0
50085,0,0
-157589,0,0
-297310,0,0
-93707,0,0
157380,0,0
139344,0,0
-83134,0,0
-148377,0,0
231247,0,0
-49810,0,0
91603,0,0
58980,0,0
-132214,0,0
-55009,0,0
52622,0,0
144238,0,0
75329,0,0
-37126,0,0
-70018,0,0
5255,0,0
69304,0,0
-21878,0,0
2863,0,0
173686,0,0
37590,0,0
-4683,0,0
43872,0,0
14858,0,0
-104955,0,0
71069,0,0
-59324,0,0
-11929,0,0
123586,0,0
-78125,0,0
-34952,0,0
76372,0,0
19860,0,0
58025,0,0
8341,0,0
-52769,0,0
-43843,0,0
-88679,0,0
-71776,0,0
221634,0,0
98157,0,0
-128725,0,0
-101542,0,0
-6435,0,0
-72779,0,0
-73991,0,0
3649,0,0
23364,0,0
85563,0,0
-14413,0,0
-98337,0,0
-137539,0,0
-123763,0,0
-34218,0,0
49021,0,0
-28959,0,0
-100276,0,0
198306,0,0
127942,0,0
-297336,0,0
-88779,0,0
-29992,0,0
53125,0,0
-2175,0,0
30494,0,0
-121301,0,0
-37066,0,0
-46466,0,0
1106,0,0
-26779,0,0
90799,0,0
1164,0,0
-13194,0,0
-58762,0,0
-651,0,0
-157594,0,0
43591,0,0
-6562,0,0
-135665,0,0
48017,0,0
-152967,0,0
-40740,0,0
16476,0,0
-23214,0,0
80925,0,0
-39323,0,0
-284229,0,0
58344,0,0
3027,0,0
3605,0,0
69324,0,0
-296841,0,0
-26922,0,0
-32175,0,0
87140,0,0
379417,0,0
48326,0,0
-217561,0,0
-602,0,0
-50612,0,0
107400,0,0
74263,0,0
183418,0,0
44151,0,0
47496,0,0
82482,0,0
-74124,0,0
-113826,0,0
95945,0,0
171260,0,0
166504,0,0
-151169,0,0
-70687,0,0
26252,0,0
197734,0,0
159683,0,0
-100028,0,0
-199374,0,0
71471,0,0
1214,0,0
37335,0,0
-145356,0,0
10795,0,0
26291,0,0
121259,0,0
227083,0,0
31957,0,0
-131850,0,0
-196442,0,0
-72821,0,0
-103560,0,0
32126,0,0
316672,0,0
477543,0,0
-190373,0,0
-122492,0,0
-3674,0,0
-133218,0,0
26981,0,0
182596,0,0
79514,0,0
-42253,0,0
13676,0,0
194397,0,0
131976,0,0
-124494,0,0
-88384,0,0
148251,0,0
10303,0,0
-14673,0,0
44595,0,0
53349,0,0
32767,0,0
-73919,0,0
-69035,0,0
29182,0,0
112571,0,0
-200416,0,0
-102496,0,0
134548,0,0
120946,0,0
-83193,0,0
-12327,0,0
-66576,0,0
-25388,0,0
1628,0,0
-26847,0,0
-104616,0,0
137467,0,0
111221,0,0
-96805,0,0
-28688,0,0
52533,0,0
156527,0,0
-74983,0,0
-139255,0,0
-51964,0,0
17162,0,0
-62124,0,0
22475,0,0
117458,0,0
-36917,0,0
-52490,0,0
1365,0,0
6854,0,0
187688,0,0
-125742,0,0
-163910,0,0
24818,0,0
-56149,0,0
129775,0,0
106890,0,0
-50920,0,0
-75913,0,0
-21748,0,0
38226,0,0
14062,0,0
-23028,0,0
-86031,0,0
90122,0,0
14545,0,0
-168678,0,0
1746,0,0
139250,0,0
-13767,0,0
-54312,0,0
-41974,0,0
-56812,0,0
79830,0,0
29544,0,0
-170734,0,0
-40343,0,0
-21442,0,0
-23009,0,0
8601,0,0
39843,0,0
207065,0,0
35388,0,0
-17626,0,0
-77856,0,0
-30291,0,0
-92650,0,0
101513,0,0
109167,0,0
23086,0,0
28346,0,0
-23695,0,0
-96308,0,0
116370,0,0
77208,0,0
-5654,0,0
-5910,0,0
-36258,0,0
-17266,0,0
83392,0,0
-131598,0,0
-239600,0,0
19400,0,0
48319,0,0
95493,0,0
21564,0,0
-56370,0,0
-125306,0,0
-136009,0,0
-36991,0,0
-62507,0,0
-16067,0,0
67912,0,0
-21806,0,0
-201127,0,0
-42331,0,0
136264,0,0
82504,0,0
-88794,0,0
-220953,0,0
-75080,0,0
202630,0,0
-181257,0,0
-142012,0,0
151500,0,0
1838,0,0
-27502,0,0
27617,0,0
29982,0,0
-18745,0,0
-47975,0,0
-167469,0,0
-104385,0,0
140575,0,0
-64110,0,0
-20680,0,0
-125828,0,0
29279,0,0
97696,0,0
-46584,0,0
-69465,0,0
-168726,0,0
-7521,0,0
112737,0,0
59637,0,0
-88751,0,0
-177909,0,0
-115779,0,0
-11930,0,0
93775,0,0
88091,0,0
-134599,0,0
-78586,0,0
40772,0,0
-36837,0,0
-250057,0,0
11558,0,0
43100,0,0
-114039,0,0
24709,0,0
181448,0,0
86744,0,0
-207268,0,0
-177004,0,0
-9266,0,0
32254,0,0
-108463,0,0
-19478,0,0
-73770,0,0
111153,0,0
125515,0,0
-47641,0,0
-6141,0,0
-9510,0,0
-21892,0,0
-63710,0,0
70715,0,0
56597,0,0
82213,0,0
-1483,0,0
65224,0,0
-79925,0,0
93503,0,0
172791,0,0
-76510,0,0
47079,0,0
-51796,0,0
-88567,0,0
162340,0,0
226780,0,0
165705,0,0
-64276,0,0
-128948,0,0
26763,0,0
100814,0,0
97516,0,0
188628,0,0
52650,0,0
-169994,0,0
-88314,0,0
119000,0,0
325925,0,0
13025,0,0
-43059,0,0
10955,0,0
107151,0,0
115319,0,0
-45657,0,0
-77240,0,0
115440,0,0
132260,0,0
-29859,0,0
10056,0,0
188784,0,0
-4163,0,0
-22978,0,0
-18270,0,0
-52671,0,0
-63740,0,0
5656,0,0
190548,0,0
-2381,0,0
-126917,0,0
-62836,0,0
-35294,0,0
-26447,0,0
-11651,0,0
157250,0,0
-80158,0,0
-259385,0,0
37928,0,0
265094,0,0
-118858,0,0
-63825,0,0
56209,0,0
-99143,0,0
-100661,0,0
66977,0,0
61333,0,0
-45403,0,0
-60417,0,0
212544,0,0
11290,0,0
-149768,0,0
-65351,0,0
133051,0,0
-50016,0,0
2298,0,0
-14820,0,0
169570,0,0
185024,0,0
-32611,0,0
-129801,0,0
-149993,0,0
-82059,0,0
36931,0,0
193687,0,0
87824,0,0
-35676,0,0
-222194,0,0
52302,0,0
283890,0,0
-141996,0,0
-182851,0,0
-200670,0,0
-34962,0,0
155988,0,0
289954,0,0
113588,0,0
-338772,0,0
-33670,0,0
31643,0,0
-23449,0,0
-93631,0,0
-84493,0,0
3300,0,0
-36195,0,0
263451,0,0
66495,0,0
9385,0,0
22774,0,0
-38474,0,0
-72927,0,0
-10155,0,0
-1434,0,0
-2703,0,0
52133,0,0
108590,0,0
-4289,0,0
29355,0,0
-536,0,0
-105389,0,0
-160637,0,0
46845,0,0
31234,0,0
145588,0,0
-103980,0,0
-6903,0,0
217353,0,0
-91176,0,0
-111782,0,0
-56126,0,0
-28551,0,0
-96027,0,0
15404,0,0
-20250,0,0
106227,0,0
234405,0,0
-136594,0,0
45138,0,0
139317,0,0
-40585,0,0
-136759,0,0
-55427,0,0
6287,0,0
137335,0,0
70196,0,0
-33717,0,0
75394,0,0
31548,0,0
-56086,0,0
90598,0,0
-108002,0,0
-83728,0,0
182371,0,0
83085,0,0
-61232,0,0
-96271,0,0
-120050,0,0
147450,0,0
81288,0,0
-79093,0,0
65361,0,0
10958,0,0
30770,0,0
-92600,0,0
-82184,0,0
79636,0,0
106365,0,0
-21383,0,0
19504,0,0
-135784,0,0
-110008,0,0
-39111,0,0
132612,0,0
95434,0,0
-4584,0,0
35579,0,0
-130839,0,0
-173715,0,0
-171098,0,0
132112,0,0
255217,0,0
-61948,0,0
-111942,0,0
-75010,0,0
-118096,0,0
93210,0,0
42028,0,0
-101103,0,0
-15454,0,0
-97425,0,0
60797,0,0
-21876,0,0
2887,0,0
-8672,0,0
-155429,0,0
-39778,0,0
111217,0,0
132539,0,0
-143060,0,0
-116989,0,0
-18077,0,0
-50955,0,0
-30512,0,0
43970,0,0
150287,0,0
-106292,0,0
-234383,0,0
25041,0,0
150735,0,0
35524,0,0
-159111,0,0
-201151,0,0
-54573,0,0
191989,0,0
-24527,0,0
-76065,0,0
148441,0,0
-19566,0,0
-47309,0,0
-62863,0,0
-221942,0,0
-34365,0,0
79569,0,0
190171,0,0
215782,0,0
17416,0,0
-102026,0,0
-46992,0,0
-58217,0,0
-47485,0,0
160317,0,0
248734,0,0
-12827,0,0
57821,0,0
-58494,0,0
-11377,0,0
78607,0,0
-1669,0,0
96388,0,0
1280,0,0
-181894,0,0
132864,0,0
372901,0,0
-13849,0,0
-203221,0,0
-85190,0,0
176516,0,0
106527,0,0
-99050,0,0
-118085,0,0
-36494,0,0
30143,0,0
21831,0,0
127197,0,0
66173,0,0
191642,0,0
-45392,0,0
-62906,0,0
-80741,0,0
-16404,0,0
-36267,0,0
62975,0,0
55299,0,0
158509,0,0
106801,0,0
3661,0,0
19951,0,0
-57208,0,0
15680,0,0
-75994,0,0
-165992,0,0
42124,0,0
149624,0,0
205969,0,0
117785,0,0
66425,0,0
-67840,0,0
36393,0,0
13605,0,0
-56349,0,0
-39382,0,0
-15755,0,0
144675,0,0
198946,0,0
-61120,0,0
-46747,0,0
221231,0,0
-160180,0,0
-62983,0,0
188804,0,0
91121,0,0
-5645,0,0
-121554,0,0
-128767,0,0
-196184,0,0
40583,0,0
317039,0,0
127837,0,0
32489,0,0
-277328,0,0
-87617,0,0
-21407,0,0
-32502,0,0
-37218,0,0
145321,0,0
154625,0,0
79017,0,0
21778,0,0
57335,0,0
-168652,0,0
-128417,0,0
22847,0,0
131743,0,0
124701,0,0
-35708,0,0
44952,0,0
107846,0,0
82203,0,0
-82890,0,0
-197626,0,0
-149435,0,0
131876,0,0
112991,0,0
143078,0,0
52532,0,0
-126111,0,0
-48178,0,0
-58636,0,0
-18771,0,0
-119379,0,0
-118877,0,0
-18472,0,0
89796,0,0
231032,0,0
-3798,0,0
73210,0,0
-111367,0,0
-103420,0,0
-866,0,0
-35208,0,0
-83918,0,0
139532,0,0
73913,0,0
-170946,0,0
31543,0,0
63324,0,0
29616,0,0
89601,0,0
-47927,0,0
35646,0,0
-150307,0,0
-234483,0,0
63718,0,0
234896,0,0
30214,0,0
1386,0,0
40793,0,0
-147517,0,0
-149735,0,0
-100754,0,0
-159521,0,0
48223,0,0
326872,0,0
-109027,0,0
52780,0,0
48790,0,0
-129658,0,0
-155437,0,0
-37572,0,0
68821,0,0
-20743,0,0
-201095,0,0
-106379,0,0
1986,0,0
-24485,0,0
181625,0,0
205263,0,0
-50183,0,0
-112416,0,0
-128250,0,0
-27444,0,0
-141262,0,0
-106208,0,0
-7709,0,0
115298,0,0
77714,0,0
187132,0,0
-10672,0,0
-145100,0,0
-124743,0,0
-34533,0,0
-67848,0,0
131277,0,0
-112705,0,0
-100395,0,0
-120863,0,0
-65785,0,0
13474,0,0
161407,0,0
133855,0,0
-307810,0,0
-370157,0,0
-99162,0,0
7514,0,0
186787,0,0
384554,0,0
-135414,0,0
-83134,0,0
-138454,0,0
-10563,0,0
84627,0,0
-23747,0,0
159532,0,0
101312,0,0
25069,0,0
-9085,0,0
200787,0,0
-6277,0,0
-66810,0,0
-11240,0,0
23836,0,0
103737,0,0
81234,0,0
266378,0,0
-18984,0,0
-143554,0,0
10187,0,0
20428,0,0
-89964,0,0
170701,0,0
79668,0,0
-201118,0,0
76882,0,0
272123,0,0
-137911,0,0
-229653,0,0
-80162,0,0
108630,0,0
170632,0,0
-43143,0,0
-15689,0,0
-85659,0,0
-135585,0,0
-78344,0,0
141413,0,0
74272,0,0
-128259,0,0
-118068,0,0
36810,0,0
-50405,0,0
60405,0,0
-138241,0,0
55297,0,0
141030,0,0
-33565,0,0
-117031,0,0
-86497,0,0
-99725,0,0
125659,0,0
2761,0,0
-163926,0,0
-9892,0,0
-20787,0,0
257774,0,0
-46997,0,0
-188718,0,0
-84397,0,0
-43074,0,0
-76926,0,0
-130894,0,0
-90487,0,0
52613,0,0
-44421,0,0
5870,0,0
-57762,0,0
66880,0,0
-74538,0,0
-102313,0,0
22440,0,0
-200887,0,0
-126290,0,0
92356,0,0
53949,0,0
-21794,0,0
-284580,0,0
98595,0,0
302285,0,0
-210524,0,0
58895,0,0
-111394,0,0
16439,0,0
105039,0,0
-155107,0,0
70572,0,0
-59151,0,0
63987,0,0
352745,0,0
-65929,0,0
-123088,0,0
-140526,0,0
-149381,0,0
246842,0,0
250709,0,0
-57400,0,0
-199300,0,0
-50781,0,0
46370,0,0
12007,0,0
-57916,0,0
-22697,0,0
54123,0,0
32690,0,0
765,0,0
-183954,0,0
-181878,0,0
57850,0,0
16904,0,0
-54705,0,0
30892,0,0
-10958,0,0
-48755,0,0
-131980,0,0
-126570,0,0
-105137,0,0
45638,0,0
13277,0,0
53969,0,0
54242,0,0
-111721,0,0
-111374,0,0
109745,0,0
-81969,0,0
-103567,0,0
-84278,0,0
111516,0,0
168016,0,0
44487,0,0
-163498,0,0
-60081,0,0
-57845,0,0
9929,0,0
37557,0,0
41828,0,0
143419,0,0
62461,0,0
-122891,0,0
-117987,0,0
-95028,0,0
-24933,0,0
-13389,0,0
325699,0,0
-22001,0,0
-109486,0,0
99462,0,0
45396,0,0
-26680,0,0
47135,0,0
51977,0,0
223974,0,0
36271,0,0
-80084,0,0
65098,0,0
-25300,0,0
30580,0,0
51633,0,0
157270,0,0
-1633,0,0
27811,0,0
-10375,0,0
73517,0,0
170722,0,0
61152,0,0
-47471,0,0
-67154,0,0
-22799,0,0
-31486,0,0
29689,0,0
95231,0,0
55944,0,0
176165,0,0
24166,0,0
-72104,0,0
-73160,0,0
68567,0,0
152265,0,0
14362,0,0
-67369,0,0
-35330,0,0
140211,0,0
54013,0,0
-49291,0,0
-54469,0,0
-147091,0,0
-42486,0,0
20918,0,0
52590,0,0
48038,0,0
-66912,0,0
6328,0,0
-172777,0,0
-195556,0,0
-20897,0,0
169571,0,0
129559,0,0
-158487,0,0
-116539,0,0
-77487,0,0
37481,0,0
52062,0,0
-86518,0,0
-153371,0,0
94681,0,0
125138,0,0
128168,0,0
-243,0,0
11137,0,0
-10509,0,0
-857,0,0
168774,0,0
-24551,0,0
-13543,0,0
-35237,0,0
125594,0,0
155585,0,0
83599,0,0
-117136,0,0
-153149,0,0
24608,0,0
151148,0,0
121508,0,0
122832,0,0
66229,0,0
23245,0,0
-52113,0,0
-261711,0,0
72781,0,0
248380,0,0
75624,0,0
62694,0,0
-56500,0,0
-65126,0,0
15781,0,0
105600,0,0
51468,0,0
132405,0,0
41183,0,0
-125309,0,0
-116094,0,0
83232,0,0
303223,0,0
77818,0,0
-83340,0,0
-73529,0,0
-64105,0,0
-34968,0,0
-55919,0,0
31444,0,0
25336,0,0
42700,0,0
101934,0,0
-26587,0,0
-94003,0,0
-10805,0,0
-108543,0,0
37007,0,0
251247,0,0
-29628,0,0
-56663,0,0
-143093,0,0
-239271,0,0
-13799,0,0
135050,0,0
-2694,0,0
132916,0,0
107537,0,0
-132077,0,0
-165157,0,0
-76635,0,0
-33080,0,0
-63197,0,0
92993,0,0
135715,0,0
-42839,0,0
-208417,0,0
-82062,0,0
-18400,0,0
60075,0,0
345092,0,0
-51288,0,0
-265257,0,0
-197739,0,0
114261,0,0
178097,0,0
104650,0,0
21654,0,0
18386,0,0
32303,0,0
-18193,0,0
89314,0,0
61232,0,0
150910,0,0
-19360,0,0
7525,0,0
-74017,0,0
-77704,0,0
6586,0,0
-53883,0,0
214189,0,0
56639,0,0
165063,0,0
-24213,0,0
-184032,0,0
-250888,0,0
79614,0,0
223498,0,0
-85978,0,0
-102923,0,0
68240,0,0
97311,0,0
-97541,0,0
-153098,0,0
64391,0,0
84693,0,0
-50498,0,0
195729,0,0
78717,0,0
-21152,0,0
-98679,0,0
-80431,0,0
31509,0,0
66801,0,0
26308,0,0
27498,0,0
-108843,0,0
93813,0,0
77083,0,0
-147062,0,0
-38669,0,0
-70271,0,0
6511,0,0
80100,0,0
-14484,0,0
-46639,0,0
-14621,0,0
4905,0,0
58182,0,0
-43188,0,0
-100087,0,0
38412,0,0
132514,0,0
28628,0,0
-130623,0,0
-99706,0,0
63186,0,0
64019,0,0
18585,0,0
-15712,0,0
-23958,0,0
-24977,0,0
-170339,0,0
-61804,0,0
8246,0,0
147514,0,0
126850,0,0
-33533,0,0
-167831,0,0
-215408,0,0
-112878,0,0
-67732,0,0
-81014,0,0
4630,0,0
37778,0,0
-6585,0,0
-46935,0,0
32903,0,0
-161398,0,0
-195127,0,0
-48041,0,0
146130,0,0
150363,0,0
-192937,0,0
-304729,0,0
-64973,0,0
102957,0,0
135715,0,0
104079,0,0
-140931,0,0
-61393,0,0
-46174,0,0
-170745,0,0
-55579,0,0
64645,0,0
17700,0,0
19712,0,0
115128,0,0
175029,0,0
-105087,0,0
-118791,0,0
-70049,0,0
4386,0,0
177747,0,0
-114818,0,0
-56467,0,0
144451,0,0
235051,0,0
70903,0,0
-159216,0,0
136685,0,0
199093,0,0
-11814,0,0
5143,0,0
16937,0,0
75902,0,0
100701,0,0
-67026,0,0
55051,0,0
146529,0,0
147482,0,0
204525,0,0
-127288,0,0
-155072,0,0
2474,0,0
92084,0,0
70748,0,0
161106,0,0
22551,0,0
-134977,0,0
204118,0,0
256962,0,0
-68145,0,0
-118708,0,0
-14165,0,0
-68695,0,0
30222,0,0
149880,0,0
122129,0,0
2859,0,0
-84276,0,0
-125040,0,0
-4202,0,0
-19597,0,0
176732,0,0
246055,0,0
135139,0,0
-15460,0,0
-252391,0,0
-172341,0,0
82045,0,0
35503,0,0
-65370,0,0
113423,0,0
171723,0,0
-40983,0,0
141133,0,0
82205,0,0
101328,0,0
-46990,0,0
8837,0,0
-79939,0,0
-20382,0,0
-95382,0,0
100385,0,0
-27882,0,0
23327,0,0
285255,0,0
32551,0,0
-89637,0,0
-234637,0,0
-124514,0,0
162,0,0
3523,0,0
219498,0,0
91663,0,0
100396,0,0
-87671,0,0
-298790,0,0
-77119,0,0
-42808,0,0
50188,0,0
275274,0,0
27463,0,0
19665,0,0
-167033,0,0
-62023,0,0
39953,0,0
210538,0,0
-60903,0,0
127423,0,0
81721,0,0
-184898,0,0
-177379,0,0
-78,0,0
240774,0,0
114233,0,0
22336,0,0
78113,0,0
86126,0,0
-9619,0,0
-39109,0,0
-58381,0,0
110360,0,0
114519,0,0
-56201,0,0
-43301,0,0
76333,0,0
55629,0,0
-22757,0,0
67988,0,0
25369,0,0
108183,0,0
-67455,0,0
-294334,0,0
34080,0,0
-115362,0,0
35399,0,0
-4569,0,0
-25169,0,0
-24806,0,0
98069,0,0
68083,0,0
-318954,0,0
-12216,0,0
-14988,0,0
-90245,0,0
-64993,0,0
-119307,0,0
-120120,0,0
63698,0,0
215985,0,0
-7139,0,0
-108711,0,0
-178466,0,0
-35205,0,0
-113229,0,0
44678,0,0
-59931,0,0
-55610,0,0
24340,0,0
-15030,0,0
75646,0,0
-111430,0,0
-265070,0,0
40213,0,0
96517,0,0
92157,0,0
22065,0,0
-38525,0,0
-117945,0,0
-89818,0,0
78950,0,0
-69539,0,0
-14834,0,0
84576,0,0
68473,0,0
-13417,0,0
-28238,0,0
69155,0,0
58125,0,0
-155618,0,0
71871,0,0
186468,0,0
-8627,0,0
112427,0,0
-30639,0,0
90610,0,0
18638,0,0
-63167,0,0
75705,0,0
-21893,0,0
-21684,0,0
62764,0,0
-27309,0,0
87233,0,0
123407,0,0
51937,0,0
-243313,0,0
-151032,0,0
71284,0,0
241230,0,0
114229,0,0
-85419,0,0
27868,0,0
-8356,0,0
-68106,0,0
-105507,0,0
93836,0,0
-74421,0,0
-27604,0,0
86098,0,0
46268,0,0
51578,0,0
69151,0,0
-119081,0,0
-22455,0,0
-12011,0,0
-61777,0,0
285915,0,0
109536,0,0
-141008,0,0
