114354,0,0
199362,0,0
-60677,0,0
-106478,0,0
68361,0,0
-82018,0,0
77775,0,0
63082,0,0
50325,0,0
-23278,0,0
-50834,0,0
-12086,0,0
-197744,0,0
180022,0,0
301696,0,0
55911,0,0
-25724,0,0
-94692,0,0
-83359,0,0
-42275,0,0
83693,0,0
24840,0,0
65454,0,0
154854,0,0
36967,0,0
3300,0,0
-49473,0,0
131307,0,0
108411,0,0
-164122,0,0
-114858,0,0
15204,0,0
160633,0,0
163319,0,0
121687,0,0
-50902,0,0
-31041,0,0
56908,0,0
14757,0,0
-65044,0,0
38828,0,0
101957,0,0
108859,0,0
-9144,0,0
693,0,0
90288,0,0
-120014,0,0
-86611,0,0
-86020,0,0
-3039,0,0
97556,0,0
12175,0,0
-29803,0,0
-59546,0,0
-262256,0,0
-145378,0,0
195492,0,0
16244,0,0
-79069,0,0
-4496,0,0
-242579,0,0
-68465,0,0
27590,0,0
61127,0,0
30615,0,0
-51549,0,0
-161095,0,0
1650,0,0
50414,0,0
-162558,0,0
-26010,0,0
18210,0,0
-11503,0,0
56514,0,0
-30117,0,0
-57532,0,0
-96311,0,0
-140186,0,0
8002,0,0
155628,0,0
-38302,0,0
-3706,0,0
-154064,0,0
-73465,0,0
34177,0,0
59634,0,0
72803,0,0
68215,0,0
-74102,0,0
-112022,0,0
133621,0,0
-36928,0,0
-104105,0,0
36544,0,0
-18644,0,0
-17542,0,0
109489,0,0
19892,0,0
8581,0,0
-96779,0,0
52549,0,0
-226431,0,0
149735,0,0
61258,0,0
116118,0,0
17472,0,0
-81545,0,0
-5003,0,0
-150731,0,0
-9197,0,0
3343,0,0
-49460,0,0
-77203,0,0
122697,0,0
220765,0,0
26305,0,0
-170174,0,0
-243503,0,0
-73990,0,0
49636,0,0
38922,0,0
75378,0,0
122605,0,0
151658,0,0
-225311,0,0
-171256,0,0
89603,0,0
-117244,0,0
175681,0,0
124857,0,0
50647,0,0
21840,0,0
81891,0,0
4094,0,0
157557,0,0
17287,0,0
46742,0,0
4065,0,0
-46177,0,0
106863,0,0
6800,0,0
106922,0,0
104733,0,0
94154,0,0
-65243,0,0
-28778,0,0
-24331,0,0
-22959,0,0
82572,0,0
32100,0,0
47555,0,0
-108396,0,0
-81734,0,0
126962,0,0
3372,0,0
-120671,0,0
34744,0,0
68885,0,0
-112056,0,0
-143285,0,0
97047,0,0
14345,0,0
3337,0,0
11659,0,0
54452,0,0
83076,0,0
-47948,0,0
-127638,0,0
-88351,0,0
-35452,0,0
28241,0,0
12605,0,0
-67278,0,0
193605,0,0
-58001,0,0
-174667,0,0
76045,0,0
-148419,0,0
206575,0,0
-44673,0,0
20511,0,0
-105739,0,0
-34476,0,0
-64758,0,0
-114903,0,0
-2129,0,0
121240,0,0
14731,0,0
3991,0,0
-8863,0,0
34032,0,0
-96134,0,0
-110168,0,0
53502,0,0
-44750,0,0
-173515,0,0
-71245,0,0
81096,0,0
295341,0,0
162761,0,0
-94320,0,0
-165291,0,0
-43501,0,0
-64225,0,0
-151463,0,0
31252,0,0
130645,0,0
27962,0,0
41305,0,0
3722,0,0
-130604,0,0
-140,0,0
113082,0,0
36050,0,0
-53254,0,0
-248933,0,0
-22395,0,0
244052,0,0
153059,0,0
44355,0,0
-107487,0,0
-189616,0,0
-125991,0,0
74423,0,0
107570,0,0
59572,0,0
-185286,0,0
-158236,0,0
-50667,0,0
130424,0,0
238813,0,0
101262,0,0
-265718,0,0
-152601,0,0
-3640,0,0
189551,0,0
-18885,0,0
-72316,0,0
-103010,0,0
53455,0,0
-77863,0,0
-48845,0,0
107840,0,0
30096,0,0
102980,0,0
-133144,0,0
-22917,0,0
-93851,0,0
-136032,0,0
22240,0,0
241925,0,0
-49807,0,0
-170550,0,0
33130,0,0
80519,0,0
5436,0,0
-77207,0,0
3829,0,0
-144569,0,0
102671,0,0
26905,0,0
62967,0,0
103456,0,0
-109579,0,0
4250,0,0
32202,0,0
17856,0,0
142035,0,0
39883,0,0
65223,0,0
-67624,0,0
-49778,0,0
-151686,0,0
-82202,0,0
85344,0,0
190245,0,0
89592,0,0
-129666,0,0
-140708,0,0
-243128,0,0
-119388,0,0
-73860,0,0
131166,0,0
31833,0,0
-115162,0,0
18892,0,0
-99300,0,0
-243747,0,0
-127033,0,0
95399,0,0
-103579,0,0
48678,0,0
-173634,0,0
-74639,0,0
170529,0,0
-47247,0,0
4759,0,0
-60945,0,0
-5526,0,0
-14470,0,0
59390,0,0
85909,0,0
-42490,0,0
3293,0,0
48345,0,0
126325,0,0
-26129,0,0
40177,0,0
53841,0,0
-79060,0,0
-52753,0,0
93086,0,0
30256,0,0
-8521,0,0
-32375,0,0
30209,0,0
209590,0,0
-107177,0,0
-57023,0,0
-30699,0,0
-96611,0,0
-108734,0,0
-11166,0,0
69874,0,0
131520,0,0
-15599,0,0
-360957,0,0
-109476,0,0
189508,0,0
118748,0,0
-72719,0,0
-209679,0,0
44971,0,0
67934,0,0
-4693,0,0
-107793,0,0
-4515,0,0
102600,0,0
122434,0,0
87966,0,0
-134758,0,0
-103380,0,0
18834,0,0
80442,0,0
84375,0,0
96491,0,0
184536,0,0
8603,0,0
-5751,0,0
56425,0,0
63505,0,0
24077,0,0
10422,0,0
136546,0,0
22542,0,0
-44519,0,0
7274,0,0
47020,0,0
331385,0,0
236133,0,0
-86188,0,0
-177500,0,0
-36275,0,0
27356,0,0
151397,0,0
267979,0,0
182302,0,0
138159,0,0
-9692,0,0
-149138,0,0
13348,0,0
-79074,0,0
-219698,0,0
172600,0,0
320198,0,0
38333,0,0
-20339,0,0
111945,0,0
-54735,0,0
-84274,0,0
-151709,0,0
-249903,0,0
113514,0,0
265901,0,0
-1946,0,0
-219976,0,0
-59523,0,0
-34121,0,0
25033,0,0
-74354,0,0
-31215,0,0
149242,0,0
-180933,0,0
-89309,0,0
-69925,0,0
-76023,0,0
42761,0,0
-24417,0,0
-23767,0,0
-151185,0,0
-221117,0,0
-59917,0,0
190515,0,0
206754,0,0
-129723,0,0
-288933,0,0
-74809,0,0
-2119,0,0
-14501,0,0
-10433,0,0
9069,0,0
-99674,0,0
-80181,0,0
-101317,0,0
-7786,0,0
109390,0,0
139793,0,0
-176925,0,0
-115000,0,0
-37027,0,0
187561,0,0
-80441,0,0
24593,0,0
128296,0,0
723,0,0
138901,0,0
-84718,0,0
-4485,0,0
45010,0,0
32304,0,0
68003,0,0
-44186,0,0
-37012,0,0
176138,0,0
28042,0,0
118721,0,0
24327,0,0
-55990,0,0
-59791,0,0
-198920,0,0
5423,0,0
83134,0,0
137099,0,0
-109214,0,0
-15344,0,0
112961,0,0
-127172,0,0
-83602,0,0
11800,0,0
-73631,0,0
35710,0,0
93954,0,0
-135112,0,0
-41755,0,0
-110554,0,0
-139540,0,0
-4325,0,0
56797,0,0
364653,0,0
63068,0,0
20235,0,0
111926,0,0
-252420,0,0
-296897,0,0
-45719,0,0
101865,0,0
102633,0,0
238752,0,0
8936,0,0
-234365,0,0
-102331,0,0
220555,0,0
154854,0,0
-59458,0,0
69732,0,0
-115448,0,0
-47526,0,0
-39063,0,0
27734,0,0
-116436,0,0
-34911,0,0
96213,0,0
45714,0,0
16534,0,0
-42389,0,0
-62725,0,0
-69931,0,0
39887,0,0
7191,0,0
-35768,0,0
-24229,0,0
-60681,0,0
17013,0,0
102361,0,0
-7223,0,0
-15223,0,0
66077,0,0
-95180,0,0
-83739,0,0
16759,0,0
139652,0,0
116961,0,0
-204596,0,0
115897,0,0
20557,0,0
-944,0,0
-28368,0,0
117020,0,0
19688,0,0
5220,0,0
92636,0,0
-10427,0,0
-88793,0,0
3951,0,0
-66863,0,0
168635,0,0
109531,0,0
-106182,0,0
-122490,0,0
-69832,0,0
-18881,0,0
53026,0,0
181989,0,0
165085,0,0
-190563,0,0
43961,0,0
109814,0,0
-114252,0,0
-38704,0,0
-114343,0,0
172915,0,0
61829,0,0
6772,0,0
-84906,0,0
-39385,0,0
63484,0,0
146607,0,0
141744,0,0
47375,0,0
-132687,0,0
-64067,0,0
15597,0,0
91863,0,0
-16171,0,0
-34185,0,0
66193,0,0
-61753,0,0
-143550,0,0
118746,0,0
218597,0,0
-10984,0,0
27277,0,0
-45154,0,0
-46586,0,0
11193,0,0
-48666,0,0
17053,0,0
137239,0,0
160955,0,0
-60569,0,0
8193,0,0
83996,0,0
85475,0,0
-102050,0,0
-139945,0,0
134168,0,0
149982,0,0
19154,0,0
49470,0,0
-71636,0,0
-1655,0,0
-58218,0,0
8319,0,0
-82675,0,0
135145,0,0
-54009,0,0
91784,0,0
-76963,0,0
-225897,0,0
126184,0,0
-100677,0,0
-48722,0,0
-158952,0,0
-47451,0,0
338355,0,0
-157676,0,0
-195529,0,0
-88511,0,0
-105979,0,0
48358,0,0
46952,0,0
-108290,0,0
190141,0,0
-48217,0,0
-141624,0,0
-175459,0,0
46135,0,0
90097,0,0
-103523,0,0
43894,0,0
109067,0,0
-60933,0,0
-70189,0,0
111386,0,0
-94418,0,0
122872,0,0
43545,0,0
-262835,0,0
67980,0,0
209603,0,0
22646,0,0
-20348,0,0
-65547,0,0
103674,0,0
-27560,0,0
70968,0,0
38853,0,0
87533,0,0
8589,0,0
-14545,0,0
-146147,0,0
-31552,0,0
39884,0,0
271706,0,0
-63026,0,0
-25594,0,0
-38232,0,0
-188694,0,0
-42559,0,0
166540,0,0
40105,0,0
-173927,0,0
-76663,0,0
-61951,0,0
249867,0,0
-54677,0,0
-123848,0,0
1311,0,0
-149829,0,0
85135,0,0
93299,0,0
-58182,0,0
30621,0,0
-166297,0,0
-48214,0,0
161369,0,0
232984,0,0
103965,0,0
-75006,0,0
-254807,0,0
-119779,0,0
149762,0,0
191433,0,0
7387,0,0
-69616,0,0
-104303,0,0
196792,0,0
128205,0,0
14448,0,0
-17042,0,0
-159336,0,0
-87150,0,0
18823,0,0
48094,0,0
148122,0,0
-228,0,0
-105789,0,0
-10240,0,0
74276,0,0
13283,0,0
145281,0,0
-160641,0,0
-103164,0,0
34327,0,0
-13984,0,0
-138423,0,0
29304,0,0
6924,0,0
70387,0,0
-3329,0,0
7066,0,0
133601,0,0
-167595,0,0
-50307,0,0
-94179,0,0
-2197,0,0
-64421,0,0
44519,0,0
16061,0,0
-79644,0,0
143530,0,0
-1570,0,0
-48323,0,0
-214810,0,0
-29203,0,0
19510,0,0
142740,0,0
72102,0,0
-64528,0,0
12506,0,0
-52120,0,0
-86646,0,0
9041,0,0
84427,0,0
-59008,0,0
-23289,0,0
-65641,0,0
8336,0,0
133737,0,0
175349,0,0
-53671,0,0
-19637,0,0
-4110,0,0
-175771,0,0
-66232,0,0
85910,0,0
166849,0,0
42692,0,0
110118,0,0
58323,0,0
-119152,0,0
66173,0,0
73084,0,0
38353,0,0
23775,0,0
-20264,0,0
-36632,0,0
55568,0,0
136306,0,0
92686,0,0
-132529,0,0
-132819,0,0
34739,0,0
89533,0,0
-204764,0,0
-70542,0,0
81768,0,0
86908,0,0
52420,0,0
-63648,0,0
63240,0,0
-88232,0,0
-276511,0,0
20856,0,0
27482,0,0
-42452,0,0
-41889,0,0
3816,0,0
4889,0,0
13284,0,0
42181,0,0
-212836,0,0
242212,0,0
158370,0,0
-34321,0,0
-143274,0,0
-47012,0,0
-99054,0,0
-91531,0,0
10970,0,0
-23135,0,0
-52365,0,0
133846,0,0
32568,0,0
32495,0,0
90114,0,0
22658,0,0
-45567,0,0
-72305,0,0
-196014,0,0
-81531,0,0
12675,0,0
43353,0,0
113810,0,0
10448,0,0
-87428,0,0
34142,0,0
-49966,0,0
35725,0,0
-16874,0,0
-132656,0,0
-139385,0,0
71706,0,0
-116138,0,0
39656,0,0
18182,0,0
-65178,0,0
117843,0,0
30292,0,0
-179026,0,0
72892,0,0
-123917,0,0
-129912,0,0
301695,0,0
123912,0,0
-128876,0,0
34002,0,0
101226,0,0
-45669,0,0
192202,0,0
62078,0,0
-11832,0,0
8714,0,0
26566,0,0
28969,0,0
89783,0,0
85307,0,0
91449,0,0
25625,0,0
-36730,0,0
-89348,0,0
38090,0,0
161444,0,0
-10745,0,0
-39844,0,0
-34747,0,0
59367,0,0
25871,0,0
-48917,0,0
-68694,0,0
-49566,0,0
215601,0,0
-61173,0,0
-96964,0,0
-189312,0,0
18953,0,0
296455,0,0
155021,0,0
-44409,0,0
-151959,0,0
-101298,0,0
-100828,0,0
-47078,0,0
29559,0,0
103342,0,0
21662,0,0
66455,0,0
38571,0,0
37050,0,0
-74313,0,0
448,0,0
25037,0,0
158103,0,0
137314,0,0
-9307,0,0
-38970,0,0
34372,0,0
198445,0,0
39564,0,0
-78899,0,0
23744,0,0
26977,0,0
145977,0,0
80581,0,0
-4142,0,0
126154,0,0
-21415,0,0
79649,0,0
183869,0,0
58751,0,0
-199684,0,0
-1489,0,0
-72415,0,0
-79010,0,0
34955,0,0
80754,0,0
205294,0,0
-57746,0,0
-118996,0,0
41839,0,0
28273,0,0
46148,0,0
-58227,0,0
56165,0,0
60827,0,0
-88458,0,0
145810,0,0
31407,0,0
-143558,0,0
85790,0,0
-106747,0,0
40290,0,0
150902,0,0
117855,0,0
116192,0,0
105613,0,0
8601,0,0
-44849,0,0
-72613,0,0
-4533,0,0
-23180,0,0
-98539,0,0
57327,0,0
128782,0,0
183662,0,0
44788,0,0
51860,0,0
-216172,0,0
-111332,0,0
52364,0,0
-1249,0,0
90556,0,0
74553,0,0
-160885,0,0
-72572,0,0
-129118,0,0
68952,0,0
210769,0,0
16239,0,0
-81743,0,0
-48119,0,0
-96421,0,0
-56012,0,0
1682,0,0
-12312,0,0
66229,0,0
42607,0,0
-61135,0,0
-12405,0,0
-16948,0,0
-188181,0,0
-178661,0,0
-30423,0,0
180081,0,0
144915,0,0
-110149,0,0
-20609,0,0
-104608,0,0
-143231,0,0
-89109,0,0
181308,0,0
126308,0,0
-77784,0,0
-123849,0,0
81154,0,0
-7849,0,0
-110982,0,0
14681,0,0
57887,0,0
39497,0,0
-44345,0,0
124569,0,0
-18882,0,0
-135367,0,0
-162822,0,0
184612,0,0
73526,0,0
-88418,0,0
-84888,0,0
-96380,0,0
-28916,0,0
10342,0,0
-29600,0,0
99477,0,0
-99317,0,0
-140649,0,0
22028,0,0
4645,0,0
59252,0,0
27631,0,0
-165626,0,0
-37178,0,0
-138113,0,0
7009,0,0
223570,0,0
65709,0,0
-101637,0,0
-41424,0,0
-37630,0,0
-35820,0,0
62380,0,0
-106831,0,0
-170163,0,0
-10580,0,0
170219,0,0
-22586,0,0
216599,0,0
445,0,0
-210166,0,0
60864,0,0
94437,0,0
-107176,0,0
-105795,0,0
22527,0,0
149396,0,0
80801,0,0
-228697,0,0
-78289,0,0
40451,0,0
158602,0,0
-32335,0,0
-14543,0,0
-3557,0,0
-203272,0,0
312380,0,0
-161308,0,0
-122237,0,0
232952,0,0
-51437,0,0
-116459,0,0
192926,0,0
112409,0,0
24976,0,0
-124589,0,0
161603,0,0
193832,0,0
-19100,0,0
-545,0,0
-41837,0,0
111383,0,0
104584,0,0
52046,0,0
176189,0,0
36620,0,0
-70773,0,0
100193,0,0
203602,0,0
-75005,0,0
-87751,0,0
36814,0,0
7459,0,0
-10667,0,0
12369,0,0
-15181,0,0
-85548,0,0
65391,0,0
75098,0,0
82789,0,0
-28191,0,0
-90361,0,0
-142008,0,0
-82721,0,0
-106921,0,0
-23452,0,0
73629,0,0
110507,0,0
-11271,0,0
-80005,0,0
-186615,0,0
-31608,0,0
-60302,0,0
-87489,0,0
40663,0,0
114241,0,0
2954,0,0
-58939,0,0
-64419,0,0
-66672,0,0
-120696,0,0
-60276,0,0
125659,0,0
-71484,0,0
-143582,0,0
176731,0,0
-106437,0,0
-255355,0,0
116834,0,0
-50768,0,0
-6129,0,0
-50426,0,0
-145745,0,0
116844,0,0
100387,0,0
-270315,0,0
-46377,0,0
35523,0,0
194912,0,0
115575,0,0
20099,0,0
-150696,0,0
-146680,0,0
-128218,0,0
43540,0,0
-7108,0,0
207599,0,0
164316,0,0
39627,0,0
-14452,0,0
-91181,0,0
103154,0,0
-52818,0,0
-131142,0,0
-18820,0,0
1347,0,0
45936,0,0
94193,0,0
-60016,0,0
284703,0,0
-91097,0,0
-190314,0,0
-148700,0,0
70095,0,0
189629,0,0
302568,0,0
21557,0,0
-210650,0,0
14164,0,0
126579,0,0
103601,0,0
-10687,0,0
30776,0,0
74097,0,0
-65279,0,0
-151258,0,0
85173,0,0
229383,0,0
90302,0,0
-6698,0,0
2188,0,0
-54692,0,0
-82493,0,0
-46431,0,0
-2973,0,0
-50025,0,0
-62254,0,0
55011,0,0
-7927,0,0
-125908,0,0
-109941,0,0
-67584,0,0
92098,0,0
-99699,0,0
-36770,0,0
-53238,0,0
13996,0,0
-1537,0,0
-12915,0,0
64061,0,0
-129571,0,0
-170034,0,0
-78851,0,0
3536,0,0
91921,0,0
152011,0,0
-47678,0,0
-15678,0,0
126607,0,0
-73362,0,0
31945,0,0
58730,0,0
-94843,0,0
-109061,0,0
-103795,0,0
43495,0,0
88033,0,0
222114,0,0
-159688,0,0
-92467,0,0
-74220,0,0
-58699,0,0
131277,0,0
-277867,0,0
-90652,0,0
206035,0,0
23828,0,0
-55236,0,0
-285129,0,0
-69824,0,0
72084,0,0
150395,0,0
-182876,0,0
-220664,0,0
-50878,0,0
-147658,0,0
39365,0,0
237258,0,0
72082,0,0
118011,0,0
3063,0,0
-302885,0,0
-31624,0,0
113876,0,0
-71922,0,0
19781,0,0
122674,0,0
3439,0,0
97925,0,0
23586,0,0
1550,0,0
125279,0,0
141741,0,0
-99371,0,0
-45086,0,0
15329,0,0
155789,0,0
119867,0,0
140082,0,0
-86471,0,0
-94883,0,0
164145,0,0
15723,0,0
-16932,0,0
177671,0,0
150849,0,0
48697,0,0
-33760,0,0
41028,0,0
69962,0,0
77507,0,0
53969,0,0
49025,0,0
-20176,0,0
26231,0,0
129838,0,0
78321,0,0
-38504,0,0
65600,0,0
70124,0,0
73712,0,0
-72864,0,0
132369,0,0
158213,0,0
6926,0,0
-107612,0,0
24169,0,0
35576,0,0
54454,0,0
64046,0,0
135207,0,0
65494,0,0
-38032,0,0
17428,0,0
-6458,0,0
30518,0,0
32880,0,0
-8156,0,0
93568,0,0
-41786,0,0
-137829,0,0
-6744,0,0
-63511,0,0
-189746,0,0
94670,0,0
209854,0,0
-131516,0,0
-252912,0,0
11940,0,0
-76260,0,0
-51168,0,0
208066,0,0
78409,0,0
-263297,0,0
-239373,0,0
41078,0,0
-15300,0,0
2138,0,0
-17026,0,0
16088,0,0
99982,0,0
