-43201,0,0
-53033,0,0
114484,0,0
-36987,0,0
-83185,0,0
-75142,0,0
111928,0,0
117563,0,0
-84685,0,0
-23908,0,0
-90381,0,0
-57152,0,0
-2796,0,0
16950,0,0
61510,0,0
78931,0,0
-84524,0,0
-161817,0,0
158585,0,0
218228,0,0
-241029,0,0
14946,0,0
74739,0,0
16091,0,0
33490,0,0
-81676,0,0
82346,0,0
181308,0,0
-67202,0,0
92813,0,0
-98433,0,0
-26915,0,0
-39754,0,0
-87746,0,0
24446,0,0
-100933,0,0
24969,0,0
401553,0,0
61590,0,0
-155320,0,0
-113639,0,0
-67770,0,0
-110666,0,0
-149945,0,0
135345,0,0
79782,0,0
-5941,0,0
-46153,0,0
-237844,0,0
245709,0,0
149576,0,0
-234685,0,0
-35110,0,0
-175210,0,0
-61252,0,0
-118692,0,0
177362,0,0
134356,0,0
127029,0,0
-216887,0,0
-1409,0,0
-93626,0,0
-148287,0,0
-25911,0,0
278690,0,0
74756,0,0
-146529,0,0
94427,0,0
-16542,0,0
100976,0,0
15038,0,0
-32305,0,0
-40768,0,0
-112002,0,0
-37073,0,0
163932,0,0
55893,0,0
259697,0,0
54229,0,0
-162590,0,0
-119130,0,0
59406,0,0
-31759,0,0
51646,0,0
-96112,0,0
37819,0,0
-32230,0,0
16008,0,0
158267,0,0
-60455,0,0
-159072,0,0
62617,0,0
219266,0,0
-14847,0,0
-185295,0,0
74735,0,0
215131,0,0
-166082,0,0
0,0,0
-41007,0,0
-15459,0,0
-1930,0,0
20427,0,0
-195440,0,0
-13049,0,0
206869,0,0
2527,0,0
-139587,0,0
69213,0,0
47137,0,0
13625,0,0
-93634,0,0
-101496,0,0
-9193,0,0
45866,0,0
-140781,0,0
-104346,0,0
120420,0,0
197041,0,0
72996,0,0
-55136,0,0
-71625,0,0
-25085,0,0
-42865,0,0
114484,0,0
110769,0,0
-941,0,0
73157,0,0
-60136,0,0
30434,0,0
-55467,0,0
-97350,0,0
13902,0,0
65718,0,0
36316,0,0
18637,0,0
-86500,0,0
18120,0,0
96842,0,0
-4652,0,0
-16104,0,0
98757,0,0
-128529,0,0
-69653,0,0
-24307,0,0
-35604,0,0
-79061,0,0
-82458,0,0
-31694,0,0
209403,0,0
68645,0,0
-216308,0,0
50494,0,0
61814,0,0
-34343,0,0
-31691,0,0
-33761,0,0
-108388,0,0
65528,0,0
-32621,0,0
57588,0,0
-157111,0,0
-229681,0,0
-47268,0,0
108229,0,0
1175,0,0
235819,0,0
262122,0,0
-91078,0,0
-151029,0,0
-105682,0,0
-227114,0,0
-68998,0,0
-56799,0,0
53226,0,0
64264,0,0
86082,0,0
94013,0,0
59291,0,0
-193984,0,0
-42105,0,0
-5413,0,0
-85561,0,0
-13033,0,0
45560,0,0
-52078,0,0
107648,0,0
85783,0,0
-316535,0,0
57524,0,0
80743,0,0
-171218,0,0
80755,0,0
-90857,0,0
-40418,0,0
132867,0,0
91370,0,0
-11612,0,0
-40021,0,0
-74359,0,0
-94041,0,0
16114,0,0
13069,0,0
28678,0,0
-217558,0,0
-171091,0,0
178071,0,0
127668,0,0
33589,0,0
-116730,0,0
-185897,0,0
81712,0,0
81760,0,0
-218357,0,0
-153763,0,0
-60781,0,0
-39891,0,0
-169210,0,0
64928,0,0
78899,0,0
-275937,0,0
89111,0,0
184464,0,0
-223956,0,0
-85344,0,0
-25657,0,0
-154602,0,0
-186055,0,0
69672,0,0
84148,0,0
9684,0,0
64398,0,0
-49831,0,0
76712,0,0
-94143,0,0
116242,0,0
-19060,0,0
-44417,0,0
4031,0,0
-78135,0,0
-110658,0,0
148940,0,0
274678,0,0
76578,0,0
-97031,0,0
90621,0,0
8869,0,0
-134808,0,0
-53926,0,0
208942,0,0
-51261,0,0
-45448,0,0
105521,0,0
47413,0,0
160302,0,0
-5675,0,0
26584,0,0
-74154,0,0
-64600,0,0
-77620,0,0
106020,0,0
318190,0,0
27155,0,0
-268398,0,0
1449,0,0
78383,0,0
184347,0,0
-21362,0,0
-118302,0,0
-9798,0,0
-29687,0,0
-88407,0,0
-89657,0,0
5777,0,0
32460,0,0
-17632,0,0
-97265,0,0
12273,0,0
250519,0,0
53597,0,0
-289436,0,0
-283496,0,0
-120626,0,0
73216,0,0
41925,0,0
119807,0,0
41911,0,0
20140,0,0
-176118,0,0
-116756,0,0
-51240,0,0
-51735,0,0
-39968,0,0
89899,0,0
276778,0,0
17826,0,0
-131609,0,0
-197523,0,0
-8959,0,0
30911,0,0
39270,0,0
-60346,0,0
-21108,0,0
185313,0,0
63441,0,0
-186457,0,0
-160433,0,0
-222655,0,0
-36522,0,0
477758,0,0
91100,0,0
153243,0,0
-199666,0,0
-182361,0,0
-108073,0,0
881,0,0
-283936,0,0
179012,0,0
461772,0,0
95248,0,0
-20218,0,0
-53495,0,0
-134182,0,0
51859,0,0
22465,0,0
66619,0,0
102951,0,0
-8063,0,0
-88083,0,0
235423,0,0
34343,0,0
30515,0,0
123993,0,0
-55333,0,0
119931,0,0
160419,0,0
-156260,0,0
39117,0,0
82796,0,0
-3223,0,0
-52139,0,0
52135,0,0
52718,0,0
191047,0,0
17920,0,0
-61009,0,0
25479,0,0
94235,0,0
-64441,0,0
6417,0,0
-50037,0,0
-81262,0,0
2457,0,0
-89484,0,0
44834,0,0
50499,0,0
37374,0,0
55187,0,0
-31061,0,0
-91088,0,0
-193759,0,0
-124364,0,0
-68262,0,0
-15555,0,0
104949,0,0
65888,0,0
-112129,0,0
-41040,0,0
-206532,0,0
-157061,0,0
216576,0,0
-31057,0,0
-4212,0,0
-65590,0,0
-173874,0,0
-29370,0,0
-3471,0,0
18039,0,0
29216,0,0
-115304,0,0
98076,0,0
93013,0,0
-156930,0,0
-59072,0,0
34386,0,0
153932,0,0
36886,0,0
64688,0,0
7689,0,0
-106950,0,0
-10709,0,0
143580,0,0
14901,0,0
-16407,0,0
-80594,0,0
83109,0,0
105631,0,0
28098,0,0
-176165,0,0
159838,0,0
-93672,0,0
-73265,0,0
-48436,0,0
145136,0,0
-161811,0,0
-147816,0,0
-51912,0,0
190287,0,0
99140,0,0
-2252,0,0
-102830,0,0
-73613,0,0
-76547,0,0
26069,0,0
-3181,0,0
42851,0,0
-139771,0,0
164841,0,0
224476,0,0
-71870,0,0
975,0,0
-33609,0,0
-74040,0,0
-13903,0,0
116677,0,0
83216,0,0
86329,0,0
156548,0,0
93155,0,0
-41296,0,0
-164675,0,0
-41081,0,0
-75917,0,0
23965,0,0
134234,0,0
168224,0,0
111540,0,0
8906,0,0
-81060,0,0
-48142,0,0
19348,0,0
32698,0,0
-61925,0,0
-169571,0,0
-169229,0,0
80061,0,0
223000,0,0
296849,0,0
-171061,0,0
-252182,0,0
-125132,0,0
-57868,0,0
189228,0,0
-100494,0,0
-88509,0,0
136647,0,0
-66293,0,0
-206629,0,0
-11980,0,0
-111947,0,0
36398,0,0
167776,0,0
-127446,0,0
-129486,0,0
189237,0,0
88978,0,0
-93086,0,0
-193539,0,0
-214782,0,0
17322,0,0
54063,0,0
192275,0,0
-14791,0,0
-30083,0,0
-111531,0,0
-219234,0,0
-74393,0,0
-14305,0,0
196868,0,0
251219,0,0
-263783,0,0
-179996,0,0
-6805,0,0
-114588,0,0
22619,0,0
50558,0,0
-56155,0,0
-49419,0,0
-168140,0,0
98635,0,0
-27740,0,0
-75066,0,0
-52127,0,0
137534,0,0
47506,0,0
-33827,0,0
1053,0,0
-192398,0,0
13692,0,0
112897,0,0
173484,0,0
-77183,0,0
-35861,0,0
55008,0,0
94650,0,0
69037,0,0
317,0,0
-27048,0,0
23457,0,0
31716,0,0
221942,0,0
86323,0,0
-113814,0,0
-84445,0,0
-1692,0,0
92177,0,0
66240,0,0
-37530,0,0
11254,0,0
106781,0,0
-136686,0,0
-51839,0,0
-61575,0,0
72762,0,0
60355,0,0
30793,0,0
-159848,0,0
-61966,0,0
60524,0,0
6928,0,0
-56733,0,0
159935,0,0
182885,0,0
-42744,0,0
-221194,0,0
-45633,0,0
51920,0,0
102744,0,0
129168,0,0
26547,0,0
53624,0,0
-14787,0,0
60765,0,0
43130,0,0
41874,0,0
81099,0,0
-15025,0,0
28913,0,0
89026,0,0
47612,0,0
-42816,0,0
-76429,0,0
16655,0,0
38170,0,0
-26514,0,0
46909,0,0
-24093,0,0
-1325,0,0
103034,0,0
-18832,0,0
24997,0,0
120553,0,0
-96833,0,0
-42365,0,0
-83954,0,0
-75073,0,0
93466,0,0
46746,0,0
-114141,0,0
143975,0,0
60909,0,0
-189124,0,0
263704,0,0
51972,0,0
-48649,0,0
-99162,0,0
-171411,0,0
-61254,0,0
-47370,0,0
150009,0,0
232406,0,0
43256,0,0
-132613,0,0
-75343,0,0
-59646,0,0
-69620,0,0
-101675,0,0
90207,0,0
-84927,0,0
121210,0,0
115275,0,0
11549,0,0
-64682,0,0
-72409,0,0
-58954,0,0
-19913,0,0
92509,0,0
40991,0,0
63311,0,0
17839,0,0
-174157,0,0
-80675,0,0
-81947,0,0
-122347,0,0
314013,0,0
233131,0,0
-30402,0,0
-52630,0,0
-180816,0,0
-101513,0,0
34332,0,0
55349,0,0
-132010,0,0
20299,0,0
94767,0,0
24570,0,0
126626,0,0
-94082,0,0
44828,0,0
43101,0,0
-88616,0,0
-142008,0,0
33199,0,0
258082,0,0
292238,0,0
72522,0,0
-89704,0,0
22980,0,0
107349,0,0
13991,0,0
58562,0,0
22248,0,0
9905,0,0
140303,0,0
85899,0,0
70261,0,0
-41695,0,0
59356,0,0
48229,0,0
60631,0,0
99776,0,0
-76313,0,0
-75020,0,0
-64853,0,0
141267,0,0
129956,0,0
73174,0,0
-60085,0,0
23682,0,0
-158693,0,0
-229562,0,0
11667,0,0
192651,0,0
111886,0,0
79290,0,0
103782,0,0
7638,0,0
-145992,0,0
21580,0,0
63495,0,0
-149494,0,0
-70563,0,0
5351,0,0
142310,0,0
56830,0,0
31713,0,0
75764,0,0
44526,0,0
55851,0,0
-78772,0,0
-104677,0,0
-34894,0,0
142394,0,0
97838,0,0
11454,0,0
17830,0,0
14513,0,0
192659,0,0
-94054,0,0
58258,0,0
164837,0,0
60210,0,0
-23068,0,0
-94263,0,0
67106,0,0
90049,0,0
-45768,0,0
-50022,0,0
-42713,0,0
194112,0,0
27090,0,0
39666,0,0
129238,0,0
-51376,0,0
-204266,0,0
-272219,0,0
-82002,0,0
167721,0,0
150021,0,0
44287,0,0
31648,0,0
-134639,0,0
-111735,0,0
-295131,0,0
-122444,0,0
263419,0,0
441959,0,0
-94306,0,0
-156173,0,0
19274,0,0
-53814,0,0
-71341,0,0
-15681,0,0
-38195,0,0
51037,0,0
180963,0,0
70515,0,0
117411,0,0
130021,0,0
-71207,0,0
-85473,0,0
27241,0,0
697,0,0
85933,0,0
68618,0,0
-17156,0,0
-606,0,0
2731,0,0
83007,0,0
92377,0,0
36894,0,0
-58935,0,0
-2215,0,0
-121960,0,0
-73291,0,0
38320,0,0
31641,0,0
-56770,0,0
-13894,0,0
41314,0,0
-163996,0,0
117324,0,0
57990,0,0
-84077,0,0
-121899,0,0
-188461,0,0
118979,0,0
53898,0,0
-71279,0,0
-55732,0,0
-48861,0,0
-5147,0,0
132177,0,0
-121260,0,0
-122719,0,0
24846,0,0
36034,0,0
43314,0,0
171547,0,0
-138287,0,0
-81712,0,0
-35845,0,0
133307,0,0
-10542,0,0
-63201,0,0
-3757,0,0
-20836,0,0
50921,0,0
329547,0,0
43916,0,0
-178101,0,0
66329,0,0
-40123,0,0
-1549,0,0
-113445,0,0
782,0,0
175705,0,0
167438,0,0
-49261,0,0
-116108,0,0
7932,0,0
200037,0,0
-41974,0,0
-233234,0,0
-143460,0,0
120733,0,0
132576,0,0
34323,0,0
-117928,0,0
-253950,0,0
-73484,0,0
-1816,0,0
-12801,0,0
307863,0,0
-44555,0,0
-179865,0,0
-118602,0,0
-63631,0,0
-28175,0,0
-36520,0,0
132174,0,0
1861,0,0
-50941,0,0
-25877,0,0
22517,0,0
-38294,0,0
-108578,0,0
76480,0,0
44791,0,0
117217,0,0
73695,0,0
-27972,0,0
-54511,0,0
-48230,0,0
-34250,0,0
9688,0,0
-24139,0,0
-15492,0,0
58776,0,0
3025,0,0
80767,0,0
98344,0,0
-103958,0,0
-246013,0,0
-190427,0,0
91043,0,0
47903,0,0
55530,0,0
-40894,0,0
25018,0,0
-40025,0,0
-16158,0,0
-130763,0,0
-204790,0,0
-131908,0,0
267178,0,0
249088,0,0
-101563,0,0
-113508,0,0
-83678,0,0
-24097,0,0
10929,0,0
-220974,0,0
-80331,0,0
90022,0,0
-149229,0,0
401584,0,0
-53221,0,0
-265365,0,0
9697,0,0
-109939,0,0
-49643,0,0
-27370,0,0
-62583,0,0
-74343,0,0
-17851,0,0
154100,0,0
-41896,0,0
-180977,0,0
-57207,0,0
144298,0,0
48142,0,0
-1745,0,0
-69651,0,0
-85358,0,0
111360,0,0
179595,0,0
110225,0,0
-10743,0,0
-34566,0,0
-47440,0,0
-78702,0,0
-14425,0,0
480,0,0
-56732,0,0
45562,0,0
15157,0,0
77807,0,0
213376,0,0
31349,0,0
42092,0,0
77326,0,0
-198581,0,0
-259298,0,0
-113035,0,0
118952,0,0
180983,0,0
-33349,0,0
-52129,0,0
143935,0,0
127019,0,0
-59457,0,0
18545,0,0
-60056,0,0
-174944,0,0
19496,0,0
154179,0,0
-64247,0,0
-29864,0,0
18346,0,0
-59046,0,0
17612,0,0
-737,0,0
-122141,0,0
112846,0,0
38313,0,0
27083,0,0
69138,0,0
-171172,0,0
-135797,0,0
-76787,0,0
15577,0,0
86102,0,0
-9480,0,0
136406,0,0
-109644,0,0
-19267,0,0
-52724,0,0
16403,0,0
365225,0,0
87238,0,0
-101761,0,0
-116408,0,0
-177174,0,0
48895,0,0
136025,0,0
-31374,0,0
-28176,0,0
124324,0,0
227690,0,0
-48347,0,0
-23543,0,0
40241,0,0
76439,0,0
-176690,0,0
-165666,0,0
199027,0,0
178395,0,0
16687,0,0
-163728,0,0
-79450,0,0
-27093,0,0
34917,0,0
-29109,0,0
33926,0,0
10683,0,0
-137156,0,0
-76259,0,0
62905,0,0
188228,0,0
-77274,0,0
-101830,0,0
-48958,0,0
-109644,0,0
5945,0,0
55501,0,0
-87736,0,0
67,0,0
-60386,0,0
-114896,0,0
76592,0,0
102216,0,0
-32803,0,0
-192739,0,0
107273,0,0
325680,0,0
-125731,0,0
-78532,0,0
-26469,0,0
74646,0,0
161273,0,0
-154324,0,0
-8020,0,0
-26147,0,0
122497,0,0
120648,0,0
-56651,0,0
-19814,0,0
88068,0,0
-52477,0,0
73394,0,0
119250,0,0
-86738,0,0
-204977,0,0
-15490,0,0
-11988,0,0
-27949,0,0
35383,0,0
-21490,0,0
20666,0,0
-93363,0,0
-87106,0,0
24136,0,0
-28111,0,0
89867,0,0
-29462,0,0
-163283,0,0
-192223,0,0
-52049,0,0
143011,0,0
135884,0,0
87809,0,0
-91269,0,0
-26570,0,0
-7991,0,0
-65498,0,0
58771,0,0
9740,0,0
37349,0,0
68189,0,0
-60105,0,0
-84675,0,0
-37512,0,0
222535,0,0
52594,0,0
71294,0,0
-34313,0,0
-75652,0,0
-95695,0,0
-13421,0,0
87762,0,0
95786,0,0
39422,0,0
-56125,0,0
11708,0,0
7788,0,0
-20606,0,0
47425,0,0
174662,0,0
-83823,0,0
-183882,0,0
45107,0,0
-179515,0,0
81198,0,0
143964,0,0
70160,0,0
-59634,0,0
-53563,0,0
141709,0,0
-65071,0,0
6156,0,0
49217,0,0
-85371,0,0
-76155,0,0
-14320,0,0
68702,0,0
-54206,0,0
-7036,0,0
190827,0,0
119081,0,0
86038,0,0
54313,0,0
-104682,0,0
-99387,0,0
-86832,0,0
77061,0,0
13676,0,0
35702,0,0
225684,0,0
155318,0,0
-769,0,0
-9175,0,0
-147148,0,0
-21800,0,0
132298,0,0
9544,0,0
105555,0,0
-27991,0,0
-235228,0,0
56228,0,0
240384,0,0
74712,0,0
-42481,0,0
-65563,0,0
-5665,0,0
-2994,0,0
-48930,0,0
-92236,0,0
-72171,0,0
-24479,0,0
97352,0,0
47925,0,0
-125513,0,0
-210895,0,0
-27359,0,0
-19059,0,0
-5042,0,0
191452,0,0
-232331,0,0
15002,0,0
-34219,0,0
-205005,0,0
-60013,0,0
179725,0,0
-78025,0,0
14230,0,0
-110292,0,0
-44373,0,0
110324,0,0
-24487,0,0
-117515,0,0
43136,0,0
20741,0,0
-151010,0,0
-99415,0,0
-3540,0,0
66439,0,0
-50386,0,0
12009,0,0
19724,0,0
-132761,0,0
-138877,0,0
18609,0,0
9011,0,0
213680,0,0
-25296,0,0
-130037,0,0
-126928,0,0
13074,0,0
-22981,0,0
-28235,0,0
45631,0,0
54540,0,0
-141298,0,0
1702,0,0
157543,0,0
114603,0,0
83707,0,0
-65209,0,0
-33924,0,0
-236132,0,0
-69930,0,0
103705,0,0
-51391,0,0
-45313,0,0
159632,0,0
-10145,0,0
218644,0,0
-25576,0,0
-43188,0,0
-135862,0,0
-39226,0,0
14666,0,0
267055,0,0
31577,0,0
-122409,0,0
-29141,0,0
172068,0,0
80743,0,0
46800,0,0
34291,0,0
11598,0,0
53159,0,0
-40468,0,0
75985,0,0
-60096,0,0
-74775,0,0
69884,0,0
158982,0,0
67544,0,0
-103128,0,0
28234,0,0
-189486,0,0
-70789,0,0
-5379,0,0
-8721,0,0
142125,0,0
168269,0,0
-73187,0,0
-108859,0,0
-48772,0,0
5450,0,0
-88000,0,0
73236,0,0
95211,0,0
-78865,0,0
-35422,0,0
32594,0,0
-16650,0,0
-118955,0,0
153654,0,0
163591,0,0
-214227,0,0
29717,0,0
196462,0,0
-128848,0,0
-233920,0,0
-150409,0,0
318662,0,0
255570,0,0
-71894,0,0
-288807,0,0
-63483,0,0
-76712,0,0
79665,0,0
74267,0,0
61767,0,0
9350,0,0
70209,0,0
-24931,0,0
61933,0,0
89086,0,0
-41787,0,0
-116280,0,0
88202,0,0
53939,0,0
20745,0,0
-34796,0,0
-8087,0,0
176859,0,0
66974,0,0
-126239,0,0
71258,0,0
-46505,0,0
19903,0,0
32403,0,0
190750,0,0
19023,0,0
-52771,0,0
-52226,0,0
-83329,0,0
5080,0,0
79407,0,0
4508,0,0
-22850,0,0
-70144,0,0
57282,0,0
50350,0,0
-75178,0,0
120503,0,0
108085,0,0
-185039,0,0
-63443,0,0
-9714,0,0
98977,0,0
-143965,0,0
-26315,0,0
53569,0,0
-81337,0,0
-11806,0,0
119699,0,0
17729,0,0
-153164,0,0
-104554,0,0
61110,0,0
-63614,0,0
-94356,0,0
-61660,0,0
139145,0,0
90856,0,0
-186210,0,0
-53660,0,0
-20448,0,0
-29074,0,0
55270,0,0
50288,0,0
21888,0,0
-48261,0,0
-38524,0,0
-99162,0,0
-23998,0,0
-15104,0,0
-33640,0,0
1772,0,0
-123288,0,0
-52305,0,0
139004,0,0
-9960,0,0
-5823,0,0
-176987,0,0
-295715,0,0
-274127,0,0
-45408,0,0
202206,0,0
197536,0,0
337026,0,0
-101056,0,0
-208517,0,0
-106782,0,0
-207680,0,0
-69601,0,0
76125,0,0
182667,0,0
104223,0,0
-49431,0,0
53573,0,0
279528,0,0
62600,0,0
-54462,0,0
122276,0,0
-104175,0,0
10707,0,0
78168,0,0
3449,0,0
8481,0,0
149031,0,0
36328,0,0
-17160,0,0
-140010,0,0
-37184,0,0
101032,0,0
181104,0,0
-53558,0,0
-105543,0,0
-41434,0,0
-188077,0,0
150725,0,0
476829,0,0
-113333,0,0
-142047,0,0
-125358,0,0
-164894,0,0
101164,0,0
-28954,0,0
59830,0,0
138397,0,0
45199,0,0
1247,0,0
45529,0,0
79168,0,0
-50921,0,0
34736,0,0
1065,0,0
94270,0,0
-368,0,0
-447,0,0
69362,0,0
-1236,0,0
134053,0,0
110500,0,0
-30576,0,0
48901,0,0
19855,0,0
-98734,0,0
-51484,0,0
123832,0,0
103526,0,0
58135,0,0
-42623,0,0
-106928,0,0
-23737,0,0
-977,0,0
-76817,0,0
-73494,0,0
12394,0,0
-125608,0,0
-181216,0,0
227304,0,0
130077,0,0
-226167,0,0
-52959,0,0
-74070,0,0
-168810,0,0
-32259,0,0
-65742,0,0
-33167,0,0
202776,0,0
23193,0,0
112184,0,0
7594,0,0
-197164,0,0
-102844,0,0
-11366,0,0
105969,0,0
227973,0,0
181637,0,0
61446,0,0
-111596,0,0
-28396,0,0
143282,0,0
-16126,0,0
116513,0,0
222882,0,0
-73393,0,0
-11040,0,0
-69945,0,0
5190,0,0
90843,0,0
172592,0,0
90748,0,0
-7842,0,0
141996,0,0
-211489,0,0
-89437,0,0
61890,0,0
-56380,0,0
-91212,0,0
-65103,0,0
249350,0,0
103834,0,0
-75545,0,0
-56602,0,0
-212773,0,0
-151916,0,0
36671,0,0
22644,0,0
134818,0,0
-45130,0,0
-24311,0,0
-23251,0,0
-54813,0,0
-5303,0,0
-53347,0,0
-156201,0,0
161004,0,0
111520,0,0
-53773,0,0
-102418,0,0
-31651,0,0
224699,0,0
73198,0,0
-47914,0,0
-147297,0,0
-57557,0,0
137820,0,0
50563,0,0
57393,0,0
194082,0,0
94645,0,0
-23858,0,0
-78611,0,0
-133240,0,0
-32211,0,0
32205,0,0
113202,0,0
131030,0,0
-4654,0,0
94857,0,0
57313,0,0
-25048,0,0
-91676,0,0
-96495,0,0
65602,0,0
4116,0,0
-39227,0,0
-84174,0,0
-58324,0,0
17723,0,0
184823,0,0
77149,0,0
2304,0,0
-250944,0,0
-273664,0,0
14881,0,0
282168,0,0
-100068,0,0
-714,0,0
71996,0,0
-137925,0,0
-23955,0,0
-75438,0,0
-30977,0,0
12759,0,0
80750,0,0
-154348,0,0
-87507,0,0
-50830,0,0
105340,0,0
76325,0,0
-46878,0,0
-130275,0,0
-97413,0,0
-145103,0,0
-60323,0,0
192545,0,0
49039,0,0
-63907,0,0
20229,0,0
57594,0,0
-35985,0,0
-137062,0,0
-82528,0,0
9186,0,0
37776,0,0
42494,0,0
70514,0,0
-26361,0,0
-41491,0,0
-18666,0,0
-63274,0,0
-88395,0,0
-180339,0,0
-116916,0,0
110616,0,0
199157,0,0
30565,0,0
-320418,0,0
-132684,0,0
117062,0,0
-57273,0,0
-326137,0,0
12671,0,0
11308,0,0
112503,0,0
36508,0,0
-31143,0,0
53883,0,0
39756,0,0
-78741,0,0
64162,0,0
-40285,0,0
-65368,0,0
110878,0,0
60319,0,0
-60568,0,0
48338,0,0
302105,0,0
66741,0,0
-57685,0,0
-2393,0,0
32615,0,0
-112932,0,0
-11539,0,0
121360,0,0
145323,0,0
56848,0,0
-30960,0,0
-60,0,0
-1097,0,0
-62106,0,0
-51558,0,0
-1188,0,0
12957,0,0
117008,0,0
274704,0,0
-24901,0,0
-120916,0,0
48099,0,0
1925,0,0
-29827,0,0
-139946,0,0
215141,0,0
173701,0,0
163927,0,0
-40939,0,0
-75960,0,0
-2012,0,0
103008,0,0
145366,0,0
62307,0,0
-103681,0,0
44366,0,0
-52935,0,0
174794,0,0
132424,0,0
180685,0,0
82420,0,0
-195707,0,0
-126770,0,0
82899,0,0
50973,0,0
103655,0,0
11171,0,0
-72139,0,0
-36409,0,0
-34195,0,0
-133775,0,0
-127589,0,0
33395,0,0
-14924,0,0
-56043,0,0
-92383,0,0
-123983,0,0
80938,0,0
15111,0,0
-80122,0,0
-193456,0,0
-182208,0,0
19924,0,0
9803,0,0
-24926,0,0
40509,0,0
-28314,0,0
-171194,0,0
-64551,0,0
86900,0,0
164129,0,0
-130477,0,0
-10503,0,0
27973,0,0
72354,0,0
108105,0,0
-186025,0,0
-101680,0,0
124258,0,0
-49795,0,0
87998,0,0
140877,0,0
-74950,0,0
31877,0,0
14064,0,0
72945,0,0
29549,0,0
-75251,0,0
-6106,0,0
108274,0,0
-23185,0,0
41372,0,0
197403,0,0
-23285,0,0
-93037,0,0
-37356,0,0
59803,0,0
57599,0,0
-59362,0,0
-153208,0,0
-119308,0,0
53821,0,0
144064,0,0
-95482,0,0
36385,0,0
-113491,0,0
4710,0,0
218703,0,0
73794,0,0
-148209,0,0
-154787,0,0
5706,0,0
92897,0,0
52359,0,0
40973,0,0
73339,0,0
-87488,0,0
37827,0,0
19712,0,0
-37540,0,0
54397,0,0
132537,0,0
-110659,0,0
-29203,0,0
-69127,0,0
13923,0,0
-11778,0,0
-56823,0,0
-109718,0,0
24697,0,0
59528,0,0
-119986,0,0
-19253,0,0
62181,0,0
-43140,0,0
32567,0,0
-85208,0,0
-43588,0,0
55014,0,0
69506,0,0
164210,0,0
-26371,0,0
-138002,0,0
-89998,0,0
-113959,0,0
11117,0,0
152914,0,0
-106414,0,0
70390,0,0
-40050,0,0
18289,0,0
200600,0,0
130704,0,0
-33750,0,0
-23542,0,0
-220118,0,0
86679,0,0
97024,0,0
32925,0,0
181721,0,0
218365,0,0
-13031,0,0
-60004,0,0
207730,0,0
