-88591,0,0
7330,0,0
171725,0,0
10614,0,0
4651,0,0
106530,0,0
-24070,0,0
10605,0,0
211876,0,0
208214,0,0
164506,0,0
32315,0,0
36965,0,0
101651,0,0
130678,0,0
150173,0,0
-863,0,0
-97678,0,0
-137035,0,0
265639,0,0
386714,0,0
281972,0,0
125777,0,0
-123366,0,0
-18744,0,0
8171,0,0
58606,0,0
64340,0,0
90301,0,0
70587,0,0
33374,0,0
-446,0,0
-26207,0,0
159593,0,0
141228,0,0
-74325,0,0
-126444,0,0
-136203,0,0
-28996,0,0
85419,0,0
77655,0,0
-19662,0,0
-76227,0,0
-109603,0,0
-33084,0,0
-1364,0,0
174581,0,0
83376,0,0
-204170,0,0
-171105,0,0
-71935,0,0
-1811,0,0
179893,0,0
137529,0,0
-110939,0,0
-724,0,0
25143,0,0
51699,0,0
68945,0,0
-85078,0,0
-100203,0,0
45971,0,0
13711,0,0
22486,0,0
150220,0,0
21547,0,0
-118342,0,0
41365,0,0
-18526,0,0
-211592,0,0
268,0,0
13564,0,0
-61048,0,0
-40156,0,0
54933,0,0
4817,0,0
-76386,0,0
-37773,0,0
-9006,0,0
53631,0,0
-53534,0,0
-111495,0,0
-107802,0,0
11998,0,0
9280,0,0
-119223,0,0
-9919,0,0
935,0,0
39603,0,0
65369,0,0
38898,0,0
-103108,0,0
-74305,0,0
-4168,0,0
-131133,0,0
28348,0,0
-11811,0,0
-6680,0,0
-63246,0,0
-90041,0,0
138729,0,0
109546,0,0
-119070,0,0
-144759,0,0
87127,0,0
-88430,0,0
-158795,0,0
73527,0,0
223951,0,0
67045,0,0
-218292,0,0
-131520,0,0
-69064,0,0
190213,0,0
39173,0,0
8700,0,0
41198,0,0
-126704,0,0
-203203,0,0
-77578,0,0
-36379,0,0
167514,0,0
-2405,0,0
-89836,0,0
-146483,0,0
34398,0,0
-31257,0,0
-230899,0,0
-118225,0,0
191744,0,0
-125159,0,0
-75896,0,0
-206889,0,0
200580,0,0
158260,0,0
-112983,0,0
-118505,0,0
-181276,0,0
-32098,0,0
-12787,0,0
74560,0,0
213412,0,0
-32395,0,0
-78199,0,0
24812,0,0
-63670,0,0
103600,0,0
135671,0,0
-73210,0,0
-56951,0,0
-49222,0,0
98481,0,0
50866,0,0
-136453,0,0
110912,0,0
131077,0,0
127933,0,0
-90562,0,0
-77171,0,0
-41490,0,0
-3070,0,0
75720,0,0
6609,0,0
3915,0,0
24561,0,0
20698,0,0
-161819,0,0
-172409,0,0
-16532,0,0
-22565,0,0
354133,0,0
105293,0,0
-40873,0,0
-142271,0,0
-4970,0,0
-70889,0,0
-35123,0,0
-13516,0,0
58812,0,0
46654,0,0
61758,0,0
140830,0,0
180663,0,0
130700,0,0
-68705,0,0
-66084,0,0
-71290,0,0
42765,0,0
-56310,0,0
235665,0,0
100829,0,0
59704,0,0
224826,0,0
103126,0,0
-205618,0,0
45070,0,0
69301,0,0
-53406,0,0
-76190,0,0
76061,0,0
54219,0,0
8472,0,0
101632,0,0
159015,0,0
-90806,0,0
-90439,0,0
161188,0,0
129735,0,0
24001,0,0
-3895,0,0
-39545,0,0
-78566,0,0
-64187,0,0
77180,0,0
-11194,0,0
29876,0,0
-23134,0,0
22891,0,0
10145,0,0
69078,0,0
-13204,0,0
-25484,0,0
-18946,0,0
-91833,0,0
-103130,0,0
-61072,0,0
-160201,0,0
-5663,0,0
13182,0,0
9456,0,0
-160646,0,0
84094,0,0
-43474,0,0
-95017,0,0
19078,0,0
-28421,0,0
-63709,0,0
-121690,0,0
-89531,0,0
-169005,0,0
-37314,0,0
76358,0,0
16622,0,0
93499,0,0
-57539,0,0
-191116,0,0
-168776,0,0
-119597,0,0
-56401,0,0
115895,0,0
53421,0,0
-149947,0,0
-63279,0,0
-147646,0,0
-90779,0,0
34883,0,0
-110303,0,0
60402,0,0
-105756,0,0
-155791,0,0
-91586,0,0
-39737,0,0
-17752,0,0
-81969,0,0
-168127,0,0
-138328,0,0
16150,0,0
147368,0,0
43627,0,0
-146922,0,0
-20329,0,0
-71457,0,0
-70137,0,0
6192,0,0
-213381,0,0
2631,0,0
100786,0,0
76533,0,0
82160,0,0
14856,0,0
-2935,0,0
67439,0,0
166230,0,0
-92205,0,0
-85714,0,0
-58321,0,0
-3353,0,0
148929,0,0
117012,0,0
129018,0,0
2922,0,0
-197301,0,0
27204,0,0
24022,0,0
-33759,0,0
-60309,0,0
17962,0,0
-130742,0,0
-51111,0,0
-35933,0,0
22548,0,0
105229,0,0
-117128,0,0
-151943,0,0
-194038,0,0
-186100,0,0
93951,0,0
-13686,0,0
-224601,0,0
93332,0,0
174267,0,0
-66723,0,0
-203267,0,0
-73556,0,0
-66435,0,0
65414,0,0
53340,0,0
-158038,0,0
4781,0,0
-74295,0,0
-25656,0,0
62951,0,0
82219,0,0
106180,0,0
-186911,0,0
-15265,0,0
-91417,0,0
-116223,0,0
-74609,0,0
32688,0,0
43501,0,0
-62293,0,0
-38345,0,0
-38195,0,0
-30774,0,0
16689,0,0
52432,0,0
-130422,0,0
-80284,0,0
77905,0,0
-162696,0,0
-60338,0,0
179117,0,0
75084,0,0
122384,0,0
-110965,0,0
-229081,0,0
-156660,0,0
-132180,0,0
-51803,0,0
80706,0,0
157776,0,0
158623,0,0
135284,0,0
-121283,0,0
-179004,0,0
-125452,0,0
-118288,0,0
-22899,0,0
37836,0,0
3438,0,0
108381,0,0
28341,0,0
14695,0,0
-52441,0,0
-135782,0,0
155621,0,0
131574,0,0
-214096,0,0
-81370,0,0
-2480,0,0
47507,0,0
154446,0,0
109153,0,0
-822,0,0
7020,0,0
67588,0,0
-152093,0,0
-77723,0,0
66253,0,0
208687,0,0
22854,0,0
32630,0,0
41034,0,0
88217,0,0
35076,0,0
153300,0,0
57584,0,0
7471,0,0
54220,0,0
-43865,0,0
-79261,0,0
85695,0,0
-13678,0,0
74568,0,0
284285,0,0
5390,0,0
5600,0,0
-139173,0,0
-75421,0,0
89649,0,0
-8629,0,0
184100,0,0
-10880,0,0
124,0,0
334,0,0
-85921,0,0
-42682,0,0
-48683,0,0
83760,0,0
277177,0,0
-18870,0,0
35165,0,0
-117376,0,0
-159372,0,0
23738,0,0
-22445,0,0
70338,0,0
3626,0,0
-77709,0,0
59081,0,0
-102684,0,0
-204484,0,0
42435,0,0
73542,0,0
31307,0,0
-190377,0,0
-71394,0,0
-120965,0,0
-82817,0,0
171766,0,0
-99893,0,0
170371,0,0
-88780,0,0
-31738,0,0
-122385,0,0
-176607,0,0
-104097,0,0
-133258,0,0
141875,0,0
482672,0,0
102159,0,0
-92041,0,0
-82019,0,0
-69449,0,0
-62189,0,0
-65610,0,0
25135,0,0
94910,0,0
-27736,0,0
155395,0,0
193965,0,0
90723,0,0
-36787,0,0
57354,0,0
-21535,0,0
-132230,0,0
-88314,0,0
126819,0,0
206592,0,0
30889,0,0
86162,0,0
9206,0,0
-90921,0,0
-96947,0,0
5130,0,0
143830,0,0
11012,0,0
98344,0,0
36139,0,0
-61123,0,0
-65856,0,0
114057,0,0
45062,0,0
32667,0,0
-22373,0,0
-56260,0,0
51182,0,0
-27615,0,0
62684,0,0
71953,0,0
1907,0,0
3187,0,0
190367,0,0
54507,0,0
-41090,0,0
53455,0,0
20403,0,0
-65557,0,0
10226,0,0
67806,0,0
10884,0,0
-33956,0,0
102466,0,0
35153,0,0
-40758,0,0
51189,0,0
86785,0,0
22874,0,0
21582,0,0
-71803,0,0
51588,0,0
-1046,0,0
-98422,0,0
-33740,0,0
-171345,0,0
74092,0,0
160859,0,0
-155540,0,0
31602,0,0
-105118,0,0
-159222,0,0
150470,0,0
75495,0,0
-133726,0,0
-19145,0,0
-193919,0,0
-175808,0,0
-14169,0,0
101696,0,0
147449,0,0
-38648,0,0
-184556,0,0
-96847,0,0
-78572,0,0
69589,0,0
-21815,0,0
93990,0,0
110277,0,0
-119450,0,0
-75909,0,0
-36089,0,0
109735,0,0
144806,0,0
-95088,0,0
-89221,0,0
-87265,0,0
-83635,0,0
334056,0,0
274783,0,0
-119530,0,0
-72029,0,0
-112068,0,0
-937,0,0
3065,0,0
-34379,0,0
3891,0,0
234772,0,0
-17943,0,0
-289536,0,0
-173713,0,0
82663,0,0
208785,0,0
102911,0,0
-181946,0,0
-25086,0,0
106923,0,0
-126433,0,0
-194470,0,0
-5169,0,0
8643,0,0
89019,0,0
10666,0,0
-66757,0,0
26484,0,0
193526,0,0
-31898,0,0
-59580,0,0
-2479,0,0
-71917,0,0
-4165,0,0
-43919,0,0
245797,0,0
89693,0,0
12689,0,0
-24154,0,0
-54998,0,0
-110856,0,0
48410,0,0
108686,0,0
86376,0,0
230711,0,0
146460,0,0
-133756,0,0
-131667,0,0
-159773,0,0
-61209,0,0
65594,0,0
115087,0,0
325852,0,0
83013,0,0
-90920,0,0
-68949,0,0
36310,0,0
16705,0,0
-9246,0,0
-64290,0,0
3284,0,0
119012,0,0
-54306,0,0
-28080,0,0
56601,0,0
-35516,0,0
79710,0,0
-36211,0,0
-102288,0,0
-80130,0,0
-19900,0,0
44105,0,0
29976,0,0
-53423,0,0
-39958,0,0
-27155,0,0
-44592,0,0
31485,0,0
-7421,0,0
-198671,0,0
-99397,0,0
-71048,0,0
-75317,0,0
-51067,0,0
-17566,0,0
-3246,0,0
97713,0,0
-38579,0,0
-73820,0,0
-229335,0,0
-77703,0,0
152693,0,0
-170205,0,0
-54093,0,0
5345,0,0
128362,0,0
-114939,0,0
-117089,0,0
26678,0,0
3712,0,0
-84380,0,0
-63600,0,0
-61466,0,0
40542,0,0
231513,0,0
19509,0,0
-49543,0,0
-161545,0,0
-203436,0,0
-70146,0,0
541,0,0
298890,0,0
-7107,0,0
35877,0,0
39908,0,0
-13397,0,0
-13488,0,0
88794,0,0
30639,0,0
-110493,0,0
23266,0,0
172211,0,0
96445,0,0
62995,0,0
-22950,0,0
-100568,0,0
101374,0,0
79843,0,0
76633,0,0
123254,0,0
-129659,0,0
-6037,0,0
-4605,0,0
71202,0,0
-46910,0,0
-83120,0,0
-55265,0,0
-21195,0,0
31867,0,0
-90981,0,0
-18296,0,0
102881,0,0
-118268,0,0
-149467,0,0
50715,0,0
-5374,0,0
-58047,0,0
-15649,0,0
-65173,0,0
-108139,0,0
-148695,0,0
33683,0,0
50610,0,0
-80434,0,0
-56485,0,0
58126,0,0
-99136,0,0
49740,0,0
-10014,0,0
-97816,0,0
-66099,0,0
8930,0,0
95244,0,0
87574,0,0
-111020,0,0
-105560,0,0
-18491,0,0
-26194,0,0
-27262,0,0
-5476,0,0
-30629,0,0
46226,0,0
-16124,0,0
-38682,0,0
-136863,0,0
26028,0,0
49010,0,0
-103192,0,0
-81987,0,0
8030,0,0
-42950,0,0
-56802,0,0
14502,0,0
-98499,0,0
37006,0,0
57797,0,0
2458,0,0
-68181,0,0
-18058,0,0
152490,0,0
-7387,0,0
-210271,0,0
20095,0,0
80473,0,0
56981,0,0
143156,0,0
87428,0,0
-23637,0,0
-245554,0,0
-158322,0,0
130939,0,0
76336,0,0
7800,0,0
-8490,0,0
3156,0,0
81880,0,0
-34077,0,0
-165485,0,0
-41106,0,0
4790,0,0
37707,0,0
15638,0,0
-140786,0,0
-108646,0,0
64318,0,0
135767,0,0
115459,0,0
-195151,0,0
-182319,0,0
-115675,0,0
187983,0,0
255665,0,0
91462,0,0
-45908,0,0
-70865,0,0
-108692,0,0
-86617,0,0
127285,0,0
127902,0,0
131016,0,0
-11142,0,0
-25710,0,0
-3004,0,0
-80285,0,0
-14533,0,0
148201,0,0
93689,0,0
9241,0,0
15509,0,0
-81950,0,0
33938,0,0
50346,0,0
-1382,0,0
13282,0,0
25107,0,0
-42023,0,0
1853,0,0
-29633,0,0
2161,0,0
-39774,0,0
9150,0,0
1780,0,0
-43185,0,0
24742,0,0
113324,0,0
-9779,0,0
-225954,0,0
-14468,0,0
-22561,0,0
74292,0,0
41576,0,0
-92220,0,0
18966,0,0
40128,0,0
-57194,0,0
92598,0,0
-23383,0,0
-19112,0,0
76081,0,0
-8926,0,0
-80088,0,0
30246,0,0
135971,0,0
10294,0,0
117702,0,0
34407,0,0
-50039,0,0
-75829,0,0
2135,0,0
17359,0,0
-54364,0,0
57040,0,0
120332,0,0
16948,0,0
-134078,0,0
69953,0,0
62114,0,0
35884,0,0
-84220,0,0
-170581,0,0
-98249,0,0
-14465,0,0
224961,0,0
-22047,0,0
-224308,0,0
-156962,0,0
-221142,0,0
231252,0,0
90798,0,0
20064,0,0
151428,0,0
59224,0,0
-168376,0,0
-227073,0,0
-71361,0,0
31786,0,0
190184,0,0
-22581,0,0
-16202,0,0
128033,0,0
50195,0,0
74796,0,0
75603,0,0
-35928,0,0
40150,0,0
67113,0,0
16544,0,0
34032,0,0
7169,0,0
77345,0,0
52133,0,0
9818,0,0
-122257,0,0
18311,0,0
-56536,0,0
-23280,0,0
145892,0,0
25837,0,0
-4139,0,0
548,0,0
3305,0,0
31594,0,0
35860,0,0
-114533,0,0
-86832,0,0
-82431,0,0
-104014,0,0
234491,0,0
117113,0,0
38872,0,0
14692,0,0
-10952,0,0
-91725,0,0
-75047,0,0
-34292,0,0
123967,0,0
-19581,0,0
-83700,0,0
91610,0,0
102984,0,0
-95250,0,0
-134135,0,0
-128268,0,0
-32799,0,0
1589,0,0
118622,0,0
-6153,0,0
-37071,0,0
4097,0,0
-51180,0,0
-119558,0,0
-79374,0,0
69144,0,0
-56820,0,0
-181012,0,0
-293945,0,0
59960,0,0
183861,0,0
62828,0,0
53706,0,0
12931,0,0
95666,0,0
-31153,0,0
-133879,0,0
-19665,0,0
67310,0,0
24426,0,0
51787,0,0
85921,0,0
-19553,0,0
4031,0,0
147067,0,0
79037,0,0
244137,0,0
106292,0,0
57770,0,0
26488,0,0
-46858,0,0
39676,0,0
69098,0,0
98701,0,0
36941,0,0
10042,0,0
67378,0,0
-18615,0,0
6384,0,0
95581,0,0
132371,0,0
-8689,0,0
-53824,0,0
104967,0,0
-28124,0,0
25617,0,0
47830,0,0
87731,0,0
42072,0,0
-21006,0,0
-58173,0,0
16801,0,0
28552,0,0
-19517,0,0
111821,0,0
103832,0,0
57032,0,0
76521,0,0
-32889,0,0
116426,0,0
45727,0,0
-39219,0,0
20246,0,0
18143,0,0
27941,0,0
17422,0,0
71817,0,0
123622,0,0
98729,0,0
49512,0,0
-19754,0,0
-70357,0,0
-5966,0,0
-27282,0,0
118960,0,0
82136,0,0
-8029,0,0
-8525,0,0
-72384,0,0
91636,0,0
123940,0,0
-21534,0,0
-129587,0,0
61783,0,0
-126073,0,0
142253,0,0
38170,0,0
-92087,0,0
159501,0,0
-203304,0,0
-148631,0,0
154809,0,0
316417,0,0
39302,0,0
27276,0,0
23812,0,0
47074,0,0
-97255,0,0
19619,0,0
88340,0,0
196905,0,0
-61604,0,0
-26666,0,0
53644,0,0
85834,0,0
90527,0,0
42009,0,0
94656,0,0
70269,0,0
8308,0,0
-127351,0,0
-122190,0,0
66044,0,0
4742,0,0
10919,0,0
-17365,0,0
-81043,0,0
-146501,0,0
-55226,0,0
7259,0,0
14795,0,0
16187,0,0
-33914,0,0
-111719,0,0
-93274,0,0
-54515,0,0
18186,0,0
-85540,0,0
-63691,0,0
-58113,0,0
-28362,0,0
-128849,0,0
-84162,0,0
73952,0,0
11868,0,0
-40917,0,0
-127652,0,0
31566,0,0
95467,0,0
-108456,0,0
76846,0,0
-14561,0,0
70748,0,0
-81536,0,0
-82372,0,0
14914,0,0
-28149,0,0
127799,0,0
-12381,0,0
-21079,0,0
85228,0,0
211599,0,0
94586,0,0
-143717,0,0
-85555,0,0
50640,0,0
-62392,0,0
-50616,0,0
66231,0,0
7333,0,0
191570,0,0
62056,0,0
-14283,0,0
-143838,0,0
-17504,0,0
55247,0,0
37463,0,0
-295479,0,0
201361,0,0
64311,0,0
41710,0,0
-85274,0,0
-60910,0,0
155473,0,0
108251,0,0
-102312,0,0
25729,0,0
128545,0,0
56842,0,0
-927,0,0
-29059,0,0
-115545,0,0
74791,0,0
25242,0,0
18690,0,0
64569,0,0
32189,0,0
-143559,0,0
68459,0,0
86242,0,0
30487,0,0
8351,0,0
-114556,0,0
-153532,0,0
112024,0,0
-8057,0,0
-80917,0,0
155073,0,0
54277,0,0
-81890,0,0
-94397,0,0
-68658,0,0
-39072,0,0
-56975,0,0
-41560,0,0
-49742,0,0
7063,0,0
174054,0,0
37657,0,0
26849,0,0
-187389,0,0
-136638,0,0
-20805,0,0
95286,0,0
-36857,0,0
159469,0,0
-59972,0,0
-88200,0,0
-140836,0,0
-70238,0,0
238961,0,0
-38568,0,0
43464,0,0
68639,0,0
180227,0,0
-21444,0,0
-4761,0,0
35117,0,0
-38174,0,0
-18902,0,0
34516,0,0
29831,0,0
34068,0,0
-91044,0,0
23688,0,0
145872,0,0
80809,0,0
-1100,0,0
-87013,0,0
-112411,0,0
3720,0,0
72098,0,0
2906,0,0
-150312,0,0
-102429,0,0
-183100,0,0
139476,0,0
169374,0,0
-132726,0,0
24128,0,0
-61502,0,0
64217,0,0
-147241,0,0
-49434,0,0
43329,0,0
73476,0,0
4088,0,0
-83972,0,0
27859,0,0
145776,0,0
76957,0,0
-12035,0,0
11247,0,0
25240,0,0
19399,0,0
-17222,0,0
13509,0,0
-62645,0,0
-33947,0,0
-91504,0,0
-62059,0,0
104590,0,0
-54588,0,0
193872,0,0
-53747,0,0
-63447,0,0
-142367,0,0
-155562,0,0
-42469,0,0
-115240,0,0
36844,0,0
72990,0,0
-37617,0,0
95435,0,0
-54719,0,0
-14146,0,0
58620,0,0
111313,0,0
-167011,0,0
-60417,0,0
208861,0,0
89496,0,0
29251,0,0
26934,0,0
85733,0,0
-24173,0,0
-140761,0,0
59664,0,0
64129,0,0
129287,0,0
192151,0,0
267215,0,0
-147232,0,0
-96047,0,0
-42844,0,0
-115665,0,0
-41407,0,0
53291,0,0
318181,0,0
238008,0,0
-141484,0,0
-41286,0,0
90969,0,0
-32770,0,0
-14131,0,0
-58065,0,0
-68857,0,0
26760,0,0
156583,0,0
171723,0,0
-2720,0,0
-255810,0,0
-143952,0,0
148210,0,0
242886,0,0
35660,0,0
159027,0,0
-108712,0,0
-211214,0,0
1006,0,0
-45780,0,0
139151,0,0
-28445,0,0
-111769,0,0
110733,0,0
40506,0,0
-54972,0,0
136333,0,0
75375,0,0
11760,0,0
-11311,0,0
10335,0,0
96266,0,0
825,0,0
-54633,0,0
-17230,0,0
1862,0,0
-21404,0,0
132003,0,0
74901,0,0
19732,0,0
-68813,0,0
-69812,0,0
-22303,0,0
136798,0,0
-11533,0,0
-94142,0,0
110550,0,0
-23312,0,0
-42252,0,0
-43407,0,0
-98446,0,0
-70994,0,0
-32642,0,0
67385,0,0
-90307,0,0
-61738,0,0
17469,0,0
112931,0,0
-106569,0,0
-71292,0,0
-88696,0,0
69751,0,0
3181,0,0
5910,0,0
-142218,0,0
-108726,0,0
48600,0,0
-71814,0,0
-229129,0,0
27664,0,0
-11036,0,0
99941,0,0
243245,0,0
-35429,0,0
-246023,0,0
-116093,0,0
-233182,0,0
105482,0,0
241656,0,0
15057,0,0
-52254,0,0
50365,0,0
-1412,0,0
33909,0,0
64242,0,0
3998,0,0
127251,0,0
74918,0,0
199811,0,0
-65133,0,0
-85821,0,0
74413,0,0
186165,0,0
127377,0,0
151952,0,0
-65030,0,0
28191,0,0
97308,0,0
-42023,0,0
157249,0,0
124854,0,0
-114248,0,0
-40649,0,0
8914,0,0
138046,0,0
274834,0,0
140909,0,0
-197298,0,0
-125440,0,0
119382,0,0
158729,0,0
-98977,0,0
-139452,0,0
-27505,0,0
45445,0,0
231210,0,0
125620,0,0
20759,0,0
-81111,0,0
-185451,0,0
-36284,0,0
-45538,0,0
90793,0,0
189682,0,0
-55546,0,0
-25142,0,0
-103901,0,0
-168657,0,0
1971,0,0
67087,0,0
157142,0,0
-107979,0,0
-44731,0,0
69135,0,0
37101,0,0
136828,0,0
-51382,0,0
-107181,0,0
-53275,0,0
2190,0,0
19970,0,0
-27502,0,0
-31100,0,0
100736,0,0
189600,0,0
-18253,0,0
-85573,0,0
-8761,0,0
137914,0,0
-43523,0,0
-104506,0,0
-86385,0,0
80571,0,0
160216,0,0
-12983,0,0
66776,0,0
-89086,0,0
-99215,0,0
130411,0,0
40446,0,0
27628,0,0
-104334,0,0
-67977,0,0
-10348,0,0
163596,0,0
-114525,0,0
-10464,0,0
-108366,0,0
-24315,0,0
-199344,0,0
237783,0,0
-92775,0,0
85005,0,0
-129008,0,0
-26980,0,0
-42085,0,0
-173070,0,0
112287,0,0
-7797,0,0
175780,0,0
41959,0,0
-41273,0,0
-58138,0,0
26347,0,0
129677,0,0
-1153,0,0
13848,0,0
40416,0,0
3791,0,0
97817,0,0
51159,0,0
67591,0,0
-826,0,0
-27411,0,0
67755,0,0
-38354,0,0
-68253,0,0
-61720,0,0
98701,0,0
495,0,0
-188244,0,0
-85631,0,0
-5634,0,0
-69104,0,0
50369,0,0
17923,0,0
40284,0,0
-200158,0,0
-175168,0,0
-163034,0,0
-82574,0,0
230891,0,0
5360,0,0
-166202,0,0
-3331,0,0
34252,0,0
-128896,0,0
-78730,0,0
-111621,0,0
-37312,0,0
-14127,0,0
-108714,0,0
24618,0,0
41735,0,0
-128315,0,0
68291,0,0
-14630,0,0
-36386,0,0
-53661,0,0
24000,0,0
-97344,0,0
-173448,0,0
-186401,0,0
15149,0,0
242098,0,0
-2545,0,0
-100866,0,0
-35472,0,0
-159748,0,0
16936,0,0
421,0,0
94603,0,0
11705,0,0
278,0,0
-118403,0,0
-159270,0,0
5635,0,0
177385,0,0
37833,0,0
-86692,0,0
37289,0,0
39582,0,0
91747,0,0
121130,0,0
45110,0,0
6785,0,0
-39053,0,0
68740,0,0
-20845,0,0
26229,0,0
-95409,0,0
3555,0,0
153956,0,0
55642,0,0
188477,0,0
107082,0,0
152655,0,0
-52815,0,0
-89752,0,0
-92516,0,0
-43750,0,0
81118,0,0
84085,0,0
86871,0,0
42795,0,0
-31795,0,0
16470,0,0
25345,0,0
-122940,0,0
85166,0,0
169557,0,0
36240,0,0
-100098,0,0
-79431,0,0
-39476,0,0
-137729,0,0
133996,0,0
-34709,0,0
20410,0,0
69940,0,0
-113571,0,0
-18554,0,0
-38622,0,0
-140090,0,0
-51570,0,0
-57036,0,0
-21133,0,0
59166,0,0
571,0,0
-155159,0,0
-16641,0,0
-19418,0,0
-41281,0,0
-32209,0,0
-19664,0,0
-101558,0,0
-223880,0,0
-173047,0,0
39438,0,0
25559,0,0
148192,0,0
-13411,0,0
-28147,0,0
25304,0,0
-77204,0,0
-63419,0,0
-230819,0,0
86687,0,0
47926,0,0
-24782,0,0
-50954,0,0
-46967,0,0
