5328,0,0
-78252,0,0
30364,0,0
100418,0,0
44302,0,0
-87967,0,0
160319,0,0
-63504,0,0
-143608,0,0
134430,0,0
-55493,0,0
54544,0,0
-56041,0,0
-50619,0,0
21066,0,0
52625,0,0
54028,0,0
45964,0,0
21720,0,0
-208996,0,0
126464,0,0
184602,0,0
-62310,0,0
-22396,0,0
-26670,0,0
-94117,0,0
-26632,0,0
73848,0,0
254684,0,0
65898,0,0
-68834,0,0
18183,0,0
56158,0,0
67543,0,0
83466,0,0
-21143,0,0
61850,0,0
119690,0,0
77048,0,0
3929,0,0
-13467,0,0
-6646,0,0
62011,0,0
14768,0,0
89325,0,0
88905,0,0
73271,0,0
-154131,0,0
42445,0,0
39694,0,0
-58035,0,0
-62913,0,0
-10694,0,0
94467,0,0
24832,0,0
-7818,0,0
-115179,0,0
-36239,0,0
-49399,0,0
-33320,0,0
-90895,0,0
-16216,0,0
151798,0,0
76713,0,0
-46556,0,0
-232554,0,0
-136191,0,0
195359,0,0
32578,0,0
-57650,0,0
140790,0,0
177057,0,0
128897,0,0
-103999,0,0
-198233,0,0
-71021,0,0
55342,0,0
188276,0,0
184638,0,0
87504,0,0
101370,0,0
69137,0,0
-83124,0,0
-131930,0,0
-8307,0,0
140537,0,0
207905,0,0
-177575,0,0
-81090,0,0
71866,0,0
33588,0,0
-27195,0,0
-53198,0,0
-25563,0,0
31700,0,0
-11808,0,0
-208816,0,0
-45948,0,0
129423,0,0
13700,0,0
-28905,0,0
-120904,0,0
-146721,0,0
-70121,0,0
-42208,0,0
-42377,0,0
397500,0,0
149023,0,0
-326456,0,0
-149280,0,0
-99633,0,0
74857,0,0
31878,0,0
-39425,0,0
2936,0,0
217486,0,0
-46100,0,0
-51480,0,0
18061,0,0
19864,0,0
110903,0,0
21152,0,0
-14121,0,0
-45562,0,0
-6543,0,0
-12104,0,0
-2830,0,0
-33737,0,0
45445,0,0
197292,0,0
-102538,0,0
-30567,0,0
55244,0,0
-83830,0,0
62594,0,0
-11121,0,0
-136635,0,0
6842,0,0
37184,0,0
-86991,0,0
-67883,0,0
25846,0,0
-14847,0,0
-22521,0,0
-41144,0,0
46425,0,0
-25351,0,0
-82523,0,0
-73852,0,0
-61741,0,0
31978,0,0
4728,0,0
-9300,0,0
95647,0,0
-5707,0,0
-33953,0,0
-195127,0,0
-80099,0,0
134653,0,0
61822,0,0
181836,0,0
34021,0,0
-2046,0,0
-91050,0,0
-31229,0,0
32869,0,0
163771,0,0
120031,0,0
78173,0,0
16340,0,0
-207932,0,0
-36278,0,0
90040,0,0
112173,0,0
42646,0,0
-11396,0,0
186520,0,0
164065,0,0
44598,0,0
-204120,0,0
-97436,0,0
-215919,0,0
-89685,0,0
222366,0,0
362008,0,0
182238,0,0
-199073,0,0
-247539,0,0
-119539,0,0
131283,0,0
98734,0,0
-58959,0,0
-19643,0,0
-64980,0,0
-9463,0,0
-35525,0,0
54203,0,0
-100073,0,0
227517,0,0
11483,0,0
-147498,0,0
-134297,0,0
-86118,0,0
-46057,0,0
92072,0,0
-2931,0,0
-54339,0,0
-68369,0,0
-40053,0,0
-41242,0,0
68273,0,0
-63163,0,0
-109126,0,0
-28280,0,0
-16709,0,0
-114396,0,0
172474,0,0
133996,0,0
-200623,0,0
-215682,0,0
-29873,0,0
-21507,0,0
-53170,0,0
-47947,0,0
43261,0,0
-50228,0,0
-170983,0,0
-50052,0,0
96760,0,0
68849,0,0
-5450,0,0
-293301,0,0
-208543,0,0
-118801,0,0
111478,0,0
206057,0,0
-62544,0,0
-75884,0,0
-120457,0,0
-84717,0,0
-40825,0,0
-25790,0,0
99679,0,0
7624,0,0
-58630,0,0
-4240,0,0
114790,0,0
-84512,0,0
-890,0,0
53996,0,0
119573,0,0
75811,0,0
-52449,0,0
-90085,0,0
-87529,0,0
58312,0,0
36556,0,0
95043,0,0
20435,0,0
56657,0,0
-31403,0,0
167530,0,0
14732,0,0
-153148,0,0
-92515,0,0
13573,0,0
127847,0,0
26303,0,0
32418,0,0
22219,0,0
-96859,0,0
-913,0,0
21066,0,0
35678,0,0
-23669,0,0
-51849,0,0
-130829,0,0
63198,0,0
-110905,0,0
67981,0,0
60906,0,0
-112187,0,0
34299,0,0
-135921,0,0
-103842,0,0
6735,0,0
-33595,0,0
44484,0,0
101796,0,0
13188,0,0
-133160,0,0
-138343,0,0
21896,0,0
131020,0,0
-40643,0,0
-57966,0,0
-93625,0,0
-6954,0,0
102291,0,0
125844,0,0
-43278,0,0
-67693,0,0
-14566,0,0
58047,0,0
-25226,0,0
-85166,0,0
144196,0,0
-147508,0,0
-28328,0,0
162789,0,0
107034,0,0
25766,0,0
-57760,0,0
-193467,0,0
-81005,0,0
107533,0,0
175015,0,0
72142,0,0
9985,0,0
-166661,0,0
-72754,0,0
45481,0,0
288143,0,0
-29946,0,0
-72731,0,0
-65172,0,0
41961,0,0
-106149,0,0
-95050,0,0
139487,0,0
90708,0,0
-2799,0,0
2374,0,0
-123423,0,0
-154339,0,0
131782,0,0
260344,0,0
-98170,0,0
-172415,0,0
-213319,0,0
-20374,0,0
64873,0,0
2824,0,0
110063,0,0
-92679,0,0
22705,0,0
140081,0,0
-28905,0,0
-151664,0,0
120700,0,0
96020,0,0
-160113,0,0
-80928,0,0
304625,0,0
56276,0,0
-149073,0,0
-148602,0,0
79043,0,0
427742,0,0
71245,0,0
-210929,0,0
-91819,0,0
-18481,0,0
182167,0,0
69273,0,0
-137246,0,0
-18015,0,0
78511,0,0
-33988,0,0
-183937,0,0
-148264,0,0
108551,0,0
116056,0,0
96077,0,0
118233,0,0
-112005,0,0
-274977,0,0
-56319,0,0
51038,0,0
9329,0,0
-21494,0,0
24109,0,0
143423,0,0
42880,0,0
-100662,0,0
35429,0,0
116231,0,0
-69848,0,0
18132,0,0
147371,0,0
71493,0,0
11241,0,0
-43060,0,0
-45035,0,0
151567,0,0
262836,0,0
91002,0,0
3180,0,0
121978,0,0
-55958,0,0
18435,0,0
100236,0,0
-128999,0,0
9747,0,0
120190,0,0
190003,0,0
132484,0,0
166547,0,0
11516,0,0
-128640,0,0
1253,0,0
76018,0,0
8159,0,0
68125,0,0
123327,0,0
-80072,0,0
38049,0,0
53599,0,0
-372,0,0
-24308,0,0
9646,0,0
58436,0,0
-50482,0,0
-18864,0,0
22861,0,0
-102082,0,0
-95259,0,0
6381,0,0
35492,0,0
-78,0,0
69102,0,0
-78028,0,0
-214104,0,0
-123497,0,0
-133839,0,0
144450,0,0
-71176,0,0
31790,0,0
71379,0,0
-114321,0,0
-252364,0,0
20798,0,0
-8513,0,0
106660,0,0
-23820,0,0
-311779,0,0
14165,0,0
138504,0,0
59474,0,0
-32017,0,0
-96955,0,0
-189963,0,0
-79634,0,0
38488,0,0
2778,0,0
-8654,0,0
-120569,0,0
22340,0,0
266669,0,0
73712,0,0
-352059,0,0
-242967,0,0
-21181,0,0
361474,0,0
60567,0,0
-133361,0,0
-89025,0,0
-87104,0,0
-144849,0,0
165403,0,0
189564,0,0
-93680,0,0
-31691,0,0
-44182,0,0
44060,0,0
12577,0,0
159940,0,0
211302,0,0
-107913,0,0
-268655,0,0
-124490,0,0
-18019,0,0
169975,0,0
133892,0,0
0,0,0
-34214,0,0
165027,0,0
194153,0,0
-31427,0,0
-37079,0,0
-36180,0,0
-15732,0,0
13649,0,0
101275,0,0
39126,0,0
69161,0,0
28855,0,0
10422,0,0
13496,0,0
-138179,0,0
47281,0,0
223052,0,0
96364,0,0
45989,0,0
-38042,0,0
-68633,0,0
42248,0,0
-94922,0,0
-9801,0,0
142167,0,0
13240,0,0
-49306,0,0
-7653,0,0
-82133,0,0
-26727,0,0
-16303,0,0
162640,0,0
-14308,0,0
-86981,0,0
73275,0,0
49452,0,0
-196631,0,0
-196827,0,0
75925,0,0
74097,0,0
-36060,0,0
30941,0,0
-55799,0,0
-106909,0,0
132925,0,0
-38601,0,0
-156156,0,0
-50727,0,0
-86795,0,0
113147,0,0
42466,0,0
-123191,0,0
11492,0,0
-73874,0,0
-132383,0,0
-107082,0,0
19815,0,0
-938,0,0
-159704,0,0
-12833,0,0
137707,0,0
-233295,0,0
-83609,0,0
106359,0,0
56923,0,0
-84369,0,0
33808,0,0
-90014,0,0
-112964,0,0
65412,0,0
-2491,0,0
131670,0,0
41179,0,0
-81045,0,0
27468,0,0
54957,0,0
-153232,0,0
-130843,0,0
-49367,0,0
-114479,0,0
102002,0,0
337139,0,0
-111097,0,0
-16074,0,0
159583,0,0
-116937,0,0
-131929,0,0
-126972,0,0
-169617,0,0
-27250,0,0
198675,0,0
221034,0,0
220583,0,0
-31925,0,0
54401,0,0
-62320,0,0
-26655,0,0
-7191,0,0
91035,0,0
103714,0,0
-5617,0,0
182310,0,0
166060,0,0
59134,0,0
61245,0,0
-86344,0,0
-24749,0,0
56281,0,0
56387,0,0
48300,0,0
8465,0,0
-860,0,0
-25966,0,0
-6118,0,0
-24786,0,0
-65360,0,0
46355,0,0
118831,0,0
68449,0,0
-129820,0,0
-186099,0,0
115536,0,0
47293,0,0
14228,0,0
-38123,0,0
-69718,0,0
-145604,0,0
-2026,0,0
172079,0,0
130807,0,0
121866,0,0
-20930,0,0
-116850,0,0
-38166,0,0
-23253,0,0
-99657,0,0
21302,0,0
170248,0,0
28423,0,0
-16017,0,0
-109008,0,0
178314,0,0
-54686,0,0
-56144,0,0
-51765,0,0
-218134,0,0
14665,0,0
79055,0,0
22501,0,0
17850,0,0
-28140,0,0
-98387,0,0
-69778,0,0
-58995,0,0
6939,0,0
-120248,0,0
-97252,0,0
-79148,0,0
47284,0,0
21531,0,0
-49884,0,0
32300,0,0
-58459,0,0
-227806,0,0
-124400,0,0
129710,0,0
-72745,0,0
-37426,0,0
-76383,0,0
56201,0,0
187997,0,0
-117835,0,0
-104620,0,0
-113042,0,0
155426,0,0
78652,0,0
-112711,0,0
25811,0,0
-63186,0,0
-91002,0,0
78515,0,0
236303,0,0
35175,0,0
-48053,0,0
-10852,0,0
-88500,0,0
-75339,0,0
289324,0,0
19217,0,0
-147205,0,0
9001,0,0
13659,0,0
33864,0,0
195416,0,0
-97518,0,0
-55232,0,0
-37929,0,0
7928,0,0
-51601,0,0
244198,0,0
183422,0,0
71277,0,0
-46368,0,0
-89591,0,0
5873,0,0
99435,0,0
72845,0,0
-3169,0,0
39005,0,0
62874,0,0
107041,0,0
66130,0,0
22220,0,0
3665,0,0
-18721,0,0
-47536,0,0
-32923,0,0
-7063,0,0
96716,0,0
-1757,0,0
-86514,0,0
-84076,0,0
-9467,0,0
11725,0,0
107790,0,0
-23654,0,0
-178986,0,0
-157367,0,0
-78454,0,0
63393,0,0
-10026,0,0
33652,0,0
-97698,0,0
-56044,0,0
141671,0,0
-120598,0,0
-32050,0,0
-21382,0,0
4724,0,0
-32033,0,0
145557,0,0
38104,0,0
-120983,0,0
-156425,0,0
16601,0,0
137710,0,0
30689,0,0
-71375,0,0
126127,0,0
181837,0,0
40323,0,0
15321,0,0
-20802,0,0
8486,0,0
-28899,0,0
67858,0,0
118122,0,0
-76744,0,0
39258,0,0
27881,0,0
123038,0,0
69475,0,0
9998,0,0
-84638,0,0
86279,0,0
16962,0,0
-166834,0,0
113456,0,0
77825,0,0
-126589,0,0
267247,0,0
60984,0,0
-133533,0,0
-57353,0,0
81909,0,0
-46615,0,0
-70025,0,0
152643,0,0
278587,0,0
49633,0,0
-52580,0,0
-20183,0,0
100690,0,0
31841,0,0
103304,0,0
72991,0,0
-86258,0,0
-63713,0,0
52762,0,0
187649,0,0
116726,0,0
102921,0,0
-76673,0,0
-126371,0,0
-3840,0,0
-163311,0,0
-3872,0,0
103044,0,0
151865,0,0
137378,0,0
-243868,0,0
-183768,0,0
40083,0,0
59999,0,0
28506,0,0
63903,0,0
-188,0,0
-110397,0,0
-149208,0,0
-4735,0,0
-10090,0,0
58366,0,0
54713,0,0
87875,0,0
-135421,0,0
67617,0,0
-96866,0,0
-128430,0,0
-106514,0,0
64426,0,0
188535,0,0
-26845,0,0
-149891,0,0
-144572,0,0
-144572,0,0
3397,0,0
457,0,0
-18829,0,0
70224,0,0
-114041,0,0
-53140,0,0
-2053,0,0
-187717,0,0
-130435,0,0
3761,0,0
40265,0,0
-1578,0,0
133170,0,0
-153637,0,0
-181951,0,0
-106942,0,0
317841,0,0
58384,0,0
-129754,0,0
153636,0,0
-73229,0,0
-80568,0,0
14912,0,0
226828,0,0
74222,0,0
36372,0,0
-45694,0,0
-57925,0,0
84736,0,0
123159,0,0
11362,0,0
13403,0,0
-45457,0,0
-42949,0,0
147399,0,0
32885,0,0
-25247,0,0
-146245,0,0
-85553,0,0
-97270,0,0
-45189,0,0
11318,0,0
127723,0,0
199534,0,0
-205307,0,0
-189530,0,0
19588,0,0
-78451,0,0
-163486,0,0
-273250,0,0
-67184,0,0
112146,0,0
484713,0,0
-33274,0,0
-266158,0,0
-133693,0,0
-21122,0,0
-26184,0,0
-56344,0,0
15063,0,0
83615,0,0
-162893,0,0
118254,0,0
149205,0,0
72012,0,0
-102651,0,0
-84075,0,0
18170,0,0
-24955,0,0
-220700,0,0
-78169,0,0
121708,0,0
191114,0,0
37521,0,0
60950,0,0
-33950,0,0
-3877,0,0
-5342,0,0
-62633,0,0
-6416,0,0
-85966,0,0
-36272,0,0
131842,0,0
151256,0,0
140907,0,0
28389,0,0
-64568,0,0
24486,0,0
65862,0,0
105284,0,0
-69558,0,0
-159703,0,0
174427,0,0
125178,0,0
260488,0,0
127486,0,0
-4298,0,0
-49481,0,0
-34085,0,0
21656,0,0
11806,0,0
42167,0,0
78570,0,0
230770,0,0
124013,0,0
40575,0,0
-115174,0,0
123281,0,0
55448,0,0
27282,0,0
45870,0,0
57680,0,0
-146842,0,0
33929,0,0
110867,0,0
112698,0,0
-51042,0,0
9155,0,0
7513,0,0
158146,0,0
20254,0,0
-157023,0,0
7949,0,0
-12868,0,0
63476,0,0
88244,0,0
50136,0,0
25520,0,0
-101035,0,0
-175103,0,0
36385,0,0
142745,0,0
2434,0,0
-30981,0,0
-98533,0,0
98294,0,0
237528,0,0
-80396,0,0
-144345,0,0
-161718,0,0
-17102,0,0
127896,0,0
51381,0,0
-51167,0,0
18455,0,0
150410,0,0
-5882,0,0
-125058,0,0
109192,0,0
1431,0,0
38360,0,0
60428,0,0
73962,0,0
2073,0,0
85373,0,0
-45103,0,0
82992,0,0
61754,0,0
-26441,0,0
12826,0,0
-1188,0,0
-88721,0,0
100928,0,0
22454,0,0
-16721,0,0
-24606,0,0
4399,0,0
47151,0,0
-141147,0,0
-165367,0,0
54399,0,0
8249,0,0
-61863,0,0
-35972,0,0
-63702,0,0
-92696,0,0
-155171,0,0
-36351,0,0
86504,0,0
53243,0,0
33133,0,0
-199893,0,0
-131627,0,0
43792,0,0
60704,0,0
163629,0,0
-203840,0,0
-109029,0,0
179243,0,0
19219,0,0
-64039,0,0
-70649,0,0
14670,0,0
6530,0,0
12898,0,0
-41483,0,0
43332,0,0
65774,0,0
-90168,0,0
-11826,0,0
-98593,0,0
192921,0,0
-3679,0,0
-37780,0,0
142548,0,0
-47108,0,0
-36924,0,0
-96421,0,0
146753,0,0
41347,0,0
-18521,0,0
-90787,0,0
-10137,0,0
257473,0,0
19445,0,0
-262572,0,0
134646,0,0
141860,0,0
23036,0,0
-81032,0,0
-104835,0,0
-169424,0,0
135677,0,0
38076,0,0
-52353,0,0
81564,0,0
-162213,0,0
107738,0,0
126253,0,0
-82560,0,0
35444,0,0
-109669,0,0
-60754,0,0
43582,0,0
72723,0,0
-47163,0,0
41659,0,0
15265,0,0
235694,0,0
196181,0,0
-16718,0,0
-67620,0,0
-176364,0,0
-104636,0,0
167038,0,0
211364,0,0
138832,0,0
-24259,0,0
174771,0,0
-32147,0,0
-12818,0,0
-46048,0,0
81269,0,0
54165,0,0
-527,0,0
-8700,0,0
51132,0,0
47094,0,0
-37667,0,0
105216,0,0
88294,0,0
-258727,0,0
-35486,0,0
-164101,0,0
-52646,0,0
121049,0,0
-71030,0,0
54727,0,0
272033,0,0
-109086,0,0
-88771,0,0
-164072,0,0
-182463,0,0
93272,0,0
91758,0,0
54472,0,0
-65873,0,0
83517,0,0
63829,0,0
45635,0,0
-89183,0,0
-108252,0,0
130324,0,0
156433,0,0
-23722,0,0
-78103,0,0
54806,0,0
-33002,0,0
-29107,0,0
-146393,0,0
27824,0,0
65993,0,0
-106387,0,0
34064,0,0
5518,0,0
-124586,0,0
-169131,0,0
-133926,0,0
52947,0,0
15908,0,0
-178128,0,0
-124455,0,0
-90427,0,0
-57531,0,0
170382,0,0
154514,0,0
-189344,0,0
-270182,0,0
28823,0,0
61997,0,0
-154606,0,0
272023,0,0
-90901,0,0
65623,0,0
63600,0,0
-27278,0,0
-64569,0,0
-104142,0,0
25838,0,0
71248,0,0
232214,0,0
157372,0,0
-38037,0,0
-80116,0,0
114145,0,0
-15949,0,0
-44403,0,0
11600,0,0
100693,0,0
-98020,0,0
-126008,0,0
-26809,0,0
65629,0,0
86131,0,0
-118194,0,0
616,0,0
137240,0,0
86188,0,0
-102813,0,0
-70862,0,0
-68673,0,0
-71933,0,0
-18027,0,0
25535,0,0
-14126,0,0
24676,0,0
-109024,0,0
-74085,0,0
113308,0,0
69535,0,0
3140,0,0
-101452,0,0
-38597,0,0
-19729,0,0
-97371,0,0
38059,0,0
-29156,0,0
35837,0,0
11251,0,0
-65805,0,0
-37091,0,0
31953,0,0
41815,0,0
-266714,0,0
-178706,0,0
99610,0,0
90639,0,0
-88578,0,0
-36143,0,0
19604,0,0
-101871,0,0
19350,0,0
21489,0,0
-117907,0,0
-811,0,0
22623,0,0
-10394,0,0
-12317,0,0
-132811,0,0
-66127,0,0
-10498,0,0
-11160,0,0
-18335,0,0
96172,0,0
-15316,0,0
-16228,0,0
-97773,0,0
-35981,0,0
108815,0,0
44146,0,0
-207307,0,0
-49653,0,0
131901,0,0
43062,0,0
-90387,0,0
-129453,0,0
-103802,0,0
-42441,0,0
-21200,0,0
197860,0,0
245642,0,0
-9175,0,0
-114358,0,0
69857,0,0
49710,0,0
-127581,0,0
-50696,0,0
106161,0,0
40421,0,0
110902,0,0
56416,0,0
112118,0,0
150077,0,0
-45746,0,0
129417,0,0
-29891,0,0
-117801,0,0
54256,0,0
125777,0,0
-22738,0,0
-61553,0,0
114829,0,0
-29552,0,0
83881,0,0
74175,0,0
-113214,0,0
-234979,0,0
-18433,0,0
11981,0,0
144278,0,0
318628,0,0
10053,0,0
-207050,0,0
-76272,0,0
17646,0,0
66332,0,0
61564,0,0
-49691,0,0
-9830,0,0
35673,0,0
83145,0,0
58888,0,0
22037,0,0
49805,0,0
23335,0,0
164953,0,0
-31575,0,0
41971,0,0
-134187,0,0
-42962,0,0
-74481,0,0
-13161,0,0
119782,0,0
153776,0,0
-7489,0,0
-134522,0,0
71579,0,0
78152,0,0
-4148,0,0
-94925,0,0
-116740,0,0
-197423,0,0
54655,0,0
225801,0,0
34781,0,0
-118270,0,0
-41195,0,0
-111296,0,0
87224,0,0
878,0,0
-162074,0,0
63108,0,0
50012,0,0
-41971,0,0
91097,0,0
-16542,0,0
-83157,0,0
-13435,0,0
93475,0,0
192067,0,0
-462,0,0
-20362,0,0
-103823,0,0
65048,0,0
180853,0,0
35830,0,0
-36976,0,0
-215,0,0
117501,0,0
37640,0,0
