69823,0,0
98075,0,0
-15717,0,0
-110469,0,0
78948,0,0
189224,0,0
-29713,0,0
-104936,0,0
129958,0,0
38126,0,0
-9375,0,0
100919,0,0
42993,0,0
-89813,0,0
-51035,0,0
-47581,0,0
87501,0,0
58639,0,0
17064,0,0
13138,0,0
-142973,0,0
-36927,0,0
172969,0,0
54267,0,0
-34016,0,0
-57113,0,0
-143116,0,0
-37119,0,0
37689,0,0
12913,0,0
-84772,0,0
-163161,0,0
-42555,0,0
39158,0,0
22225,0,0
-55395,0,0
75702,0,0
-47736,0,0
-60083,0,0
-277158,0,0
-89148,0,0
20422,0,0
-20644,0,0
143569,0,0
-105395,0,0
-123443,0,0
105114,0,0
-25983,0,0
-101846,0,0
96023,0,0
-102763,0,0
-190026,0,0
-159360,0,0
166555,0,0
5646,0,0
-6796,0,0
183018,0,0
65693,0,0
1899,0,0
-308532,0,0
-244407,0,0
-170269,0,0
170097,0,0
155526,0,0
355792,0,0
147659,0,0
-316552,0,0
-264339,0,0
109768,0,0
41956,0,0
-215198,0,0
-48377,0,0
-61796,0,0
55775,0,0
347699,0,0
159351,0,0
-3155,0,0
-153471,0,0
-146617,0,0
-160981,0,0
-114708,0,0
63283,0,0
191214,0,0
171978,0,0
223211,0,0
-23026,0,0
-158056,0,0
-118322,0,0
61228,0,0
331575,0,0
98852,0,0
-161847,0,0
-64135,0,0
26779,0,0
64932,0,0
319094,0,0
19387,0,0
-65089,0,0
10899,0,0
2593,0,0
-15928,0,0
74821,0,0
98757,0,0
40864,0,0
-60626,0,0
1925,0,0
-1050,0,0
-96674,0,0
-71705,0,0
-25887,0,0
106629,0,0
60631,0,0
-217719,0,0
35606,0,0
-86117,0,0
-111087,0,0
91608,0,0
-124496,0,0
-139474,0,0
-18320,0,0
-229991,0,0
51854,0,0
-136430,0,0
30490,0,0
-8346,0,0
-38915,0,0
84104,0,0
-88144,0,0
-160291,0,0
-124257,0,0
68349,0,0
40117,0,0
175206,0,0
-135227,0,0
-203020,0,0
58080,0,0
105947,0,0
88317,0,0
30064,0,0
14195,0,0
-81081,0,0
32588,0,0
165903,0,0
30714,0,0
181855,0,0
128699,0,0
-112086,0,0
-148611,0,0
175498,0,0
22435,0,0
54997,0,0
83199,0,0
39945,0,0
299355,0,0
50744,0,0
-102541,0,0
40796,0,0
-24642,0,0
11026,0,0
-2106,0,0
22365,0,0
-6294,0,0
157400,0,0
93301,0,0
97644,0,0
-74117,0,0
31198,0,0
-26872,0,0
86144,0,0
-118173,0,0
-109102,0,0
35722,0,0
26307,0,0
71153,0,0
117035,0,0
96501,0,0
81499,0,0
-45185,0,0
-124418,0,0
71498,0,0
65102,0,0
-18441,0,0
-103175,0,0
-125297,0,0
125589,0,0
-104898,0,0
-17973,0,0
133136,0,0
-4808,0,0
-146070,0,0
-66404,0,0
41178,0,0
151446,0,0
-232658,0,0
39086,0,0
134353,0,0
-67452,0,0
-70508,0,0
-196142,0,0
-39076,0,0
27641,0,0
-21717,0,0
-45237,0,0
46872,0,0
-2413,0,0
154743,0,0
-63659,0,0
-70299,0,0
-137945,0,0
50027,0,0
65176,0,0
-81976,0,0
-84908,0,0
142229,0,0
-159315,0,0
111377,0,0
102539,0,0
-37659,0,0
-17390,0,0
119811,0,0
2022,0,0
-4829,0,0
8773,0,0
-81985,0,0
-27621,0,0
111762,0,0
237950,0,0
142190,0,0
-281696,0,0
-169821,0,0
58302,0,0
37035,0,0
120436,0,0
-13793,0,0
-46684,0,0
-75527,0,0
10543,0,0
-23318,0,0
-25673,0,0
148261,0,0
46571,0,0
-236296,0,0
3244,0,0
68968,0,0
77282,0,0
-79940,0,0
-109667,0,0
-48626,0,0
22192,0,0
-72806,0,0
-5960,0,0
229737,0,0
37076,0,0
-73842,0,0
-86960,0,0
6748,0,0
-81909,0,0
-127904,0,0
38765,0,0
111594,0,0
79044,0,0
-185628,0,0
-182914,0,0
122307,0,0
180777,0,0
53064,0,0
16640,0,0
-132500,0,0
-145058,0,0
-72594,0,0
17082,0,0
46912,0,0
107470,0,0
324743,0,0
38184,0,0
-301380,0,0
-201537,0,0
-26531,0,0
191631,0,0
80671,0,0
-15295,0,0
-34331,0,0
-221600,0,0
-17927,0,0
137853,0,0
74790,0,0
-47337,0,0
27717,0,0
-130530,0,0
-153970,0,0
112392,0,0
85195,0,0
-32165,0,0
38282,0,0
-21474,0,0
-119997,0,0
-8774,0,0
-39966,0,0
-91770,0,0
72212,0,0
20826,0,0
-67542,0,0
59206,0,0
52457,0,0
-50629,0,0
74342,0,0
9564,0,0
-82949,0,0
-292941,0,0
-72422,0,0
222516,0,0
-105059,0,0
-78718,0,0
12062,0,0
8959,0,0
-62231,0,0
140358,0,0
221114,0,0
-209383,0,0
-132304,0,0
137007,0,0
-93326,0,0
5096,0,0
-61743,0,0
38503,0,0
270645,0,0
105031,0,0
-180673,0,0
-75783,0,0
118931,0,0
88116,0,0
-116915,0,0
-47171,0,0
37141,0,0
-30155,0,0
-3284,0,0
91516,0,0
-9793,0,0
-102997,0,0
-101693,0,0
-46442,0,0
29737,0,0
209135,0,0
-887,0,0
-178869,0,0
21666,0,0
28346,0,0
-73109,0,0
20636,0,0
-71476,0,0
-61769,0,0
131681,0,0
103092,0,0
151665,0,0
-30508,0,0
-64437,0,0
-70751,0,0
-3366,0,0
61702,0,0
113034,0,0
-100585,0,0
19122,0,0
-43309,0,0
10610,0,0
-59186,0,0
-91113,0,0
-11380,0,0
95970,0,0
144240,0,0
93954,0,0
-308178,0,0
-32356,0,0
-25989,0,0
-23763,0,0
57150,0,0
-178577,0,0
-43373,0,0
-20359,0,0
144120,0,0
226877,0,0
-137867,0,0
-266756,0,0
-108579,0,0
94969,0,0
59616,0,0
12435,0,0
209565,0,0
34430,0,0
-80047,0,0
123845,0,0
-78641,0,0
-38705,0,0
71882,0,0
25546,0,0
56072,0,0
21630,0,0
49049,0,0
181404,0,0
-44265,0,0
-10016,0,0
-5396,0,0
-176349,0,0
-59924,0,0
233682,0,0
69920,0,0
98687,0,0
-72839,0,0
-119376,0,0
-42431,0,0
-111566,0,0
-91731,0,0
-77228,0,0
105263,0,0
154885,0,0
72939,0,0
45617,0,0
-95615,0,0
42771,0,0
-70066,0,0
75189,0,0
-4352,0,0
35236,0,0
-18409,0,0
-5068,0,0
-82980,0,0
133071,0,0
25393,0,0
-145394,0,0
61297,0,0
-52957,0,0
121092,0,0
158465,0,0
-168436,0,0
-112506,0,0
-151577,0,0
-3522,0,0
53999,0,0
156857,0,0
-56556,0,0
-154239,0,0
-112594,0,0
-67481,0,0
94065,0,0
41443,0,0
-18620,0,0
-122623,0,0
-58288,0,0
56396,0,0
233135,0,0
-49453,0,0
-275261,0,0
-208321,0,0
89093,0,0
161946,0,0
154225,0,0
35982,0,0
24626,0,0
-726,0,0
-140370,0,0
21810,0,0
-40576,0,0
-21735,0,0
10100,0,0
100329,0,0
70553,0,0
209277,0,0
153706,0,0
-9543,0,0
-84075,0,0
-81143,0,0
29919,0,0
17083,0,0
58256,0,0
82493,0,0
59937,0,0
-17011,0,0
15895,0,0
54298,0,0
-88322,0,0
643,0,0
-88305,0,0
-33693,0,0
182205,0,0
110227,0,0
-105193,0,0
-69008,0,0
-127949,0,0
-142375,0,0
39980,0,0
-63823,0,0
270793,0,0
-83848,0,0
-94878,0,0
-165936,0,0
-128301,0,0
-146690,0,0
-8115,0,0
-67551,0,0
-9812,0,0
109772,0,0
-44439,0,0
-63338,0,0
-153978,0,0
-69861,0,0
-19516,0,0
116279,0,0
-186187,0,0
-18778,0,0
214200,0,0
-73891,0,0
-80307,0,0
-123371,0,0
-196933,0,0
128426,0,0
101573,0,0
-121170,0,0
160249,0,0
150073,0,0
-51035,0,0
-61003,0,0
-52236,0,0
-181782,0,0
-75788,0,0
202555,0,0
139405,0,0
-54002,0,0
-163348,0,0
38407,0,0
142824,0,0
-105297,0,0
51861,0,0
224322,0,0
-71496,0,0
-182291,0,0
97645,0,0
148329,0,0
105350,0,0
-40474,0,0
-72779,0,0
-41153,0,0
-102019,0,0
94769,0,0
57962,0,0
33845,0,0
-51009,0,0
92167,0,0
-154117,0,0
62653,0,0
72489,0,0
-58840,0,0
-154420,0,0
-45732,0,0
110545,0,0
85845,0,0
-76692,0,0
-108813,0,0
56347,0,0
103740,0,0
-125888,0,0
-213058,0,0
27003,0,0
31205,0,0
-2466,0,0
166497,0,0
114341,0,0
-73952,0,0
-306318,0,0
-153530,0,0
39951,0,0
112569,0,0
-109986,0,0
-17285,0,0
26534,0,0
-21834,0,0
-132830,0,0
-12616,0,0
168463,0,0
-54495,0,0
-211312,0,0
-213920,0,0
40385,0,0
313532,0,0
-161826,0,0
-48986,0,0
91553,0,0
-90837,0,0
-63971,0,0
-21986,0,0
179231,0,0
32743,0,0
-129662,0,0
-150554,0,0
-63455,0,0
10269,0,0
36618,0,0
178695,0,0
37549,0,0
10690,0,0
-72257,0,0
-62026,0,0
-156823,0,0
-106096,0,0
38493,0,0
91856,0,0
114681,0,0
112512,0,0
-66448,0,0
-171019,0,0
41573,0,0
-45287,0,0
-59034,0,0
146652,0,0
111151,0,0
-26712,0,0
-13960,0,0
-24208,0,0
233128,0,0
214161,0,0
-92403,0,0
79042,0,0
-27020,0,0
-53287,0,0
-26869,0,0
-59290,0,0
15296,0,0
134593,0,0
166402,0,0
192656,0,0
-45697,0,0
-93618,0,0
-50003,0,0
22819,0,0
130870,0,0
165231,0,0
-36242,0,0
-186225,0,0
-158876,0,0
-36640,0,0
-32575,0,0
260830,0,0
33518,0,0
-69532,0,0
50316,0,0
-101119,0,0
-78152,0,0
25170,0,0
-111465,0,0
-135199,0,0
129882,0,0
-60834,0,0
-6038,0,0
84638,0,0
-280461,0,0
48029,0,0
166393,0,0
-156167,0,0
33326,0,0
51649,0,0
85667,0,0
77910,0,0
-196982,0,0
-95659,0,0
196660,0,0
33058,0,0
-69495,0,0
61661,0,0
203975,0,0
73950,0,0
124355,0,0
-100277,0,0
-143061,0,0
-29421,0,0
10832,0,0
84523,0,0
80177,0,0
2060,0,0
-61488,0,0
108616,0,0
-16381,0,0
111102,0,0
-17938,0,0
-76404,0,0
-17757,0,0
57271,0,0
-75162,0,0
-20112,0,0
137912,0,0
26901,0,0
-7708,0,0
-68646,0,0
-115151,0,0
6181,0,0
61702,0,0
98037,0,0
92240,0,0
-137271,0,0
-40267,0,0
73712,0,0
-147053,0,0
-166019,0,0
-135864,0,0
-78175,0,0
55857,0,0
238337,0,0
63990,0,0
-28493,0,0
12402,0,0
22550,0,0
-116074,0,0
32160,0,0
-50938,0,0
-52385,0,0
39602,0,0
184556,0,0
353377,0,0
-10555,0,0
-10130,0,0
2630,0,0
-35691,0,0
41535,0,0
78849,0,0
185159,0,0
134065,0,0
3636,0,0
-72617,0,0
-39514,0,0
-98952,0,0
164633,0,0
115786,0,0
-128764,0,0
61980,0,0
-48589,0,0
82758,0,0
-46764,0,0
208437,0,0
-233751,0,0
-25207,0,0
140048,0,0
-4957,0,0
-97001,0,0
-151392,0,0
-42245,0,0
-26644,0,0
192342,0,0
98316,0,0
-197439,0,0
-162485,0,0
81371,0,0
211522,0,0
59208,0,0
-250102,0,0
-80162,0,0
-47615,0,0
217293,0,0
-16586,0,0
-217746,0,0
-53834,0,0
72801,0,0
155240,0,0
9505,0,0
47282,0,0
26201,0,0
-142318,0,0
27949,0,0
-15842,0,0
-166154,0,0
-219840,0,0
-180523,0,0
237398,0,0
159002,0,0
-189250,0,0
49366,0,0
49956,0,0
-31016,0,0
-34688,0,0
-172623,0,0
-190952,0,0
-83992,0,0
56281,0,0
-117107,0,0
-209284,0,0
212548,0,0
214861,0,0
68289,0,0
-120720,0,0
-102960,0,0
-57486,0,0
-2298,0,0
240881,0,0
89328,0,0
-259817,0,0
-148537,0,0
-15565,0,0
216533,0,0
141714,0,0
-236176,0,0
-31146,0,0
213648,0,0
34169,0,0
-180513,0,0
-106700,0,0
-9468,0,0
157987,0,0
122901,0,0
-91603,0,0
-120019,0,0
-65472,0,0
66377,0,0
65865,0,0
75452,0,0
-150343,0,0
-41716,0,0
199800,0,0
17054,0,0
-74331,0,0
37065,0,0
-20175,0,0
75823,0,0
-101471,0,0
-149637,0,0
10436,0,0
41042,0,0
162771,0,0
-54685,0,0
-146334,0,0
5472,0,0
116472,0,0
97806,0,0
35020,0,0
-98474,0,0
-118020,0,0
-23923,0,0
-17686,0,0
-17551,0,0
236941,0,0
130054,0,0
-28798,0,0
48488,0,0
-125422,0,0
-31073,0,0
-3372,0,0
4404,0,0
-48738,0,0
-22168,0,0
296672,0,0
79999,0,0
-116284,0,0
-159522,0,0
-105838,0,0
59872,0,0
10128,0,0
11174,0,0
-36115,0,0
53486,0,0
-155107,0,0
-316952,0,0
-216391,0,0
78033,0,0
300448,0,0
131444,0,0
66306,0,0
-122700,0,0
-254059,0,0
-253741,0,0
-217241,0,0
82512,0,0
202675,0,0
121590,0,0
-4455,0,0
-149964,0,0
-63593,0,0
222400,0,0
84509,0,0
-107215,0,0
-93993,0,0
31112,0,0
71163,0,0
43524,0,0
-53362,0,0
105787,0,0
98975,0,0
119355,0,0
175185,0,0
-92551,0,0
-113977,0,0
113555,0,0
45939,0,0
63309,0,0
30945,0,0
72925,0,0
-15161,0,0
19460,0,0
37461,0,0
96009,0,0
195566,0,0
47905,0,0
-70412,0,0
-30686,0,0
-11334,0,0
-68424,0,0
-39985,0,0
-78284,0,0
-151097,0,0
333930,0,0
175798,0,0
-91619,0,0
40412,0,0
-404335,0,0
-187563,0,0
37347,0,0
103467,0,0
114657,0,0
-68007,0,0
193,0,0
-271026,0,0
172720,0,0
328288,0,0
32324,0,0
-91362,0,0
-71184,0,0
478,0,0
-11230,0,0
60520,0,0
109546,0,0
149561,0,0
259926,0,0
183015,0,0
-10607,0,0
-111758,0,0
17785,0,0
192766,0,0
60097,0,0
-107344,0,0
31386,0,0
169211,0,0
-80808,0,0
-31496,0,0
-109995,0,0
220916,0,0
21393,0,0
-58956,0,0
79740,0,0
-82279,0,0
-10028,0,0
-81369,0,0
31836,0,0
28551,0,0
110853,0,0
44107,0,0
-185764,0,0
-80748,0,0
62079,0,0
-26625,0,0
6041,0,0
-24301,0,0
-1553,0,0
35550,0,0
101022,0,0
-32445,0,0
-77948,0,0
19923,0,0
-89581,0,0
96425,0,0
-72150,0,0
-80817,0,0
-54001,0,0
182194,0,0
105253,0,0
-72053,0,0
-134670,0,0
27904,0,0
37466,0,0
108112,0,0
-19135,0,0
-27631,0,0
-12252,0,0
22555,0,0
132934,0,0
-88314,0,0
-82860,0,0
6270,0,0
-125794,0,0
-120125,0,0
48071,0,0
270329,0,0
-71770,0,0
-45748,0,0
-62756,0,0
-104145,0,0
115671,0,0
44872,0,0
9308,0,0
-111839,0,0
-60077,0,0
1884,0,0
13072,0,0
138641,0,0
111821,0,0
-49702,0,0
-74969,0,0
7153,0,0
86642,0,0
8964,0,0
-50247,0,0
-97599,0,0
40292,0,0
39115,0,0
73663,0,0
88161,0,0
-160426,0,0
-159692,0,0
62057,0,0
89220,0,0
-127710,0,0
-69817,0,0
71362,0,0
26314,0,0
-54401,0,0
-111174,0,0
-105662,0,0
-37358,0,0
9389,0,0
216122,0,0
305416,0,0
-111899,0,0
-80183,0,0
-35263,0,0
-98577,0,0
-59727,0,0
-81817,0,0
60210,0,0
164281,0,0
106481,0,0
-13490,0,0
-97111,0,0
135773,0,0
229987,0,0
-89918,0,0
-224055,0,0
46066,0,0
18806,0,0
-73539,0,0
-37371,0,0
57244,0,0
-64471,0,0
79753,0,0
66727,0,0
-111313,0,0
-95632,0,0
21675,0,0
-113323,0,0
70578,0,0
124060,0,0
-189860,0,0
132700,0,0
-53402,0,0
-75585,0,0
-109297,0,0
-222980,0,0
-4816,0,0
7732,0,0
89585,0,0
103438,0,0
-96931,0,0
-178907,0,0
-172811,0,0
-138077,0,0
480,0,0
194655,0,0
59086,0,0
-348211,0,0
180380,0,0
103724,0,0
-106672,0,0
-88216,0,0
-233655,0,0
66944,0,0
140183,0,0
41774,0,0
-104308,0,0
-92805,0,0
-63967,0,0
236038,0,0
192541,0,0
-61935,0,0
-4929,0,0
-81894,0,0
-39469,0,0
-46915,0,0
-44079,0,0
-25434,0,0
106475,0,0
26792,0,0
45131,0,0
-127612,0,0
-17102,0,0
150338,0,0
60517,0,0
-67639,0,0
-135315,0,0
4834,0,0
30840,0,0
60487,0,0
131060,0,0
121827,0,0
-49498,0,0
-194762,0,0
20246,0,0
132001,0,0
-119407,0,0
-16265,0,0
283231,0,0
133732,0,0
43283,0,0
-209994,0,0
52588,0,0
157064,0,0
15707,0,0
-37112,0,0
31532,0,0
189110,0,0
17773,0,0
-92918,0,0
89409,0,0
72564,0,0
18891,0,0
-19383,0,0
5380,0,0
289215,0,0
-118241,0,0
-28568,0,0
204474,0,0
66724,0,0
-155213,0,0
-57861,0,0
105294,0,0
235567,0,0
-111008,0,0
-88164,0,0
12025,0,0
-18406,0,0
78794,0,0
-29014,0,0
94926,0,0
-19336,0,0
-78584,0,0
56647,0,0
84597,0,0
-49378,0,0
-135558,0,0
28803,0,0
30969,0,0
78903,0,0
-71279,0,0
-85219,0,0
-31919,0,0
-60752,0,0
-11456,0,0
254088,0,0
61901,0,0
-97726,0,0
-121095,0,0
-73460,0,0
-121735,0,0
-88525,0,0
33011,0,0
54650,0,0
56718,0,0
273025,0,0
-219570,0,0
-292610,0,0
-163897,0,0
89357,0,0
347810,0,0
-128768,0,0
-130156,0,0
-42456,0,0
34676,0,0
-80240,0,0
-90387,0,0
-69704,0,0
163521,0,0
38836,0,0
-139423,0,0
-81605,0,0
77445,0,0
185579,0,0
-74473,0,0
4964,0,0
69871,0,0
-75373,0,0
-1791,0,0
49354,0,0
1323,0,0
70964,0,0
20159,0,0
11289,0,0
120331,0,0
42167,0,0
-26763,0,0
29707,0,0
-25872,0,0
-45173,0,0
130614,0,0
270892,0,0
-55342,0,0
-134698,0,0
-172510,0,0
-27625,0,0
105694,0,0
985,0,0
-48844,0,0
42874,0,0
130040,0,0
88818,0,0
-129640,0,0
36875,0,0
-48515,0,0
-57983,0,0
-124242,0,0
-96717,0,0
15438,0,0
38205,0,0
7238,0,0
18160,0,0
117412,0,0
157500,0,0
-33491,0,0
-129148,0,0
-70157,0,0
-69322,0,0
129765,0,0
60817,0,0
-62673,0,0
-132225,0,0
21432,0,0
48647,0,0
113017,0,0
2145,0,0
-158213,0,0
-156686,0,0
71929,0,0
48828,0,0
246563,0,0
43279,0,0
-233301,0,0
-30844,0,0
7346,0,0
-111383,0,0
81185,0,0
34611,0,0
2365,0,0
-8011,0,0
2154,0,0
25501,0,0
70871,0,0
-11514,0,0
-116640,0,0
-6058,0,0
87690,0,0
134670,0,0
-44131,0,0
-11421,0,0
-55904,0,0
-112687,0,0
59889,0,0
-126087,0,0
103290,0,0
148178,0,0
-59531,0,0
-77067,0,0
-42681,0,0
-116611,0,0
128339,0,0
67085,0,0
-127703,0,0
56956,0,0
199560,0,0
-29588,0,0
-110087,0,0
6058,0,0
22123,0,0
13722,0,0
114887,0,0
106955,0,0
35524,0,0
-163571,0,0
-35175,0,0
117091,0,0
133788,0,0
56676,0,0
65990,0,0
-131141,0,0
-76254,0,0
-28809,0,0
-39080,0,0
-73035,0,0
138545,0,0
44457,0,0
-194550,0,0
-145539,0,0
56258,0,0
-106226,0,0
-158028,0,0
166348,0,0
-133934,0,0
10920,0,0
-111546,0,0
14110,0,0
25081,0,0
85364,0,0
9107,0,0
-67231,0,0
-107623,0,0
185344,0,0
194859,0,0
-168190,0,0
-52074,0,0
-25180,0,0
64940,0,0
213394,0,0
13782,0,0
168147,0,0
75772,0,0
-84105,0,0
4013,0,0
-26070,0,0
35574,0,0
146672,0,0
130849,0,0
81240,0,0
-103000,0,0
-51482,0,0
35983,0,0
31522,0,0
58978,0,0
251009,0,0
104001,0,0
36292,0,0
-89182,0,0
-59590,0,0
-134863,0,0
3857,0,0
34402,0,0
3392,0,0
170029,0,0
97405,0,0
48246,0,0
7205,0,0
-77212,0,0
-137896,0,0
-84390,0,0
20812,0,0
47082,0,0
129752,0,0
51191,0,0
-192667,0,0
19137,0,0
123841,0,0
110222,0,0
75271,0,0
45873,0,0
-31794,0,0
-86689,0,0
-196136,0,0
47899,0,0
128066,0,0
78950,0,0
152453,0,0
26611,0,0
-186050,0,0
-185283,0,0
-21015,0,0
81381,0,0
36730,0,0
-55026,0,0
-76783,0,0
-223044,0,0
-225131,0,0
-70477,0,0
-18131,0,0
-112970,0,0
73480,0,0
178578,0,0
-135398,0,0
-321677,0,0
-33277,0,0
-153868,0,0
35498,0,0
-187772,0,0
-244064,0,0
-13794,0,0
35931,0,0
-91371,0,0
196394,0,0
23881,0,0
-90421,0,0
-257408,0,0
-10267,0,0
170602,0,0
2776,0,0
-75963,0,0
-57699,0,0
24407,0,0
81505,0,0
-46563,0,0
-47893,0,0
40391,0,0
192182,0,0
25841,0,0
100461,0,0
-9152,0,0
-103230,0,0
68801,0,0
94470,0,0
94965,0,0
41873,0,0
48406,0,0
-227530,0,0
-56756,0,0
56031,0,0
89421,0,0
-3051,0,0
124911,0,0
60025,0,0
-200219,0,0
-26883,0,0
55103,0,0
58778,0,0
1724,0,0
17906,0,0
-218909,0,0
113413,0,0
240859,0,0
2894,0,0
-75741,0,0
77295,0,0
-45541,0,0
-157759,0,0
-111885,0,0
96690,0,0
208360,0,0
192866,0,0
8553,0,0
6164,0,0
-88899,0,0
-39933,0,0
47490,0,0
60310,0,0
-90178,0,0
-134998,0,0
112080,0,0
12032,0,0
-7110,0,0
7427,0,0
32723,0,0
111081,0,0
-95539,0,0
-87924,0,0
-20755,0,0
-62558,0,0
58603,0,0
-10332,0,0
-276829,0,0
-46715,0,0
124239,0,0
40499,0,0
89421,0,0
-34323,0,0
-49611,0,0
-40546,0,0
-111233,0,0
13372,0,0
72967,0,0
-68685,0,0
-177906,0,0
183453,0,0
65978,0,0
113793,0,0
193693,0,0
-83490,0,0
-151593,0,0
29172,0,0
268526,0,0
130035,0,0
107125,0,0
-140438,0,0
-104465,0,0
119600,0,0
368705,0,0
66786,0,0
-219089,0,0
-12972,0,0
149273,0,0
242994,0,0
-71138,0,0
98351,0,0
202664,0,0
-94494,0,0
-6212,0,0
4246,0,0
-15896,0,0
42363,0,0
-43455,0,0
-82770,0,0
-25802,0,0
171769,0,0
134375,0,0
34895,0,0
-36597,0,0
-63888,0,0
22007,0,0
-199617,0,0
67216,0,0
117699,0,0
-130810,0,0
-16042,0,0
164853,0,0
167098,0,0
-54282,0,0
-129820,0,0
-72610,0,0
52981,0,0
-63950,0,0
59312,0,0
68928,0,0
131669,0,0
70216,0,0
-124404,0,0
-89173,0,0
-12861,0,0
34072,0,0
130997,0,0
126455,0,0
-71692,0,0
-59568,0,0
21284,0,0
65900,0,0
52856,0,0
-87241,0,0
99,0,0
242567,0,0
-27545,0,0
-25374,0,0
-27956,0,0
-147072,0,0
270590,0,0
156682,0,0
63162,0,0
83869,0,0
52673,0,0
-123004,0,0
-33848,0,0
2501,0,0
-14678,0,0
51364,0,0
52885,0,0
103134,0,0
-19711,0,0
-9659,0,0
-61262,0,0
-139823,0,0
10344,0,0
117656,0,0
64089,0,0
75268,0,0
-64239,0,0
-115305,0,0
-47367,0,0
-65404,0,0
-205626,0,0
-22120,0,0
-54557,0,0
-127492,0,0
314365,0,0
322854,0,0
-61854,0,0
-173834,0,0
-88538,0,0
-178991,0,0
-155517,0,0
-28238,0,0
140088,0,0
190169,0,0
47038,0,0
-42732,0,0
-96130,0,0
26336,0,0
-129156,0,0
-109346,0,0
-67191,0,0
24588,0,0
11351,0,0
162567,0,0
205442,0,0
-129245,0,0
-162811,0,0
-114416,0,0
76946,0,0
-52147,0,0
-200386,0,0
-80782,0,0
30623,0,0
102317,0,0
-89540,0,0
-37679,0,0
-557,0,0
-154696,0,0
-82493,0,0
-75677,0,0
-148775,0,0
171010,0,0
-153191,0,0
-140583,0,0
83473,0,0
12009,0,0
-55029,0,0
-171648,0,0
-31887,0,0
30468,0,0
42799,0,0
52644,0,0
-89263,0,0
38732,0,0
34587,0,0
38470,0,0
74357,0,0
107719,0,0
-3429,0,0
-123944,0,0
-188151,0,0
-24059,0,0
169381,0,0
197524,0,0
-131975,0,0
-121295,0,0
57913,0,0
190123,0,0
-37263,0,0
-104454,0,0
