-166677,0,0
-91714,0,0
-90925,0,0
-51978,0,0
13490,0,0
-71871,0,0
23074,0,0
109526,0,0
177853,0,0
-113363,0,0
63644,0,0
-101088,0,0
-224604,0,0
-56420,0,0
231728,0,0
98065,0,0
-123319,0,0
-6312,0,0
106889,0,0
-179524,0,0
-1694,0,0
237089,0,0
-29563,0,0
-122466,0,0
56695,0,0
-59426,0,0
-13311,0,0
82921,0,0
-102904,0,0
93064,0,0
66142,0,0
-19490,0,0
-101339,0,0
4888,0,0
116538,0,0
-204527,0,0
-31920,0,0
26188,0,0
154100,0,0
88018,0,0
-224839,0,0
92368,0,0
75984,0,0
192114,0,0
43827,0,0
-31589,0,0
-65639,0,0
62102,0,0
-13540,0,0
-17256,0,0
-5044,0,0
89462,0,0
-21290,0,0
117639,0,0
-30713,0,0
-13797,0,0
179472,0,0
28341,0,0
-83823,0,0
-103132,0,0
-67958,0,0
73209,0,0
-198156,0,0
-62040,0,0
7217,0,0
121292,0,0
-15722,0,0
-106572,0,0
-181324,0,0
-63164,0,0
-81448,0,0
185570,0,0
82123,0,0
-233377,0,0
-245020,0,0
-12774,0,0
-85296,0,0
-2196,0,0
-75379,0,0
-105118,0,0
192026,0,0
86464,0,0
-71024,0,0
-44691,0,0
31769,0,0
-107062,0,0
-67128,0,0
55332,0,0
111295,0,0
-67552,0,0
-87095,0,0
-1128,0,0
218350,0,0
153053,0,0
-173028,0,0
-45891,0,0
-1593,0,0
7813,0,0
142581,0,0
-64859,0,0
-272708,0,0
-123629,0,0
98471,0,0
275192,0,0
109851,0,0
-203351,0,0
-4930,0,0
-47888,0,0
-19629,0,0
-93305,0,0
168549,0,0
2523,0,0
-33395,0,0
188569,0,0
77882,0,0
-180755,0,0
-18064,0,0
118182,0,0
143424,0,0
29488,0,0
-58916,0,0
40872,0,0
13738,0,0
95484,0,0
111227,0,0
-72900,0,0
-48488,0,0
75856,0,0
286678,0,0
-25621,0,0
-114769,0,0
-63891,0,0
-28052,0,0
-28341,0,0
102584,0,0
334959,0,0
138988,0,0
-63134,0,0
-20556,0,0
-17991,0,0
145050,0,0
98750,0,0
44653,0,0
-15429,0,0
86010,0,0
118299,0,0
51955,0,0
-42825,0,0
-103588,0,0
92774,0,0
5641,0,0
303773,0,0
181391,0,0
-76684,0,0
-211056,0,0
-1047,0,0
-27321,0,0
-143829,0,0
-95169,0,0
158143,0,0
108369,0,0
59592,0,0
38304,0,0
9792,0,0
-33470,0,0
-55997,0,0
-121975,0,0
-69255,0,0
-4105,0,0
37696,0,0
57571,0,0
20529,0,0
26771,0,0
-92542,0,0
12935,0,0
49969,0,0
60857,0,0
7667,0,0
-43508,0,0
-10209,0,0
-103119,0,0
-24946,0,0
-10172,0,0
-53814,0,0
148216,0,0
201036,0,0
-98946,0,0
-66501,0,0
-122226,0,0
-47943,0,0
24214,0,0
-50364,0,0
-5083,0,0
64288,0,0
-127470,0,0
153951,0,0
-20210,0,0
-99386,0,0
-247133,0,0
-25068,0,0
21081,0,0
-162892,0,0
82679,0,0
131482,0,0
37479,0,0
-180502,0,0
-129557,0,0
-89192,0,0
54783,0,0
150919,0,0
-33977,0,0
-160247,0,0
-36386,0,0
-23317,0,0
-74642,0,0
48626,0,0
102839,0,0
182083,0,0
113601,0,0
-111053,0,0
-320154,0,0
-140780,0,0
72307,0,0
-24085,0,0
144283,0,0
150869,0,0
181314,0,0
-38227,0,0
-227707,0,0
-85180,0,0
-58483,0,0
66270,0,0
116602,0,0
89320,0,0
-8792,0,0
-101247,0,0
-93688,0,0
76407,0,0
117509,0,0
129346,0,0
333,0,0
-72029,0,0
71593,0,0
-18568,0,0
10050,0,0
34085,0,0
103325,0,0
101549,0,0
136339,0,0
28245,0,0
-125068,0,0
-45203,0,0
134321,0,0
202959,0,0
198560,0,0
49584,0,0
-21768,0,0
-88469,0,0
35710,0,0
185691,0,0
74523,0,0
118052,0,0
47391,0,0
-97203,0,0
-48709,0,0
62304,0,0
17425,0,0
44325,0,0
36618,0,0
29239,0,0
240258,0,0
90836,0,0
-166114,0,0
-236551,0,0
71883,0,0
330,0,0
-35979,0,0
99906,0,0
191009,0,0
-36311,0,0
40829,0,0
-13642,0,0
-49819,0,0
-98785,0,0
-34496,0,0
71390,0,0
115673,0,0
-46817,0,0
-176376,0,0
-21676,0,0
19095,0,0
339538,0,0
47384,0,0
-95960,0,0
-288010,0,0
65405,0,0
88086,0,0
59324,0,0
43681,0,0
-41484,0,0
70679,0,0
-98240,0,0
159623,0,0
59989,0,0
-148981,0,0
-15167,0,0
306232,0,0
69028,0,0
-166035,0,0
-65734,0,0
-154752,0,0
30078,0,0
174858,0,0
2800,0,0
-73400,0,0
-210563,0,0
178884,0,0
47254,0,0
95861,0,0
-55808,0,0
-294751,0,0
-94888,0,0
92189,0,0
160668,0,0
-17473,0,0
-77108,0,0
76058,0,0
32165,0,0
7277,0,0
-130648,0,0
322,0,0
7255,0,0
104522,0,0
73000,0,0
76148,0,0
-41710,0,0
-146935,0,0
92485,0,0
19247,0,0
-314369,0,0
-43711,0,0
238258,0,0
9918,0,0
111914,0,0
135458,0,0
-92678,0,0
-61518,0,0
-110499,0,0
-75372,0,0
-13795,0,0
-191882,0,0
-99134,0,0
-32762,0,0
-18909,0,0
86668,0,0
-83922,0,0
294283,0,0
140942,0,0
-158545,0,0
-203740,0,0
-217069,0,0
-100315,0,0
-60387,0,0
167344,0,0
28623,0,0
-46364,0,0
35320,0,0
102063,0,0
-73876,0,0
-102668,0,0
-47889,0,0
62875,0,0
102797,0,0
56464,0,0
5519,0,0
80994,0,0
-87091,0,0
507,0,0
-83321,0,0
-36711,0,0
200611,0,0
113923,0,0
59665,0,0
10934,0,0
-28596,0,0
-43374,0,0
-40124,0,0
-61444,0,0
6816,0,0
221104,0,0
31412,0,0
154745,0,0
-87701,0,0
-96686,0,0
-85447,0,0
26023,0,0
-100920,0,0
-75008,0,0
192183,0,0
-17137,0,0
-63804,0,0
60903,0,0
64982,0,0
-113986,0,0
-90919,0,0
-20971,0,0
16937,0,0
131608,0,0
64098,0,0
44763,0,0
-126185,0,0
-107241,0,0
-152586,0,0
24067,0,0
450097,0,0
156063,0,0
-121013,0,0
-118110,0,0
-87317,0,0
37683,0,0
94633,0,0
86557,0,0
-61148,0,0
15827,0,0
214145,0,0
20433,0,0
-193425,0,0
-76891,0,0
-55487,0,0
231601,0,0
218215,0,0
-17011,0,0
-132040,0,0
-78279,0,0
-26500,0,0
-33444,0,0
-18437,0,0
73054,0,0
84755,0,0
-11092,0,0
-143926,0,0
67403,0,0
-76211,0,0
-126199,0,0
-43046,0,0
-64462,0,0
318478,0,0
155546,0,0
-207720,0,0
-19728,0,0
-83344,0,0
50749,0,0
213285,0,0
-18872,0,0
-31354,0,0
33495,0,0
86708,0,0
129192,0,0
146077,0,0
-53443,0,0
10288,0,0
96061,0,0
-71703,0,0
91264,0,0
230059,0,0
-101629,0,0
-80286,0,0
3047,0,0
28974,0,0
59493,0,0
100879,0,0
-133704,0,0
-231390,0,0
-309715,0,0
347937,0,0
388246,0,0
-75511,0,0
-197681,0,0
-80097,0,0
-184904,0,0
-128474,0,0
97419,0,0
206430,0,0
68035,0,0
-74787,0,0
-126609,0,0
51247,0,0
-32280,0,0
-106791,0,0
60135,0,0
57227,0,0
19974,0,0
28748,0,0
-24338,0,0
-153715,0,0
21909,0,0
9931,0,0
-106118,0,0
23201,0,0
3023,0,0
-276854,0,0
-113736,0,0
64772,0,0
341070,0,0
-146461,0,0
-260045,0,0
8667,0,0
113260,0,0
95778,0,0
-44217,0,0
-46467,0,0
-123168,0,0
-51784,0,0
2272,0,0
-68059,0,0
89520,0,0
123718,0,0
-16908,0,0
33057,0,0
-3384,0,0
22088,0,0
20902,0,0
120880,0,0
-151247,0,0
-245990,0,0
-82325,0,0
36973,0,0
3955,0,0
10742,0,0
7017,0,0
-104793,0,0
-80843,0,0
-85826,0,0
-158571,0,0
-83706,0,0
-34482,0,0
75893,0,0
-9510,0,0
-98021,0,0
-22143,0,0
-205001,0,0
-204553,0,0
11513,0,0
146632,0,0
-8443,0,0
-73800,0,0
-19702,0,0
20577,0,0
-80972,0,0
-16206,0,0
28540,0,0
-16645,0,0
-119416,0,0
-198742,0,0
128045,0,0
157637,0,0
-12476,0,0
-27771,0,0
-74415,0,0
13855,0,0
-132034,0,0
-178870,0,0
-73285,0,0
38572,0,0
228827,0,0
275202,0,0
-157410,0,0
-244043,0,0
-53952,0,0
119153,0,0
56132,0,0
107141,0,0
107044,0,0
-28952,0,0
39388,0,0
106836,0,0
22448,0,0
-65929,0,0
90349,0,0
5250,0,0
166161,0,0
-64439,0,0
79589,0,0
168172,0,0
50572,0,0
30917,0,0
-9977,0,0
18968,0,0
155898,0,0
54152,0,0
-211964,0,0
-31389,0,0
6039,0,0
-112456,0,0
82497,0,0
248956,0,0
58310,0,0
-170807,0,0
192225,0,0
-20850,0,0
-235566,0,0
-126774,0,0
69678,0,0
252296,0,0
28525,0,0
-393006,0,0
-222043,0,0
240783,0,0
393516,0,0
-78835,0,0
-200520,0,0
-42250,0,0
-21938,0,0
-115722,0,0
-35705,0,0
75868,0,0
54435,0,0
-27571,0,0
-266993,0,0
66940,0,0
135370,0,0
18243,0,0
-11500,0,0
98533,0,0
-54858,0,0
-204672,0,0
-112361,0,0
-82698,0,0
-15826,0,0
-67480,0,0
160837,0,0
151167,0,0
8390,0,0
-332,0,0
-228263,0,0
49060,0,0
124991,0,0
7088,0,0
-84700,0,0
-127983,0,0
-162013,0,0
-69585,0,0
-107465,0,0
306583,0,0
412893,0,0
-17641,0,0
-107911,0,0
-204626,0,0
-128509,0,0
52220,0,0
52245,0,0
27977,0,0
145313,0,0
57226,0,0
-178614,0,0
-33902,0,0
-19362,0,0
-5619,0,0
11507,0,0
87586,0,0
-12669,0,0
84116,0,0
-104019,0,0
-36534,0,0
118802,0,0
-145432,0,0
-225109,0,0
-17503,0,0
67487,0,0
277854,0,0
-11423,0,0
-130313,0,0
-56965,0,0
86596,0,0
22819,0,0
14465,0,0
85677,0,0
87192,0,0
-55188,0,0
-97509,0,0
-53389,0,0
79298,0,0
25593,0,0
-24802,0,0
-17649,0,0
170963,0,0
-27090,0,0
-201988,0,0
-102247,0,0
-109565,0,0
148856,0,0
-2715,0,0
-99471,0,0
-105691,0,0
-63160,0,0
-14034,0,0
-149114,0,0
-161300,0,0
88750,0,0
85537,0,0
110798,0,0
85823,0,0
-368130,0,0
-47444,0,0
32634,0,0
149377,0,0
182114,0,0
-128609,0,0
-130456,0,0
20400,0,0
172684,0,0
85978,0,0
-8199,0,0
167246,0,0
12375,0,0
85078,0,0
136328,0,0
5053,0,0
101590,0,0
88168,0,0
128290,0,0
-19962,0,0
-10005,0,0
80453,0,0
231340,0,0
201872,0,0
116474,0,0
-11333,0,0
89711,0,0
49288,0,0
6086,0,0
26882,0,0
112550,0,0
14358,0,0
-54712,0,0
61983,0,0
38523,0,0
-62891,0,0
40890,0,0
9504,0,0
-54045,0,0
-119191,0,0
-53772,0,0
-77268,0,0
87070,0,0
-87731,0,0
-129539,0,0
-65652,0,0
-50906,0,0
61564,0,0
-169051,0,0
121660,0,0
-4325,0,0
-250513,0,0
-367052,0,0
-126929,0,0
381540,0,0
281176,0,0
21411,0,0
-210686,0,0
10062,0,0
-35077,0,0
-123059,0,0
-41555,0,0
-37630,0,0
123432,0,0
82892,0,0
20176,0,0
61532,0,0
-38325,0,0
19814,0,0
-36321,0,0
-71342,0,0
179862,0,0
98563,0,0
-16615,0,0
-236374,0,0
-127624,0,0
16221,0,0
20128,0,0
152002,0,0
-338,0,0
-198353,0,0
-98802,0,0
-48451,0,0
3511,0,0
1522,0,0
97178,0,0
51910,0,0
-68537,0,0
-222084,0,0
-215275,0,0
151906,0,0
197413,0,0
47502,0,0
122292,0,0
-17344,0,0
13100,0,0
-181037,0,0
-85087,0,0
-7583,0,0
35281,0,0
371524,0,0
172285,0,0
-95078,0,0
159814,0,0
120465,0,0
-88182,0,0
70198,0,0
-6088,0,0
-187084,0,0
-92682,0,0
127724,0,0
275558,0,0
220650,0,0
-63898,0,0
-222270,0,0
-35137,0,0
153719,0,0
100591,0,0
46698,0,0
-134364,0,0
127616,0,0
-55745,0,0
-22255,0,0
-105256,0,0
111328,0,0
80660,0,0
70467,0,0
10963,0,0
-146457,0,0
-94139,0,0
24991,0,0
-8765,0,0
102299,0,0
-8115,0,0
56394,0,0
27673,0,0
-146785,0,0
-207475,0,0
-30461,0,0
111636,0,0
87390,0,0
-772,0,0
119557,0,0
-87651,0,0
-257829,0,0
114636,0,0
7360,0,0
-203390,0,0
-52592,0,0
-11978,0,0
-126907,0,0
264049,0,0
223698,0,0
210,0,0
-111742,0,0
-223342,0,0
54407,0,0
-39835,0,0
12793,0,0
122574,0,0
70986,0,0
-106482,0,0
3134,0,0
153296,0,0
6237,0,0
-198246,0,0
88307,0,0
170423,0,0
-62842,0,0
2165,0,0
30246,0,0
-88937,0,0
-93332,0,0
164292,0,0
-60923,0,0
7117,0,0
-29674,0,0
-166453,0,0
-65827,0,0
-6959,0,0
-220819,0,0
-21766,0,0
11678,0,0
-29591,0,0
-67588,0,0
5107,0,0
113317,0,0
29476,0,0
-287186,0,0
-42574,0,0
-102537,0,0
45773,0,0
118703,0,0
28891,0,0
-68911,0,0
-103420,0,0
-6638,0,0
108243,0,0
128163,0,0
-88621,0,0
-98389,0,0
169596,0,0
35541,0,0
6477,0,0
229947,0,0
21836,0,0
-120883,0,0
13247,0,0
-124688,0,0
-84558,0,0
29889,0,0
178590,0,0
95319,0,0
27489,0,0
-160542,0,0
-16880,0,0
63537,0,0
-60378,0,0
-135487,0,0
337529,0,0
-11122,0,0
-300869,0,0
-52193,0,0
40506,0,0
310442,0,0
13978,0,0
-251317,0,0
-70150,0,0
-61562,0,0
67274,0,0
10049,0,0
112659,0,0
-30433,0,0
85335,0,0
68485,0,0
-77933,0,0
-51632,0,0
-95007,0,0
158914,0,0
82554,0,0
143480,0,0
17622,0,0
-104755,0,0
-112952,0,0
-93703,0,0
-137478,0,0
-16946,0,0
95252,0,0
228237,0,0
113103,0,0
-26123,0,0
172893,0,0
-148028,0,0
-175412,0,0
91816,0,0
63133,0,0
40068,0,0
77810,0,0
47470,0,0
-146630,0,0
-438,0,0
150802,0,0
43208,0,0
155088,0,0
23869,0,0
-63637,0,0
105705,0,0
17007,0,0
-52291,0,0
-52598,0,0
61900,0,0
53697,0,0
6960,0,0
-85906,0,0
27154,0,0
-18012,0,0
-179950,0,0
87007,0,0
119054,0,0
-115868,0,0
-94391,0,0
58638,0,0
-138264,0,0
41606,0,0
-30977,0,0
165364,0,0
34368,0,0
-98712,0,0
-200901,0,0
-6764,0,0
320774,0,0
-20263,0,0
-253578,0,0
-5773,0,0
-146096,0,0
161359,0,0
259289,0,0
-41118,0,0
-61181,0,0
-20363,0,0
34522,0,0
121169,0,0
-95424,0,0
2536,0,0
29295,0,0
31873,0,0
45283,0,0
-10641,0,0
-143624,0,0
-24364,0,0
22643,0,0
67284,0,0
93301,0,0
-88931,0,0
19098,0,0
10754,0,0
-113296,0,0
10719,0,0
58616,0,0
161095,0,0
65844,0,0
-156466,0,0
11524,0,0
21570,0,0
-118319,0,0
-11563,0,0
9847,0,0
92132,0,0
170037,0,0
115781,0,0
30054,0,0
-34325,0,0
-102632,0,0
-81937,0,0
-6048,0,0
115293,0,0
133814,0,0
178400,0,0
-83869,0,0
-82968,0,0
-6277,0,0
-42317,0,0
917,0,0
-15109,0,0
-85273,0,0
-2750,0,0
147136,0,0
-56835,0,0
135329,0,0
-9353,0,0
-169464,0,0
-59992,0,0
-134634,0,0
14364,0,0
81898,0,0
11410,0,0
-63439,0,0
-87344,0,0
-186314,0,0
59828,0,0
182897,0,0
-73736,0,0
-186603,0,0
50110,0,0
-40350,0,0
34037,0,0
3210,0,0
6017,0,0
-155586,0,0
-126571,0,0
-4060,0,0
164652,0,0
239586,0,0
-300353,0,0
-181127,0,0
34355,0,0
220698,0,0
-56390,0,0
-210919,0,0
-129637,0,0
-71810,0,0
153612,0,0
50334,0,0
-18554,0,0
3559,0,0
17721,0,0
47293,0,0
-50143,0,0
-174973,0,0
-27029,0,0
121685,0,0
130705,0,0
-81900,0,0
16765,0,0
-6172,0,0
-95527,0,0
-79151,0,0
35059,0,0
29804,0,0
79977,0,0
39445,0,0
40288,0,0
-55502,0,0
-60552,0,0
-125306,0,0
-50432,0,0
128872,0,0
83514,0,0
-226533,0,0
-153383,0,0
69634,0,0
-49125,0,0
18365,0,0
44351,0,0
-185843,0,0
-114137,0,0
64388,0,0
208387,0,0
-100976,0,0
-65788,0,0
-31671,0,0
-48598,0,0
23296,0,0
-1013,0,0
59853,0,0
-26042,0,0
-1046,0,0
66383,0,0
85790,0,0
215717,0,0
15437,0,0
-14282,0,0
124303,0,0
129593,0,0
-75338,0,0
-144690,0,0
-35526,0,0
147791,0,0
218831,0,0
1378,0,0
-60890,0,0
-18003,0,0
-54684,0,0
215136,0,0
60000,0,0
108340,0,0
-90495,0,0
-158236,0,0
-119278,0,0
12345,0,0
31447,0,0
30507,0,0
220158,0,0
100603,0,0
33541,0,0
-46597,0,0
-94773,0,0
-95990,0,0
121136,0,0
27074,0,0
-37147,0,0
77601,0,0
19344,0,0
-66888,0,0
-66800,0,0
7894,0,0
6466,0,0
59834,0,0
-22751,0,0
-133730,0,0
65064,0,0
54967,0,0
18244,0,0
-43034,0,0
-139347,0,0
-16684,0,0
-103331,0,0
-88396,0,0
265390,0,0
139414,0,0
-106724,0,0
-188602,0,0
-122507,0,0
138071,0,0
193747,0,0
-150874,0,0
-167507,0,0
86617,0,0
57817,0,0
-48136,0,0
-64292,0,0
60428,0,0
34375,0,0
109513,0,0
150098,0,0
75839,0,0
-17095,0,0
-185818,0,0
-62314,0,0
87867,0,0
153263,0,0
217301,0,0
18969,0,0
37862,0,0
-34549,0,0
89890,0,0
228433,0,0
-58605,0,0
-135321,0,0
-93451,0,0
-83054,0,0
121544,0,0
179773,0,0
50453,0,0
-27976,0,0
-51358,0,0
58299,0,0
12121,0,0
-234988,0,0
-203950,0,0
-67679,0,0
66643,0,0
176181,0,0
-92668,0,0
-15776,0,0
-57381,0,0
-76768,0,0
-96540,0,0
-124754,0,0
-10399,0,0
34513,0,0
68523,0,0
-58420,0,0
-44047,0,0
59758,0,0
162068,0,0
-113951,0,0
-41490,0,0
14807,0,0
-84224,0,0
-13154,0,0
54159,0,0
-104033,0,0
-45970,0,0
161768,0,0
209241,0,0
163651,0,0
-301099,0,0
-157288,0,0
152425,0,0
25858,0,0
-24483,0,0
-66870,0,0
-80439,0,0
-29553,0,0
105092,0,0
6432,0,0
-87931,0,0
-74993,0,0
16760,0,0
-131334,0,0
39672,0,0
-25385,0,0
-130625,0,0
97399,0,0
-27902,0,0
-142101,0,0
-55564,0,0
-67416,0,0
77265,0,0
63682,0,0
87420,0,0
-111493,0,0
-72845,0,0
-59060,0,0
14923,0,0
-8594,0,0
-3406,0,0
123758,0,0
200822,0,0
-124585,0,0
-40950,0,0
-76005,0,0
-48544,0,0
57617,0,0
63131,0,0
99477,0,0
40729,0,0
728,0,0
-22086,0,0
-13279,0,0
-39225,0,0
85251,0,0
97935,0,0
-100038,0,0
-154602,0,0
-177467,0,0
47446,0,0
95712,0,0
175132,0,0
132785,0,0
-21921,0,0
-76331,0,0
-165243,0,0
9525,0,0
106319,0,0
18972,0,0
-57760,0,0
37176,0,0
-10319,0,0
-653,0,0
-114075,0,0
119783,0,0
189281,0,0
7235,0,0
-59700,0,0
-49628,0,0
-84533,0,0
83752,0,0
282480,0,0
45765,0,0
-179613,0,0
-22837,0,0
33166,0,0
80825,0,0
-37228,0,0
-90639,0,0
169870,0,0
34498,0,0
-6502,0,0
86025,0,0
-216313,0,0
-161909,0,0
136559,0,0
85439,0,0
63847,0,0
-65570,0,0
-165761,0,0
23259,0,0
177261,0,0
-140974,0,0
-66095,0,0
-23725,0,0
-53259,0,0
113301,0,0
-47046,0,0
8787,0,0
-71764,0,0
-40042,0,0
11469,0,0
-15438,0,0
30052,0,0
28569,0,0
76201,0,0
-269726,0,0
-45492,0,0
108535,0,0
125149,0,0
-65779,0,0
-12513,0,0
295628,0,0
-33102,0,0
-113494,0,0
-49099,0,0
-97113,0,0
228083,0,0
191052,0,0
-57129,0,0
90348,0,0
28851,0,0
96651,0,0
56889,0,0
-60361,0,0
143213,0,0
-38848,0,0
-4149,0,0
65380,0,0
99480,0,0
131555,0,0
16233,0,0
25726,0,0
-4887,0,0
-123907,0,0
-64821,0,0
108038,0,0
-19897,0,0
57879,0,0
-12835,0,0
129975,0,0
11480,0,0
62925,0,0
-36065,0,0
151223,0,0
12019,0,0
81131,0,0
18439,0,0
-18571,0,0
