-111200,0,0
-32000,0,0
12481,0,0
-61980,0,0
116483,0,0
102893,0,0
-161477,0,0
-6441,0,0
156598,0,0
-180182,0,0
224018,0,0
211525,0,0
-8500,0,0
-131257,0,0
-187688,0,0
-89617,0,0
59295,0,0
-730,0,0
-25801,0,0
176394,0,0
31925,0,0
-93927,0,0
104606,0,0
-55498,0,0
-22731,0,0
-83305,0,0
-109491,0,0
196890,0,0
-11011,0,0
-20698,0,0
4380,0,0
-87112,0,0
80920,0,0
51250,0,0
-50362,0,0
37447,0,0
45078,0,0
126902,0,0
-23768,0,0
-163883,0,0
-138614,0,0
110053,0,0
93253,0,0
151555,0,0
-86887,0,0
60090,0,0
43018,0,0
-51034,0,0
-164701,0,0
-70109,0,0
51940,0,0
-91966,0,0
-58827,0,0
69256,0,0
12667,0,0
-76439,0,0
122295,0,0
8040,0,0
-38077,0,0
-122308,0,0
-15540,0,0
11079,0,0
78495,0,0
47898,0,0
49691,0,0
-80254,0,0
-266066,0,0
-20189,0,0
168642,0,0
234973,0,0
54844,0,0
-158556,0,0
-59194,0,0
215963,0,0
-95398,0,0
20899,0,0
-10529,0,0
30705,0,0
188428,0,0
202841,0,0
74694,0,0
-124642,0,0
-69196,0,0
88521,0,0
82360,0,0
44930,0,0
168346,0,0
193071,0,0
42294,0,0
29978,0,0
10104,0,0
24533,0,0
-61747,0,0
-4913,0,0
86141,0,0
100566,0,0
126845,0,0
-67232,0,0
-168039,0,0
-73517,0,0
143138,0,0
190816,0,0
-168144,0,0
-231166,0,0
-31557,0,0
-40026,0,0
64864,0,0
-17018,0,0
-70611,0,0
60177,0,0
187892,0,0
-22828,0,0
-73951,0,0
-130008,0,0
-53404,0,0
64422,0,0
103450,0,0
-25055,0,0
-89908,0,0
24593,0,0
-5803,0,0
36768,0,0
79923,0,0
104994,0,0
169555,0,0
-36777,0,0
-130555,0,0
-72290,0,0
-10044,0,0
5677,0,0
72483,0,0
26033,0,0
2282,0,0
-94326,0,0
-229123,0,0
-111685,0,0
174792,0,0
347870,0,0
-56732,0,0
-225760,0,0
-316149,0,0
48415,0,0
61958,0,0
-163643,0,0
86021,0,0
216098,0,0
-57305,0,0
-38385,0,0
-152509,0,0
-35782,0,0
-52741,0,0
98243,0,0
195200,0,0
-5760,0,0
-206239,0,0
-77284,0,0
72237,0,0
236051,0,0
239298,0,0
-107027,0,0
-20412,0,0
-28423,0,0
-81966,0,0
-12561,0,0
-24482,0,0
-93639,0,0
43581,0,0
205903,0,0
233331,0,0
-38290,0,0
16730,0,0
83369,0,0
-53014,0,0
-14388,0,0
-52709,0,0
-13128,0,0
52331,0,0
57719,0,0
8655,0,0
-15691,0,0
189742,0,0
142587,0,0
16068,0,0
-46841,0,0
-78775,0,0
-27669,0,0
-22561,0,0
53340,0,0
19110,0,0
85110,0,0
84429,0,0
26880,0,0
86621,0,0
-108985,0,0
-128255,0,0
44536,0,0
154068,0,0
-50014,0,0
-135321,0,0
-65040,0,0
-98531,0,0
2083,0,0
175622,0,0
55045,0,0
27297,0,0
-127505,0,0
-159402,0,0
17155,0,0
-213488,0,0
-71094,0,0
178097,0,0
34591,0,0
42212,0,0
-300719,0,0
-1772,0,0
173644,0,0
110102,0,0
18008,0,0
-117501,0,0
-251209,0,0
-40207,0,0
-76159,0,0
153989,0,0
405978,0,0
-137813,0,0
-136120,0,0
123192,0,0
162096,0,0
48873,0,0
-148502,0,0
-178539,0,0
-83934,0,0
204046,0,0
175458,0,0
88233,0,0
-54059,0,0
-40457,0,0
-47015,0,0
100530,0,0
228181,0,0
-91738,0,0
-79484,0,0
-151666,0,0
-6597,0,0
90134,0,0
30326,0,0
-7330,0,0
61080,0,0
42632,0,0
42956,0,0
-50025,0,0
-155559,0,0
-85361,0,0
31630,0,0
112312,0,0
-5779,0,0
32867,0,0
140500,0,0
14111,0,0
-44394,0,0
-65963,0,0
-70699,0,0
27129,0,0
-35181,0,0
76791,0,0
131843,0,0
19020,0,0
126749,0,0
-112585,0,0
-46008,0,0
-29229,0,0
-46944,0,0
134712,0,0
107642,0,0
66966,0,0
-196919,0,0
-119850,0,0
35264,0,0
196880,0,0
-61956,0,0
-94555,0,0
55604,0,0
-28185,0,0
-22880,0,0
-54591,0,0
-68619,0,0
5120,0,0
25592,0,0
-58731,0,0
-1393,0,0
153245,0,0
42786,0,0
-80270,0,0
-64473,0,0
-175369,0,0
-32381,0,0
-15618,0,0
-55595,0,0
-15823,0,0
78932,0,0
41507,0,0
101686,0,0
-50241,0,0
-112371,0,0
-142292,0,0
-35245,0,0
122213,0,0
-961,0,0
-216689,0,0
-146670,0,0
-16603,0,0
43717,0,0
167186,0,0
202414,0,0
31497,0,0
-248254,0,0
-271990,0,0
10237,0,0
-33830,0,0
94554,0,0
49091,0,0
-61266,0,0
-79431,0,0
29715,0,0
45640,0,0
121073,0,0
-82023,0,0
-164056,0,0
182477,0,0
-36527,0,0
-47366,0,0
121363,0,0
-63770,0,0
-107808,0,0
57752,0,0
218158,0,0
71908,0,0
-132661,0,0
-95455,0,0
73858,0,0
-5411,0,0
14605,0,0
3508,0,0
114802,0,0
-37844,0,0
-243300,0,0
-81765,0,0
28333,0,0
-36478,0,0
-126663,0,0
50244,0,0
-110858,0,0
-123629,0,0
74498,0,0
29152,0,0
-49521,0,0
-221435,0,0
-82174,0,0
39580,0,0
-76916,0,0
55437,0,0
-39085,0,0
-60483,0,0
8374,0,0
-13175,0,0
-7112,0,0
-39721,0,0
108909,0,0
46712,0,0
-28524,0,0
88933,0,0
-84616,0,0
-117338,0,0
-87907,0,0
39706,0,0
46758,0,0
44376,0,0
96699,0,0
-124267,0,0
-21048,0,0
170848,0,0
-57946,0,0
-205302,0,0
-241509,0,0
7353,0,0
42697,0,0
92173,0,0
18095,0,0
3232,0,0
-101280,0,0
-36351,0,0
162766,0,0
155769,0,0
-228901,0,0
-225434,0,0
-319,0,0
-46334,0,0
144502,0,0
301624,0,0
-89871,0,0
-73780,0,0
161723,0,0
-36291,0,0
-29851,0,0
26782,0,0
9319,0,0
-3467,0,0
2089,0,0
203192,0,0
223060,0,0
-66853,0,0
-88869,0,0
21578,0,0
96434,0,0
-29170,0,0
-81431,0,0
139748,0,0
276906,0,0
72898,0,0
34248,0,0
81604,0,0
-4229,0,0
-128921,0,0
-21984,0,0
185437,0,0
68958,0,0
20898,0,0
24179,0,0
44464,0,0
73174,0,0
196025,0,0
-19140,0,0
-91069,0,0
-38512,0,0
17740,0,0
23907,0,0
21243,0,0
204596,0,0
62268,0,0
-127392,0,0
-100172,0,0
10195,0,0
218259,0,0
-9747,0,0
-28083,0,0
6708,0,0
-71650,0,0
190348,0,0
206992,0,0
-179096,0,0
-136583,0,0
32470,0,0
30596,0,0
-64726,0,0
42198,0,0
193976,0,0
-104202,0,0
-184276,0,0
20052,0,0
-20168,0,0
-99072,0,0
-24429,0,0
-30072,0,0
270074,0,0
84139,0,0
-226553,0,0
-29953,0,0
138933,0,0
38543,0,0
-86340,0,0
-95041,0,0
-65081,0,0
-34767,0,0
56405,0,0
182767,0,0
150043,0,0
-41760,0,0
-86580,0,0
84720,0,0
244470,0,0
-136997,0,0
-213386,0,0
-27859,0,0
1692,0,0
7320,0,0
261972,0,0
221545,0,0
-106188,0,0
-229641,0,0
-107762,0,0
-81795,0,0
137557,0,0
57378,0,0
282134,0,0
104928,0,0
-135749,0,0
-60869,0,0
-69418,0,0
-94049,0,0
28197,0,0
-86980,0,0
224680,0,0
12008,0,0
-30668,0,0
268034,0,0
-2223,0,0
-286905,0,0
-202945,0,0
96828,0,0
71428,0,0
56576,0,0
16397,0,0
117924,0,0
166197,0,0
-11610,0,0
-115916,0,0
-59735,0,0
-100514,0,0
2961,0,0
67280,0,0
62688,0,0
-2111,0,0
189675,0,0
128066,0,0
-169509,0,0
-74765,0,0
-76707,0,0
-129022,0,0
85981,0,0
35573,0,0
79655,0,0
175725,0,0
-163957,0,0
-308886,0,0
76995,0,0
115418,0,0
116259,0,0
107872,0,0
106949,0,0
-140418,0,0
-64284,0,0
87097,0,0
66867,0,0
-40463,0,0
102323,0,0
125307,0,0
107592,0,0
191466,0,0
141249,0,0
57651,0,0
139270,0,0
143283,0,0
-94099,0,0
-6146,0,0
116512,0,0
88606,0,0
222312,0,0
72122,0,0
9390,0,0
33414,0,0
52389,0,0
189326,0,0
221798,0,0
-31219,0,0
-86956,0,0
51270,0,0
39818,0,0
-83006,0,0
-89052,0,0
170866,0,0
159921,0,0
61650,0,0
-173381,0,0
6669,0,0
222064,0,0
-35058,0,0
43954,0,0
77071,0,0
55846,0,0
-82418,0,0
-49692,0,0
-106839,0,0
5537,0,0
62624,0,0
129201,0,0
56169,0,0
167578,0,0
10869,0,0
6970,0,0
-174965,0,0
-11078,0,0
-13738,0,0
-76277,0,0
538,0,0
45578,0,0
106083,0,0
-33380,0,0
-17010,0,0
13231,0,0
-57945,0,0
18999,0,0
41816,0,0
-60133,0,0
2328,0,0
-162730,0,0
13844,0,0
210163,0,0
-13745,0,0
130125,0,0
-89454,0,0
-82281,0,0
-947,0,0
59187,0,0
22434,0,0
-169022,0,0
-61372,0,0
-24880,0,0
106935,0,0
83056,0,0
32,0,0
40500,0,0
101426,0,0
58810,0,0
-183706,0,0
-245966,0,0
-24122,0,0
33065,0,0
8867,0,0
-50216,0,0
-152212,0,0
159876,0,0
178132,0,0
127053,0,0
50271,0,0
-261914,0,0
-40162,0,0
30675,0,0
-13981,0,0
-19260,0,0
124935,0,0
118334,0,0
-69152,0,0
-85548,0,0
-101372,0,0
101783,0,0
-109151,0,0
-2141,0,0
189596,0,0
5542,0,0
-125565,0,0
-39215,0,0
-158939,0,0
21582,0,0
114558,0,0
-75594,0,0
-171046,0,0
-199138,0,0
23213,0,0
12456,0,0
-5058,0,0
-16144,0,0
47559,0,0
-147519,0,0
-217451,0,0
93384,0,0
-78591,0,0
-12093,0,0
103376,0,0
20610,0,0
-201179,0,0
-144566,0,0
69251,0,0
49496,0,0
65908,0,0
-54572,0,0
-215645,0,0
-88940,0,0
-33088,0,0
-90127,0,0
-40072,0,0
-70213,0,0
197089,0,0
-87446,0,0
-62746,0,0
-47365,0,0
-44868,0,0
-108834,0,0
-97740,0,0
-65708,0,0
-56529,0,0
-151135,0,0
-36677,0,0
78664,0,0
186386,0,0
170999,0,0
-24076,0,0
-277073,0,0
-175790,0,0
-185615,0,0
118779,0,0
109094,0,0
-85212,0,0
119124,0,0
22143,0,0
-138390,0,0
-97110,0,0
95544,0,0
-81491,0,0
-81552,0,0
76577,0,0
-6230,0,0
17723,0,0
-62218,0,0
-14175,0,0
-14005,0,0
-95463,0,0
75443,0,0
199679,0,0
-63858,0,0
-67255,0,0
50078,0,0
16142,0,0
-26664,0,0
-65584,0,0
-115612,0,0
135077,0,0
234971,0,0
21239,0,0
-79608,0,0
64016,0,0
-24310,0,0
57883,0,0
15623,0,0
-37485,0,0
62713,0,0
92234,0,0
53774,0,0
49343,0,0
-93137,0,0
-10870,0,0
124141,0,0
85727,0,0
37935,0,0
-113416,0,0
9125,0,0
-122529,0,0
-96382,0,0
29154,0,0
108718,0,0
5649,0,0
-5402,0,0
-51967,0,0
-88921,0,0
-33760,0,0
-169169,0,0
-163463,0,0
-7695,0,0
122512,0,0
-213250,0,0
48473,0,0
-65528,0,0
158809,0,0
-176293,0,0
-57775,0,0
171728,0,0
19406,0,0
-16828,0,0
-153826,0,0
5043,0,0
1973,0,0
75783,0,0
-3227,0,0
39939,0,0
-121158,0,0
109529,0,0
5698,0,0
-96609,0,0
134181,0,0
56150,0,0
-130683,0,0
29212,0,0
127367,0,0
-21459,0,0
-200645,0,0
-44563,0,0
69869,0,0
-49579,0,0
24063,0,0
89145,0,0
32125,0,0
39620,0,0
71866,0,0
-217783,0,0
-133041,0,0
-58834,0,0
184071,0,0
157189,0,0
-46632,0,0
7722,0,0
-76131,0,0
-119436,0,0
38475,0,0
121982,0,0
-12146,0,0
-177179,0,0
31650,0,0
146154,0,0
-70948,0,0
-3672,0,0
-89130,0,0
-218330,0,0
44248,0,0
305536,0,0
9063,0,0
-204682,0,0
-201325,0,0
-36211,0,0
177139,0,0
-53193,0,0
-97562,0,0
-142271,0,0
-155858,0,0
42773,0,0
-102789,0,0
-138448,0,0
41609,0,0
-40552,0,0
-194348,0,0
66813,0,0
-307015,0,0
-139342,0,0
224080,0,0
336944,0,0
-196349,0,0
-381151,0,0
-199321,0,0
154397,0,0
149423,0,0
-83047,0,0
-144160,0,0
62392,0,0
-20010,0,0
204576,0,0
12731,0,0
-32647,0,0
-139287,0,0
-30934,0,0
-96112,0,0
138654,0,0
49919,0,0
-39305,0,0
71664,0,0
-99129,0,0
157800,0,0
140754,0,0
-208152,0,0
-136826,0,0
-44575,0,0
-189167,0,0
-103571,0,0
278376,0,0
215763,0,0
258883,0,0
-5750,0,0
-126647,0,0
-138977,0,0
10420,0,0
6136,0,0
216088,0,0
64529,0,0
98014,0,0
-66601,0,0
-58864,0,0
10329,0,0
155667,0,0
219793,0,0
159994,0,0
139849,0,0
-72885,0,0
-157667,0,0
12416,0,0
135563,0,0
294965,0,0
-35855,0,0
-161019,0,0
21302,0,0
56925,0,0
42113,0,0
84241,0,0
-114536,0,0
-72579,0,0
-55200,0,0
-8984,0,0
17024,0,0
237534,0,0
89895,0,0
53132,0,0
1683,0,0
-60744,0,0
-142367,0,0
-94575,0,0
207,0,0
123850,0,0
-30641,0,0
-176949,0,0
-128493,0,0
78622,0,0
129434,0,0
36042,0,0
157471,0,0
119687,0,0
-126605,0,0
-29820,0,0
-239016,0,0
-49936,0,0
111950,0,0
-29384,0,0
-92761,0,0
-27705,0,0
119570,0,0
68336,0,0
46884,0,0
79547,0,0
-36905,0,0
-247005,0,0
-92132,0,0
131918,0,0
61518,0,0
170350,0,0
101100,0,0
-120058,0,0
-308995,0,0
-178461,0,0
150266,0,0
98342,0,0
9088,0,0
68527,0,0
30033,0,0
155425,0,0
-30388,0,0
-241123,0,0
-540,0,0
48294,0,0
54362,0,0
16502,0,0
-19241,0,0
-18788,0,0
17578,0,0
187036,0,0
-33657,0,0
-77879,0,0
-48052,0,0
-59485,0,0
2150,0,0
-105150,0,0
-55491,0,0
109904,0,0
-24385,0,0
32180,0,0
-18483,0,0
-16112,0,0
-44031,0,0
-96572,0,0
-64895,0,0
-66009,0,0
109177,0,0
-90353,0,0
-163783,0,0
126684,0,0
136112,0,0
74124,0,0
54285,0,0
-290331,0,0
-119753,0,0
-1650,0,0
193289,0,0
129509,0,0
5345,0,0
-65030,0,0
-77494,0,0
-80372,0,0
28233,0,0
69600,0,0
18552,0,0
-35635,0,0
30384,0,0
13607,0,0
2999,0,0
104217,0,0
3353,0,0
-70592,0,0
-177933,0,0
-73105,0,0
69197,0,0
125582,0,0
93238,0,0
-57432,0,0
10540,0,0
-10675,0,0
-119467,0,0
-80522,0,0
-33417,0,0
213251,0,0
-37251,0,0
-136585,0,0
22543,0,0
21650,0,0
-100108,0,0
61327,0,0
-6397,0,0
-18713,0,0
-156682,0,0
-230174,0,0
99400,0,0
219375,0,0
-65855,0,0
-113888,0,0
35702,0,0
-16724,0,0
-131239,0,0
-45828,0,0
-103925,0,0
-76526,0,0
33334,0,0
2721,0,0
-202507,0,0
-124783,0,0
-87640,0,0
224387,0,0
147486,0,0
98106,0,0
-66573,0,0
-196463,0,0
-206438,0,0
-76202,0,0
27002,0,0
56706,0,0
210242,0,0
30091,0,0
-19257,0,0
-74424,0,0
-96498,0,0
-33162,0,0
84089,0,0
32742,0,0
194735,0,0
-81754,0,0
-14537,0,0
-112900,0,0
184593,0,0
191061,0,0
-62414,0,0
-139051,0,0
-139134,0,0
-98811,0,0
10411,0,0
240416,0,0
55165,0,0
-51697,0,0
37207,0,0
3766,0,0
-137678,0,0
-73846,0,0
-39397,0,0
46839,0,0
-142073,0,0
-32801,0,0
108964,0,0
31912,0,0
18094,0,0
-50493,0,0
-89428,0,0
-259032,0,0
26919,0,0
20178,0,0
60918,0,0
150663,0,0
27866,0,0
-285593,0,0
-191994,0,0
47321,0,0
145052,0,0
-4758,0,0
-109330,0,0
-221091,0,0
46331,0,0
6183,0,0
-129017,0,0
-69124,0,0
-36147,0,0
-39533,0,0
-13179,0,0
52908,0,0
83754,0,0
-235705,0,0
-196827,0,0
-80444,0,0
47266,0,0
197843,0,0
-26509,0,0
-61823,0,0
95494,0,0
46451,0,0
2501,0,0
-204132,0,0
-174586,0,0
67263,0,0
190292,0,0
53497,0,0
32465,0,0
144330,0,0
-58596,0,0
-94952,0,0
174718,0,0
-133272,0,0
-137728,0,0
3897,0,0
150746,0,0
-12318,0,0
-3885,0,0
99786,0,0
26012,0,0
73687,0,0
-58474,0,0
-64137,0,0
119843,0,0
131192,0,0
-94657,0,0
136776,0,0
-25139,0,0
3812,0,0
173887,0,0
220794,0,0
-22636,0,0
58344,0,0
-34840,0,0
-184701,0,0
-40356,0,0
205088,0,0
385615,0,0
51701,0,0
-143153,0,0
-103068,0,0
185976,0,0
13956,0,0
9313,0,0
-36086,0,0
-38052,0,0
82640,0,0
42709,0,0
-46201,0,0
-149029,0,0
-86158,0,0
201605,0,0
211618,0,0
-160786,0,0
-19661,0,0
50358,0,0
64464,0,0
-57544,0,0
-109756,0,0
-21270,0,0
-124176,0,0
1386,0,0
-52660,0,0
61291,0,0
30086,0,0
-223644,0,0
-74222,0,0
-19894,0,0
126098,0,0
59510,0,0
-158538,0,0
17081,0,0
82948,0,0
-162367,0,0
-114582,0,0
-128049,0,0
18988,0,0
172687,0,0
13737,0,0
-128636,0,0
19795,0,0
-37981,0,0
-32426,0,0
99490,0,0
-23974,0,0
-148191,0,0
-177635,0,0
9776,0,0
120045,0,0
125903,0,0
-7745,0,0
-268470,0,0
-185986,0,0
23335,0,0
-5071,0,0
109635,0,0
73709,0,0
-231841,0,0
-95251,0,0
-57622,0,0
242237,0,0
37445,0,0
-143672,0,0
4355,0,0
48176,0,0
-87353,0,0
71638,0,0
-58575,0,0
102828,0,0
27895,0,0
-52942,0,0
-36782,0,0
124478,0,0
31842,0,0
-116915,0,0
-58996,0,0
25699,0,0
141209,0,0
90821,0,0
-75311,0,0
-21209,0,0
-12079,0,0
-172568,0,0
131944,0,0
140442,0,0
-121775,0,0
20896,0,0
-39273,0,0
-35151,0,0
-4536,0,0
29135,0,0
-2876,0,0
50204,0,0
44639,0,0
-145759,0,0
51704,0,0
-115604,0,0
-100594,0,0
35632,0,0
80979,0,0
-147610,0,0
89782,0,0
90964,0,0
34830,0,0
-178034,0,0
-173981,0,0
9732,0,0
157215,0,0
-70477,0,0
12673,0,0
171021,0,0
-9774,0,0
-91038,0,0
-37767,0,0
-139353,0,0
54430,0,0
120515,0,0
-32267,0,0
-19728,0,0
31189,0,0
-30131,0,0
-139764,0,0
86537,0,0
44025,0,0
61265,0,0
-88871,0,0
-94069,0,0
284995,0,0
76759,0,0
19122,0,0
-108459,0,0
107914,0,0
7361,0,0
-77700,0,0
153298,0,0
165587,0,0
77708,0,0
20718,0,0
-82974,0,0
-24224,0,0
129515,0,0
243568,0,0
-76465,0,0
6959,0,0
25497,0,0
104807,0,0
25770,0,0
212244,0,0
162861,0,0
-134041,0,0
-149939,0,0
-128207,0,0
-128275,0,0
181304,0,0
229552,0,0
276369,0,0
35554,0,0
19432,0,0
34706,0,0
-85985,0,0
28121,0,0
31073,0,0
14949,0,0
44506,0,0
127976,0,0
-872,0,0
4330,0,0
63096,0,0
46401,0,0
23444,0,0
126889,0,0
-50440,0,0
-64736,0,0
-39281,0,0
-40659,0,0
143709,0,0
17121,0,0
-80514,0,0
-46450,0,0
-44736,0,0
-42235,0,0
-161775,0,0
-77582,0,0
265260,0,0
-21099,0,0
31843,0,0
40999,0,0
-22552,0,0
-157830,0,0
-82635,0,0
46654,0,0
89961,0,0
-120663,0,0
-33619,0,0
74296,0,0
285366,0,0
236576,0,0
91891,0,0
-241265,0,0
-169489,0,0
108466,0,0
110107,0,0
110611,0,0
54754,0,0
62880,0,0
-1157,0,0
-4618,0,0
-36135,0,0
-63362,0,0
-75317,0,0
157140,0,0
147941,0,0
