45144,0,0
60276,0,0
-126508,0,0
-224279,0,0
-180478,0,0
50652,0,0
148885,0,0
292829,0,0
155552,0,0
-56476,0,0
-230977,0,0
-309452,0,0
42394,0,0
121093,0,0
88954,0,0
96667,0,0
-9913,0,0
97559,0,0
24478,0,0
39972,0,0
-42631,0,0
-1246,0,0
-85528,0,0
128221,0,0
64059,0,0
129014,0,0
-74186,0,0
-87983,0,0
-86439,0,0
-49513,0,0
29684,0,0
-12955,0,0
-16505,0,0
-96110,0,0
13141,0,0
134496,0,0
83608,0,0
-27260,0,0
59817,0,0
100451,0,0
-64260,0,0
-184678,0,0
-160871,0,0
10606,0,0
-11763,0,0
194059,0,0
202017,0,0
90238,0,0
161795,0,0
-20257,0,0
-130981,0,0
-41830,0,0
88801,0,0
-23128,0,0
120785,0,0
-131127,0,0
13552,0,0
188459,0,0
83398,0,0
13943,0,0
-38416,0,0
-94009,0,0
43611,0,0
29073,0,0
42509,0,0
-82549,0,0
36283,0,0
-47100,0,0
-67711,0,0
35747,0,0
60982,0,0
87956,0,0
-200071,0,0
-189903,0,0
-153415,0,0
70674,0,0
-5183,0,0
-81643,0,0
-62236,0,0
-198722,0,0
121495,0,0
-16277,0,0
-34957,0,0
-139635,0,0
-31950,0,0
-39157,0,0
-113175,0,0
-37445,0,0
-97243,0,0
42015,0,0
-38318,0,0
-138936,0,0
-70264,0,0
-84105,0,0
-20425,0,0
124977,0,0
-194682,0,0
33733,0,0
-96824,0,0
-29878,0,0
-152719,0,0
-268792,0,0
-152611,0,0
137390,0,0
160180,0,0
3228,0,0
-74033,0,0
-145376,0,0
52785,0,0
1162,0,0
-8215,0,0
-90928,0,0
52153,0,0
88566,0,0
82995,0,0
-63288,0,0
76878,0,0
-25967,0,0
-11401,0,0
39666,0,0
115434,0,0
25791,0,0
-170272,0,0
21744,0,0
12878,0,0
197839,0,0
56084,0,0
-79100,0,0
-36175,0,0
60756,0,0
23240,0,0
14313,0,0
-213968,0,0
-37812,0,0
64582,0,0
10274,0,0
158261,0,0
189132,0,0
-134928,0,0
184305,0,0
5022,0,0
-22191,0,0
71499,0,0
-194130,0,0
81575,0,0
215095,0,0
58431,0,0
79181,0,0
60550,0,0
-57939,0,0
169949,0,0
161806,0,0
-13378,0,0
103453,0,0
-35248,0,0
195649,0,0
110046,0,0
-116532,0,0
-130321,0,0
-28216,0,0
81838,0,0
92459,0,0
52630,0,0
-54699,0,0
1657,0,0
-11760,0,0
-58034,0,0
68613,0,0
-35692,0,0
-93163,0,0
-98282,0,0
6532,0,0
-155177,0,0
-72783,0,0
136779,0,0
41946,0,0
-3093,0,0
-131357,0,0
-4550,0,0
154985,0,0
83888,0,0
-105539,0,0
-136940,0,0
-107860,0,0
-22760,0,0
141954,0,0
30058,0,0
51067,0,0
-20914,0,0
-60545,0,0
-24206,0,0
-200639,0,0
-43385,0,0
-61823,0,0
207718,0,0
22272,0,0
-179528,0,0
-116931,0,0
87358,0,0
-127379,0,0
-220650,0,0
56342,0,0
43875,0,0
-76681,0,0
56942,0,0
-71927,0,0
-190831,0,0
44723,0,0
57784,0,0
-3322,0,0
28639,0,0
-135060,0,0
-85915,0,0
48149,0,0
54750,0,0
-141925,0,0
37580,0,0
44422,0,0
36982,0,0
76509,0,0
-18909,0,0
-104806,0,0
83871,0,0
90051,0,0
72260,0,0
-18346,0,0
-105789,0,0
14941,0,0
127794,0,0
93249,0,0
107360,0,0
-31305,0,0
54587,0,0
-56132,0,0
61398,0,0
104461,0,0
41732,0,0
99193,0,0
-142358,0,0
-16902,0,0
209521,0,0
-48547,0,0
-154430,0,0
-110025,0,0
38367,0,0
88693,0,0
15890,0,0
249951,0,0
70046,0,0
-125191,0,0
-110214,0,0
-25438,0,0
-146653,0,0
133473,0,0
291897,0,0
-70709,0,0
-142517,0,0
-75635,0,0
284595,0,0
89494,0,0
-62301,0,0
-191824,0,0
-94824,0,0
141447,0,0
5622,0,0
-101850,0,0
-115132,0,0
162995,0,0
242505,0,0
-132099,0,0
-328753,0,0
-197281,0,0
101361,0,0
-472,0,0
77762,0,0
-106563,0,0
135236,0,0
-133049,0,0
-170856,0,0
-56804,0,0
188016,0,0
62721,0,0
-66711,0,0
20365,0,0
-67134,0,0
-187808,0,0
59301,0,0
21308,0,0
105101,0,0
-119293,0,0
-6010,0,0
232313,0,0
1470,0,0
-100353,0,0
-43453,0,0
60248,0,0
42226,0,0
-159178,0,0
-182368,0,0
-113560,0,0
239469,0,0
82921,0,0
-113835,0,0
184935,0,0
-68480,0,0
-231263,0,0
-174764,0,0
138460,0,0
256401,0,0
86576,0,0
-60525,0,0
-7639,0,0
-93772,0,0
-60133,0,0
162392,0,0
252692,0,0
-106931,0,0
-143297,0,0
28485,0,0
38363,0,0
322409,0,0
52207,0,0
-73639,0,0
-71330,0,0
-52972,0,0
190614,0,0
92042,0,0
-1556,0,0
-85504,0,0
-20117,0,0
-19781,0,0
-6798,0,0
-60438,0,0
-77325,0,0
-36318,0,0
99530,0,0
69330,0,0
-66688,0,0
-26319,0,0
-216703,0,0
-24548,0,0
85258,0,0
-60079,0,0
-273154,0,0
-94412,0,0
186999,0,0
129083,0,0
-66847,0,0
-132749,0,0
87787,0,0
-109379,0,0
-19176,0,0
-95957,0,0
-230542,0,0
-67073,0,0
84137,0,0
276265,0,0
42281,0,0
-69136,0,0
105644,0,0
-8366,0,0
-225335,0,0
7247,0,0
-113851,0,0
-77250,0,0
209435,0,0
93548,0,0
-60005,0,0
-5233,0,0
-92545,0,0
-8241,0,0
44239,0,0
69639,0,0
42097,0,0
70598,0,0
24890,0,0
-156176,0,0
-99246,0,0
-176149,0,0
-83240,0,0
6466,0,0
217799,0,0
154496,0,0
205180,0,0
-24055,0,0
-228372,0,0
-2094,0,0
-98067,0,0
1825,0,0
-76832,0,0
-35773,0,0
203691,0,0
-63287,0,0
-11090,0,0
140734,0,0
98246,0,0
-55056,0,0
50610,0,0
-8896,0,0
31025,0,0
191973,0,0
-2975,0,0
-89340,0,0
139,0,0
-9926,0,0
112861,0,0
82305,0,0
4996,0,0
6790,0,0
-135353,0,0
25860,0,0
-64996,0,0
-100010,0,0
199069,0,0
130888,0,0
76928,0,0
-203525,0,0
-186509,0,0
-206845,0,0
-20224,0,0
112169,0,0
72626,0,0
-165045,0,0
-57009,0,0
11196,0,0
-9315,0,0
-18641,0,0
-122039,0,0
-43550,0,0
91783,0,0
-25622,0,0
-17482,0,0
-84687,0,0
-41024,0,0
68212,0,0
-111415,0,0
-24453,0,0
16662,0,0
18942,0,0
53388,0,0
305192,0,0
18433,0,0
-179106,0,0
-106583,0,0
-12580,0,0
-132639,0,0
32697,0,0
63345,0,0
171353,0,0
66850,0,0
12022,0,0
152411,0,0
-104999,0,0
159191,0,0
-157411,0,0
-57356,0,0
81403,0,0
30308,0,0
13549,0,0
64741,0,0
91669,0,0
-75768,0,0
-124880,0,0
57635,0,0
150865,0,0
55368,0,0
-105334,0,0
-135311,0,0
121714,0,0
17702,0,0
81990,0,0
-68943,0,0
-9487,0,0
38484,0,0
-63702,0,0
-138130,0,0
-134783,0,0
100643,0,0
-94396,0,0
184244,0,0
1228,0,0
-40294,0,0
156511,0,0
-17595,0,0
6271,0,0
-53190,0,0
34180,0,0
-54398,0,0
-160045,0,0
64622,0,0
246646,0,0
155922,0,0
-49463,0,0
-49744,0,0
-79254,0,0
57013,0,0
97266,0,0
-33242,0,0
38445,0,0
51887,0,0
-69279,0,0
-137138,0,0
98100,0,0
72483,0,0
73496,0,0
235415,0,0
-155633,0,0
-49084,0,0
-49943,0,0
-166136,0,0
-44803,0,0
247491,0,0
98865,0,0
100729,0,0
-57927,0,0
-28816,0,0
67466,0,0
-39276,0,0
-57310,0,0
-43531,0,0
156630,0,0
21462,0,0
-103985,0,0
-22034,0,0
22136,0,0
-129766,0,0
-127676,0,0
-38513,0,0
167853,0,0
141696,0,0
66610,0,0
-22926,0,0
-203984,0,0
-383846,0,0
56257,0,0
137867,0,0
95461,0,0
80149,0,0
-85616,0,0
-34502,0,0
-24497,0,0
-125488,0,0
-24802,0,0
72084,0,0
-86089,0,0
-124666,0,0
-61200,0,0
67457,0,0
20045,0,0
-8459,0,0
-230499,0,0
16049,0,0
14915,0,0
-213692,0,0
31527,0,0
78326,0,0
1800,0,0
-118249,0,0
-160517,0,0
-133225,0,0
142417,0,0
140496,0,0
-123128,0,0
-168392,0,0
22842,0,0
39869,0,0
-260,0,0
-19213,0,0
-75004,0,0
101174,0,0
155066,0,0
-33212,0,0
-31511,0,0
-56225,0,0
3256,0,0
25315,0,0
-38883,0,0
82822,0,0
22348,0,0
163007,0,0
-75910,0,0
-167605,0,0
57913,0,0
10088,0,0
121788,0,0
43515,0,0
-131031,0,0
22386,0,0
43395,0,0
76571,0,0
-212153,0,0
1860,0,0
191349,0,0
-16722,0,0
90468,0,0
33851,0,0
-71357,0,0
-166184,0,0
-5323,0,0
39949,0,0
182186,0,0
120324,0,0
38063,0,0
-174453,0,0
-24783,0,0
78850,0,0
139963,0,0
130958,0,0
-118605,0,0
-96436,0,0
-29844,0,0
66972,0,0
-9551,0,0
-99047,0,0
132363,0,0
-51943,0,0
-54868,0,0
223549,0,0
-65193,0,0
-110116,0,0
5925,0,0
152835,0,0
13483,0,0
-102559,0,0
12138,0,0
-15583,0,0
-14912,0,0
117632,0,0
194639,0,0
-57706,0,0
-70986,0,0
-80134,0,0
-132178,0,0
217459,0,0
75871,0,0
47846,0,0
143630,0,0
15735,0,0
-120469,0,0
5282,0,0
21507,0,0
-14652,0,0
-3564,0,0
73542,0,0
76372,0,0
-13852,0,0
31952,0,0
162767,0,0
69408,0,0
-111183,0,0
25668,0,0
59926,0,0
-13834,0,0
-58204,0,0
121059,0,0
-45197,0,0
-24809,0,0
216946,0,0
125869,0,0
-135712,0,0
-59704,0,0
-17418,0,0
-12349,0,0
-65444,0,0
-80843,0,0
-20792,0,0
45821,0,0
16482,0,0
790,0,0
114469,0,0
15162,0,0
-47747,0,0
-55298,0,0
-208385,0,0
-166559,0,0
66454,0,0
105398,0,0
17361,0,0
82959,0,0
4733,0,0
-94296,0,0
-121697,0,0
-68110,0,0
-105971,0,0
77678,0,0
-34662,0,0
-145391,0,0
19879,0,0
236819,0,0
2754,0,0
-64934,0,0
-240156,0,0
-182840,0,0
28526,0,0
-82290,0,0
6537,0,0
136670,0,0
235974,0,0
-279530,0,0
-72145,0,0
-195365,0,0
-333003,0,0
129460,0,0
99989,0,0
253056,0,0
-119749,0,0
-149580,0,0
-1141,0,0
-10843,0,0
-12508,0,0
227688,0,0
-30254,0,0
-184880,0,0
-73367,0,0
-60998,0,0
22912,0,0
-7592,0,0
167737,0,0
-40256,0,0
52145,0,0
203269,0,0
168784,0,0
-184871,0,0
-288797,0,0
-111337,0,0
98858,0,0
48073,0,0
42186,0,0
119823,0,0
-32338,0,0
-132009,0,0
18525,0,0
85072,0,0
128739,0,0
-132173,0,0
-49761,0,0
131656,0,0
-4066,0,0
-47948,0,0
4993,0,0
-123535,0,0
-58960,0,0
201834,0,0
-28648,0,0
-105287,0,0
321663,0,0
46972,0,0
-299332,0,0
82429,0,0
-23137,0,0
-37775,0,0
46283,0,0
-137204,0,0
-114367,0,0
67218,0,0
113770,0,0
146236,0,0
153959,0,0
-92859,0,0
-171506,0,0
-57900,0,0
1232,0,0
151193,0,0
4138,0,0
-4891,0,0
26482,0,0
-18343,0,0
-120530,0,0
-41635,0,0
-41099,0,0
138852,0,0
106099,0,0
-163281,0,0
-58979,0,0
111732,0,0
180247,0,0
24985,0,0
-190391,0,0
-237342,0,0
-90960,0,0
31626,0,0
45778,0,0
-130818,0,0
73845,0,0
199198,0,0
64265,0,0
-12143,0,0
47204,0,0
-14747,0,0
-163384,0,0
-190804,0,0
-42178,0,0
105954,0,0
164227,0,0
15266,0,0
-9188,0,0
-53088,0,0
56941,0,0
147418,0,0
-35809,0,0
-96217,0,0
-126817,0,0
23954,0,0
11221,0,0
-95798,0,0
-61975,0,0
72855,0,0
-1189,0,0
247119,0,0
3522,0,0
-164551,0,0
67838,0,0
-105114,0,0
-23788,0,0
-33487,0,0
-11789,0,0
-31925,0,0
112592,0,0
132458,0,0
-85966,0,0
94563,0,0
159053,0,0
-95540,0,0
-165963,0,0
-65225,0,0
-39427,0,0
-38302,0,0
191653,0,0
202942,0,0
192517,0,0
-186650,0,0
-190594,0,0
21665,0,0
39392,0,0
-39705,0,0
83987,0,0
31811,0,0
-42384,0,0
-55628,0,0
-41108,0,0
172383,0,0
157406,0,0
-36493,0,0
-37658,0,0
-60724,0,0
-7856,0,0
39351,0,0
65402,0,0
1545,0,0
-95027,0,0
20660,0,0
81134,0,0
156322,0,0
48006,0,0
37521,0,0
-27256,0,0
-70805,0,0
77699,0,0
-204084,0,0
-63799,0,0
35399,0,0
235014,0,0
261631,0,0
49702,0,0
-96071,0,0
-33694,0,0
-31242,0,0
-96288,0,0
69024,0,0
30396,0,0
-134792,0,0
178854,0,0
228509,0,0
-159108,0,0
-123369,0,0
49153,0,0
296015,0,0
-127243,0,0
88809,0,0
-27002,0,0
56387,0,0
-84653,0,0
73168,0,0
-60282,0,0
50793,0,0
53043,0,0
-122197,0,0
-94190,0,0
195615,0,0
124614,0,0
13031,0,0
-94878,0,0
20801,0,0
-17049,0,0
131363,0,0
76756,0,0
21973,0,0
-12607,0,0
-34374,0,0
13851,0,0
20249,0,0
23854,0,0
-143164,0,0
-14257,0,0
39871,0,0
141421,0,0
288461,0,0
39462,0,0
-52059,0,0
-118778,0,0
1000,0,0
-76133,0,0
25957,0,0
24094,0,0
-84213,0,0
41194,0,0
51125,0,0
-15354,0,0
-83832,0,0
231955,0,0
35304,0,0
-194226,0,0
-103788,0,0
-46283,0,0
83542,0,0
-20456,0,0
-18652,0,0
-111773,0,0
65020,0,0
146020,0,0
89351,0,0
90759,0,0
-105967,0,0
-123430,0,0
-182861,0,0
99208,0,0
167473,0,0
11797,0,0
59010,0,0
87292,0,0
21205,0,0
57129,0,0
1620,0,0
30815,0,0
37681,0,0
3444,0,0
-48318,0,0
61108,0,0
100995,0,0
328096,0,0
-72651,0,0
-98555,0,0
-97559,0,0
42341,0,0
17150,0,0
55208,0,0
278722,0,0
85038,0,0
-128490,0,0
-10280,0,0
92673,0,0
39197,0,0
-32151,0,0
-138804,0,0
-22889,0,0
21027,0,0
149062,0,0
33343,0,0
42702,0,0
3738,0,0
-57648,0,0
23191,0,0
87876,0,0
17511,0,0
-20878,0,0
-117154,0,0
-8959,0,0
124688,0,0
36791,0,0
155360,0,0
90533,0,0
-23889,0,0
-44539,0,0
-89837,0,0
-6090,0,0
163281,0,0
107265,0,0
-98249,0,0
-167785,0,0
-191038,0,0
-140580,0,0
198896,0,0
71954,0,0
-70640,0,0
-18785,0,0
-825,0,0
-83916,0,0
-161262,0,0
-160199,0,0
-60556,0,0
169463,0,0
-117457,0,0
-87792,0,0
-20350,0,0
113636,0,0
-114420,0,0
32955,0,0
-69912,0,0
-75707,0,0
54466,0,0
-18366,0,0
65880,0,0
151714,0,0
59617,0,0
-120278,0,0
-119137,0,0
-70922,0,0
24292,0,0
-114423,0,0
22823,0,0
88790,0,0
152033,0,0
-25202,0,0
-126841,0,0
-243734,0,0
137350,0,0
162602,0,0
27605,0,0
-162216,0,0
-38271,0,0
84243,0,0
77970,0,0
-193766,0,0
32070,0,0
110128,0,0
-16390,0,0
-34728,0,0
31176,0,0
146124,0,0
71177,0,0
-21764,0,0
-233835,0,0
79712,0,0
154909,0,0
16337,0,0
-18765,0,0
-114211,0,0
-136868,0,0
137937,0,0
97976,0,0
25645,0,0
6564,0,0
75368,0,0
-26556,0,0
-174056,0,0
-25712,0,0
-44251,0,0
38859,0,0
207830,0,0
-119062,0,0
-92806,0,0
-54813,0,0
122436,0,0
-36454,0,0
88057,0,0
-76555,0,0
-149431,0,0
-150630,0,0
-108172,0,0
300211,0,0
159982,0,0
-98907,0,0
-212222,0,0
26514,0,0
402,0,0
100883,0,0
-88982,0,0
-35191,0,0
-75149,0,0
-32060,0,0
19628,0,0
53815,0,0
175138,0,0
-147048,0,0
-76946,0,0
-30341,0,0
-81631,0,0
79231,0,0
193710,0,0
-76047,0,0
-74422,0,0
-78216,0,0
-101287,0,0
52619,0,0
-38822,0,0
-125785,0,0
-48967,0,0
171618,0,0
159802,0,0
-196238,0,0
-42115,0,0
4646,0,0
84194,0,0
-62529,0,0
178723,0,0
-136594,0,0
-232037,0,0
21386,0,0
239170,0,0
189839,0,0
-48483,0,0
-34888,0,0
-14335,0,0
-61361,0,0
49759,0,0
68810,0,0
76439,0,0
-235618,0,0
-42238,0,0
171064,0,0
182648,0,0
51333,0,0
-153083,0,0
-72728,0,0
-106665,0,0
89786,0,0
172483,0,0
-98573,0,0
-68223,0,0
-20195,0,0
44955,0,0
123392,0,0
-12691,0,0
61079,0,0
-28014,0,0
-41492,0,0
-136043,0,0
-21615,0,0
85149,0,0
102669,0,0
21707,0,0
-192763,0,0
2477,0,0
77784,0,0
-99892,0,0
-28547,0,0
86566,0,0
-78620,0,0
-64570,0,0
-7643,0,0
-103217,0,0
-44904,0,0
89002,0,0
-14968,0,0
-60850,0,0
-46534,0,0
64107,0,0
72520,0,0
-60210,0,0
-190303,0,0
-66150,0,0
-192436,0,0
187670,0,0
156850,0,0
131458,0,0
-84999,0,0
-221197,0,0
63054,0,0
126373,0,0
95069,0,0
-21898,0,0
-29406,0,0
-47945,0,0
-44726,0,0
269360,0,0
70648,0,0
-63536,0,0
66468,0,0
113846,0,0
2325,0,0
17245,0,0
-85890,0,0
192710,0,0
176706,0,0
-152803,0,0
66731,0,0
80584,0,0
178641,0,0
110011,0,0
-193047,0,0
74128,0,0
53830,0,0
46000,0,0
36947,0,0
-214610,0,0
118518,0,0
215606,0,0
341342,0,0
82095,0,0
-190151,0,0
-153031,0,0
64050,0,0
158136,0,0
-27030,0,0
-74093,0,0
1863,0,0
-16262,0,0
-161667,0,0
10187,0,0
24593,0,0
191345,0,0
139498,0,0
-107122,0,0
-214263,0,0
-69939,0,0
4722,0,0
-213684,0,0
156822,0,0
-10335,0,0
-38144,0,0
-49379,0,0
-118897,0,0
94740,0,0
-108672,0,0
-31325,0,0
-948,0,0
104539,0,0
23321,0,0
-72161,0,0
-12136,0,0
34061,0,0
-149754,0,0
10846,0,0
81511,0,0
48815,0,0
-5904,0,0
-2273,0,0
13238,0,0
50230,0,0
99731,0,0
-77843,0,0
19494,0,0
76480,0,0
57234,0,0
-158934,0,0
-106737,0,0
70652,0,0
-51771,0,0
62395,0,0
98106,0,0
39171,0,0
124060,0,0
-171545,0,0
108957,0,0
28602,0,0
-184576,0,0
9741,0,0
-45335,0,0
8065,0,0
26928,0,0
213913,0,0
-19581,0,0
87405,0,0
98563,0,0
-135716,0,0
-73325,0,0
33776,0,0
171302,0,0
16712,0,0
-118891,0,0
106608,0,0
32235,0,0
-28600,0,0
41607,0,0
-24172,0,0
-1407,0,0
58323,0,0
-3409,0,0
60812,0,0
-3500,0,0
-52347,0,0
-112611,0,0
-73610,0,0
159753,0,0
91139,0,0
7516,0,0
28848,0,0
-111695,0,0
-63880,0,0
116522,0,0
71378,0,0
-125773,0,0
-56559,0,0
49072,0,0
24067,0,0
-94418,0,0
63030,0,0
216774,0,0
19631,0,0
-98162,0,0
-91500,0,0
5550,0,0
-107247,0,0
-116242,0,0
114683,0,0
91508,0,0
147359,0,0
-12084,0,0
-154047,0,0
-52773,0,0
-29332,0,0
-6695,0,0
24391,0,0
39225,0,0
-82635,0,0
14269,0,0
5413,0,0
-70289,0,0
90404,0,0
-90024,0,0
-65426,0,0
-1513,0,0
-104989,0,0
-70588,0,0
23868,0,0
110013,0,0
-86159,0,0
-36185,0,0
-47466,0,0
31115,0,0
-36602,0,0
-115471,0,0
-108739,0,0
152516,0,0
69192,0,0
116935,0,0
-117670,0,0
-172506,0,0
59043,0,0
65690,0,0
54309,0,0
76742,0,0
85250,0,0
45377,0,0
-35834,0,0
-21517,0,0
-138566,0,0
-55800,0,0
78100,0,0
132726,0,0
259041,0,0
-163359,0,0
-135254,0,0
-100318,0,0
-24568,0,0
50873,0,0
107456,0,0
-23952,0,0
-137150,0,0
11130,0,0
53738,0,0
37619,0,0
36827,0,0
-39215,0,0
-109816,0,0
-19642,0,0
18964,0,0
-113181,0,0
55694,0,0
263125,0,0
107947,0,0
-78766,0,0
-56963,0,0
-118841,0,0
-114840,0,0
16830,0,0
178331,0,0
86523,0,0
-39728,0,0
-14199,0,0
-21046,0,0
8383,0,0
98459,0,0
-83845,0,0
-45288,0,0
80616,0,0
85588,0,0
-68301,0,0
-38141,0,0
87241,0,0
-89540,0,0
168473,0,0
-23282,0,0
-153868,0,0
44591,0,0
223305,0,0
-121893,0,0
-73450,0,0
-40346,0,0
-38216,0,0
269530,0,0
47345,0,0
-119500,0,0
-97838,0,0
-131562,0,0
2535,0,0
81455,0,0
27356,0,0
-30812,0,0
36651,0,0
-73229,0,0
95387,0,0
24996,0,0
-65473,0,0
-99648,0,0
-32463,0,0
-39796,0,0
57848,0,0
-53319,0,0
24654,0,0
65024,0,0
-101810,0,0
103641,0,0
-64513,0,0
-241506,0,0
-98724,0,0
23477,0,0
121731,0,0
83041,0,0
-57784,0,0
-132812,0,0
-3978,0,0
-338,0,0
-102309,0,0
-88199,0,0
197361,0,0
-161734,0,0
-126477,0,0
-4554,0,0
256628,0,0
7817,0,0
-154482,0,0
-154653,0,0
54180,0,0
34806,0,0
129987,0,0
39453,0,0
-83373,0,0
-95570,0,0
91078,0,0
7573,0,0
35597,0,0
-39745,0,0
-38953,0,0
24872,0,0
-43734,0,0
97057,0,0
70596,0,0
-6384,0,0
-15815,0,0
-9691,0,0
-119001,0,0
20455,0,0
-16787,0,0
59396,0,0
-40451,0,0
-65220,0,0
1486,0,0
46234,0,0
171940,0,0
-39806,0,0
-136247,0,0
-162011,0,0
-124649,0,0
-88889,0,0
232733,0,0
169269,0,0
41771,0,0
-163472,0,0
-89921,0,0
-15643,0,0
-193639,0,0
-47002,0,0
-108389,0,0
25030,0,0
70585,0,0
127150,0,0
124432,0,0
-10913,0,0
-146389,0,0
-6436,0,0
6196,0,0
-93456,0,0
-17925,0,0
151167,0,0
-49544,0,0
-120189,0,0
165469,0,0
185664,0,0
-50360,0,0
-26602,0,0
-127940,0,0
-125504,0,0
-181223,0,0
-24187,0,0
103880,0,0
-88464,0,0
3889,0,0
-5240,0,0
-35197,0,0
429968,0,0
-198258,0,0
-335911,0,0
-189298,0,0
140742,0,0
52843,0,0
69967,0,0
44798,0,0
-49976,0,0
78528,0,0
137093,0,0
121896,0,0
201264,0,0
104283,0,0
7542,0,0
33914,0,0
-5488,0,0
9328,0,0
72845,0,0
202268,0,0
66044,0,0
-117149,0,0
-203258,0,0
-44405,0,0
104014,0,0
156255,0,0
73762,0,0
-32047,0,0
-54475,0,0
34256,0,0
-138493,0,0
-110402,0,0
2986,0,0
-11084,0,0
-120563,0,0
-140610,0,0
-33401,0,0
290911,0,0
223022,0,0
-64690,0,0
-125186,0,0
52381,0,0
175321,0,0
-129473,0,0
-86453,0,0
169016,0,0
199257,0,0
-40470,0,0
-23038,0,0
56406,0,0
214104,0,0
105500,0,0
-25611,0,0
-20875,0,0
