206258,0,0
114336,0,0
-32807,0,0
-36459,0,0
106228,0,0
124743,0,0
502932,0,0
107476,0,0
-110329,0,0
106496,0,0
-88449,0,0
24788,0,0
120956,0,0
54752,0,0
27787,0,0
-17237,0,0
-348580,0,0
12745,0,0
-29837,0,0
-226745,0,0
107122,0,0
-318912,0,0
-297356,0,0
-331401,0,0
-207025,0,0
-177673,0,0
-154546,0,0
-525658,0,0
-302907,0,0
62022,0,0
-203536,0,0
-75951,0,0
-117691,0,0
-418475,0,0
-154010,0,0
-102676,0,0
-429716,0,0
-33811,0,0
-211697,0,0
-233839,0,0
171554,0,0
25927,0,0
-18807,0,0
3762,0,0
-53235,0,0
-135260,0,0
312732,0,0
187061,0,0
331604,0,0
403284,0,0
-211829,0,0
73350,0,0
52510,0,0
77553,0,0
281801,0,0
568143,0,0
211435,0,0
441098,0,0
419222,0,0
105856,0,0
355581,0,0
134404,0,0
69081,0,0
284135,0,0
322073,0,0
174908,0,0
356136,0,0
-93736,0,0
279855,0,0
150706,0,0
288657,0,0
532120,0,0
633425,0,0
24405,0,0
-46734,0,0
255945,0,0
112338,0,0
840453,0,0
415983,0,0
-11578,0,0
512891,0,0
152279,0,0
42646,0,0
284110,0,0
421217,0,0
426672,0,0
472050,0,0
-114243,0,0
-24161,0,0
181191,0,0
73855,0,0
188644,0,0
363908,0,0
-105541,0,0
-208359,0,0
11737,0,0
-115666,0,0
143697,0,0
-131589,0,0
-243963,0,0
23727,0,0
-216092,0,0
-206016,0,0
-34739,0,0
-17676,0,0
-5532,0,0
125320,0,0
-134589,0,0
-17857,0,0
63758,0,0
-444141,0,0
-153720,0,0
-63554,0,0
-181718,0,0
-106539,0,0
34011,0,0
-41570,0,0
-123345,0,0
-324664,0,0
-425974,0,0
200940,0,0
126733,0,0
-51781,0,0
-209508,0,0
-174657,0,0
-266290,0,0
123011,0,0
-172406,0,0
-12410,0,0
174665,0,0
-33314,0,0
60659,0,0
296823,0,0
-94966,0,0
-25930,0,0
-49827,0,0
-180928,0,0
280704,0,0
153250,0,0
-165570,0,0
203392,0,0
4031,0,0
54985,0,0
92248,0,0
50114,0,0
59010,0,0
115279,0,0
-183741,0,0
20457,0,0
143480,0,0
-208624,0,0
88132,0,0
143853,0,0
26086,0,0
191690,0,0
-40284,0,0
-245179,0,0
-132806,0,0
53685,0,0
-75886,0,0
284840,0,0
-286310,0,0
-408839,0,0
-128433,0,0
-89083,0,0
-219914,0,0
-64973,0,0
-162727,0,0
-280779,0,0
15054,0,0
-422273,0,0
-78876,0,0
76671,0,0
-274101,0,0
-208551,0,0
-150742,0,0
-366215,0,0
-80965,0,0
-230507,0,0
-227206,0,0
268402,0,0
-155808,0,0
-365398,0,0
-36327,0,0
1057,0,0
-72091,0,0
32604,0,0
-304212,0,0
-310604,0,0
-128699,0,0
-505871,0,0
-64938,0,0
30270,0,0
-227377,0,0
138080,0,0
-9531,0,0
-320066,0,0
-166100,0,0
-224723,0,0
-189245,0,0
228775,0,0
-216907,0,0
-153893,0,0
-51387,0,0
-91700,0,0
-15226,0,0
188294,0,0
-107669,0,0
-152713,0,0
210371,0,0
-199606,0,0
119690,0,0
-63654,0,0
-53569,0,0
-58219,0,0
21011,0,0
-179190,0,0
121384,0,0
-150517,0,0
-437859,0,0
117265,0,0
41256,0,0
81109,0,0
98970,0,0
-190855,0,0
-325019,0,0
65425,0,0
-160217,0,0
-31316,0,0
123249,0,0
-105636,0,0
125983,0,0
94124,0,0
-133449,0,0
22187,0,0
49471,0,0
-278790,0,0
-49509,0,0
182571,0,0
68781,0,0
268605,0,0
68620,0,0
51050,0,0
8010,0,0
34079,0,0
31690,0,0
265038,0,0
-193310,0,0
-3476,0,0
175916,0,0
-195076,0,0
-32060,0,0
145258,0,0
112879,0,0
214630,0,0
358075,0,0
-119535,0,0
-98766,0,0
-50154,0,0
-297255,0,0
75444,0,0
-6068,0,0
-233253,0,0
-110933,0,0
198848,0,0
164853,0,0
62612,0,0
-549465,0,0
-341685,0,0
-190628,0,0
-453151,0,0
-14710,0,0
181902,0,0
30389,0,0
-992,0,0
-386439,0,0
-538921,0,0
-74133,0,0
-145311,0,0
56563,0,0
447235,0,0
87005,0,0
-99353,0,0
-276608,0,0
-128652,0,0
134808,0,0
380720,0,0
123140,0,0
113907,0,0
51909,0,0
-153010,0,0
98156,0,0
186400,0,0
118848,0,0
237981,0,0
172493,0,0
-318636,0,0
-43264,0,0
60867,0,0
-75598,0,0
362004,0,0
-173469,0,0
-143717,0,0
-185601,0,0
-153913,0,0
-159958,0,0
67893,0,0
-101050,0,0
155419,0,0
320925,0,0
-199062,0,0
-181679,0,0
-152720,0,0
-280771,0,0
-72867,0,0
-15604,0,0
-301010,0,0
195472,0,0
-20919,0,0
-399947,0,0
-44842,0,0
-163084,0,0
-155692,0,0
-48087,0,0
-281050,0,0
-242198,0,0
-166144,0,0
-435597,0,0
-198201,0,0
-52787,0,0
-477326,0,0
-282367,0,0
-244007,0,0
-299441,0,0
117116,0,0
-63773,0,0
-479543,0,0
-304214,0,0
-300515,0,0
-265811,0,0
56741,0,0
-153589,0,0
-101164,0,0
-95577,0,0
-33145,0,0
-67883,0,0
49175,0,0
-182276,0,0
-8872,0,0
281298,0,0
-184059,0,0
-63995,0,0
-134231,0,0
-105718,0,0
-47530,0,0
94462,0,0
-407264,0,0
-145809,0,0
150285,0,0
-122818,0,0
-23728,0,0
30324,0,0
-6169,0,0
-253601,0,0
-319701,0,0
-69500,0,0
-147227,0,0
-531863,0,0
-577486,0,0
487675,0,0
231596,0,0
-40588,0,0
-321324,0,0
-422695,0,0
-46486,0,0
346565,0,0
48488,0,0
-155915,0,0
-372983,0,0
-199311,0,0
193129,0,0
104095,0,0
150845,0,0
161779,0,0
182710,0,0
-40257,0,0
-34559,0,0
45507,0,0
19986,0,0
183409,0,0
-280862,0,0
-59670,0,0
-157969,0,0
-30094,0,0
32279,0,0
205681,0,0
183396,0,0
343294,0,0
-125458,0,0
-505531,0,0
-49603,0,0
-184989,0,0
-214572,0,0
-40920,0,0
-115586,0,0
-165438,0,0
97295,0,0
-15118,0,0
14569,0,0
81470,0,0
-224927,0,0
-34249,0,0
-14820,0,0
-95433,0,0
-15125,0,0
30611,0,0
-158008,0,0
192967,0,0
4129,0,0
-283524,0,0
68750,0,0
38124,0,0
-47501,0,0
112774,0,0
208659,0,0
220172,0,0
243369,0,0
-102639,0,0
19914,0,0
161791,0,0
-67420,0,0
182257,0,0
192975,0,0
30386,0,0
247666,0,0
443799,0,0
61087,0,0
77934,0,0
164540,0,0
-37175,0,0
220535,0,0
62839,0,0
-71726,0,0
-50209,0,0
-44932,0,0
-28589,0,0
301011,0,0
62104,0,0
42266,0,0
-22850,0,0
-328355,0,0
-139850,0,0
-208515,0,0
-322089,0,0
-316086,0,0
213606,0,0
85902,0,0
37215,0,0
-23192,0,0
-485140,0,0
-381620,0,0
-300561,0,0
-260805,0,0
19672,0,0
486,0,0
192021,0,0
232253,0,0
-366110,0,0
-280017,0,0
-180726,0,0
-579628,0,0
-559747,0,0
-414245,0,0
-298946,0,0
231027,0,0
479650,0,0
-60896,0,0
-241450,0,0
-441131,0,0
-540608,0,0
-137164,0,0
-328740,0,0
-263119,0,0
-318664,0,0
-389632,0,0
-339327,0,0
249134,0,0
329786,0,0
34854,0,0
-145249,0,0
-424613,0,0
-110704,0,0
-25705,0,0
48482,0,0
21733,0,0
163557,0,0
-101849,0,0
-1926,0,0
977,0,0
-377,0,0
213244,0,0
99966,0,0
-22722,0,0
160656,0,0
353562,0,0
188819,0,0
168542,0,0
-78867,0,0
209266,0,0
377502,0,0
28634,0,0
129152,0,0
221060,0,0
233792,0,0
286816,0,0
505565,0,0
352869,0,0
458234,0,0
322484,0,0
58497,0,0
234916,0,0
212718,0,0
188463,0,0
429020,0,0
561625,0,0
372167,0,0
324653,0,0
173617,0,0
94081,0,0
341420,0,0
85693,0,0
154209,0,0
232314,0,0
147220,0,0
122012,0,0
-11663,0,0
-211176,0,0
51073,0,0
155148,0,0
47311,0,0
139108,0,0
-120443,0,0
-167870,0,0
-110975,0,0
-122771,0,0
-163337,0,0
-70967,0,0
-190576,0,0
-27172,0,0
49687,0,0
-105082,0,0
-111841,0,0
-111639,0,0
-270577,0,0
-162572,0,0
-1549,0,0
-76312,0,0
129791,0,0
-63331,0,0
-355880,0,0
-19036,0,0
-144267,0,0
-238381,0,0
-211819,0,0
-278402,0,0
-106460,0,0
-124463,0,0
-218950,0,0
-12589,0,0
362120,0,0
-210368,0,0
-415368,0,0
-171615,0,0
-259704,0,0
-218924,0,0
-161116,0,0
-623858,0,0
-462276,0,0
-307626,0,0
-468201,0,0
150247,0,0
368000,0,0
124941,0,0
43812,0,0
-74739,0,0
-256991,0,0
-364511,0,0
-295264,0,0
-106680,0,0
74069,0,0
-47126,0,0
-259004,0,0
-25416,0,0
-37065,0,0
194740,0,0
689459,0,0
475367,0,0
18291,0,0
-238612,0,0
-385638,0,0
100672,0,0
-50063,0,0
-52803,0,0
-135928,0,0
325585,0,0
378028,0,0
506812,0,0
157648,0,0
-21758,0,0
-27455,0,0
-191296,0,0
68828,0,0
176249,0,0
240328,0,0
360045,0,0
135730,0,0
-66571,0,0
35353,0,0
141364,0,0
-78632,0,0
225497,0,0
158604,0,0
95160,0,0
82932,0,0
-35306,0,0
-119261,0,0
-42057,0,0
-207341,0,0
-174595,0,0
-37383,0,0
-239679,0,0
-90977,0,0
-177634,0,0
-174401,0,0
-40620,0,0
-49703,0,0
-298364,0,0
-250507,0,0
-247564,0,0
-515494,0,0
-227777,0,0
-177708,0,0
-265517,0,0
-230851,0,0
-235263,0,0
-36848,0,0
-4021,0,0
-158006,0,0
-425142,0,0
-191859,0,0
-261529,0,0
-211475,0,0
-225872,0,0
-254941,0,0
-193717,0,0
157852,0,0
67223,0,0
-543626,0,0
-368689,0,0
-121083,0,0
-43364,0,0
-244363,0,0
-96341,0,0
-237679,0,0
-247112,0,0
-268679,0,0
-80761,0,0
-64254,0,0
-60131,0,0
11879,0,0
-345937,0,0
-540330,0,0
-314656,0,0
-271696,0,0
-254845,0,0
206789,0,0
-116985,0,0
-158331,0,0
-101650,0,0
-114332,0,0
239933,0,0
74478,0,0
-197963,0,0
-399936,0,0
-360469,0,0
-319168,0,0
-27940,0,0
16295,0,0
-109699,0,0
279988,0,0
-126037,0,0
-39755,0,0
-208546,0,0
-153884,0,0
-287278,0,0
233704,0,0
-12350,0,0
-167463,0,0
-223623,0,0
-281773,0,0
-320812,0,0
318505,0,0
324058,0,0
-41522,0,0
28102,0,0
-92113,0,0
-7539,0,0
-35419,0,0
135447,0,0
172344,0,0
94253,0,0
23982,0,0
198928,0,0
154497,0,0
296682,0,0
340679,0,0
73807,0,0
-230758,0,0
121561,0,0
-37927,0,0
295312,0,0
307606,0,0
53827,0,0
244327,0,0
59730,0,0
-70527,0,0
33864,0,0
144638,0,0
122374,0,0
248663,0,0
68352,0,0
-45681,0,0
11255,0,0
35225,0,0
46129,0,0
134182,0,0
-57242,0,0
-45932,0,0
138644,0,0
-205712,0,0
-34406,0,0
-137693,0,0
-201817,0,0
-111802,0,0
-143143,0,0
-46855,0,0
143643,0,0
53689,0,0
-201000,0,0
-140025,0,0
-380636,0,0
-375511,0,0
-103779,0,0
108842,0,0
112024,0,0
46969,0,0
-412943,0,0
-301306,0,0
-124558,0,0
-258245,0,0
-316815,0,0
-231782,0,0
-241574,0,0
-129470,0,0
-34840,0,0
-111913,0,0
-206779,0,0
-148215,0,0
-222334,0,0
-92759,0,0
-308654,0,0
-320420,0,0
-411011,0,0
-169898,0,0
-110795,0,0
-122378,0,0
154012,0,0
307213,0,0
166013,0,0
-208154,0,0
-297591,0,0
88853,0,0
134014,0,0
-233394,0,0
-103997,0,0
113970,0,0
87472,0,0
12063,0,0
293946,0,0
684879,0,0
78412,0,0
-292566,0,0
88325,0,0
430032,0,0
569017,0,0
662919,0,0
245776,0,0
-68328,0,0
161902,0,0
181270,0,0
466841,0,0
496746,0,0
474620,0,0
420380,0,0
385128,0,0
293843,0,0
447485,0,0
390436,0,0
364108,0,0
506288,0,0
481038,0,0
345749,0,0
509314,0,0
420118,0,0
418056,0,0
291980,0,0
209330,0,0
108633,0,0
493403,0,0
528716,0,0
556417,0,0
401188,0,0
298803,0,0
186426,0,0
343821,0,0
321903,0,0
255536,0,0
387988,0,0
365718,0,0
125085,0,0
23121,0,0
31871,0,0
-8431,0,0
26742,0,0
99270,0,0
97040,0,0
71830,0,0
6914,0,0
372521,0,0
254957,0,0
16536,0,0
-171349,0,0
-180362,0,0
-180503,0,0
22438,0,0
105133,0,0
180400,0,0
28115,0,0
-273195,0,0
270934,0,0
219647,0,0
-19731,0,0
-262959,0,0
-144335,0,0
74126,0,0
263848,0,0
127518,0,0
-104849,0,0
70252,0,0
-223316,0,0
-466568,0,0
51652,0,0
22828,0,0
-20670,0,0
-1847,0,0
-217312,0,0
-140281,0,0
20406,0,0
-218661,0,0
-91958,0,0
144175,0,0
155126,0,0
-67518,0,0
-297652,0,0
-406580,0,0
-59892,0,0
-115271,0,0
-202768,0,0
-11612,0,0
-131337,0,0
-124497,0,0
-15603,0,0
-67193,0,0
810,0,0
-161328,0,0
-293398,0,0
-299438,0,0
16781,0,0
-24269,0,0
46997,0,0
-29915,0,0
-284961,0,0
-208974,0,0
-206385,0,0
-36575,0,0
178319,0,0
91924,0,0
39571,0,0
-2764,0,0
-89193,0,0
-230372,0,0
79942,0,0
56511,0,0
-12121,0,0
-110003,0,0
-64370,0,0
153640,0,0
260659,0,0
143550,0,0
-50142,0,0
-235228,0,0
-204248,0,0
104579,0,0
151062,0,0
104836,0,0
150302,0,0
-139639,0,0
-5622,0,0
116904,0,0
-173807,0,0
-41062,0,0
209044,0,0
-56652,0,0
-121417,0,0
89793,0,0
156419,0,0
-41475,0,0
-7123,0,0
-251782,0,0
114031,0,0
44005,0,0
-103401,0,0
-69985,0,0
2773,0,0
23924,0,0
163533,0,0
200754,0,0
-132560,0,0
-95969,0,0
-275209,0,0
-212145,0,0
110404,0,0
-156867,0,0
-133871,0,0
-84017,0,0
113036,0,0
-136814,0,0
97086,0,0
-307939,0,0
-170739,0,0
-137350,0,0
-113624,0,0
-100753,0,0
24752,0,0
-219464,0,0
-188886,0,0
-37460,0,0
-62104,0,0
226059,0,0
73845,0,0
-158990,0,0
-96609,0,0
-190303,0,0
-72451,0,0
75825,0,0
64600,0,0
183874,0,0
185292,0,0
70808,0,0
-59758,0,0
-55751,0,0
-150990,0,0
-56087,0,0
151243,0,0
54705,0,0
307333,0,0
78746,0,0
-341782,0,0
-42343,0,0
-122232,0,0
297335,0,0
420654,0,0
141100,0,0
147340,0,0
-78716,0,0
-189001,0,0
-130347,0,0
182605,0,0
-101810,0,0
201985,0,0
56079,0,0
17555,0,0
268457,0,0
222428,0,0
-58476,0,0
110701,0,0
-12784,0,0
-238465,0,0
91803,0,0
-75586,0,0
-137488,0,0
117104,0,0
53788,0,0
62961,0,0
245074,0,0
-5023,0,0
-73523,0,0
22572,0,0
-111857,0,0
33908,0,0
56444,0,0
-192081,0,0
-248323,0,0
-104146,0,0
-141388,0,0
105122,0,0
167338,0,0
148746,0,0
268351,0,0
-520807,0,0
-431987,0,0
132873,0,0
-10162,0,0
46870,0,0
353421,0,0
194923,0,0
-120676,0,0
26707,0,0
-108809,0,0
141316,0,0
243941,0,0
-89016,0,0
200549,0,0
287148,0,0
150733,0,0
97274,0,0
-230446,0,0
-265348,0,0
159657,0,0
-182307,0,0
-256105,0,0
167078,0,0
80627,0,0
-97160,0,0
98979,0,0
128097,0,0
-156446,0,0
-139595,0,0
-355284,0,0
93498,0,0
-21037,0,0
-302019,0,0
-2968,0,0
65258,0,0
196765,0,0
400581,0,0
132974,0,0
-425084,0,0
35468,0,0
96708,0,0
79153,0,0
542484,0,0
33961,0,0
-153775,0,0
-177730,0,0
-151677,0,0
11103,0,0
165812,0,0
150021,0,0
231956,0,0
189283,0,0
-172851,0,0
80735,0,0
178056,0,0
-132877,0,0
88021,0,0
-73111,0,0
-180623,0,0
219637,0,0
-82373,0,0
-219581,0,0
74607,0,0
-5442,0,0
-16453,0,0
6784,0,0
-277397,0,0
-164902,0,0
101384,0,0
-11529,0,0
133050,0,0
198436,0,0
-313661,0,0
-143917,0,0
-4319,0,0
-167912,0,0
51207,0,0
703,0,0
-221435,0,0
279240,0,0
65923,0,0
-57871,0,0
171942,0,0
-209209,0,0
-74148,0,0
-49666,0,0
-12208,0,0
-95889,0,0
274014,0,0
-17734,0,0
182320,0,0
116303,0,0
-356546,0,0
-118984,0,0
77923,0,0
-41191,0,0
-99351,0,0
-79360,0,0
-163592,0,0
11354,0,0
-129081,0,0
-74221,0,0
127306,0,0
39898,0,0
-247546,0,0
-169262,0,0
11473,0,0
-268182,0,0
-171192,0,0
-617925,0,0
-144137,0,0
87244,0,0
-198384,0,0
-2760,0,0
-22007,0,0
-350800,0,0
-58368,0,0
-74454,0,0
-609189,0,0
-566471,0,0
-494387,0,0
-424733,0,0
567230,0,0
532207,0,0
153873,0,0
-302004,0,0
-505186,0,0
-495355,0,0
-186711,0,0
-312012,0,0
-68945,0,0
251782,0,0
66739,0,0
202270,0,0
393428,0,0
-127684,0,0
-98613,0,0
193259,0,0
180100,0,0
536807,0,0
220567,0,0
-30835,0,0
196545,0,0
-113532,0,0
202286,0,0
336103,0,0
132695,0,0
-83871,0,0
258694,0,0
343880,0,0
440475,0,0
428076,0,0
57334,0,0
310601,0,0
150622,0,0
-149154,0,0
172130,0,0
91789,0,0
67465,0,0
492191,0,0
238272,0,0
28613,0,0
232123,0,0
128438,0,0
-1942,0,0
238331,0,0
229741,0,0
61486,0,0
201895,0,0
21930,0,0
-20128,0,0
184883,0,0
-263433,0,0
93004,0,0
63519,0,0
-53933,0,0
224351,0,0
37656,0,0
-418539,0,0
-36567,0,0
-144862,0,0
-169388,0,0
324942,0,0
75277,0,0
43511,0,0
-185698,0,0
-301685,0,0
-286771,0,0
9379,0,0
-171111,0,0
25499,0,0
269769,0,0
-278758,0,0
-231630,0,0
-264376,0,0
-412833,0,0
12058,0,0
314111,0,0
-79381,0,0
229388,0,0
-272327,0,0
-702771,0,0
25157,0,0
-9832,0,0
24057,0,0
-71774,0,0
-1804,0,0
-166417,0,0
-160036,0,0
-371433,0,0
-12763,0,0
598163,0,0
-100700,0,0
-211937,0,0
-174874,0,0
-222534,0,0
386756,0,0
96707,0,0
-440082,0,0
233592,0,0
455958,0,0
-266428,0,0
-376017,0,0
-444980,0,0
97201,0,0
257230,0,0
607893,0,0
507307,0,0
663779,0,0
-119809,0,0
-26678,0,0
-149320,0,0
-327603,0,0
207964,0,0
465290,0,0
282863,0,0
295038,0,0
409710,0,0
39088,0,0
498851,0,0
277669,0,0
-57822,0,0
348256,0,0
97431,0,0
-34197,0,0
137951,0,0
79682,0,0
18185,0,0
396869,0,0
142607,0,0
125876,0,0
230272,0,0
-232497,0,0
-80271,0,0
51557,0,0
-187856,0,0
50881,0,0
91644,0,0
-124435,0,0
336833,0,0
-181936,0,0
-410656,0,0
-254727,0,0
-245765,0,0
-149029,0,0
108172,0,0
131587,0,0
-176833,0,0
-36320,0,0
-396498,0,0
-81109,0,0
24665,0,0
-347685,0,0
2975,0,0
12887,0,0
-368973,0,0
-100405,0,0
-44094,0,0
-171628,0,0
130410,0,0
-102801,0,0
-353927,0,0
9115,0,0
-280739,0,0
-252648,0,0
-109990,0,0
-56187,0,0
-208929,0,0
29619,0,0
-251544,0,0
78448,0,0
163443,0,0
-418316,0,0
-252900,0,0
-230614,0,0
-322708,0,0
-14021,0,0
112499,0,0
-74944,0,0
364608,0,0
-234692,0,0
-471327,0,0
89541,0,0
46377,0,0
194473,0,0
131759,0,0
-124257,0,0
-202883,0,0
213452,0,0
-112416,0,0
-65686,0,0
202200,0,0
-135134,0,0
69579,0,0
-159181,0,0
-194961,0,0
354085,0,0
527427,0,0
53299,0,0
199999,0,0
-85737,0,0
-301792,0,0
285706,0,0
-90243,0,0
-194536,0,0
97866,0,0
168608,0,0
35803,0,0
312919,0,0
-119531,0,0
-121492,0,0
102996,0,0
-216415,0,0
-1859,0,0
-311523,0,0
-218947,0,0
294633,0,0
383011,0,0
-255345,0,0
107438,0,0
-497049,0,0
-768725,0,0
-111102,0,0
-136036,0,0
159285,0,0
265581,0,0
76951,0,0
-336551,0,0
-90763,0,0
-321878,0,0
-244829,0,0
9804,0,0
-195370,0,0
22597,0,0
60887,0,0
-270198,0,0
-177705,0,0
-111221,0,0
-322801,0,0
4641,0,0
-88774,0,0
-336563,0,0
86876,0,0
-131382,0,0
-220346,0,0
-224765,0,0
-205592,0,0
-220345,0,0
215215,0,0
-250427,0,0
-129576,0,0
-11240,0,0
-333216,0,0
4772,0,0
72245,0,0
-147074,0,0
-69952,0,0
141084,0,0
-269741,0,0
86139,0,0
44424,0,0
123,0,0
264938,0,0
-115854,0,0
-155775,0,0
-55835,0,0
-66189,0,0
80123,0,0
207019,0,0
-129023,0,0
245026,0,0
400343,0,0
-298599,0,0
-109297,0,0
216059,0,0
-132970,0,0
20426,0,0
186579,0,0
-9789,0,0
203657,0,0
208689,0,0
87526,0,0
395967,0,0
-17903,0,0
60906,0,0
11454,0,0
-89146,0,0
18869,0,0
382151,0,0
70399,0,0
106442,0,0
204235,0,0
-119334,0,0
-136504,0,0
46545,0,0
-66598,0,0
111505,0,0
190292,0,0
-209482,0,0
-1247,0,0
-184418,0,0
-227472,0,0
209885,0,0
173488,0,0
-134583,0,0
-150394,0,0
-264906,0,0
-233001,0,0
179400,0,0
26414,0,0
-337149,0,0
78346,0,0
-205102,0,0
78890,0,0
311378,0,0
303627,0,0
-29211,0,0
-222871,0,0
-339232,0,0
120407,0,0
241947,0,0
-150717,0,0
272176,0,0
220583,0,0
65580,0,0
16383,0,0
-11585,0,0
284252,0,0
501145,0,0
-10589,0,0
378547,0,0
512798,0,0
117941,0,0
72679,0,0
90003,0,0
74872,0,0
380282,0,0
516579,0,0
224675,0,0
216376,0,0
80485,0,0
-143009,0,0
539757,0,0
653434,0,0
539510,0,0
53901,0,0
-45679,0,0
-125021,0,0
169675,0,0
-2562,0,0
177810,0,0
504166,0,0
172746,0,0
78696,0,0
88668,0,0
-72153,0,0
222653,0,0
119442,0,0
-247235,0,0
56352,0,0
104399,0,0
643,0,0
273948,0,0
-67943,0,0
-129073,0,0
