-309334,0,0
-345501,0,0
-287092,0,0
-359272,0,0
-494416,0,0
-122391,0,0
-74776,0,0
-51871,0,0
193181,0,0
-269640,0,0
-248710,0,0
-500364,0,0
-649892,0,0
-414765,0,0
-64651,0,0
-27524,0,0
-50727,0,0
118054,0,0
-261100,0,0
-89963,0,0
845,0,0
-259637,0,0
20877,0,0
-187724,0,0
-431529,0,0
-101117,0,0
99042,0,0
174768,0,0
226898,0,0
-255400,0,0
-501186,0,0
117016,0,0
3301,0,0
-19229,0,0
81099,0,0
2929,0,0
-120140,0,0
77878,0,0
37824,0,0
104323,0,0
236742,0,0
88567,0,0
235015,0,0
259040,0,0
48258,0,0
104511,0,0
406693,0,0
407047,0,0
567371,0,0
210071,0,0
60390,0,0
235908,0,0
476495,0,0
623198,0,0
775031,0,0
388009,0,0
150309,0,0
473120,0,0
267122,0,0
526964,0,0
553481,0,0
113822,0,0
382986,0,0
368903,0,0
115367,0,0
411656,0,0
109070,0,0
-384456,0,0
-83022,0,0
61683,0,0
85185,0,0
302735,0,0
-152090,0,0
-253256,0,0
-74800,0,0
-204463,0,0
-264759,0,0
-273812,0,0
-270653,0,0
73272,0,0
-26742,0,0
-325006,0,0
-156918,0,0
-268365,0,0
-578218,0,0
-251644,0,0
-190353,0,0
-252053,0,0
-39793,0,0
-29232,0,0
-72395,0,0
61310,0,0
-344439,0,0
-358575,0,0
14562,0,0
-318127,0,0
-546722,0,0
-231872,0,0
-359449,0,0
-300916,0,0
-239458,0,0
-150581,0,0
287987,0,0
31221,0,0
-602357,0,0
-301427,0,0
-184222,0,0
-188781,0,0
-202264,0,0
-182912,0,0
-56705,0,0
121048,0,0
-169632,0,0
-175796,0,0
148498,0,0
42802,0,0
70717,0,0
319192,0,0
204730,0,0
136611,0,0
194908,0,0
-2750,0,0
264482,0,0
293598,0,0
13634,0,0
226570,0,0
116505,0,0
-10634,0,0
302248,0,0
211469,0,0
122109,0,0
292545,0,0
84254,0,0
-17751,0,0
377842,0,0
6030,0,0
-6382,0,0
323972,0,0
216557,0,0
115813,0,0
64263,0,0
-267923,0,0
191556,0,0
375292,0,0
257174,0,0
477170,0,0
147142,0,0
-25949,0,0
302424,0,0
161480,0,0
-101924,0,0
248428,0,0
314795,0,0
303400,0,0
605764,0,0
426221,0,0
183447,0,0
116925,0,0
176635,0,0
720218,0,0
714763,0,0
149423,0,0
315107,0,0
531267,0,0
279569,0,0
591240,0,0
528545,0,0
438179,0,0
652751,0,0
385020,0,0
90104,0,0
424171,0,0
188613,0,0
235473,0,0
920039,0,0
477964,0,0
265750,0,0
366199,0,0
204309,0,0
368482,0,0
387213,0,0
75232,0,0
274479,0,0
343031,0,0
63545,0,0
453024,0,0
399598,0,0
108952,0,0
168476,0,0
168144,0,0
-88935,0,0
199403,0,0
-67230,0,0
-23957,0,0
344867,0,0
-161569,0,0
-119114,0,0
128143,0,0
-10431,0,0
-109929,0,0
-130078,0,0
-474375,0,0
-179182,0,0
-93556,0,0
-326950,0,0
-107708,0,0
-122491,0,0
-321140,0,0
-176708,0,0
-314288,0,0
-446871,0,0
-116953,0,0
-359318,0,0
-318492,0,0
-236538,0,0
-479370,0,0
-380309,0,0
-309560,0,0
-416783,0,0
-487210,0,0
-273073,0,0
-526610,0,0
-146683,0,0
-126779,0,0
-643821,0,0
-371817,0,0
-260464,0,0
-372522,0,0
4507,0,0
-111212,0,0
-350122,0,0
-29147,0,0
-339918,0,0
-425378,0,0
-77142,0,0
-397890,0,0
-353584,0,0
-99564,0,0
-180659,0,0
-42689,0,0
102746,0,0
-233409,0,0
-225546,0,0
-89698,0,0
-406428,0,0
55711,0,0
156181,0,0
102572,0,0
202847,0,0
-71991,0,0
-375824,0,0
-154863,0,0
86557,0,0
84621,0,0
521519,0,0
458071,0,0
505710,0,0
455083,0,0
353677,0,0
99029,0,0
178122,0,0
75066,0,0
394474,0,0
443267,0,0
229888,0,0
579794,0,0
580976,0,0
700191,0,0
592308,0,0
268300,0,0
-233199,0,0
176461,0,0
218142,0,0
273259,0,0
574753,0,0
291161,0,0
368648,0,0
319483,0,0
45595,0,0
159489,0,0
513275,0,0
43626,0,0
324881,0,0
469181,0,0
-29717,0,0
39328,0,0
-36432,0,0
-84277,0,0
373417,0,0
132440,0,0
96695,0,0
349545,0,0
56438,0,0
-77628,0,0
176703,0,0
-128375,0,0
-145967,0,0
-18456,0,0
-8575,0,0
-147195,0,0
58,0,0
-376584,0,0
-20455,0,0
6114,0,0
-286922,0,0
86971,0,0
30828,0,0
-210716,0,0
-267363,0,0
-261227,0,0
-372454,0,0
82787,0,0
-69279,0,0
-262787,0,0
112579,0,0
-302237,0,0
-238048,0,0
-289226,0,0
-233170,0,0
-138853,0,0
107550,0,0
-431982,0,0
-249213,0,0
246016,0,0
-130070,0,0
265492,0,0
-104741,0,0
-400703,0,0
-273439,0,0
-359982,0,0
-326170,0,0
199019,0,0
1365,0,0
5038,0,0
334260,0,0
-88618,0,0
-220411,0,0
-283927,0,0
-441566,0,0
-62468,0,0
195292,0,0
-324248,0,0
-121533,0,0
-524,0,0
-364132,0,0
101999,0,0
82404,0,0
-15208,0,0
-200302,0,0
-420284,0,0
-558363,0,0
72456,0,0
-19596,0,0
-240230,0,0
547303,0,0
-12254,0,0
78111,0,0
-71980,0,0
27163,0,0
-31413,0,0
115690,0,0
3151,0,0
166425,0,0
170661,0,0
-157274,0,0
522289,0,0
545550,0,0
339926,0,0
284060,0,0
135327,0,0
-233496,0,0
334,0,0
97986,0,0
580734,0,0
761114,0,0
117317,0,0
90155,0,0
98512,0,0
-99128,0,0
8945,0,0
220254,0,0
-102388,0,0
168541,0,0
253428,0,0
-43084,0,0
258194,0,0
-20885,0,0
-161583,0,0
12034,0,0
-42028,0,0
-159585,0,0
209380,0,0
-124144,0,0
-476225,0,0
-85081,0,0
-284350,0,0
-178516,0,0
-195147,0,0
-162153,0,0
-139033,0,0
179191,0,0
-194176,0,0
-214131,0,0
-154074,0,0
-555637,0,0
-166824,0,0
-217704,0,0
-303023,0,0
36031,0,0
-9431,0,0
-360574,0,0
-61063,0,0
-76210,0,0
-279655,0,0
217040,0,0
-326309,0,0
-75946,0,0
-240910,0,0
-230328,0,0
-197468,0,0
24758,0,0
-281024,0,0
-105820,0,0
-35167,0,0
-313683,0,0
108250,0,0
-144780,0,0
-202186,0,0
-46869,0,0
-186160,0,0
-486527,0,0
-210800,0,0
-276509,0,0
-297498,0,0
173606,0,0
-141340,0,0
78433,0,0
30110,0,0
-156536,0,0
-173863,0,0
-66421,0,0
-293057,0,0
-122548,0,0
12499,0,0
-283724,0,0
41482,0,0
42619,0,0
234790,0,0
274960,0,0
86022,0,0
-306451,0,0
59759,0,0
102607,0,0
65326,0,0
353062,0,0
45871,0,0
140098,0,0
-71680,0,0
-332242,0,0
-120259,0,0
346810,0,0
449482,0,0
584884,0,0
351034,0,0
-118317,0,0
133286,0,0
-111061,0,0
89054,0,0
364370,0,0
250681,0,0
-180262,0,0
91459,0,0
-96459,0,0
-59173,0,0
468448,0,0
246977,0,0
43564,0,0
129727,0,0
183271,0,0
28067,0,0
116511,0,0
-398565,0,0
43543,0,0
-104690,0,0
-82784,0,0
168705,0,0
-166264,0,0
-151499,0,0
-8860,0,0
-17287,0,0
-8610,0,0
322486,0,0
32218,0,0
-193342,0,0
-94833,0,0
-137855,0,0
-107187,0,0
71315,0,0
329,0,0
-161367,0,0
291144,0,0
-257757,0,0
-198226,0,0
147139,0,0
-131686,0,0
136646,0,0
113881,0,0
39282,0,0
-19217,0,0
-88930,0,0
-391541,0,0
-116336,0,0
-213368,0,0
-535999,0,0
-38848,0,0
37760,0,0
303869,0,0
-143286,0,0
-42413,0,0
-238324,0,0
-313140,0,0
-486923,0,0
-417678,0,0
7420,0,0
-172407,0,0
273211,0,0
-5041,0,0
-108969,0,0
-231510,0,0
-116149,0,0
-443209,0,0
2308,0,0
-43754,0,0
-100481,0,0
371675,0,0
-18358,0,0
-114473,0,0
-185898,0,0
-52264,0,0
21264,0,0
344268,0,0
218505,0,0
202619,0,0
434750,0,0
-218158,0,0
76770,0,0
-17172,0,0
15834,0,0
37167,0,0
332753,0,0
-180808,0,0
244439,0,0
129373,0,0
53698,0,0
504283,0,0
242308,0,0
27258,0,0
-264520,0,0
-11352,0,0
-60452,0,0
107768,0,0
-74001,0,0
10664,0,0
-52657,0,0
-182774,0,0
39597,0,0
247073,0,0
82239,0,0
48171,0,0
-183594,0,0
-379154,0,0
105852,0,0
-44985,0,0
-173227,0,0
-107897,0,0
-145806,0,0
-230109,0,0
-36253,0,0
409216,0,0
162084,0,0
19681,0,0
-168927,0,0
-261383,0,0
-73553,0,0
-292556,0,0
4343,0,0
55219,0,0
249208,0,0
298084,0,0
228026,0,0
9619,0,0
129176,0,0
-49810,0,0
-297744,0,0
80076,0,0
-104246,0,0
161998,0,0
232720,0,0
277926,0,0
-122660,0,0
38844,0,0
-85740,0,0
-133388,0,0
91973,0,0
-155081,0,0
211220,0,0
41114,0,0
-142833,0,0
-106352,0,0
-45479,0,0
-395952,0,0
25683,0,0
-18125,0,0
-39224,0,0
313356,0,0
-92193,0,0
-60117,0,0
-67849,0,0
168570,0,0
-269211,0,0
40125,0,0
-69507,0,0
178906,0,0
352275,0,0
-93688,0,0
88514,0,0
12206,0,0
185798,0,0
180056,0,0
191960,0,0
-126432,0,0
197503,0,0
169903,0,0
-72622,0,0
259711,0,0
44318,0,0
58154,0,0
-175975,0,0
137751,0,0
246715,0,0
269550,0,0
-41271,0,0
169286,0,0
-43057,0,0
-198872,0,0
-144848,0,0
251368,0,0
340882,0,0
95389,0,0
225900,0,0
-195795,0,0
-91379,0,0
-146672,0,0
-27298,0,0
319986,0,0
58583,0,0
26307,0,0
-141229,0,0
-204853,0,0
-457579,0,0
158235,0,0
-106059,0,0
-37595,0,0
148176,0,0
-264343,0,0
-375537,0,0
-201998,0,0
38687,0,0
128930,0,0
298922,0,0
-126691,0,0
-151296,0,0
-159625,0,0
-329335,0,0
51808,0,0
48002,0,0
137070,0,0
-63102,0,0
177857,0,0
-100566,0,0
260057,0,0
-61742,0,0
35107,0,0
113715,0,0
-306896,0,0
-186595,0,0
-112860,0,0
-48579,0,0
-52116,0,0
302385,0,0
14347,0,0
22424,0,0
-242100,0,0
-504239,0,0
-244386,0,0
-36059,0,0
132600,0,0
297063,0,0
113259,0,0
-231369,0,0
-209911,0,0
-174476,0,0
291151,0,0
483247,0,0
-39362,0,0
190035,0,0
2419,0,0
-118194,0,0
21886,0,0
294790,0,0
224463,0,0
332471,0,0
86756,0,0
-10616,0,0
307225,0,0
247791,0,0
493938,0,0
407891,0,0
408478,0,0
111710,0,0
57744,0,0
58333,0,0
258378,0,0
472192,0,0
315630,0,0
179037,0,0
180944,0,0
185907,0,0
101864,0,0
377993,0,0
161377,0,0
174342,0,0
242976,0,0
-73323,0,0
219274,0,0
179228,0,0
247419,0,0
11371,0,0
25986,0,0
-231426,0,0
-39818,0,0
60021,0,0
-41638,0,0
10773,0,0
-134087,0,0
26524,0,0
-72608,0,0
-145519,0,0
-392529,0,0
-190358,0,0
-490823,0,0
-251083,0,0
-204887,0,0
-412348,0,0
-51729,0,0
-97529,0,0
-263332,0,0
-432156,0,0
-305779,0,0
-528882,0,0
-229116,0,0
-407859,0,0
-274710,0,0
-168361,0,0
-385274,0,0
-350684,0,0
-232533,0,0
-198049,0,0
-383464,0,0
-123327,0,0
-477671,0,0
-183821,0,0
23806,0,0
-334387,0,0
-100821,0,0
-165875,0,0
-222790,0,0
-552337,0,0
-406513,0,0
-287123,0,0
153292,0,0
56978,0,0
-116995,0,0
-373121,0,0
-306548,0,0
-428506,0,0
-386515,0,0
-36328,0,0
-86477,0,0
254506,0,0
-60795,0,0
139625,0,0
19764,0,0
-179783,0,0
-228880,0,0
-124163,0,0
-91803,0,0
-33586,0,0
117398,0,0
38327,0,0
179983,0,0
264646,0,0
139604,0,0
184877,0,0
91096,0,0
249231,0,0
462704,0,0
221962,0,0
29487,0,0
262756,0,0
36709,0,0
141921,0,0
239406,0,0
194942,0,0
286621,0,0
328526,0,0
315794,0,0
57285,0,0
483691,0,0
403251,0,0
291763,0,0
-62519,0,0
41139,0,0
356731,0,0
81352,0,0
-75699,0,0
196830,0,0
95961,0,0
-62942,0,0
146425,0,0
158676,0,0
89800,0,0
215104,0,0
-30643,0,0
-98055,0,0
-98517,0,0
-118258,0,0
-167045,0,0
-89410,0,0
-108721,0,0
116805,0,0
116937,0,0
33473,0,0
-23818,0,0
-113045,0,0
-134401,0,0
-39905,0,0
-25702,0,0
-98975,0,0
71183,0,0
-67472,0,0
151595,0,0
178624,0,0
-197510,0,0
-165591,0,0
-151998,0,0
-120683,0,0
-111957,0,0
74349,0,0
-169035,0,0
75476,0,0
-37614,0,0
-117726,0,0
283353,0,0
36629,0,0
-102948,0,0
-101417,0,0
-100992,0,0
-373373,0,0
309588,0,0
50065,0,0
-91401,0,0
11789,0,0
-289003,0,0
-132332,0,0
118111,0,0
-71210,0,0
-14552,0,0
364327,0,0
98687,0,0
15998,0,0
-21284,0,0
-142981,0,0
113727,0,0
-56247,0,0
-217135,0,0
115571,0,0
267420,0,0
236446,0,0
267275,0,0
59457,0,0
-192743,0,0
60934,0,0
41507,0,0
-50900,0,0
-46623,0,0
-130319,0,0
34142,0,0
204116,0,0
-53490,0,0
-47961,0,0
24047,0,0
34340,0,0
-7804,0,0
-408964,0,0
-584280,0,0
-180104,0,0
9529,0,0
-3361,0,0
196539,0,0
-192359,0,0
-123805,0,0
110741,0,0
-272284,0,0
-144409,0,0
206733,0,0
-95884,0,0
-113072,0,0
52248,0,0
-253243,0,0
-45810,0,0
28049,0,0
-118244,0,0
116026,0,0
253770,0,0
204739,0,0
136868,0,0
300602,0,0
209203,0,0
205826,0,0
-259624,0,0
-126123,0,0
181082,0,0
183135,0,0
290859,0,0
542694,0,0
291886,0,0
37772,0,0
299862,0,0
138225,0,0
268606,0,0
275547,0,0
111615,0,0
228978,0,0
245258,0,0
188895,0,0
238370,0,0
72257,0,0
-3410,0,0
145284,0,0
-66528,0,0
-57369,0,0
299197,0,0
242785,0,0
19542,0,0
119783,0,0
-315772,0,0
-386189,0,0
1075,0,0
-67728,0,0
-4371,0,0
56588,0,0
-288895,0,0
-234600,0,0
20407,0,0
-21302,0,0
334953,0,0
336472,0,0
10154,0,0
97203,0,0
-122348,0,0
-194994,0,0
82175,0,0
83925,0,0
157465,0,0
444506,0,0
124993,0,0
127495,0,0
554747,0,0
578905,0,0
440132,0,0
324388,0,0
-27297,0,0
106457,0,0
191959,0,0
-152273,0,0
445189,0,0
301174,0,0
106534,0,0
295423,0,0
117935,0,0
-68986,0,0
235798,0,0
215465,0,0
116681,0,0
375363,0,0
104561,0,0
-160387,0,0
3788,0,0
-125217,0,0
-17684,0,0
-64144,0,0
-336152,0,0
49715,0,0
229076,0,0
-102142,0,0
150029,0,0
188337,0,0
-246167,0,0
-158479,0,0
-292564,0,0
-325739,0,0
221437,0,0
17699,0,0
-27509,0,0
309445,0,0
-150140,0,0
-397993,0,0
-198418,0,0
-208186,0,0
-37135,0,0
170744,0,0
-197227,0,0
-30538,0,0
-60138,0,0
-373380,0,0
16295,0,0
-305063,0,0
-295335,0,0
108103,0,0
127659,0,0
-44329,0,0
-152779,0,0
-364485,0,0
-453225,0,0
-107483,0,0
-314310,0,0
-186369,0,0
133371,0,0
-233212,0,0
-200769,0,0
-104606,0,0
-98724,0,0
144638,0,0
116042,0,0
-374543,0,0
-259383,0,0
-227583,0,0
-67205,0,0
165491,0,0
-57721,0,0
-393009,0,0
31184,0,0
139755,0,0
-25979,0,0
270411,0,0
-104375,0,0
-210970,0,0
18667,0,0
42336,0,0
404045,0,0
339544,0,0
-174175,0,0
-3519,0,0
-2136,0,0
-160593,0,0
344518,0,0
336223,0,0
38550,0,0
240977,0,0
244618,0,0
58987,0,0
373073,0,0
128966,0,0
-124426,0,0
249835,0,0
57455,0,0
90086,0,0
344317,0,0
46578,0,0
160661,0,0
148811,0,0
-302217,0,0
-20168,0,0
-73834,0,0
-244170,0,0
468403,0,0
330111,0,0
-13373,0,0
118386,0,0
-192958,0,0
-408469,0,0
-171704,0,0
-299738,0,0
-348631,0,0
3346,0,0
-205808,0,0
154585,0,0
289974,0,0
87362,0,0
-19955,0,0
-8963,0,0
-512389,0,0
-208293,0,0
-56214,0,0
-55986,0,0
361534,0,0
-169620,0,0
-374490,0,0
158484,0,0
201987,0,0
106688,0,0
132226,0,0
-167377,0,0
-133528,0,0
118441,0,0
-192881,0,0
-265247,0,0
112768,0,0
-63387,0,0
67852,0,0
65934,0,0
-229629,0,0
29090,0,0
130962,0,0
-190516,0,0
9810,0,0
16581,0,0
-75188,0,0
183588,0,0
59706,0,0
-329001,0,0
71746,0,0
-247965,0,0
-120442,0,0
348631,0,0
82599,0,0
42266,0,0
245815,0,0
269349,0,0
32712,0,0
16317,0,0
-237142,0,0
342289,0,0
277432,0,0
-288738,0,0
396089,0,0
224192,0,0
-36266,0,0
248667,0,0
186551,0,0
-93514,0,0
122137,0,0
-200415,0,0
-195638,0,0
325503,0,0
-17747,0,0
82347,0,0
157425,0,0
-85569,0,0
-61754,0,0
-1340,0,0
-288987,0,0
-30948,0,0
108236,0,0
-425212,0,0
48457,0,0
-120084,0,0
-73795,0,0
120350,0,0
33456,0,0
-268372,0,0
186657,0,0
-119856,0,0
-320858,0,0
58316,0,0
-148257,0,0
193544,0,0
270072,0,0
-361862,0,0
-355364,0,0
-88123,0,0
-318163,0,0
41265,0,0
74049,0,0
-195864,0,0
329403,0,0
323775,0,0
-46851,0,0
-61499,0,0
-316187,0,0
-351106,0,0
22706,0,0
-67684,0,0
-126089,0,0
140763,0,0
-328643,0,0
5955,0,0
309251,0,0
13429,0,0
120295,0,0
112811,0,0
-174947,0,0
-164599,0,0
-205473,0,0
-451420,0,0
-97857,0,0
195714,0,0
153712,0,0
284604,0,0
79725,0,0
-298030,0,0
-58465,0,0
-132393,0,0
-333416,0,0
-5979,0,0
-249190,0,0
31038,0,0
10505,0,0
-56899,0,0
-504,0,0
6269,0,0
-514790,0,0
-248521,0,0
-55567,0,0
-200044,0,0
-1366,0,0
-137734,0,0
-327683,0,0
-107598,0,0
-151764,0,0
-252491,0,0
274788,0,0
-76673,0,0
-429276,0,0
-172655,0,0
-345581,0,0
-54181,0,0
-3678,0,0
124550,0,0
207483,0,0
153501,0,0
-420628,0,0
-12999,0,0
143735,0,0
-299582,0,0
41231,0,0
-103904,0,0
-132656,0,0
414299,0,0
261619,0,0
-158950,0,0
-123696,0,0
-258690,0,0
-63563,0,0
615452,0,0
320250,0,0
-46693,0,0
-213793,0,0
-39025,0,0
-58564,0,0
265480,0,0
53231,0,0
279431,0,0
214862,0,0
-141677,0,0
18189,0,0
-228670,0,0
-113827,0,0
272997,0,0
316746,0,0
9100,0,0
639752,0,0
193231,0,0
-191170,0,0
132139,0,0
-86565,0,0
347834,0,0
395651,0,0
215158,0,0
58499,0,0
317923,0,0
-14321,0,0
386286,0,0
285177,0,0
-1502,0,0
516496,0,0
204894,0,0
140904,0,0
163045,0,0
171381,0,0
45115,0,0
428961,0,0
32857,0,0
-175018,0,0
90121,0,0
-232809,0,0
-21975,0,0
255863,0,0
237075,0,0
399466,0,0
162494,0,0
-548183,0,0
-165575,0,0
-11746,0,0
-105532,0,0
243051,0,0
160133,0,0
-11577,0,0
-178587,0,0
-96747,0,0
-201024,0,0
30075,0,0
14867,0,0
-204792,0,0
203760,0,0
-421892,0,0
-153159,0,0
-89792,0,0
-124671,0,0
-17703,0,0
335907,0,0
-289504,0,0
-339295,0,0
-210852,0,0
-319143,0,0
-53014,0,0
-41319,0,0
-62731,0,0
-135584,0,0
-263597,0,0
-725170,0,0
-9455,0,0
44789,0,0
-171844,0,0
255279,0,0
-140422,0,0
-212796,0,0
-249294,0,0
-114418,0,0
-112730,0,0
84728,0,0
-183292,0,0
-37911,0,0
376059,0,0
-61920,0,0
131483,0,0
-118738,0,0
-7867,0,0
496025,0,0
698870,0,0
-84340,0,0
75362,0,0
-170772,0,0
-241973,0,0
309349,0,0
354368,0,0
408870,0,0
173441,0,0
181661,0,0
267206,0,0
360581,0,0
-263671,0,0
233797,0,0
463291,0,0
-47226,0,0
460000,0,0
322669,0,0
105026,0,0
78309,0,0
196608,0,0
-75871,0,0
413226,0,0
319790,0,0
78296,0,0
442930,0,0
291129,0,0
154057,0,0
-17350,0,0
-43420,0,0
-153252,0,0
88070,0,0
-144339,0,0
115078,0,0
305405,0,0
-215440,0,0
160054,0,0
284765,0,0
220714,0,0
90643,0,0
-165527,0,0
-579135,0,0
-77593,0,0
-174272,0,0
-341173,0,0
57750,0,0
-172745,0,0
-202324,0,0
-38569,0,0
-87125,0,0
-172951,0,0
109054,0,0
-495950,0,0
-491678,0,0
-75172,0,0
-431388,0,0
8935,0,0
-343362,0,0
-476384,0,0
-239798,0,0
-66477,0,0
-431164,0,0
-60878,0,0
-29497,0,0
-221694,0,0
-89094,0,0
-227873,0,0
-188196,0,0
-196605,0,0
19915,0,0
-42753,0,0
251265,0,0
-30639,0,0
28566,0,0
-45451,0,0
-348194,0,0
65901,0,0
173146,0,0
177579,0,0
219775,0,0
369189,0,0
-187520,0,0
327685,0,0
230480,0,0
191848,0,0
526444,0,0
211849,0,0
72469,0,0
-148629,0,0
95117,0,0
354488,0,0
693617,0,0
227169,0,0
281826,0,0
152650,0,0
-194858,0,0
320872,0,0
401736,0,0
391773,0,0
232623,0,0
342205,0,0
-105075,0,0
141523,0,0
-39869,0,0
-80293,0,0
240085,0,0
-13223,0,0
244290,0,0
373861,0,0
439268,0,0
395126,0,0
273046,0,0
-406863,0,0
-465145,0,0
-88905,0,0
-373694,0,0
45740,0,0
87576,0,0
229097,0,0
340864,0,0
370972,0,0
-339880,0,0
-304623,0,0
-428906,0,0
-298157,0,0
135780,0,0
-338803,0,0
-172632,0,0
-379838,0,0
-220750,0,0
-306487,0,0
30576,0,0
-265425,0,0
-283163,0,0
-35863,0,0
-120593,0,0
-200484,0,0
-467733,0,0
-271291,0,0
-234443,0,0
-255471,0,0
-427986,0,0
-178792,0,0
-183898,0,0
-418420,0,0
-91037,0,0
-50161,0,0
-80325,0,0
-107354,0,0
-208392,0,0
-291770,0,0
-24978,0,0
-273077,0,0
-301159,0,0
-31351,0,0
-339627,0,0
-19928,0,0
-66798,0,0
-132943,0,0
-288877,0,0
148029,0,0
-97076,0,0
227195,0,0
111608,0,0
-308150,0,0
-92166,0,0
-173756,0,0
-76275,0,0
-24329,0,0
62531,0,0
65763,0,0
429769,0,0
-48834,0,0
-114329,0,0
126432,0,0
-264158,0,0
45693,0,0
-47648,0,0
197116,0,0
209354,0,0
298162,0,0
-131317,0,0
52155,0,0
-130197,0,0
-348102,0,0
54956,0,0
-220730,0,0
-119144,0,0
-135038,0,0
255949,0,0
234727,0,0
331351,0,0
-32678,0,0
