50237,0,0
83083,0,0
270787,0,0
-419,0,0
286960,0,0
386559,0,0
256780,0,0
351577,0,0
-76796,0,0
-34284,0,0
84065,0,0
341460,0,0
248406,0,0
409072,0,0
-172581,0,0
-46219,0,0
349429,0,0
42855,0,0
264764,0,0
161948,0,0
-75575,0,0
-179607,0,0
206863,0,0
50407,0,0
429034,0,0
290871,0,0
-234349,0,0
65630,0,0
-370708,0,0
-189562,0,0
-269060,0,0
80105,0,0
-123890,0,0
104986,0,0
-6285,0,0
12524,0,0
-92880,0,0
-275216,0,0
30376,0,0
-176087,0,0
-286729,0,0
-246371,0,0
21511,0,0
-152029,0,0
-73926,0,0
-133638,0,0
13539,0,0
149750,0,0
-153384,0,0
-181369,0,0
-268891,0,0
-29785,0,0
-296625,0,0
108405,0,0
-258847,0,0
22367,0,0
233286,0,0
-128912,0,0
-7914,0,0
74425,0,0
35447,0,0
-136032,0,0
80649,0,0
-56220,0,0
-27845,0,0
-81,0,0
42530,0,0
366366,0,0
235821,0,0
35429,0,0
-60859,0,0
19557,0,0
10971,0,0
381551,0,0
5775,0,0
234379,0,0
254569,0,0
-35100,0,0
-32459,0,0
-115713,0,0
16720,0,0
-67455,0,0
165795,0,0
-158233,0,0
188561,0,0
-29546,0,0
-55574,0,0
349501,0,0
272764,0,0
174664,0,0
-14493,0,0
-177311,0,0
-271828,0,0
-17541,0,0
12010,0,0
219555,0,0
361963,0,0
-45266,0,0
67936,0,0
18428,0,0
124686,0,0
117625,0,0
284869,0,0
295446,0,0
161621,0,0
-266951,0,0
-432870,0,0
42477,0,0
-107552,0,0
105462,0,0
167751,0,0
178602,0,0
254648,0,0
210288,0,0
-259593,0,0
-318356,0,0
15506,0,0
-167602,0,0
-888,0,0
-47030,0,0
-89616,0,0
-154682,0,0
18127,0,0
-407599,0,0
47246,0,0
-10903,0,0
-516740,0,0
-277682,0,0
-452929,0,0
-330749,0,0
-355815,0,0
-144377,0,0
-190281,0,0
111082,0,0
-275293,0,0
-441765,0,0
-283160,0,0
-696447,0,0
-385969,0,0
-20339,0,0
183045,0,0
-164232,0,0
-110143,0,0
-418746,0,0
-284787,0,0
-162403,0,0
-324433,0,0
-8792,0,0
-138106,0,0
-129404,0,0
-228199,0,0
68617,0,0
-241407,0,0
-137669,0,0
-32353,0,0
-89872,0,0
40605,0,0
-272529,0,0
-61098,0,0
-171962,0,0
-155379,0,0
-51381,0,0
228990,0,0
-39830,0,0
-27699,0,0
-89114,0,0
-13507,0,0
270737,0,0
130745,0,0
63094,0,0
-142483,0,0
95996,0,0
88622,0,0
211867,0,0
381,0,0
85085,0,0
165951,0,0
-208451,0,0
-33426,0,0
-113601,0,0
-289776,0,0
-101371,0,0
105846,0,0
41490,0,0
303991,0,0
109662,0,0
-613411,0,0
-518267,0,0
-382369,0,0
98296,0,0
343253,0,0
100270,0,0
-262578,0,0
-247521,0,0
-498552,0,0
-190876,0,0
-18850,0,0
-271980,0,0
15430,0,0
-68029,0,0
-20432,0,0
37982,0,0
169585,0,0
-117923,0,0
-229,0,0
2175,0,0
-298840,0,0
-90309,0,0
-192714,0,0
-208252,0,0
-225220,0,0
327764,0,0
488976,0,0
454979,0,0
23077,0,0
-174227,0,0
-52111,0,0
-281985,0,0
128228,0,0
303766,0,0
433871,0,0
310215,0,0
321990,0,0
214573,0,0
33776,0,0
188460,0,0
45721,0,0
319423,0,0
421632,0,0
299896,0,0
171724,0,0
455302,0,0
244744,0,0
415751,0,0
158393,0,0
319878,0,0
479971,0,0
7806,0,0
184985,0,0
567794,0,0
438617,0,0
251464,0,0
234618,0,0
107095,0,0
269096,0,0
253800,0,0
140684,0,0
333669,0,0
241989,0,0
67610,0,0
-122447,0,0
-141659,0,0
-8148,0,0
529734,0,0
246270,0,0
320126,0,0
336143,0,0
-136207,0,0
-150293,0,0
-238004,0,0
-58933,0,0
-25360,0,0
249157,0,0
51837,0,0
-11283,0,0
129843,0,0
-130993,0,0
10456,0,0
-185876,0,0
-173170,0,0
-250663,0,0
-104573,0,0
-297142,0,0
-53419,0,0
-156036,0,0
-219509,0,0
-29665,0,0
-228714,0,0
-403117,0,0
-476822,0,0
-344412,0,0
-221574,0,0
-29446,0,0
-244112,0,0
-333261,0,0
-235806,0,0
-76677,0,0
86383,0,0
-116797,0,0
-432402,0,0
-732504,0,0
-526974,0,0
-152108,0,0
211928,0,0
224833,0,0
49873,0,0
23739,0,0
-254317,0,0
-260061,0,0
-279315,0,0
-196057,0,0
-48885,0,0
163086,0,0
97951,0,0
91244,0,0
373793,0,0
124460,0,0
63576,0,0
33116,0,0
4779,0,0
96621,0,0
112879,0,0
-37281,0,0
212053,0,0
343588,0,0
381872,0,0
640201,0,0
158623,0,0
-274575,0,0
-230841,0,0
139741,0,0
308206,0,0
379131,0,0
26309,0,0
43705,0,0
112965,0,0
1185,0,0
189792,0,0
193248,0,0
110454,0,0
-134816,0,0
114003,0,0
-148916,0,0
271262,0,0
358148,0,0
58668,0,0
56820,0,0
-305869,0,0
-346752,0,0
-98543,0,0
81750,0,0
63048,0,0
283840,0,0
-60699,0,0
-304612,0,0
-291912,0,0
-267093,0,0
-191045,0,0
31551,0,0
-38926,0,0
-242939,0,0
-26785,0,0
-310651,0,0
-252797,0,0
-189081,0,0
-235822,0,0
-90609,0,0
-262622,0,0
-244448,0,0
-61732,0,0
-261389,0,0
-222297,0,0
6844,0,0
-40347,0,0
-134836,0,0
-204337,0,0
-496213,0,0
-363118,0,0
-101192,0,0
10103,0,0
-122209,0,0
30577,0,0
-98659,0,0
-100473,0,0
-301989,0,0
-569088,0,0
-129416,0,0
-86900,0,0
299442,0,0
247330,0,0
106326,0,0
-286102,0,0
2265,0,0
-297559,0,0
-97385,0,0
-25985,0,0
-8023,0,0
165684,0,0
745814,0,0
509690,0,0
65741,0,0
-7931,0,0
-157941,0,0
3299,0,0
163314,0,0
198687,0,0
390954,0,0
72652,0,0
211190,0,0
570370,0,0
552297,0,0
285057,0,0
479370,0,0
209035,0,0
81013,0,0
-54484,0,0
-246742,0,0
-38753,0,0
445823,0,0
723008,0,0
665330,0,0
502376,0,0
22833,0,0
-151101,0,0
-146532,0,0
-8986,0,0
239584,0,0
307655,0,0
63557,0,0
157794,0,0
125454,0,0
-41976,0,0
245898,0,0
24141,0,0
-110913,0,0
1814,0,0
-80425,0,0
-138395,0,0
-61688,0,0
119000,0,0
-54014,0,0
117390,0,0
5656,0,0
119280,0,0
-242364,0,0
-412004,0,0
-168932,0,0
-243912,0,0
-56037,0,0
103980,0,0
84659,0,0
-95041,0,0
123488,0,0
-15012,0,0
-325036,0,0
-140708,0,0
-266019,0,0
-182473,0,0
2326,0,0
-70665,0,0
-111876,0,0
-5430,0,0
36705,0,0
284824,0,0
215855,0,0
-116196,0,0
14293,0,0
-63161,0,0
-148189,0,0
137198,0,0
242092,0,0
126245,0,0
208254,0,0
78526,0,0
111486,0,0
224781,0,0
-16127,0,0
126762,0,0
291980,0,0
79156,0,0
99801,0,0
147212,0,0
-7182,0,0
32402,0,0
-6680,0,0
-19110,0,0
62058,0,0
-109789,0,0
-196906,0,0
75462,0,0
-18444,0,0
-214122,0,0
42003,0,0
-217763,0,0
-340125,0,0
97337,0,0
-159051,0,0
-345093,0,0
-204023,0,0
-505887,0,0
-401784,0,0
-39477,0,0
-143492,0,0
-61043,0,0
-86575,0,0
-447867,0,0
-393821,0,0
-447125,0,0
-274428,0,0
-2650,0,0
160420,0,0
-113497,0,0
-164802,0,0
-167190,0,0
-271257,0,0
-116629,0,0
-168557,0,0
45529,0,0
256385,0,0
24123,0,0
-141070,0,0
31646,0,0
-84831,0,0
313554,0,0
227773,0,0
-123006,0,0
-49857,0,0
-147993,0,0
-157828,0,0
366477,0,0
422854,0,0
103171,0,0
29069,0,0
-233824,0,0
-314492,0,0
15510,0,0
-12752,0,0
-21001,0,0
379170,0,0
414794,0,0
302768,0,0
163596,0,0
-379078,0,0
-211811,0,0
-55999,0,0
1337,0,0
132757,0,0
107971,0,0
-156242,0,0
380676,0,0
300468,0,0
-42643,0,0
128948,0,0
-53275,0,0
-241617,0,0
-48101,0,0
-35649,0,0
-88703,0,0
80762,0,0
147293,0,0
65397,0,0
84824,0,0
-176966,0,0
-39471,0,0
176234,0,0
71228,0,0
335346,0,0
130617,0,0
-50360,0,0
136988,0,0
310298,0,0
87893,0,0
204959,0,0
118585,0,0
74435,0,0
409416,0,0
148726,0,0
83740,0,0
503241,0,0
384512,0,0
217748,0,0
291078,0,0
5912,0,0
1187,0,0
264292,0,0
108760,0,0
207213,0,0
128883,0,0
-25886,0,0
235167,0,0
15080,0,0
-55122,0,0
341104,0,0
209527,0,0
-4971,0,0
-47925,0,0
-174966,0,0
-122788,0,0
168695,0,0
54224,0,0
123119,0,0
179762,0,0
31067,0,0
161385,0,0
138672,0,0
-257044,0,0
-53926,0,0
21848,0,0
-56003,0,0
145389,0,0
103529,0,0
-66611,0,0
72006,0,0
-56252,0,0
-334436,0,0
31682,0,0
213254,0,0
176799,0,0
340325,0,0
-191681,0,0
-353468,0,0
-253769,0,0
-519197,0,0
-170751,0,0
113907,0,0
-137233,0,0
30881,0,0
-115355,0,0
-326120,0,0
5988,0,0
-11720,0,0
-209620,0,0
-100783,0,0
-202796,0,0
-383991,0,0
-193428,0,0
-244096,0,0
-428076,0,0
-40889,0,0
-259009,0,0
-300905,0,0
63926,0,0
-287009,0,0
-166775,0,0
82977,0,0
-251186,0,0
75311,0,0
-121989,0,0
-510005,0,0
-212231,0,0
-116203,0,0
-178880,0,0
153949,0,0
390325,0,0
154585,0,0
181234,0,0
-184342,0,0
-179080,0,0
-12100,0,0
-42644,0,0
90562,0,0
348787,0,0
283323,0,0
271920,0,0
228706,0,0
80225,0,0
496430,0,0
235954,0,0
-60273,0,0
350878,0,0
271626,0,0
-34547,0,0
355904,0,0
452283,0,0
129282,0,0
354668,0,0
59122,0,0
-57122,0,0
392438,0,0
340312,0,0
353457,0,0
346306,0,0
140747,0,0
-90631,0,0
346489,0,0
99066,0,0
226165,0,0
53277,0,0
-180331,0,0
199898,0,0
255165,0,0
75465,0,0
162887,0,0
-47154,0,0
-11615,0,0
293508,0,0
84249,0,0
-125051,0,0
232921,0,0
-176036,0,0
-338905,0,0
-118098,0,0
-142134,0,0
-76595,0,0
235472,0,0
-19262,0,0
-33938,0,0
-109588,0,0
-464047,0,0
-199920,0,0
-39831,0,0
-183359,0,0
111532,0,0
17592,0,0
-234004,0,0
-165265,0,0
-460623,0,0
-611242,0,0
-9941,0,0
-169656,0,0
-196190,0,0
-257053,0,0
-295904,0,0
-341228,0,0
-35993,0,0
-569755,0,0
-123931,0,0
146373,0,0
-75715,0,0
109083,0,0
-263851,0,0
-618150,0,0
-379757,0,0
-353560,0,0
-291697,0,0
113824,0,0
325793,0,0
483905,0,0
493052,0,0
-15660,0,0
-201602,0,0
-169102,0,0
-180179,0,0
-13897,0,0
340510,0,0
140651,0,0
252199,0,0
229744,0,0
-111787,0,0
303654,0,0
212583,0,0
-90562,0,0
214958,0,0
94354,0,0
-176181,0,0
186154,0,0
149169,0,0
27374,0,0
266343,0,0
-57253,0,0
-6050,0,0
29303,0,0
-30493,0,0
-28232,0,0
233382,0,0
-88270,0,0
256040,0,0
356266,0,0
-54377,0,0
147013,0,0
12248,0,0
-145813,0,0
5907,0,0
47577,0,0
-243115,0,0
177990,0,0
100976,0,0
-101814,0,0
174375,0,0
-229924,0,0
-133497,0,0
20916,0,0
-186596,0,0
-116652,0,0
272854,0,0
-150210,0,0
-348902,0,0
-248426,0,0
-587974,0,0
-48695,0,0
377902,0,0
137195,0,0
-57452,0,0
-61639,0,0
-275551,0,0
68729,0,0
-155159,0,0
-307666,0,0
222114,0,0
-73288,0,0
54541,0,0
131546,0,0
-47483,0,0
-75926,0,0
182607,0,0
-129077,0,0
73912,0,0
30851,0,0
-300558,0,0
74855,0,0
413283,0,0
-200196,0,0
-179397,0,0
-170523,0,0
-229709,0,0
330540,0,0
-13445,0,0
-138340,0,0
131783,0,0
-254909,0,0
-197243,0,0
87473,0,0
5471,0,0
149473,0,0
501967,0,0
-165390,0,0
-77596,0,0
104099,0,0
-99447,0,0
289375,0,0
282609,0,0
135445,0,0
399391,0,0
192744,0,0
-45016,0,0
340446,0,0
156315,0,0
-258986,0,0
331847,0,0
93066,0,0
340716,0,0
686288,0,0
480777,0,0
180012,0,0
139285,0,0
-44348,0,0
441808,0,0
499985,0,0
-53894,0,0
85574,0,0
230736,0,0
301045,0,0
470569,0,0
344038,0,0
174482,0,0
386596,0,0
144915,0,0
-72550,0,0
284114,0,0
189558,0,0
172374,0,0
46076,0,0
-68998,0,0
-133113,0,0
286826,0,0
40172,0,0
127207,0,0
174496,0,0
-310091,0,0
-7623,0,0
-120252,0,0
-101602,0,0
-7204,0,0
-56183,0,0
-164221,0,0
52640,0,0
2734,0,0
-191024,0,0
104954,0,0
-448340,0,0
-360248,0,0
238003,0,0
-34194,0,0
43536,0,0
164300,0,0
-320646,0,0
-276729,0,0
30878,0,0
-157180,0,0
289711,0,0
-9631,0,0
-211396,0,0
60362,0,0
64315,0,0
-146086,0,0
225225,0,0
-27848,0,0
-176762,0,0
133902,0,0
-124827,0,0
-65072,0,0
-229197,0,0
-186258,0,0
-138752,0,0
262577,0,0
-5105,0,0
78531,0,0
72080,0,0
-556645,0,0
-155752,0,0
-315162,0,0
-305323,0,0
-124944,0,0
-37806,0,0
-306451,0,0
30419,0,0
-214433,0,0
-309042,0,0
-28329,0,0
-106268,0,0
-43897,0,0
-132931,0,0
-291865,0,0
-203197,0,0
5188,0,0
-412266,0,0
-143339,0,0
89357,0,0
-6933,0,0
311632,0,0
135230,0,0
-101573,0,0
-91262,0,0
-196293,0,0
-212933,0,0
206586,0,0
-6058,0,0
-317446,0,0
267737,0,0
-117161,0,0
-57627,0,0
23728,0,0
5213,0,0
-109685,0,0
483989,0,0
-7795,0,0
48463,0,0
288080,0,0
-303484,0,0
95902,0,0
-7211,0,0
-68975,0,0
320313,0,0
431173,0,0
-67066,0,0
330650,0,0
378816,0,0
313321,0,0
519426,0,0
67624,0,0
255011,0,0
211781,0,0
313760,0,0
86539,0,0
309977,0,0
135940,0,0
372199,0,0
331998,0,0
8558,0,0
311884,0,0
302912,0,0
63955,0,0
281891,0,0
47584,0,0
12496,0,0
277681,0,0
112915,0,0
-374816,0,0
81834,0,0
11102,0,0
110402,0,0
-64851,0,0
-143655,0,0
-2638,0,0
321769,0,0
-115576,0,0
-64729,0,0
-207094,0,0
-668802,0,0
-172129,0,0
-37999,0,0
-178055,0,0
-52359,0,0
85644,0,0
-353248,0,0
-3673,0,0
-183579,0,0
-275494,0,0
208066,0,0
62106,0,0
-26173,0,0
-321579,0,0
-279678,0,0
-177102,0,0
241061,0,0
-170315,0,0
150001,0,0
353154,0,0
-130893,0,0
-21199,0,0
-63231,0,0
-122605,0,0
159459,0,0
107576,0,0
-235458,0,0
120888,0,0
-14041,0,0
-175244,0,0
324302,0,0
-190576,0,0
-123276,0,0
-2541,0,0
-49992,0,0
-209252,0,0
214996,0,0
-114037,0,0
151696,0,0
62665,0,0
-331607,0,0
-32873,0,0
-79022,0,0
-158358,0,0
-157745,0,0
-113812,0,0
-284147,0,0
201712,0,0
-117252,0,0
-266437,0,0
77976,0,0
-189626,0,0
-361654,0,0
-530114,0,0
-459275,0,0
-356848,0,0
249289,0,0
-291653,0,0
-218368,0,0
-106676,0,0
-340149,0,0
-196324,0,0
-261361,0,0
-399738,0,0
-200221,0,0
-105291,0,0
-403402,0,0
40564,0,0
-89841,0,0
-285513,0,0
156173,0,0
-3014,0,0
48338,0,0
47352,0,0
-52915,0,0
40707,0,0
493750,0,0
100852,0,0
262648,0,0
330936,0,0
-78112,0,0
203800,0,0
164170,0,0
166959,0,0
227129,0,0
314246,0,0
-2052,0,0
487915,0,0
485121,0,0
401325,0,0
711101,0,0
273007,0,0
26099,0,0
69849,0,0
210441,0,0
95185,0,0
281988,0,0
-123994,0,0
188984,0,0
495749,0,0
90977,0,0
321149,0,0
316616,0,0
204589,0,0
451338,0,0
267935,0,0
-382051,0,0
-232378,0,0
110164,0,0
-200050,0,0
226009,0,0
-116293,0,0
-72267,0,0
244361,0,0
113745,0,0
3844,0,0
106400,0,0
-355033,0,0
-101864,0,0
115685,0,0
-18366,0,0
361222,0,0
12075,0,0
-101116,0,0
-134584,0,0
-13889,0,0
-120285,0,0
262241,0,0
50296,0,0
-166837,0,0
170217,0,0
-305009,0,0
-94586,0,0
-28974,0,0
-108711,0,0
-52981,0,0
90978,0,0
-269387,0,0
-192395,0,0
-66766,0,0
-502973,0,0
-154978,0,0
-150863,0,0
-249498,0,0
-334450,0,0
-374655,0,0
-422777,0,0
-45953,0,0
-377452,0,0
-492336,0,0
-43459,0,0
-297659,0,0
-282390,0,0
-312027,0,0
-320869,0,0
-472030,0,0
-260177,0,0
-412850,0,0
-142513,0,0
-38650,0,0
-358642,0,0
-291642,0,0
-284310,0,0
-206749,0,0
-216100,0,0
-164978,0,0
-320095,0,0
97597,0,0
-124806,0,0
-373826,0,0
88373,0,0
-222161,0,0
26138,0,0
-136547,0,0
-186921,0,0
-35868,0,0
282424,0,0
-227679,0,0
-85036,0,0
241126,0,0
-129618,0,0
64065,0,0
-41611,0,0
-104517,0,0
103937,0,0
50987,0,0
-217999,0,0
163337,0,0
216338,0,0
-77018,0,0
428659,0,0
-14205,0,0
16246,0,0
-173052,0,0
-89139,0,0
159417,0,0
469738,0,0
164719,0,0
334577,0,0
146315,0,0
-364683,0,0
1603,0,0
332080,0,0
360773,0,0
502448,0,0
429692,0,0
-394117,0,0
-229978,0,0
261404,0,0
523222,0,0
1022996,0,0
562259,0,0
250754,0,0
40594,0,0
-105534,0,0
213388,0,0
620752,0,0
251402,0,0
234388,0,0
528684,0,0
283290,0,0
538184,0,0
534538,0,0
369449,0,0
287349,0,0
428174,0,0
32407,0,0
365571,0,0
172557,0,0
-74693,0,0
227237,0,0
161582,0,0
483518,0,0
241046,0,0
38462,0,0
10212,0,0
230914,0,0
-97546,0,0
88413,0,0
53306,0,0
-255878,0,0
192061,0,0
94159,0,0
-28869,0,0
-178821,0,0
-54373,0,0
-325259,0,0
-59386,0,0
228049,0,0
-115227,0,0
-36783,0,0
-382213,0,0
-137275,0,0
-106286,0,0
-60892,0,0
-74559,0,0
38525,0,0
-199515,0,0
-75352,0,0
63568,0,0
-410410,0,0
-187886,0,0
-116005,0,0
-86885,0,0
-36415,0,0
160204,0,0
-42448,0,0
307865,0,0
71805,0,0
-244314,0,0
-124602,0,0
-417055,0,0
1124,0,0
338359,0,0
472357,0,0
79650,0,0
292331,0,0
-54990,0,0
303174,0,0
284758,0,0
-135528,0,0
155555,0,0
131082,0,0
188945,0,0
242244,0,0
429111,0,0
131801,0,0
224638,0,0
146165,0,0
183993,0,0
474732,0,0
198571,0,0
254553,0,0
170313,0,0
238380,0,0
53007,0,0
72132,0,0
-95404,0,0
279830,0,0
481292,0,0
216808,0,0
520705,0,0
340864,0,0
110846,0,0
223921,0,0
126431,0,0
-102752,0,0
235245,0,0
205543,0,0
-148074,0,0
330431,0,0
317886,0,0
371228,0,0
245247,0,0
131866,0,0
215576,0,0
463211,0,0
-738,0,0
-71975,0,0
173013,0,0
-67207,0,0
281463,0,0
-73052,0,0
104637,0,0
76272,0,0
236935,0,0
24280,0,0
342498,0,0
15268,0,0
-227179,0,0
17415,0,0
-120706,0,0
-205315,0,0
-139983,0,0
-24413,0,0
143721,0,0
323503,0,0
-283497,0,0
-208745,0,0
-74335,0,0
-225298,0,0
113472,0,0
271202,0,0
107096,0,0
-188853,0,0
-103225,0,0
-237664,0,0
76289,0,0
64179,0,0
-89552,0,0
135555,0,0
-164035,0,0
-124484,0,0
-171747,0,0
39361,0,0
-93006,0,0
58019,0,0
-75395,0,0
186583,0,0
368137,0,0
-233131,0,0
-191684,0,0
-176999,0,0
-211575,0,0
-195877,0,0
-59822,0,0
-121996,0,0
-47290,0,0
-138911,0,0
-136595,0,0
231344,0,0
-5217,0,0
288517,0,0
-46118,0,0
-36308,0,0
-363383,0,0
-82400,0,0
-250031,0,0
-66814,0,0
185204,0,0
-74103,0,0
22749,0,0
67576,0,0
374785,0,0
274544,0,0
114415,0,0
-297005,0,0
9583,0,0
94471,0,0
-50579,0,0
379808,0,0
166770,0,0
122850,0,0
53949,0,0
235163,0,0
64098,0,0
206463,0,0
-5568,0,0
-90892,0,0
66120,0,0
-76275,0,0
119754,0,0
7524,0,0
126349,0,0
106535,0,0
137942,0,0
-169247,0,0
106800,0,0
6456,0,0
-215168,0,0
89316,0,0
36388,0,0
-26361,0,0
-155418,0,0
-93068,0,0
-188023,0,0
28598,0,0
-365078,0,0
-291628,0,0
-243793,0,0
-79831,0,0
205733,0,0
37656,0,0
-193166,0,0
-356054,0,0
-197554,0,0
-353364,0,0
-302145,0,0
-538528,0,0
-665001,0,0
8300,0,0
191103,0,0
152691,0,0
80230,0,0
-55594,0,0
-446955,0,0
-285010,0,0
-248124,0,0
-35150,0,0
37144,0,0
-314987,0,0
-107347,0,0
-1888,0,0
93561,0,0
79564,0,0
254568,0,0
-150324,0,0
-118862,0,0
-21497,0,0
-240379,0,0
181807,0,0
7798,0,0
-117497,0,0
-225724,0,0
-45704,0,0
56661,0,0
57719,0,0
-103345,0,0
-64917,0,0
221273,0,0
-199471,0,0
-95495,0,0
67249,0,0
59130,0,0
-82988,0,0
-87794,0,0
-190638,0,0
-112783,0,0
-20207,0,0
-11690,0,0
166211,0,0
-83550,0,0
-64547,0,0
-236784,0,0
-147097,0,0
-322132,0,0
-35476,0,0
-144612,0,0
-54393,0,0
197354,0,0
-139578,0,0
-290956,0,0
-207645,0,0
-90340,0,0
-260329,0,0
-135353,0,0
-194356,0,0
193542,0,0
168636,0,0
-213444,0,0
-115824,0,0
-115945,0,0
34193,0,0
-55778,0,0
18005,0,0
-257637,0,0
-163436,0,0
-50772,0,0
125765,0,0
214286,0,0
-32902,0,0
91083,0,0
108985,0,0
-28354,0,0
-254513,0,0
-36991,0,0
-239780,0,0
46655,0,0
167497,0,0
6932,0,0
142227,0,0
-179992,0,0
17956,0,0
21908,0,0
43698,0,0
-158620,0,0
67121,0,0
94903,0,0
69085,0,0
124955,0,0
-9268,0,0
118850,0,0
-17776,0,0
-119669,0,0
-26040,0,0
94703,0,0
20709,0,0
87869,0,0
154296,0,0
-73297,0,0
232786,0,0
74187,0,0
-23449,0,0
-257928,0,0
-75567,0,0
-78770,0,0
133372,0,0
94645,0,0
-60140,0,0
18931,0,0
-240430,0,0
-9292,0,0
-56213,0,0
-56966,0,0
-9704,0,0
-72317,0,0
-437616,0,0
-234900,0,0
-229720,0,0
-250903,0,0
-282760,0,0
-231688,0,0
-264944,0,0
-271765,0,0
30628,0,0
-53634,0,0
-21795,0,0
-331821,0,0
-501914,0,0
-364154,0,0
-450977,0,0
-482319,0,0
-183606,0,0
-329083,0,0
40168,0,0
474310,0,0
-66853,0,0
-286411,0,0
-534302,0,0
-581403,0,0
-391780,0,0
-121181,0,0
-22754,0,0
165543,0,0
360459,0,0
25879,0,0
-100093,0,0
-239719,0,0
-335865,0,0
-139028,0,0
-128496,0,0
81207,0,0
25324,0,0
31527,0,0
-28479,0,0
63484,0,0
-160129,0,0
102465,0,0
26237,0,0
-176535,0,0
-150512,0,0
79106,0,0
26391,0,0
-14895,0,0
-47725,0,0
-331041,0,0
5266,0,0
-154479,0,0
-216316,0,0
131908,0,0
-60527,0,0
-206342,0,0
-199909,0,0
95259,0,0
100495,0,0
334337,0,0
-205330,0,0
-61492,0,0
16438,0,0
-131554,0,0
11448,0,0
140470,0,0
211399,0,0
375115,0,0
263410,0,0
-26771,0,0
116328,0,0
-37279,0,0
147169,0,0
333307,0,0
290408,0,0
181513,0,0
141859,0,0
161119,0,0
176338,0,0
286246,0,0
-41063,0,0
122237,0,0
218904,0,0
-79807,0,0
175866,0,0
94701,0,0
54201,0,0
-82308,0,0
180089,0,0
-64060,0,0
93733,0,0
44719,0,0
-103952,0,0
12189,0,0
-192412,0,0
-149963,0,0
-40449,0,0
16644,0,0
-142306,0,0
32307,0,0
-213557,0,0
-285494,0,0
-140604,0,0
-265797,0,0
-233024,0,0
-65197,0,0
-205065,0,0
-248747,0,0
-93794,0,0
-253573,0,0
-143458,0,0
-225759,0,0
-266262,0,0
268293,0,0
208486,0,0
-66155,0,0
-259750,0,0
-384922,0,0
-472905,0,0
-27653,0,0
-38591,0,0
46921,0,0
120736,0,0
6559,0,0
180106,0,0
170324,0,0
82938,0,0
-188131,0,0
90846,0,0
-56828,0,0
2568,0,0
-163990,0,0
-187242,0,0
130575,0,0
99994,0,0
202662,0,0
246195,0,0
218642,0,0
34433,0,0
121579,0,0
-44296,0,0
100815,0,0
223935,0,0
-15677,0,0
-31375,0,0
151737,0,0
262153,0,0
332120,0,0
438828,0,0
-37974,0,0
37772,0,0
203510,0,0
180265,0,0
374115,0,0
278409,0,0
240092,0,0
307628,0,0
124062,0,0
-119911,0,0
330262,0,0
146583,0,0
