-149187,0,0
15705,0,0
-152260,0,0
30542,0,0
316640,0,0
90321,0,0
-232030,0,0
-232921,0,0
-392913,0,0
-264740,0,0
-209005,0,0
-122351,0,0
35671,0,0
-166816,0,0
-281846,0,0
-276136,0,0
-293102,0,0
-463351,0,0
299891,0,0
302159,0,0
-235256,0,0
-88277,0,0
48079,0,0
-158417,0,0
-436060,0,0
-512794,0,0
-202192,0,0
277685,0,0
117134,0,0
62912,0,0
65639,0,0
-534792,0,0
-47699,0,0
272406,0,0
609190,0,0
246155,0,0
19012,0,0
-662427,0,0
-193251,0,0
-264977,0,0
-178463,0,0
434606,0,0
394848,0,0
72681,0,0
-75391,0,0
-132143,0,0
58258,0,0
311074,0,0
-222926,0,0
-213488,0,0
85169,0,0
21689,0,0
201351,0,0
-411255,0,0
-73584,0,0
577369,0,0
639128,0,0
327052,0,0
375173,0,0
-104842,0,0
-345441,0,0
426708,0,0
56756,0,0
-368168,0,0
-13807,0,0
124157,0,0
590438,0,0
1111021,0,0
572318,0,0
41915,0,0
-215937,0,0
-478314,0,0
-128639,0,0
91191,0,0
127096,0,0
355986,0,0
-28458,0,0
-167138,0,0
502660,0,0
193530,0,0
-202469,0,0
206288,0,0
-215513,0,0
-308369,0,0
-140119,0,0
24061,0,0
-334351,0,0
142137,0,0
74622,0,0
21004,0,0
393243,0,0
-191989,0,0
-175706,0,0
-387246,0,0
-387433,0,0
-117218,0,0
-367182,0,0
-737519,0,0
-739611,0,0
-672190,0,0
-406510,0,0
110890,0,0
-559604,0,0
-680097,0,0
-669120,0,0
-930915,0,0
-359260,0,0
-98549,0,0
88999,0,0
46124,0,0
-763661,0,0
-1184314,0,0
-579490,0,0
-421771,0,0
179986,0,0
890366,0,0
534920,0,0
-252099,0,0
-199046,0,0
-152488,0,0
268317,0,0
211434,0,0
153199,0,0
59661,0,0
-463193,0,0
152408,0,0
933158,0,0
1033426,0,0
8970,0,0
148376,0,0
91955,0,0
-194874,0,0
-69499,0,0
65587,0,0
540083,0,0
806125,0,0
566741,0,0
-55375,0,0
95955,0,0
-107606,0,0
63903,0,0
743471,0,0
748555,0,0
428285,0,0
265742,0,0
158981,0,0
48068,0,0
78218,0,0
-206282,0,0
165222,0,0
405225,0,0
236850,0,0
266642,0,0
138012,0,0
188248,0,0
39988,0,0
161136,0,0
-449200,0,0
39628,0,0
63096,0,0
-81743,0,0
325145,0,0
192821,0,0
104735,0,0
-487454,0,0
-438534,0,0
-335293,0,0
207382,0,0
-118063,0,0
16414,0,0
38008,0,0
-500627,0,0
-180308,0,0
-163380,0,0
-243173,0,0
-192308,0,0
-236654,0,0
-217380,0,0
27330,0,0
-259144,0,0
-652160,0,0
-295599,0,0
-449306,0,0
-438302,0,0
-352125,0,0
-128289,0,0
-119776,0,0
-282118,0,0
-628919,0,0
-280134,0,0
-331342,0,0
-526270,0,0
-111799,0,0
-289932,0,0
-450997,0,0
-569893,0,0
-442807,0,0
-456995,0,0
-223759,0,0
-267333,0,0
-302939,0,0
-342476,0,0
-630826,0,0
-159830,0,0
-21790,0,0
239200,0,0
-57155,0,0
-474895,0,0
-864267,0,0
-738284,0,0
-70767,0,0
-105436,0,0
436848,0,0
19972,0,0
-327882,0,0
-92119,0,0
151221,0,0
-470774,0,0
152098,0,0
-14378,0,0
-111757,0,0
-59490,0,0
-41255,0,0
199606,0,0
136896,0,0
30706,0,0
-191463,0,0
235614,0,0
-124720,0,0
195840,0,0
451784,0,0
290942,0,0
89946,0,0
183065,0,0
144081,0,0
204216,0,0
280324,0,0
63653,0,0
291948,0,0
435420,0,0
-3948,0,0
139084,0,0
208978,0,0
312946,0,0
486532,0,0
376297,0,0
-6531,0,0
279781,0,0
-66107,0,0
97326,0,0
231547,0,0
158489,0,0
204846,0,0
151283,0,0
386382,0,0
314614,0,0
141010,0,0
-217973,0,0
217818,0,0
98332,0,0
-121216,0,0
237394,0,0
74858,0,0
98537,0,0
64927,0,0
-32913,0,0
6026,0,0
216054,0,0
-114372,0,0
182417,0,0
275165,0,0
-243422,0,0
-238517,0,0
-169921,0,0
-289739,0,0
-25291,0,0
79074,0,0
-388538,0,0
34897,0,0
-126120,0,0
-93706,0,0
-39434,0,0
-319338,0,0
-304565,0,0
-58989,0,0
-204191,0,0
145151,0,0
78972,0,0
-407258,0,0
-227585,0,0
9311,0,0
-379825,0,0
-348611,0,0
-159330,0,0
-132202,0,0
-43177,0,0
273077,0,0
-182386,0,0
-101149,0,0
-320979,0,0
-318655,0,0
-115207,0,0
-292840,0,0
6377,0,0
-45969,0,0
-107812,0,0
-494794,0,0
-82900,0,0
-474029,0,0
-143274,0,0
303050,0,0
-78433,0,0
70085,0,0
-187978,0,0
-382944,0,0
-174330,0,0
34334,0,0
-585977,0,0
-88765,0,0
313849,0,0
-166530,0,0
22861,0,0
-54993,0,0
-71047,0,0
78161,0,0
-128120,0,0
-100451,0,0
79941,0,0
-177731,0,0
30222,0,0
237395,0,0
-150602,0,0
-72995,0,0
104064,0,0
-45340,0,0
225783,0,0
244665,0,0
-112405,0,0
-121020,0,0
-227168,0,0
-260288,0,0
-49384,0,0
43900,0,0
55915,0,0
-156193,0,0
-80142,0,0
-277895,0,0
-79489,0,0
-230786,0,0
-24495,0,0
-4272,0,0
-320107,0,0
-203141,0,0
-225574,0,0
-59089,0,0
45089,0,0
60879,0,0
-30824,0,0
98967,0,0
-39743,0,0
-424447,0,0
75339,0,0
51311,0,0
80135,0,0
178128,0,0
439454,0,0
46668,0,0
107813,0,0
-56024,0,0
-20318,0,0
55451,0,0
-272599,0,0
-12166,0,0
-8025,0,0
105359,0,0
-87145,0,0
76416,0,0
-204237,0,0
101520,0,0
233546,0,0
-134654,0,0
21244,0,0
-298164,0,0
-373594,0,0
-208221,0,0
103259,0,0
-45370,0,0
69935,0,0
-426171,0,0
-423223,0,0
118404,0,0
176021,0,0
215064,0,0
-45412,0,0
-62683,0,0
-70746,0,0
178923,0,0
-466455,0,0
-82707,0,0
192026,0,0
11365,0,0
117130,0,0
-136803,0,0
-315377,0,0
-151382,0,0
381388,0,0
586808,0,0
520510,0,0
-27376,0,0
23422,0,0
36370,0,0
38886,0,0
117886,0,0
168222,0,0
282903,0,0
380188,0,0
256868,0,0
-213176,0,0
81607,0,0
263946,0,0
186889,0,0
659350,0,0
640559,0,0
386236,0,0
211293,0,0
99958,0,0
-53300,0,0
198451,0,0
109295,0,0
330017,0,0
657465,0,0
414937,0,0
306881,0,0
251710,0,0
286994,0,0
169021,0,0
367848,0,0
186842,0,0
352945,0,0
393424,0,0
237333,0,0
277236,0,0
136692,0,0
70757,0,0
155916,0,0
256855,0,0
208546,0,0
307597,0,0
163710,0,0
259451,0,0
143287,0,0
-47335,0,0
20053,0,0
104194,0,0
-16900,0,0
123465,0,0
230769,0,0
-106097,0,0
-44385,0,0
-40738,0,0
-215100,0,0
32868,0,0
-55447,0,0
-32579,0,0
-134881,0,0
-88827,0,0
-246655,0,0
-72578,0,0
-97774,0,0
-255173,0,0
-68138,0,0
-178935,0,0
-137664,0,0
-24386,0,0
83895,0,0
-217955,0,0
-26935,0,0
-130431,0,0
-165647,0,0
-32324,0,0
-61888,0,0
-59421,0,0
73470,0,0
123241,0,0
102311,0,0
98213,0,0
33148,0,0
43747,0,0
-205850,0,0
-202583,0,0
162810,0,0
162488,0,0
4829,0,0
84721,0,0
133086,0,0
-112157,0,0
238693,0,0
126111,0,0
129474,0,0
63002,0,0
-31088,0,0
166885,0,0
19438,0,0
30956,0,0
135118,0,0
170241,0,0
-39750,0,0
-62980,0,0
-356495,0,0
-346605,0,0
-387,0,0
-257477,0,0
-36712,0,0
343382,0,0
503970,0,0
366787,0,0
-1085,0,0
-392293,0,0
-380771,0,0
-189839,0,0
-197181,0,0
251345,0,0
44337,0,0
-142547,0,0
-17010,0,0
349424,0,0
369317,0,0
330871,0,0
7137,0,0
-38838,0,0
187668,0,0
31934,0,0
-249515,0,0
-53959,0,0
177585,0,0
141389,0,0
348269,0,0
26598,0,0
-33784,0,0
-25457,0,0
-206906,0,0
57219,0,0
144410,0,0
39052,0,0
-20641,0,0
-88993,0,0
-310634,0,0
278376,0,0
250701,0,0
124253,0,0
176677,0,0
-93489,0,0
-313406,0,0
-57302,0,0
119710,0,0
129186,0,0
397523,0,0
65743,0,0
-23655,0,0
-6937,0,0
-95706,0,0
102637,0,0
268524,0,0
280474,0,0
202600,0,0
224501,0,0
60182,0,0
70349,0,0
38842,0,0
131643,0,0
311241,0,0
110224,0,0
-205270,0,0
-38050,0,0
169444,0,0
181433,0,0
378286,0,0
16865,0,0
-118174,0,0
-72169,0,0
-244096,0,0
3623,0,0
56056,0,0
-181645,0,0
-151889,0,0
68312,0,0
-169926,0,0
-220690,0,0
-221229,0,0
-187234,0,0
-80869,0,0
-176602,0,0
-327455,0,0
-340477,0,0
-243208,0,0
145718,0,0
-9993,0,0
-227158,0,0
-220322,0,0
-159861,0,0
-354772,0,0
-305006,0,0
-187979,0,0
-138579,0,0
244067,0,0
98443,0,0
210623,0,0
176189,0,0
50488,0,0
-475897,0,0
-324871,0,0
-202456,0,0
-158839,0,0
116395,0,0
-31079,0,0
-29695,0,0
302298,0,0
146993,0,0
46091,0,0
102461,0,0
-515792,0,0
-510800,0,0
-77035,0,0
-271461,0,0
-470540,0,0
-419509,0,0
-235903,0,0
66702,0,0
423644,0,0
395674,0,0
124113,0,0
-389974,0,0
-754243,0,0
-452312,0,0
-91974,0,0
-13100,0,0
337180,0,0
223989,0,0
-84937,0,0
-67394,0,0
-51189,0,0
-39981,0,0
221229,0,0
-150530,0,0
-193228,0,0
228919,0,0
49069,0,0
62484,0,0
273217,0,0
102336,0,0
119613,0,0
-175129,0,0
-305810,0,0
167133,0,0
93753,0,0
36014,0,0
112501,0,0
178555,0,0
-161740,0,0
59094,0,0
-143425,0,0
-36759,0,0
348406,0,0
144630,0,0
28540,0,0
-21071,0,0
-163252,0,0
-28306,0,0
266333,0,0
20026,0,0
92601,0,0
20038,0,0
-149322,0,0
100108,0,0
223861,0,0
122830,0,0
47425,0,0
-70570,0,0
-308656,0,0
247524,0,0
140549,0,0
-97899,0,0
255588,0,0
-31421,0,0
41974,0,0
36799,0,0
-90388,0,0
-78118,0,0
130558,0,0
-199733,0,0
187236,0,0
94008,0,0
-132845,0,0
49852,0,0
-97444,0,0
-138843,0,0
-136209,0,0
-55767,0,0
-212447,0,0
222911,0,0
88764,0,0
117176,0,0
-45014,0,0
-202118,0,0
-109784,0,0
-19264,0,0
-93291,0,0
-161554,0,0
74740,0,0
-203383,0,0
-210846,0,0
-286052,0,0
-194742,0,0
92195,0,0
-58989,0,0
-109629,0,0
-84946,0,0
96813,0,0
-179925,0,0
239814,0,0
-541358,0,0
-902466,0,0
-478962,0,0
-426972,0,0
-149938,0,0
138189,0,0
334530,0,0
368964,0,0
298602,0,0
-322936,0,0
-354911,0,0
-86337,0,0
-335266,0,0
157710,0,0
67002,0,0
-3714,0,0
120647,0,0
-30165,0,0
74706,0,0
342808,0,0
334986,0,0
126401,0,0
289234,0,0
104597,0,0
188302,0,0
139017,0,0
294004,0,0
152689,0,0
271964,0,0
-38123,0,0
-48275,0,0
152971,0,0
68278,0,0
260377,0,0
268363,0,0
204686,0,0
29339,0,0
135039,0,0
45702,0,0
137703,0,0
3360,0,0
-183490,0,0
13501,0,0
-31100,0,0
-1922,0,0
-65242,0,0
-181322,0,0
-30817,0,0
23278,0,0
-283715,0,0
8512,0,0
169161,0,0
-199701,0,0
67610,0,0
-60064,0,0
-160693,0,0
18413,0,0
14628,0,0
-338697,0,0
95686,0,0
57756,0,0
18074,0,0
83974,0,0
-94390,0,0
-55795,0,0
61766,0,0
16678,0,0
41093,0,0
177454,0,0
-75355,0,0
100074,0,0
194755,0,0
-275556,0,0
152948,0,0
52045,0,0
69064,0,0
56204,0,0
154466,0,0
-157265,0,0
151068,0,0
-30924,0,0
-63098,0,0
242325,0,0
9833,0,0
-139212,0,0
-16074,0,0
81032,0,0
175556,0,0
173350,0,0
-296481,0,0
100467,0,0
180873,0,0
-234512,0,0
126602,0,0
135659,0,0
58113,0,0
61175,0,0
-87041,0,0
-337705,0,0
73104,0,0
124624,0,0
-283685,0,0
209017,0,0
151472,0,0
317436,0,0
216157,0,0
-121243,0,0
-427526,0,0
-389095,0,0
-651435,0,0
-118703,0,0
59190,0,0
-329299,0,0
-291752,0,0
-77724,0,0
214312,0,0
289903,0,0
472843,0,0
5550,0,0
-162172,0,0
-786161,0,0
-842973,0,0
-199354,0,0
-62279,0,0
176154,0,0
334579,0,0
409881,0,0
189499,0,0
253651,0,0
-268536,0,0
-234043,0,0
53938,0,0
-178784,0,0
501903,0,0
446288,0,0
-192664,0,0
-319812,0,0
-77319,0,0
41927,0,0
236972,0,0
162002,0,0
40075,0,0
3683,0,0
-267449,0,0
-230543,0,0
155997,0,0
305673,0,0
-24883,0,0
385953,0,0
-11099,0,0
52447,0,0
89711,0,0
-200177,0,0
-37415,0,0
-26269,0,0
162830,0,0
329244,0,0
339424,0,0
-63665,0,0
259850,0,0
24395,0,0
-30031,0,0
212335,0,0
56643,0,0
104802,0,0
177769,0,0
42528,0,0
2332,0,0
486839,0,0
24478,0,0
122705,0,0
97117,0,0
-188784,0,0
190457,0,0
203472,0,0
159513,0,0
203607,0,0
168074,0,0
-154910,0,0
335184,0,0
233141,0,0
-17787,0,0
169571,0,0
-83036,0,0
211568,0,0
76995,0,0
137433,0,0
115837,0,0
236465,0,0
-55182,0,0
-79535,0,0
46108,0,0
-257014,0,0
-3349,0,0
-56766,0,0
86031,0,0
121767,0,0
13509,0,0
-433841,0,0
-145568,0,0
-232479,0,0
-256727,0,0
84375,0,0
-265886,0,0
-222956,0,0
-288190,0,0
-288583,0,0
-477295,0,0
35479,0,0
-326086,0,0
-135754,0,0
85022,0,0
-431385,0,0
-300038,0,0
-413889,0,0
-335523,0,0
-278048,0,0
-13426,0,0
-388996,0,0
-190231,0,0
-444337,0,0
-372943,0,0
-141392,0,0
-208843,0,0
-62843,0,0
-64211,0,0
212514,0,0
-121167,0,0
-163003,0,0
-350221,0,0
-458140,0,0
-61823,0,0
-564638,0,0
-374676,0,0
-124687,0,0
232555,0,0
595740,0,0
483668,0,0
-118879,0,0
-156538,0,0
-236504,0,0
-546451,0,0
-288383,0,0
-245483,0,0
63247,0,0
147053,0,0
412311,0,0
312254,0,0
390298,0,0
294953,0,0
272329,0,0
179940,0,0
-315081,0,0
-201710,0,0
135893,0,0
267212,0,0
234462,0,0
526074,0,0
347668,0,0
296410,0,0
122657,0,0
14679,0,0
315695,0,0
264379,0,0
247627,0,0
224660,0,0
217661,0,0
-37723,0,0
181853,0,0
-70601,0,0
76824,0,0
364373,0,0
-57248,0,0
189341,0,0
230736,0,0
-24590,0,0
64827,0,0
271635,0,0
-221645,0,0
118567,0,0
-27165,0,0
-181922,0,0
171950,0,0
138394,0,0
-29878,0,0
-150934,0,0
-72552,0,0
-281303,0,0
148378,0,0
-62974,0,0
-51069,0,0
233065,0,0
-267865,0,0
-87956,0,0
78774,0,0
131153,0,0
-41470,0,0
-17771,0,0
-201405,0,0
53765,0,0
52818,0,0
-153611,0,0
194404,0,0
59432,0,0
64628,0,0
20,0,0
148428,0,0
-134663,0,0
193183,0,0
-155855,0,0
34346,0,0
147350,0,0
-169031,0,0
106178,0,0
222581,0,0
