144460,0,0
-25941,0,0
-49499,0,0
305995,0,0
166,0,0
-55614,0,0
14073,0,0
-23207,0,0
88618,0,0
355379,0,0
140535,0,0
323087,0,0
270492,0,0
-335273,0,0
-122609,0,0
66574,0,0
-10226,0,0
283988,0,0
275541,0,0
148573,0,0
359633,0,0
216446,0,0
25413,0,0
281664,0,0
150857,0,0
240472,0,0
175971,0,0
173910,0,0
18249,0,0
387529,0,0
246725,0,0
433412,0,0
368411,0,0
-35562,0,0
263475,0,0
188912,0,0
92510,0,0
206980,0,0
191015,0,0
-257581,0,0
177651,0,0
119350,0,0
-207284,0,0
105560,0,0
108872,0,0
110508,0,0
86465,0,0
41407,0,0
188987,0,0
-11755,0,0
-317412,0,0
73674,0,0
110903,0,0
-373040,0,0
198334,0,0
227729,0,0
289320,0,0
136258,0,0
169692,0,0
-116760,0,0
-67006,0,0
-137383,0,0
-141171,0,0
323206,0,0
142427,0,0
339909,0,0
239533,0,0
254177,0,0
-98227,0,0
196898,0,0
-81035,0,0
100533,0,0
344385,0,0
108849,0,0
183496,0,0
135337,0,0
137948,0,0
209249,0,0
393633,0,0
16143,0,0
307867,0,0
376514,0,0
184141,0,0
376988,0,0
123031,0,0
57034,0,0
2914,0,0
159777,0,0
269928,0,0
370461,0,0
89935,0,0
-55520,0,0
171377,0,0
-80312,0,0
189279,0,0
203552,0,0
128560,0,0
-61561,0,0
23514,0,0
-386799,0,0
-11354,0,0
-85282,0,0
19472,0,0
361260,0,0
-141099,0,0
-145358,0,0
-409712,0,0
-273277,0,0
-290260,0,0
152316,0,0
-73758,0,0
-130569,0,0
-8005,0,0
-112612,0,0
-59726,0,0
-340075,0,0
-148875,0,0
-99171,0,0
57922,0,0
-281292,0,0
-79793,0,0
-171384,0,0
-347268,0,0
-10124,0,0
56498,0,0
118047,0,0
44589,0,0
78617,0,0
-213568,0,0
-50752,0,0
-327972,0,0
-11259,0,0
84060,0,0
43373,0,0
58273,0,0
81200,0,0
-114117,0,0
-63458,0,0
86555,0,0
-229418,0,0
44950,0,0
34296,0,0
-241132,0,0
-116690,0,0
-14661,0,0
295362,0,0
7558,0,0
-168123,0,0
-343184,0,0
-101988,0,0
-141271,0,0
-85283,0,0
189194,0,0
-105227,0,0
-36825,0,0
177307,0,0
-176697,0,0
-203621,0,0
-138684,0,0
-214756,0,0
-71523,0,0
61827,0,0
-89093,0,0
-8583,0,0
30155,0,0
16399,0,0
4753,0,0
-157188,0,0
-220820,0,0
-84970,0,0
-195375,0,0
-92408,0,0
70151,0,0
136411,0,0
-117345,0,0
-120664,0,0
-189952,0,0
-67576,0,0
91873,0,0
-63298,0,0
97028,0,0
206563,0,0
-261758,0,0
-345678,0,0
-158015,0,0
-66725,0,0
33600,0,0
108988,0,0
-162063,0,0
-224711,0,0
-234207,0,0
-95494,0,0
304408,0,0
119623,0,0
-10804,0,0
-115372,0,0
-333789,0,0
-518934,0,0
-314145,0,0
-269897,0,0
-63004,0,0
32687,0,0
-217892,0,0
-105314,0,0
37063,0,0
-31243,0,0
-182753,0,0
-65656,0,0
-487867,0,0
-328253,0,0
-393112,0,0
-310407,0,0
-117887,0,0
-100320,0,0
-87539,0,0
91381,0,0
26709,0,0
-163430,0,0
103664,0,0
-130999,0,0
-257893,0,0
-70818,0,0
-213688,0,0
-54833,0,0
-12297,0,0
-50756,0,0
-81495,0,0
-16588,0,0
-94064,0,0
-25144,0,0
117226,0,0
112832,0,0
200060,0,0
1481,0,0
4956,0,0
31423,0,0
-50625,0,0
-108839,0,0
123744,0,0
131883,0,0
-57404,0,0
181968,0,0
84272,0,0
102561,0,0
442987,0,0
279261,0,0
180090,0,0
100019,0,0
-181158,0,0
52817,0,0
264319,0,0
291658,0,0
429522,0,0
149360,0,0
-231262,0,0
68662,0,0
103074,0,0
-19980,0,0
534475,0,0
575076,0,0
193073,0,0
120291,0,0
-165577,0,0
-111022,0,0
136524,0,0
-72247,0,0
-2624,0,0
299677,0,0
248087,0,0
248613,0,0
228710,0,0
-3659,0,0
225780,0,0
112575,0,0
-226397,0,0
-7036,0,0
116872,0,0
-196993,0,0
-33385,0,0
78001,0,0
120234,0,0
366489,0,0
4806,0,0
-94202,0,0
175589,0,0
-94887,0,0
-278941,0,0
-33266,0,0
-207798,0,0
-26990,0,0
53012,0,0
-122398,0,0
244255,0,0
79983,0,0
-355931,0,0
-301461,0,0
-285064,0,0
-353627,0,0
24064,0,0
-52700,0,0
-118486,0,0
-60603,0,0
-396257,0,0
-266448,0,0
11940,0,0
-186587,0,0
-276546,0,0
-164778,0,0
17813,0,0
238656,0,0
109734,0,0
-169005,0,0
-50217,0,0
150821,0,0
2563,0,0
143341,0,0
191666,0,0
90776,0,0
255014,0,0
197954,0,0
-6373,0,0
280323,0,0
189564,0,0
137275,0,0
331682,0,0
30459,0,0
104637,0,0
132842,0,0
43864,0,0
161820,0,0
340202,0,0
50635,0,0
-32014,0,0
71126,0,0
-168232,0,0
73017,0,0
133603,0,0
77058,0,0
250419,0,0
343763,0,0
-51972,0,0
-40817,0,0
-202061,0,0
-69917,0,0
458308,0,0
204648,0,0
81086,0,0
75825,0,0
3317,0,0
-17076,0,0
219346,0,0
-106055,0,0
142223,0,0
238455,0,0
-60052,0,0
214841,0,0
35190,0,0
-144182,0,0
129099,0,0
41913,0,0
-66114,0,0
363091,0,0
-9793,0,0
-89265,0,0
40314,0,0
-94179,0,0
-155439,0,0
61469,0,0
70518,0,0
18495,0,0
259342,0,0
-295938,0,0
-547,0,0
-350,0,0
-250883,0,0
-7198,0,0
47283,0,0
-129048,0,0
121164,0,0
95372,0,0
-371173,0,0
-192712,0,0
-394736,0,0
-396409,0,0
177147,0,0
-3408,0,0
-101327,0,0
-162540,0,0
-212964,0,0
23637,0,0
109953,0,0
-380083,0,0
-80708,0,0
161551,0,0
-301047,0,0
-124544,0,0
-152716,0,0
-169642,0,0
-74439,0,0
30915,0,0
-179466,0,0
242357,0,0
41223,0,0
-277100,0,0
-53829,0,0
-332804,0,0
-221499,0,0
-26212,0,0
-133165,0,0
-197244,0,0
-10994,0,0
-516749,0,0
-167086,0,0
42325,0,0
-280976,0,0
-137369,0,0
-266933,0,0
-299882,0,0
102086,0,0
143469,0,0
-411277,0,0
136015,0,0
-19530,0,0
-416648,0,0
-110286,0,0
-185757,0,0
72124,0,0
125826,0,0
-24702,0,0
-19301,0,0
296657,0,0
-139805,0,0
95519,0,0
301537,0,0
-104407,0,0
70043,0,0
-108819,0,0
-87198,0,0
293163,0,0
474774,0,0
75100,0,0
210003,0,0
349528,0,0
-68813,0,0
391610,0,0
-58375,0,0
8883,0,0
250589,0,0
151643,0,0
128040,0,0
403287,0,0
253,0,0
7492,0,0
188016,0,0
-135506,0,0
234926,0,0
236895,0,0
262655,0,0
452247,0,0
227565,0,0
-404805,0,0
78922,0,0
-39157,0,0
-109618,0,0
287552,0,0
14401,0,0
299273,0,0
299790,0,0
194140,0,0
185010,0,0
255354,0,0
-148139,0,0
-35018,0,0
51374,0,0
-124076,0,0
97526,0,0
194426,0,0
64354,0,0
-84755,0,0
-15203,0,0
4182,0,0
211046,0,0
-144040,0,0
-494876,0,0
-73739,0,0
-156862,0,0
-220586,0,0
99019,0,0
6927,0,0
-9847,0,0
1717,0,0
-476028,0,0
-207485,0,0
36377,0,0
-370485,0,0
-16046,0,0
-127509,0,0
-360075,0,0
-55700,0,0
62269,0,0
-458939,0,0
63471,0,0
68583,0,0
-159,0,0
271401,0,0
-310527,0,0
-385466,0,0
-250453,0,0
-83893,0,0
57019,0,0
456010,0,0
-90390,0,0
-139688,0,0
4429,0,0
-224047,0,0
157641,0,0
49196,0,0
-48982,0,0
-126189,0,0
227718,0,0
-132640,0,0
140999,0,0
-20304,0,0
-205105,0,0
117990,0,0
-24433,0,0
119042,0,0
51028,0,0
-37252,0,0
-350613,0,0
82905,0,0
-137936,0,0
135000,0,0
231771,0,0
-91602,0,0
-45000,0,0
-299695,0,0
-216353,0,0
85951,0,0
325393,0,0
3351,0,0
80312,0,0
-122086,0,0
-374555,0,0
110073,0,0
222354,0,0
123832,0,0
214733,0,0
95774,0,0
-296845,0,0
47780,0,0
-86101,0,0
179771,0,0
601754,0,0
271591,0,0
116520,0,0
-92231,0,0
-34317,0,0
15485,0,0
68591,0,0
-183029,0,0
44305,0,0
193271,0,0
12172,0,0
435402,0,0
31292,0,0
-97354,0,0
-158722,0,0
-68688,0,0
-312558,0,0
-32235,0,0
-135469,0,0
-45964,0,0
131474,0,0
-121888,0,0
-148696,0,0
-81442,0,0
-146599,0,0
-51921,0,0
58164,0,0
-194121,0,0
-196120,0,0
-213348,0,0
-427059,0,0
-86551,0,0
-228941,0,0
-99808,0,0
-176051,0,0
-3376,0,0
-152352,0,0
-112847,0,0
-210306,0,0
-76605,0,0
81992,0,0
-252485,0,0
-316290,0,0
-229809,0,0
-113855,0,0
-73379,0,0
68180,0,0
-317107,0,0
-202165,0,0
-32864,0,0
-350482,0,0
-25953,0,0
-52363,0,0
-167764,0,0
-166669,0,0
-102662,0,0
-325346,0,0
-146826,0,0
-349236,0,0
-16758,0,0
161344,0,0
-196830,0,0
-354772,0,0
-73293,0,0
-169819,0,0
-402160,0,0
-283441,0,0
-305098,0,0
102314,0,0
342060,0,0
-119508,0,0
67253,0,0
150191,0,0
65328,0,0
-127063,0,0
-67350,0,0
-251198,0,0
28934,0,0
-27238,0,0
57073,0,0
202001,0,0
31897,0,0
76409,0,0
224844,0,0
336400,0,0
178536,0,0
322066,0,0
16335,0,0
-62367,0,0
-4305,0,0
-108579,0,0
119018,0,0
142896,0,0
139084,0,0
43762,0,0
97161,0,0
-73898,0,0
111198,0,0
127345,0,0
-2139,0,0
251975,0,0
50228,0,0
-7851,0,0
29611,0,0
-46797,0,0
-181593,0,0
87368,0,0
-227179,0,0
-58383,0,0
30917,0,0
-73058,0,0
251481,0,0
387339,0,0
-42033,0,0
-247394,0,0
-147345,0,0
-203067,0,0
4356,0,0
-165414,0,0
119056,0,0
341989,0,0
-39704,0,0
-222112,0,0
-45357,0,0
35703,0,0
34511,0,0
152540,0,0
-151235,0,0
-338786,0,0
-100319,0,0
-263049,0,0
-105878,0,0
256901,0,0
155325,0,0
4765,0,0
133791,0,0
-200992,0,0
-144720,0,0
-179566,0,0
-275189,0,0
-116043,0,0
-232846,0,0
-321021,0,0
178225,0,0
93728,0,0
-26851,0,0
228336,0,0
60462,0,0
575,0,0
-3459,0,0
-260775,0,0
-255653,0,0
53626,0,0
-66065,0,0
25674,0,0
140946,0,0
-79681,0,0
268948,0,0
224153,0,0
244802,0,0
368336,0,0
215137,0,0
-126639,0,0
-24405,0,0
90328,0,0
124330,0,0
440750,0,0
336640,0,0
117195,0,0
112036,0,0
144201,0,0
135664,0,0
105070,0,0
-29896,0,0
15990,0,0
121032,0,0
397287,0,0
621669,0,0
369291,0,0
-155286,0,0
3763,0,0
-64727,0,0
-189129,0,0
16468,0,0
60690,0,0
-8537,0,0
183461,0,0
88598,0,0
4926,0,0
78926,0,0
-246786,0,0
-333258,0,0
-85241,0,0
-355650,0,0
-321724,0,0
58785,0,0
139584,0,0
57159,0,0
-108039,0,0
-449799,0,0
-299093,0,0
-376079,0,0
-475465,0,0
-201569,0,0
-85598,0,0
-14413,0,0
195748,0,0
133180,0,0
-36838,0,0
123869,0,0
-168852,0,0
-290534,0,0
-107303,0,0
-129587,0,0
143887,0,0
200443,0,0
24789,0,0
131538,0,0
166768,0,0
-214664,0,0
27799,0,0
25952,0,0
-67835,0,0
44055,0,0
106765,0,0
-86757,0,0
121051,0,0
68954,0,0
-108828,0,0
121940,0,0
-208664,0,0
-228565,0,0
77895,0,0
-221706,0,0
-73693,0,0
83684,0,0
-170518,0,0
-243095,0,0
-129518,0,0
-258609,0,0
37098,0,0
30127,0,0
-441053,0,0
-166451,0,0
-228553,0,0
-408632,0,0
-180310,0,0
-232888,0,0
-197638,0,0
150726,0,0
-227402,0,0
-448322,0,0
-152119,0,0
-320341,0,0
-160955,0,0
-131198,0,0
-270688,0,0
-169205,0,0
-11927,0,0
-294568,0,0
-129703,0,0
19446,0,0
-392876,0,0
-131913,0,0
-245591,0,0
-107555,0,0
152386,0,0
-20900,0,0
-402255,0,0
-136955,0,0
-66339,0,0
-114388,0,0
213903,0,0
-114449,0,0
-29977,0,0
-4817,0,0
-62222,0,0
-97241,0,0
227391,0,0
-44790,0,0
101752,0,0
297488,0,0
-66276,0,0
257811,0,0
223015,0,0
8633,0,0
179518,0,0
-4364,0,0
-288938,0,0
32881,0,0
-116482,0,0
-225618,0,0
443769,0,0
247193,0,0
48324,0,0
-89710,0,0
-109664,0,0
-103797,0,0
21288,0,0
-290173,0,0
-131823,0,0
216521,0,0
-199445,0,0
27777,0,0
-42291,0,0
8967,0,0
170276,0,0
48690,0,0
-352482,0,0
4306,0,0
-110458,0,0
-155574,0,0
325496,0,0
169733,0,0
60577,0,0
-53174,0,0
-59133,0,0
-190865,0,0
39313,0,0
-201935,0,0
150995,0,0
209944,0,0
-331997,0,0
161285,0,0
105692,0,0
77265,0,0
251732,0,0
366533,0,0
-284388,0,0
-61997,0,0
-169491,0,0
-255676,0,0
147704,0,0
-57284,0,0
1849,0,0
66985,0,0
-160012,0,0
-240174,0,0
248513,0,0
-354646,0,0
70945,0,0
310927,0,0
-141071,0,0
-89139,0,0
-242729,0,0
-310708,0,0
-18950,0,0
199896,0,0
-135208,0,0
192091,0,0
65141,0,0
-149503,0,0
237159,0,0
-80430,0,0
-81779,0,0
81037,0,0
68186,0,0
50303,0,0
107330,0,0
-247242,0,0
147542,0,0
249247,0,0
-339531,0,0
-221498,0,0
-55311,0,0
-199839,0,0
-132965,0,0
-25226,0,0
-290661,0,0
177717,0,0
-405348,0,0
-575448,0,0
127537,0,0
-208794,0,0
216110,0,0
142087,0,0
-104813,0,0
-347559,0,0
-39310,0,0
-325686,0,0
-140324,0,0
113981,0,0
-248325,0,0
18298,0,0
90130,0,0
38510,0,0
291668,0,0
340387,0,0
-134800,0,0
215533,0,0
69774,0,0
-229521,0,0
141764,0,0
-189381,0,0
2613,0,0
31639,0,0
161864,0,0
246043,0,0
509274,0,0
-47680,0,0
107752,0,0
317528,0,0
-256730,0,0
-30758,0,0
-68770,0,0
-6832,0,0
88498,0,0
98835,0,0
-163324,0,0
10297,0,0
-251743,0,0
-373371,0,0
43610,0,0
65038,0,0
117245,0,0
-80357,0,0
-349740,0,0
-646540,0,0
-226294,0,0
-307020,0,0
-58472,0,0
238386,0,0
-137935,0,0
-43464,0,0
-336115,0,0
-235533,0,0
76821,0,0
108856,0,0
-344904,0,0
122716,0,0
106523,0,0
-65455,0,0
249388,0,0
-50101,0,0
26281,0,0
13717,0,0
31259,0,0
-75634,0,0
180916,0,0
-327823,0,0
74642,0,0
289142,0,0
-118566,0,0
-80632,0,0
-60719,0,0
134558,0,0
179585,0,0
236612,0,0
-160840,0,0
-77707,0,0
-181206,0,0
-378815,0,0
60645,0,0
-250524,0,0
-188253,0,0
17475,0,0
127919,0,0
165595,0,0
465783,0,0
-9135,0,0
-190605,0,0
-96212,0,0
-410155,0,0
-147892,0,0
86919,0,0
96281,0,0
82066,0,0
302930,0,0
-144796,0,0
17295,0,0
-74295,0,0
-56500,0,0
385985,0,0
63136,0,0
-53850,0,0
-39547,0,0
152709,0,0
35599,0,0
143048,0,0
-142599,0,0
-31712,0,0
255100,0,0
-162141,0,0
-100801,0,0
-91597,0,0
-5574,0,0
26957,0,0
235340,0,0
-44464,0,0
204270,0,0
-2174,0,0
-209997,0,0
103430,0,0
66697,0,0
147805,0,0
139536,0,0
89789,0,0
-109649,0,0
126657,0,0
-135581,0,0
79785,0,0
207973,0,0
-34924,0,0
38165,0,0
182764,0,0
190116,0,0
131254,0,0
26068,0,0
-225630,0,0
87338,0,0
206309,0,0
-98606,0,0
211733,0,0
108990,0,0
218424,0,0
-39329,0,0
28394,0,0
-86426,0,0
157089,0,0
-19455,0,0
83141,0,0
321228,0,0
-192001,0,0
-4665,0,0
51183,0,0
372571,0,0
29575,0,0
183351,0,0
-254134,0,0
51016,0,0
-24808,0,0
-239250,0,0
120232,0,0
67100,0,0
82169,0,0
55763,0,0
217321,0,0
-103378,0,0
61712,0,0
-217002,0,0
-124725,0,0
34665,0,0
-192721,0,0
22773,0,0
157137,0,0
109665,0,0
-178314,0,0
-41822,0,0
-284114,0,0
-169620,0,0
-150342,0,0
-168628,0,0
189040,0,0
-28953,0,0
-158644,0,0
-161169,0,0
-119779,0,0
-249974,0,0
-76842,0,0
-183530,0,0
-142298,0,0
101188,0,0
175,0,0
-182944,0,0
-227418,0,0
-262907,0,0
-186257,0,0
171424,0,0
-173736,0,0
-330354,0,0
19984,0,0
-183645,0,0
-94038,0,0
-14112,0,0
9153,0,0
-110188,0,0
-136139,0,0
-113518,0,0
130539,0,0
-31320,0,0
-124569,0,0
238440,0,0
-72728,0,0
-106198,0,0
-9733,0,0
191297,0,0
-30912,0,0
188426,0,0
8452,0,0
91907,0,0
42077,0,0
-108883,0,0
13920,0,0
166421,0,0
-27109,0,0
-248196,0,0
-147412,0,0
-41372,0,0
-29324,0,0
1958,0,0
-122695,0,0
118035,0,0
86980,0,0
-140029,0,0
-109251,0,0
-199212,0,0
-108930,0,0
-29974,0,0
-132024,0,0
96630,0,0
172828,0,0
-109833,0,0
-20237,0,0
55358,0,0
811,0,0
-253923,0,0
-45968,0,0
-122306,0,0
116068,0,0
73034,0,0
-79571,0,0
29226,0,0
-11470,0,0
-317822,0,0
-198690,0,0
-205009,0,0
-213369,0,0
182120,0,0
205320,0,0
204659,0,0
28319,0,0
-385624,0,0
-302963,0,0
21173,0,0
-179025,0,0
-276782,0,0
-53624,0,0
-253726,0,0
-17973,0,0
66504,0,0
48881,0,0
171668,0,0
2475,0,0
-205312,0,0
-257014,0,0
-238613,0,0
-335313,0,0
128637,0,0
-170462,0,0
-123679,0,0
-55880,0,0
-16273,0,0
-54270,0,0
45074,0,0
-202456,0,0
-269181,0,0
-155387,0,0
-275019,0,0
64858,0,0
236132,0,0
38761,0,0
104926,0,0
-24611,0,0
-159503,0,0
-52407,0,0
-74134,0,0
-234303,0,0
113050,0,0
164908,0,0
-115763,0,0
231956,0,0
-48843,0,0
-22073,0,0
243421,0,0
262854,0,0
225105,0,0
238527,0,0
-297118,0,0
-26368,0,0
156932,0,0
-46158,0,0
148264,0,0
50504,0,0
-61122,0,0
280009,0,0
189231,0,0
156347,0,0
527151,0,0
-63548,0,0
-478456,0,0
-131243,0,0
-144096,0,0
241305,0,0
438116,0,0
285119,0,0
-35670,0,0
24205,0,0
-111697,0,0
134477,0,0
54740,0,0
-6782,0,0
54082,0,0
99237,0,0
-75578,0,0
18880,0,0
17278,0,0
41382,0,0
194226,0,0
-43883,0,0
-298272,0,0
19676,0,0
-193441,0,0
-172012,0,0
-7619,0,0
-318651,0,0
-189158,0,0
-89448,0,0
-219185,0,0
-332983,0,0
-166708,0,0
-331717,0,0
90229,0,0
152591,0,0
-192350,0,0
-295695,0,0
-254802,0,0
-345429,0,0
-168759,0,0
-125602,0,0
-249873,0,0
128237,0,0
-88972,0,0
93471,0,0
15948,0,0
-28854,0,0
127585,0,0
30649,0,0
-149541,0,0
85190,0,0
178300,0,0
-243272,0,0
21472,0,0
227432,0,0
-63689,0,0
167907,0,0
215929,0,0
224456,0,0
348730,0,0
-93257,0,0
-134515,0,0
203224,0,0
22671,0,0
-35518,0,0
341721,0,0
160672,0,0
-22022,0,0
428511,0,0
499064,0,0
419282,0,0
319520,0,0
-328222,0,0
-124791,0,0
35279,0,0
-108640,0,0
319101,0,0
345182,0,0
449873,0,0
718188,0,0
251810,0,0
-83285,0,0
270129,0,0
-28051,0,0
-183645,0,0
283440,0,0
19534,0,0
127373,0,0
357051,0,0
184250,0,0
183784,0,0
349748,0,0
-6066,0,0
232177,0,0
260793,0,0
-257049,0,0
205476,0,0
329108,0,0
266763,0,0
323373,0,0
97096,0,0
-189194,0,0
12989,0,0
58568,0,0
34017,0,0
430863,0,0
117644,0,0
54257,0,0
103784,0,0
22563,0,0
-100099,0,0
123232,0,0
-163040,0,0
17619,0,0
-5813,0,0
-354120,0,0
150550,0,0
3775,0,0
-183209,0,0
-7547,0,0
-169750,0,0
-379870,0,0
251030,0,0
4151,0,0
-204996,0,0
-126764,0,0
-397844,0,0
-292559,0,0
-225701,0,0
-143902,0,0
-194543,0,0
214723,0,0
-88252,0,0
88751,0,0
81449,0,0
-535142,0,0
-187958,0,0
-75601,0,0
-264207,0,0
-4846,0,0
-7128,0,0
-172813,0,0
135091,0,0
-161077,0,0
-346843,0,0
113017,0,0
-50428,0,0
-22535,0,0
45559,0,0
-31300,0,0
-133143,0,0
198576,0,0
-259645,0,0
-93825,0,0
240303,0,0
-161108,0,0
348266,0,0
34599,0,0
-92700,0,0
40431,0,0
-60324,0,0
-22202,0,0
140171,0,0
-164291,0,0
-322316,0,0
267610,0,0
42064,0,0
165127,0,0
94591,0,0
-134587,0,0
-317334,0,0
285283,0,0
-56623,0,0
35646,0,0
-20066,0,0
-360890,0,0
-12354,0,0
96919,0,0
-2332,0,0
62475,0,0
-15741,0,0
-149956,0,0
89414,0,0
72181,0,0
-136411,0,0
120239,0,0
-196890,0,0
-80833,0,0
-94011,0,0
-13547,0,0
-125767,0,0
101370,0,0
-405176,0,0
-283975,0,0
-109803,0,0
-574710,0,0
-197549,0,0
-160358,0,0
12174,0,0
-34848,0,0
42477,0,0
-353222,0,0
-248340,0,0
-442493,0,0
-600421,0,0
-184617,0,0
-272806,0,0
-196619,0,0
-3791,0,0
-9307,0,0
-36861,0,0
214362,0,0
-367436,0,0
-297581,0,0
-67422,0,0
-151290,0,0
771,0,0
131066,0,0
117236,0,0
139074,0,0
79935,0,0
-111258,0,0
32064,0,0
-89555,0,0
-107122,0,0
333624,0,0
-25928,0,0
-52702,0,0
75584,0,0
162199,0,0
-77492,0,0
99010,0,0
-271656,0,0
-40770,0,0
160935,0,0
-238937,0,0
207739,0,0
256969,0,0
197377,0,0
