355967,0,0
375725,0,0
161834,0,0
-45934,0,0
-101558,0,0
278999,0,0
-1439,0,0
241895,0,0
422072,0,0
-3060,0,0
327838,0,0
-43345,0,0
10952,0,0
5879,0,0
-88580,0,0
-469926,0,0
60683,0,0
-28755,0,0
-236689,0,0
163507,0,0
-317286,0,0
-29382,0,0
40975,0,0
-203040,0,0
-130140,0,0
-327664,0,0
-622182,0,0
-354729,0,0
-200320,0,0
-526670,0,0
-98239,0,0
-129504,0,0
-221620,0,0
-177471,0,0
-195665,0,0
-520163,0,0
-163905,0,0
-468091,0,0
-535370,0,0
-121019,0,0
-158314,0,0
-19434,0,0
-112694,0,0
-310737,0,0
-147524,0,0
-939,0,0
-409190,0,0
-260200,0,0
54014,0,0
-228043,0,0
180337,0,0
-6588,0,0
4940,0,0
132895,0,0
-67152,0,0
-309671,0,0
14521,0,0
-58874,0,0
-141219,0,0
316903,0,0
71665,0,0
18896,0,0
30808,0,0
113149,0,0
-32146,0,0
176364,0,0
-233000,0,0
-58824,0,0
21177,0,0
20495,0,0
210827,0,0
65239,0,0
8811,0,0
6020,0,0
100784,0,0
-379562,0,0
-169967,0,0
-296265,0,0
-212666,0,0
575037,0,0
-27242,0,0
-6190,0,0
-202467,0,0
-192169,0,0
-137785,0,0
109627,0,0
-355798,0,0
-241097,0,0
86055,0,0
-274233,0,0
133915,0,0
10115,0,0
-32115,0,0
-105118,0,0
-168273,0,0
-531041,0,0
-65688,0,0
-241991,0,0
-225589,0,0
305231,0,0
-193494,0,0
-245939,0,0
-471520,0,0
-320611,0,0
-287423,0,0
-124262,0,0
-520263,0,0
-346662,0,0
-188025,0,0
-637386,0,0
-78644,0,0
-103257,0,0
-270320,0,0
-313490,0,0
-143861,0,0
-237882,0,0
-85987,0,0
-179706,0,0
-266073,0,0
-55912,0,0
-424522,0,0
-163346,0,0
-141006,0,0
-40756,0,0
-109986,0,0
117764,0,0
-130698,0,0
115660,0,0
397452,0,0
-63372,0,0
36345,0,0
-108665,0,0
-71248,0,0
-139211,0,0
207126,0,0
-58539,0,0
492181,0,0
138538,0,0
-55398,0,0
85878,0,0
-15526,0,0
174873,0,0
229835,0,0
402225,0,0
237434,0,0
508766,0,0
-128071,0,0
85751,0,0
311583,0,0
-11044,0,0
205720,0,0
102792,0,0
-2703,0,0
-97253,0,0
351963,0,0
278392,0,0
451368,0,0
221417,0,0
-71228,0,0
135769,0,0
-71753,0,0
-8762,0,0
-106449,0,0
50539,0,0
-106352,0,0
118365,0,0
-77583,0,0
69266,0,0
147117,0,0
27372,0,0
-187853,0,0
-313164,0,0
-267400,0,0
-281037,0,0
-63911,0,0
-196618,0,0
-28807,0,0
-73781,0,0
-339336,0,0
-123812,0,0
-302574,0,0
-382171,0,0
-530773,0,0
-204236,0,0
-239914,0,0
75167,0,0
-341615,0,0
-300271,0,0
-284848,0,0
-388841,0,0
-217857,0,0
-372758,0,0
-365655,0,0
-373163,0,0
-104233,0,0
-393109,0,0
-197809,0,0
-75522,0,0
-93698,0,0
-141795,0,0
-314805,0,0
-357168,0,0
-447366,0,0
-239605,0,0
-429729,0,0
110783,0,0
-125057,0,0
-68354,0,0
110441,0,0
-91031,0,0
-81000,0,0
-106702,0,0
-47498,0,0
-175145,0,0
-59284,0,0
-131600,0,0
13948,0,0
34820,0,0
-180322,0,0
180953,0,0
91234,0,0
134085,0,0
-90621,0,0
-59909,0,0
-358817,0,0
51231,0,0
306043,0,0
316469,0,0
51699,0,0
-290004,0,0
-146854,0,0
101102,0,0
65481,0,0
245454,0,0
430236,0,0
60706,0,0
-193812,0,0
-36014,0,0
-62184,0,0
268978,0,0
68614,0,0
-874,0,0
318648,0,0
496713,0,0
162106,0,0
317413,0,0
108924,0,0
-14259,0,0
15388,0,0
106642,0,0
518904,0,0
333770,0,0
402515,0,0
144043,0,0
215269,0,0
-145754,0,0
-14348,0,0
330136,0,0
102844,0,0
180812,0,0
207544,0,0
-119426,0,0
-91719,0,0
175687,0,0
-43644,0,0
95342,0,0
-107211,0,0
-200520,0,0
195885,0,0
12835,0,0
-257093,0,0
-53625,0,0
21136,0,0
-112940,0,0
-21556,0,0
-49916,0,0
-52504,0,0
183734,0,0
-119882,0,0
-75970,0,0
-6917,0,0
-92088,0,0
-92146,0,0
234988,0,0
72878,0,0
55529,0,0
-104743,0,0
-194087,0,0
131830,0,0
73563,0,0
-158069,0,0
183752,0,0
157492,0,0
133027,0,0
183867,0,0
31147,0,0
1959,0,0
108947,0,0
-66750,0,0
-68766,0,0
184007,0,0
18215,0,0
-96073,0,0
54937,0,0
-95123,0,0
74254,0,0
140245,0,0
-78728,0,0
41981,0,0
-23231,0,0
-272590,0,0
-236035,0,0
-150704,0,0
-311097,0,0
-11101,0,0
-210510,0,0
-333103,0,0
-231453,0,0
-378363,0,0
-168251,0,0
254460,0,0
115689,0,0
-66051,0,0
-101398,0,0
-521149,0,0
-178140,0,0
-86513,0,0
-106523,0,0
164217,0,0
48430,0,0
-223305,0,0
-34886,0,0
-37362,0,0
-91930,0,0
250056,0,0
122172,0,0
-257846,0,0
-83239,0,0
-204630,0,0
-57967,0,0
503342,0,0
351438,0,0
-117682,0,0
-115034,0,0
-182761,0,0
-154460,0,0
50174,0,0
-240164,0,0
72341,0,0
319805,0,0
178347,0,0
299354,0,0
155646,0,0
14018,0,0
156014,0,0
186135,0,0
-123833,0,0
3758,0,0
-187836,0,0
-94839,0,0
440639,0,0
218902,0,0
59401,0,0
247639,0,0
262005,0,0
186315,0,0
-126291,0,0
-363589,0,0
29651,0,0
324116,0,0
250814,0,0
451902,0,0
258593,0,0
-31384,0,0
219827,0,0
163928,0,0
-8777,0,0
178395,0,0
112229,0,0
73424,0,0
314136,0,0
111726,0,0
163682,0,0
293465,0,0
30993,0,0
7745,0,0
177132,0,0
-93642,0,0
14164,0,0
70906,0,0
-284076,0,0
-116344,0,0
-2111,0,0
26632,0,0
276611,0,0
-104020,0,0
-376182,0,0
-214758,0,0
-279520,0,0
-263623,0,0
212696,0,0
-119315,0,0
-370337,0,0
-131837,0,0
-139870,0,0
90980,0,0
129939,0,0
-197385,0,0
-67,0,0
53807,0,0
-511167,0,0
-100497,0,0
-181382,0,0
-233596,0,0
267415,0,0
156136,0,0
-160392,0,0
165874,0,0
-204797,0,0
-329982,0,0
36968,0,0
-14000,0,0
-36572,0,0
-26692,0,0
-137354,0,0
-165377,0,0
71950,0,0
-78255,0,0
-48564,0,0
-159014,0,0
-382993,0,0
-68419,0,0
-180476,0,0
-41306,0,0
160201,0,0
37893,0,0
-289688,0,0
22228,0,0
-244330,0,0
-365973,0,0
162356,0,0
-154892,0,0
-57474,0,0
-123673,0,0
1728,0,0
5381,0,0
97750,0,0
-414223,0,0
43216,0,0
213278,0,0
-64088,0,0
55066,0,0
-203891,0,0
-90652,0,0
158362,0,0
156166,0,0
-19160,0,0
48566,0,0
-32848,0,0
-188115,0,0
428755,0,0
89412,0,0
72366,0,0
41430,0,0
-227210,0,0
-150441,0,0
130179,0,0
-48023,0,0
226825,0,0
698412,0,0
254345,0,0
204512,0,0
44094,0,0
69795,0,0
89949,0,0
341807,0,0
-20743,0,0
255886,0,0
121398,0,0
59553,0,0
670560,0,0
398944,0,0
261240,0,0
194450,0,0
147448,0,0
279922,0,0
564347,0,0
123800,0,0
183641,0,0
389239,0,0
-111892,0,0
313740,0,0
178915,0,0
261192,0,0
318836,0,0
318956,0,0
-81440,0,0
218030,0,0
137283,0,0
-52176,0,0
334922,0,0
-59148,0,0
104003,0,0
120168,0,0
32309,0,0
-161901,0,0
29984,0,0
-423865,0,0
-113955,0,0
358710,0,0
252127,0,0
96866,0,0
-344652,0,0
-561730,0,0
-170291,0,0
182705,0,0
-28790,0,0
194440,0,0
-249328,0,0
-312961,0,0
186373,0,0
53359,0,0
287655,0,0
33307,0,0
34776,0,0
-78873,0,0
341428,0,0
-117095,0,0
5611,0,0
218886,0,0
-163181,0,0
250720,0,0
103641,0,0
70865,0,0
291886,0,0
180835,0,0
-303999,0,0
233942,0,0
109341,0,0
-56177,0,0
255012,0,0
-53090,0,0
-52336,0,0
-124685,0,0
-36786,0,0
-128300,0,0
76617,0,0
-152590,0,0
198796,0,0
348156,0,0
-129559,0,0
21097,0,0
84883,0,0
49281,0,0
160387,0,0
230058,0,0
-65645,0,0
239648,0,0
82980,0,0
-61404,0,0
297658,0,0
166075,0,0
89333,0,0
168146,0,0
142797,0,0
91421,0,0
432509,0,0
228950,0,0
142094,0,0
122164,0,0
-195574,0,0
76252,0,0
351388,0,0
403057,0,0
92601,0,0
145642,0,0
-178735,0,0
17029,0,0
-626,0,0
-28017,0,0
195171,0,0
58997,0,0
257214,0,0
235067,0,0
232289,0,0
-105505,0,0
268259,0,0
123803,0,0
112307,0,0
195476,0,0
-128749,0,0
188761,0,0
194070,0,0
241750,0,0
90622,0,0
271231,0,0
43547,0,0
457480,0,0
280563,0,0
-58828,0,0
314248,0,0
-83697,0,0
-51895,0,0
-72707,0,0
199510,0,0
-70504,0,0
175162,0,0
-140799,0,0
137149,0,0
148276,0,0
-374136,0,0
-285018,0,0
-287717,0,0
9109,0,0
304697,0,0
326663,0,0
-231142,0,0
-295993,0,0
-313291,0,0
-333985,0,0
-36840,0,0
-130591,0,0
114471,0,0
-59518,0,0
218059,0,0
128268,0,0
124212,0,0
-78454,0,0
27461,0,0
275697,0,0
93225,0,0
-29755,0,0
-130923,0,0
-123066,0,0
-17239,0,0
341514,0,0
281861,0,0
350646,0,0
230422,0,0
150065,0,0
217699,0,0
-58421,0,0
-51286,0,0
-161012,0,0
121912,0,0
23466,0,0
407436,0,0
180520,0,0
6449,0,0
36829,0,0
-187383,0,0
2670,0,0
59739,0,0
20633,0,0
-121329,0,0
19480,0,0
-207158,0,0
-17134,0,0
-92420,0,0
-110147,0,0
107811,0,0
-148817,0,0
-11388,0,0
-160004,0,0
-1557,0,0
-319763,0,0
138197,0,0
-138233,0,0
-153990,0,0
-139349,0,0
-62641,0,0
-104773,0,0
-70639,0,0
-29728,0,0
-186833,0,0
34303,0,0
-170693,0,0
50207,0,0
-160436,0,0
-436308,0,0
-313773,0,0
-16603,0,0
208209,0,0
205612,0,0
298488,0,0
-380246,0,0
-261557,0,0
-235275,0,0
-256689,0,0
34265,0,0
103685,0,0
122801,0,0
-84239,0,0
-168027,0,0
-306916,0,0
101871,0,0
128127,0,0
185217,0,0
180447,0,0
-142508,0,0
-121897,0,0
1398,0,0
-277776,0,0
-419509,0,0
16669,0,0
106216,0,0
279385,0,0
134611,0,0
-144625,0,0
-25214,0,0
-74185,0,0
-34455,0,0
13557,0,0
160635,0,0
-108310,0,0
69402,0,0
-64837,0,0
107287,0,0
-1962,0,0
-48518,0,0
183984,0,0
238782,0,0
40084,0,0
-26524,0,0
5036,0,0
-155210,0,0
109490,0,0
-57500,0,0
-45130,0,0
115735,0,0
216239,0,0
12113,0,0
52924,0,0
-16776,0,0
-213041,0,0
-48137,0,0
-95399,0,0
71157,0,0
105671,0,0
-128686,0,0
6470,0,0
-10671,0,0
-89688,0,0
-183659,0,0
145685,0,0
-83239,0,0
134508,0,0
93001,0,0
-59531,0,0
-62350,0,0
-62368,0,0
-288186,0,0
15397,0,0
114904,0,0
11725,0,0
201518,0,0
-20295,0,0
-35873,0,0
7420,0,0
-228712,0,0
-78401,0,0
42654,0,0
-174138,0,0
-253624,0,0
-18623,0,0
-185767,0,0
509,0,0
45861,0,0
-132867,0,0
22661,0,0
-134833,0,0
-409376,0,0
-226281,0,0
-96894,0,0
-269462,0,0
-83315,0,0
-385045,0,0
-201907,0,0
131433,0,0
110545,0,0
-71729,0,0
28962,0,0
-294821,0,0
-292144,0,0
-163171,0,0
-168727,0,0
35434,0,0
-63313,0,0
-324577,0,0
-90025,0,0
-98551,0,0
-282876,0,0
75148,0,0
260172,0,0
-115696,0,0
-154129,0,0
-469955,0,0
-413272,0,0
-182100,0,0
-127691,0,0
-220294,0,0
-59024,0,0
-236611,0,0
-316007,0,0
-150568,0,0
-272304,0,0
-290516,0,0
-35263,0,0
-311485,0,0
44328,0,0
-64945,0,0
-328155,0,0
-121522,0,0
-178337,0,0
-182520,0,0
-81498,0,0
-85565,0,0
-201309,0,0
-128562,0,0
-148396,0,0
11303,0,0
748614,0,0
304509,0,0
97912,0,0
-48496,0,0
-272712,0,0
-29058,0,0
204830,0,0
135341,0,0
207936,0,0
449012,0,0
312547,0,0
196423,0,0
-29316,0,0
-118245,0,0
195491,0,0
186301,0,0
55136,0,0
296758,0,0
-107825,0,0
-182522,0,0
252659,0,0
110374,0,0
65241,0,0
223932,0,0
-177467,0,0
-104435,0,0
-26869,0,0
-321700,0,0
-20336,0,0
157407,0,0
-191890,0,0
36633,0,0
112552,0,0
-179663,0,0
-19773,0,0
-86838,0,0
-187115,0,0
283426,0,0
75080,0,0
-273202,0,0
116357,0,0
-250269,0,0
-188300,0,0
136771,0,0
-153079,0,0
-11024,0,0
218250,0,0
-25855,0,0
2870,0,0
44615,0,0
-269276,0,0
49710,0,0
-745,0,0
-55250,0,0
55383,0,0
58452,0,0
-134479,0,0
47512,0,0
-128213,0,0
-59182,0,0
173959,0,0
-69154,0,0
-51170,0,0
85362,0,0
80981,0,0
41640,0,0
130332,0,0
-252168,0,0
-134981,0,0
169024,0,0
-25788,0,0
308231,0,0
209850,0,0
220155,0,0
104490,0,0
28960,0,0
-302959,0,0
-24457,0,0
22746,0,0
133854,0,0
380357,0,0
77732,0,0
140789,0,0
259319,0,0
192486,0,0
-76433,0,0
164048,0,0
-150131,0,0
188959,0,0
431745,0,0
150069,0,0
195618,0,0
48994,0,0
-36148,0,0
68179,0,0
46810,0,0
-205564,0,0
291735,0,0
61733,0,0
-74723,0,0
395394,0,0
165174,0,0
146037,0,0
120449,0,0
-91428,0,0
-182975,0,0
39034,0,0
-313449,0,0
-32150,0,0
230284,0,0
-186458,0,0
181516,0,0
117970,0,0
19519,0,0
160484,0,0
30190,0,0
-319193,0,0
1614,0,0
-364609,0,0
-339550,0,0
12929,0,0
-179799,0,0
19264,0,0
-153162,0,0
-201835,0,0
-405809,0,0
33947,0,0
-329999,0,0
-83,0,0
-226393,0,0
-629441,0,0
-207816,0,0
-318328,0,0
-304118,0,0
-105306,0,0
-80456,0,0
-559649,0,0
-182481,0,0
-247842,0,0
-280365,0,0
77984,0,0
-278825,0,0
-310954,0,0
-458195,0,0
-208339,0,0
-272934,0,0
54564,0,0
-204652,0,0
11476,0,0
262726,0,0
-331974,0,0
-28324,0,0
-107982,0,0
-141196,0,0
-21906,0,0
139495,0,0
-49973,0,0
320171,0,0
213873,0,0
161267,0,0
521461,0,0
-76622,0,0
60783,0,0
157953,0,0
325118,0,0
367090,0,0
579358,0,0
359977,0,0
479575,0,0
473398,0,0
-15796,0,0
349577,0,0
351141,0,0
345746,0,0
422681,0,0
453078,0,0
42028,0,0
534435,0,0
240976,0,0
161322,0,0
411971,0,0
172480,0,0
153737,0,0
131014,0,0
171657,0,0
35148,0,0
378186,0,0
-150036,0,0
94434,0,0
196946,0,0
-181894,0,0
126824,0,0
30984,0,0
162135,0,0
-5333,0,0
4081,0,0
-172269,0,0
243813,0,0
122897,0,0
-177160,0,0
163382,0,0
7566,0,0
85589,0,0
-93785,0,0
74423,0,0
-122401,0,0
119325,0,0
-199931,0,0
4772,0,0
107030,0,0
-91951,0,0
344222,0,0
49837,0,0
-46864,0,0
-9191,0,0
-12852,0,0
-560521,0,0
-210204,0,0
-82256,0,0
-248326,0,0
130309,0,0
-245129,0,0
-94734,0,0
-230305,0,0
16041,0,0
-382930,0,0
-22866,0,0
-131352,0,0
-110492,0,0
86480,0,0
-186603,0,0
-65122,0,0
-177850,0,0
-216251,0,0
-5142,0,0
69706,0,0
-94643,0,0
77431,0,0
130825,0,0
-100428,0,0
201964,0,0
82907,0,0
142548,0,0
147051,0,0
124061,0,0
46553,0,0
197070,0,0
-25261,0,0
173876,0,0
311320,0,0
115278,0,0
350983,0,0
368280,0,0
218926,0,0
69843,0,0
96306,0,0
99889,0,0
364267,0,0
357818,0,0
139529,0,0
482433,0,0
380262,0,0
262359,0,0
59501,0,0
157804,0,0
29197,0,0
243786,0,0
76838,0,0
118884,0,0
14541,0,0
212262,0,0
343495,0,0
332502,0,0
233886,0,0
-171282,0,0
-64784,0,0
-227602,0,0
36623,0,0
61289,0,0
-3213,0,0
279099,0,0
-49571,0,0
-124166,0,0
-212895,0,0
-78415,0,0
-182358,0,0
-63872,0,0
-368558,0,0
-272357,0,0
-2417,0,0
-423844,0,0
-324620,0,0
-98840,0,0
-161634,0,0
-522022,0,0
-261557,0,0
-434633,0,0
-329557,0,0
-337217,0,0
-661114,0,0
-440922,0,0
-315877,0,0
-233799,0,0
-276517,0,0
-256137,0,0
-397749,0,0
-249934,0,0
-426232,0,0
-413323,0,0
-242912,0,0
-299067,0,0
-234930,0,0
-349514,0,0
-262112,0,0
-250019,0,0
-3839,0,0
-281828,0,0
-231346,0,0
-217255,0,0
-259855,0,0
-35298,0,0
-74828,0,0
-272288,0,0
-434499,0,0
-166243,0,0
-283932,0,0
87067,0,0
152633,0,0
210264,0,0
-64408,0,0
-376335,0,0
-324172,0,0
45241,0,0
95574,0,0
-87213,0,0
235321,0,0
-65313,0,0
-160313,0,0
-131721,0,0
-275072,0,0
84894,0,0
107790,0,0
-113071,0,0
-133244,0,0
393414,0,0
54318,0,0
-94041,0,0
-117040,0,0
16742,0,0
80060,0,0
-156673,0,0
12576,0,0
214291,0,0
158431,0,0
108458,0,0
271696,0,0
-16457,0,0
195383,0,0
401899,0,0
454883,0,0
272783,0,0
361087,0,0
54523,0,0
-84511,0,0
92661,0,0
93094,0,0
331444,0,0
518057,0,0
372089,0,0
295650,0,0
84441,0,0
72068,0,0
266825,0,0
185118,0,0
-66673,0,0
101446,0,0
-114951,0,0
45537,0,0
252727,0,0
-31662,0,0
-16056,0,0
129331,0,0
27799,0,0
-73751,0,0
247049,0,0
18795,0,0
-42744,0,0
-400760,0,0
-538243,0,0
-159094,0,0
21711,0,0
187210,0,0
241989,0,0
-161215,0,0
-313915,0,0
169808,0,0
-225513,0,0
-450607,0,0
-151360,0,0
-238056,0,0
-139969,0,0
-25053,0,0
-231093,0,0
-111070,0,0
229777,0,0
35838,0,0
-48472,0,0
-240830,0,0
-169039,0,0
86453,0,0
185514,0,0
19920,0,0
152677,0,0
-79854,0,0
-295066,0,0
37956,0,0
-165,0,0
-135260,0,0
134142,0,0
34928,0,0
60347,0,0
199923,0,0
24881,0,0
-47779,0,0
82149,0,0
-267607,0,0
-132261,0,0
15661,0,0
-172252,0,0
36588,0,0
119569,0,0
-31825,0,0
140390,0,0
66750,0,0
-28585,0,0
137324,0,0
45540,0,0
26226,0,0
234758,0,0
27045,0,0
-73513,0,0
251450,0,0
163622,0,0
214530,0,0
237211,0,0
223189,0,0
29165,0,0
152195,0,0
-110314,0,0
233738,0,0
466147,0,0
-9124,0,0
268440,0,0
238500,0,0
121604,0,0
119816,0,0
83441,0,0
-89020,0,0
281034,0,0
-44543,0,0
-8322,0,0
328562,0,0
21945,0,0
79656,0,0
188609,0,0
-95635,0,0
20486,0,0
212553,0,0
-187345,0,0
175500,0,0
213034,0,0
-203962,0,0
167633,0,0
132380,0,0
100421,0,0
88014,0,0
-108752,0,0
-317461,0,0
139116,0,0
164475,0,0
288426,0,0
508163,0,0
-88816,0,0
11384,0,0
71575,0,0
-170601,0,0
-106245,0,0
195296,0,0
-229117,0,0
236444,0,0
292348,0,0
-153005,0,0
41767,0,0
-100253,0,0
-73382,0,0
167885,0,0
-137263,0,0
-416373,0,0
-77528,0,0
12063,0,0
-180477,0,0
-23700,0,0
-356672,0,0
-269391,0,0
-67819,0,0
-14983,0,0
139421,0,0
906,0,0
-706454,0,0
-570384,0,0
-278607,0,0
-235662,0,0
93502,0,0
42523,0,0
-271169,0,0
194437,0,0
52072,0,0
-767051,0,0
-421938,0,0
-394558,0,0
-214785,0,0
209219,0,0
-123544,0,0
-74568,0,0
18904,0,0
-98260,0,0
-171771,0,0
-122070,0,0
-266192,0,0
64584,0,0
43774,0,0
-340568,0,0
-5710,0,0
-188360,0,0
-153021,0,0
-46063,0,0
423706,0,0
235213,0,0
172660,0,0
-276752,0,0
-151999,0,0
-63133,0,0
32320,0,0
94751,0,0
144982,0,0
219171,0,0
219201,0,0
406156,0,0
91800,0,0
262938,0,0
400685,0,0
207120,0,0
395345,0,0
175872,0,0
11266,0,0
279534,0,0
389456,0,0
220385,0,0
640189,0,0
407397,0,0
112045,0,0
473511,0,0
71062,0,0
163137,0,0
38655,0,0
243163,0,0
119861,0,0
280276,0,0
-131277,0,0
149909,0,0
201827,0,0
-124322,0,0
68095,0,0
-129821,0,0
-162572,0,0
16425,0,0
207378,0,0
-185589,0,0
-86577,0,0
-323622,0,0
-247514,0,0
245594,0,0
-296082,0,0
-334780,0,0
-260672,0,0
-41402,0,0
-364628,0,0
58474,0,0
-134265,0,0
-47582,0,0
74828,0,0
-400191,0,0
-274799,0,0
-244978,0,0
-137230,0,0
-180436,0,0
-186371,0,0
-217015,0,0
101412,0,0
-137047,0,0
-538963,0,0
65443,0,0
-349375,0,0
-101366,0,0
-39575,0,0
-31295,0,0
-193805,0,0
-8702,0,0
-368810,0,0
-330763,0,0
-79078,0,0
-329185,0,0
285887,0,0
220577,0,0
58641,0,0
-94076,0,0
-11132,0,0
19344,0,0
249265,0,0
-100515,0,0
51438,0,0
449927,0,0
-18226,0,0
130745,0,0
48210,0,0
228074,0,0
176997,0,0
582358,0,0
210150,0,0
282427,0,0
384544,0,0
-50272,0,0
185213,0,0
48857,0,0
150426,0,0
146643,0,0
179030,0,0
101223,0,0
344361,0,0
-40860,0,0
-295313,0,0
8707,0,0
-19079,0,0
330774,0,0
122947,0,0
