-7432,0,0
-266257,0,0
-28113,0,0
-135416,0,0
-126048,0,0
109369,0,0
-160823,0,0
-341067,0,0
368291,0,0
127725,0,0
159401,0,0
22333,0,0
-262254,0,0
-205293,0,0
11130,0,0
-79070,0,0
81218,0,0
298178,0,0
-72711,0,0
112828,0,0
-17926,0,0
-202242,0,0
211974,0,0
43720,0,0
-295170,0,0
49842,0,0
-117026,0,0
-312071,0,0
157270,0,0
-258351,0,0
-17791,0,0
119678,0,0
-100654,0,0
-139403,0,0
-5931,0,0
-300660,0,0
-321823,0,0
-41858,0,0
-380886,0,0
64720,0,0
125430,0,0
189223,0,0
264354,0,0
7810,0,0
-481267,0,0
89638,0,0
-65610,0,0
29605,0,0
431933,0,0
29242,0,0
249214,0,0
408218,0,0
-38460,0,0
-41865,0,0
309842,0,0
79038,0,0
355391,0,0
452425,0,0
-71603,0,0
169269,0,0
297991,0,0
-31324,0,0
149628,0,0
85182,0,0
-42279,0,0
537352,0,0
233574,0,0
-139614,0,0
316649,0,0
58371,0,0
-190676,0,0
48177,0,0
27018,0,0
86594,0,0
359335,0,0
-79000,0,0
193044,0,0
402040,0,0
-205057,0,0
122256,0,0
-28405,0,0
-103403,0,0
228903,0,0
181501,0,0
-205890,0,0
223068,0,0
-37112,0,0
-39452,0,0
341789,0,0
-6976,0,0
-76908,0,0
11860,0,0
99919,0,0
-57453,0,0
385313,0,0
-124801,0,0
10017,0,0
64966,0,0
-383509,0,0
323491,0,0
227590,0,0
103646,0,0
221547,0,0
-120777,0,0
-285010,0,0
209161,0,0
266087,0,0
-3857,0,0
369189,0,0
-124701,0,0
-55597,0,0
-64291,0,0
-114435,0,0
107531,0,0
273586,0,0
54357,0,0
7677,0,0
161133,0,0
-197417,0,0
201265,0,0
152899,0,0
-106601,0,0
-55439,0,0
-166985,0,0
-341283,0,0
131711,0,0
80789,0,0
143143,0,0
579274,0,0
62259,0,0
-155048,0,0
-262920,0,0
-279411,0,0
-102306,0,0
304256,0,0
-148776,0,0
41118,0,0
216701,0,0
-135180,0,0
336345,0,0
293469,0,0
-78948,0,0
113873,0,0
325729,0,0
-101776,0,0
277076,0,0
-84022,0,0
-357728,0,0
189946,0,0
49666,0,0
165863,0,0
162617,0,0
119627,0,0
51744,0,0
229786,0,0
-297591,0,0
-8895,0,0
110838,0,0
-276868,0,0
100000,0,0
146351,0,0
6109,0,0
-17553,0,0
-119559,0,0
-341498,0,0
126758,0,0
-37861,0,0
-166387,0,0
318940,0,0
-50771,0,0
-99966,0,0
54917,0,0
-25749,0,0
-316649,0,0
48394,0,0
-82350,0,0
282375,0,0
220808,0,0
-347112,0,0
-11791,0,0
61896,0,0
-114424,0,0
106285,0,0
24770,0,0
-193791,0,0
176167,0,0
-212214,0,0
-441850,0,0
10637,0,0
55370,0,0
199023,0,0
-7973,0,0
-162071,0,0
-45417,0,0
67926,0,0
-188134,0,0
-231088,0,0
-37722,0,0
-302776,0,0
19080,0,0
-94682,0,0
-75612,0,0
84515,0,0
6933,0,0
-201586,0,0
167591,0,0
32390,0,0
-117568,0,0
180345,0,0
-188299,0,0
-89983,0,0
-37781,0,0
-52507,0,0
-49234,0,0
324317,0,0
-244553,0,0
8760,0,0
211424,0,0
-59701,0,0
16724,0,0
-142655,0,0
-248236,0,0
-72150,0,0
22571,0,0
-321999,0,0
232484,0,0
-83414,0,0
-188490,0,0
287829,0,0
-175601,0,0
-37745,0,0
-93825,0,0
-281097,0,0
-160995,0,0
52034,0,0
-234635,0,0
-116500,0,0
258502,0,0
-166831,0,0
4324,0,0
-208272,0,0
-70836,0,0
102948,0,0
48044,0,0
-315960,0,0
38339,0,0
-173629,0,0
-128267,0,0
130045,0,0
-395283,0,0
-187508,0,0
119014,0,0
48339,0,0
-32255,0,0
269301,0,0
-377359,0,0
-33139,0,0
152383,0,0
-381412,0,0
-75624,0,0
-7204,0,0
-57717,0,0
179509,0,0
212474,0,0
-277694,0,0
-144073,0,0
-147951,0,0
-110826,0,0
287728,0,0
-58964,0,0
-189459,0,0
-88674,0,0
-54340,0,0
-103698,0,0
161112,0,0
-134338,0,0
76538,0,0
44427,0,0
-454566,0,0
68926,0,0
127147,0,0
-11512,0,0
33910,0,0
13969,0,0
-345079,0,0
27063,0,0
-96263,0,0
-93549,0,0
121870,0,0
-139865,0,0
-8482,0,0
142637,0,0
85917,0,0
-186847,0,0
-18062,0,0
-290723,0,0
32947,0,0
232230,0,0
-141432,0,0
86247,0,0
-75749,0,0
107089,0,0
52136,0,0
60963,0,0
-211851,0,0
135377,0,0
35284,0,0
-151196,0,0
310889,0,0
19923,0,0
-86133,0,0
-137630,0,0
16774,0,0
-17307,0,0
42728,0,0
-153609,0,0
-21670,0,0
145319,0,0
-371517,0,0
-2526,0,0
-153069,0,0
-127686,0,0
-176200,0,0
-67909,0,0
-224811,0,0
117593,0,0
-225146,0,0
-407561,0,0
15058,0,0
-302521,0,0
-37654,0,0
-43018,0,0
-222232,0,0
-259645,0,0
-110003,0,0
-301105,0,0
-73029,0,0
323939,0,0
-29798,0,0
-153272,0,0
-52774,0,0
-233095,0,0
19850,0,0
91514,0,0
-297962,0,0
173940,0,0
186584,0,0
-182188,0,0
255051,0,0
-185275,0,0
-36123,0,0
79188,0,0
259847,0,0
6773,0,0
406631,0,0
20707,0,0
-23098,0,0
65920,0,0
-334562,0,0
238925,0,0
381551,0,0
63454,0,0
-16428,0,0
131183,0,0
-207709,0,0
220982,0,0
237223,0,0
-80281,0,0
200110,0,0
-70454,0,0
-1616,0,0
38228,0,0
218109,0,0
165721,0,0
176174,0,0
-187830,0,0
-46083,0,0
240602,0,0
-321709,0,0
22483,0,0
-53098,0,0
31366,0,0
19137,0,0
-43016,0,0
-436949,0,0
13505,0,0
-117480,0,0
-51671,0,0
199043,0,0
-328754,0,0
-359782,0,0
-375778,0,0
-159370,0,0
-201403,0,0
-71036,0,0
-293582,0,0
-306056,0,0
-92482,0,0
-401050,0,0
-61192,0,0
-166855,0,0
-313207,0,0
-128826,0,0
-219162,0,0
-400130,0,0
161536,0,0
167560,0,0
-197619,0,0
-6024,0,0
-85771,0,0
67905,0,0
-22,0,0
2380,0,0
101494,0,0
215838,0,0
-73962,0,0
84217,0,0
266561,0,0
24583,0,0
292275,0,0
362731,0,0
253425,0,0
-17479,0,0
-9169,0,0
-68248,0,0
183965,0,0
153071,0,0
242819,0,0
536284,0,0
123302,0,0
-141285,0,0
-296518,0,0
-60067,0,0
21626,0,0
355871,0,0
77966,0,0
-3821,0,0
190638,0,0
-143335,0,0
100068,0,0
-60381,0,0
28797,0,0
99377,0,0
217329,0,0
-289045,0,0
-95099,0,0
-53714,0,0
-174134,0,0
177908,0,0
-102020,0,0
62634,0,0
-222037,0,0
-76417,0,0
-190678,0,0
-122001,0,0
-215709,0,0
-298312,0,0
63916,0,0
-314175,0,0
42991,0,0
52701,0,0
-145257,0,0
-274667,0,0
-202709,0,0
-374224,0,0
-72809,0,0
4112,0,0
-235687,0,0
-50287,0,0
-267594,0,0
-10043,0,0
-89891,0,0
-12876,0,0
-18680,0,0
20303,0,0
-237243,0,0
28704,0,0
176292,0,0
-421574,0,0
359517,0,0
229124,0,0
-61428,0,0
-27222,0,0
-40504,0,0
-174422,0,0
-11277,0,0
101245,0,0
136391,0,0
376192,0,0
168651,0,0
87173,0,0
-32701,0,0
60876,0,0
-121358,0,0
61701,0,0
-159973,0,0
-152185,0,0
167748,0,0
149817,0,0
351183,0,0
-26540,0,0
-150824,0,0
-153874,0,0
-74704,0,0
-283084,0,0
42073,0,0
20766,0,0
-114702,0,0
144435,0,0
166874,0,0
288689,0,0
-146013,0,0
-297324,0,0
-210574,0,0
109926,0,0
-56002,0,0
39096,0,0
294719,0,0
-1477,0,0
94012,0,0
203949,0,0
326329,0,0
235527,0,0
159427,0,0
-212948,0,0
-60948,0,0
36141,0,0
-84736,0,0
86559,0,0
342558,0,0
303073,0,0
111841,0,0
35795,0,0
-39630,0,0
383762,0,0
100144,0,0
31608,0,0
-99233,0,0
-298155,0,0
8288,0,0
81499,0,0
227709,0,0
298236,0,0
176947,0,0
-77659,0,0
-66602,0,0
-212592,0,0
-154065,0,0
361286,0,0
185042,0,0
135237,0,0
14087,0,0
133233,0,0
-115951,0,0
214812,0,0
-111343,0,0
-343176,0,0
-58409,0,0
150292,0,0
448086,0,0
372080,0,0
147670,0,0
-49885,0,0
179725,0,0
-161655,0,0
109240,0,0
17784,0,0
-231318,0,0
111050,0,0
-100001,0,0
68042,0,0
79191,0,0
219936,0,0
-97905,0,0
93789,0,0
-146060,0,0
-198098,0,0
-267276,0,0
-449524,0,0
-230766,0,0
2787,0,0
10582,0,0
-128152,0,0
-113287,0,0
-420869,0,0
59490,0,0
-80494,0,0
-247258,0,0
-149776,0,0
-142819,0,0
-179996,0,0
-189594,0,0
49042,0,0
-30405,0,0
76219,0,0
-28718,0,0
43234,0,0
-117278,0,0
-446060,0,0
-213309,0,0
-30308,0,0
362298,0,0
205349,0,0
34193,0,0
-534905,0,0
-417111,0,0
-155353,0,0
-173159,0,0
-89982,0,0
-100436,0,0
-122910,0,0
-114082,0,0
-79424,0,0
-128237,0,0
-160743,0,0
-289504,0,0
-275591,0,0
-101961,0,0
-73996,0,0
-224949,0,0
-55518,0,0
-165380,0,0
-79112,0,0
4013,0,0
-74755,0,0
184725,0,0
-83365,0,0
-261887,0,0
-233858,0,0
-209454,0,0
85898,0,0
-79954,0,0
45450,0,0
-169528,0,0
167343,0,0
5131,0,0
-188344,0,0
-130520,0,0
-262107,0,0
-317154,0,0
-107995,0,0
97793,0,0
127990,0,0
219140,0,0
83620,0,0
36036,0,0
-152277,0,0
-374874,0,0
26124,0,0
229386,0,0
281343,0,0
261253,0,0
235760,0,0
-11168,0,0
24051,0,0
-23999,0,0
164382,0,0
204596,0,0
-40485,0,0
321559,0,0
524229,0,0
338125,0,0
-94095,0,0
248343,0,0
56626,0,0
84262,0,0
203508,0,0
-34003,0,0
97292,0,0
150531,0,0
133913,0,0
403446,0,0
453470,0,0
59663,0,0
207100,0,0
-88394,0,0
-99805,0,0
55473,0,0
-49358,0,0
-4050,0,0
109830,0,0
254422,0,0
18578,0,0
255500,0,0
-111166,0,0
-73495,0,0
25148,0,0
-232694,0,0
34450,0,0
50193,0,0
60757,0,0
-240321,0,0
17731,0,0
-384364,0,0
-252682,0,0
-89393,0,0
160324,0,0
568461,0,0
98310,0,0
-130869,0,0
-274972,0,0
-155964,0,0
-249585,0,0
296265,0,0
-101075,0,0
-96541,0,0
-40505,0,0
14991,0,0
93370,0,0
134733,0,0
189216,0,0
42748,0,0
156873,0,0
-115811,0,0
153300,0,0
22498,0,0
112939,0,0
154304,0,0
-173770,0,0
-193725,0,0
162674,0,0
404270,0,0
341700,0,0
312616,0,0
-295268,0,0
-271196,0,0
-172356,0,0
-31500,0,0
171015,0,0
248075,0,0
79754,0,0
14326,0,0
244937,0,0
48543,0,0
112919,0,0
78611,0,0
-148518,0,0
-71826,0,0
31239,0,0
271211,0,0
391770,0,0
358587,0,0
38264,0,0
374120,0,0
2152,0,0
87831,0,0
367323,0,0
149092,0,0
154815,0,0
381537,0,0
10900,0,0
-41673,0,0
228994,0,0
203411,0,0
300809,0,0
100438,0,0
-86150,0,0
20006,0,0
-161736,0,0
-38739,0,0
85304,0,0
-1184,0,0
-70647,0,0
211152,0,0
-155066,0,0
-59963,0,0
-10691,0,0
-237120,0,0
-79652,0,0
-312036,0,0
-64088,0,0
42384,0,0
251507,0,0
-121580,0,0
-142556,0,0
7394,0,0
-21183,0,0
-48,0,0
-15655,0,0
100347,0,0
114716,0,0
-82533,0,0
-236751,0,0
90550,0,0
62684,0,0
-9514,0,0
165555,0,0
34494,0,0
-81966,0,0
45606,0,0
-21103,0,0
-130643,0,0
-187486,0,0
-237026,0,0
-248240,0,0
170137,0,0
-42065,0,0
-15614,0,0
-317758,0,0
-290417,0,0
-60031,0,0
93749,0,0
-5885,0,0
-113136,0,0
-475158,0,0
-439960,0,0
-258483,0,0
-227849,0,0
-55703,0,0
245101,0,0
-138115,0,0
15729,0,0
107094,0,0
-73654,0,0
-79893,0,0
-336889,0,0
-475448,0,0
-18186,0,0
-21726,0,0
-3700,0,0
-40818,0,0
-8779,0,0
-169936,0,0
-172,0,0
-26009,0,0
-69064,0,0
182415,0,0
33404,0,0
-67239,0,0
-52138,0,0
-177843,0,0
-221535,0,0
254277,0,0
448359,0,0
458563,0,0
192652,0,0
-70915,0,0
-151977,0,0
103937,0,0
634,0,0
284050,0,0
363670,0,0
547000,0,0
686571,0,0
260721,0,0
-48481,0,0
311,0,0
28890,0,0
248575,0,0
735192,0,0
809069,0,0
278594,0,0
322467,0,0
199987,0,0
337110,0,0
483288,0,0
390593,0,0
522592,0,0
446519,0,0
258610,0,0
338671,0,0
508034,0,0
299901,0,0
616369,0,0
510156,0,0
258184,0,0
330572,0,0
113108,0,0
264801,0,0
303979,0,0
148783,0,0
-70252,0,0
200513,0,0
58015,0,0
201522,0,0
178860,0,0
-86006,0,0
10455,0,0
-217566,0,0
-440161,0,0
321358,0,0
276423,0,0
-185846,0,0
-212914,0,0
-457133,0,0
-510195,0,0
-201856,0,0
-364963,0,0
-227050,0,0
-76838,0,0
-186528,0,0
-218667,0,0
-39783,0,0
-269043,0,0
-172864,0,0
-137046,0,0
-609744,0,0
-484946,0,0
-360494,0,0
-444027,0,0
-257185,0,0
-145201,0,0
-249886,0,0
-95151,0,0
-241504,0,0
-387632,0,0
-174265,0,0
-180329,0,0
-377010,0,0
-15575,0,0
-269422,0,0
-269236,0,0
-115728,0,0
-83073,0,0
-215042,0,0
-68207,0,0
-313997,0,0
8679,0,0
151424,0,0
47194,0,0
81164,0,0
39566,0,0
-49879,0,0
209886,0,0
60548,0,0
37910,0,0
245100,0,0
178767,0,0
143755,0,0
330179,0,0
226781,0,0
281788,0,0
324767,0,0
-94801,0,0
174740,0,0
310555,0,0
35641,0,0
546090,0,0
657279,0,0
512213,0,0
446698,0,0
355090,0,0
135107,0,0
267847,0,0
327676,0,0
20073,0,0
249535,0,0
316118,0,0
1762,0,0
494355,0,0
447398,0,0
351051,0,0
468252,0,0
184403,0,0
146842,0,0
256544,0,0
17293,0,0
211545,0,0
182294,0,0
-208127,0,0
72883,0,0
225244,0,0
294854,0,0
485830,0,0
57026,0,0
-317043,0,0
-7171,0,0
-43913,0,0
21989,0,0
376676,0,0
106551,0,0
-107150,0,0
-73188,0,0
-402219,0,0
-207981,0,0
181316,0,0
10291,0,0
8257,0,0
-258348,0,0
-386066,0,0
209133,0,0
233278,0,0
-348966,0,0
-117857,0,0
-107122,0,0
-265632,0,0
-60707,0,0
-118942,0,0
-93045,0,0
259638,0,0
-143614,0,0
-213229,0,0
-149627,0,0
-310714,0,0
-211208,0,0
12938,0,0
-149901,0,0
-108725,0,0
-223906,0,0
-387966,0,0
-22703,0,0
118113,0,0
-100493,0,0
153816,0,0
-242884,0,0
-546183,0,0
-258497,0,0
-173755,0,0
-448064,0,0
5254,0,0
-15874,0,0
274139,0,0
230393,0,0
-157027,0,0
-196938,0,0
-134783,0,0
-291210,0,0
-102784,0,0
52873,0,0
-198349,0,0
-84102,0,0
-62554,0,0
-259672,0,0
-82164,0,0
14440,0,0
-63809,0,0
31938,0,0
-239635,0,0
-58056,0,0
152104,0,0
-318773,0,0
-111386,0,0
69592,0,0
-137670,0,0
210490,0,0
379499,0,0
-179275,0,0
36504,0,0
57899,0,0
-110868,0,0
255831,0,0
292164,0,0
128304,0,0
402846,0,0
145383,0,0
5825,0,0
239439,0,0
18665,0,0
-55927,0,0
304392,0,0
104924,0,0
145918,0,0
309434,0,0
-4303,0,0
54059,0,0
65507,0,0
-186115,0,0
94345,0,0
313402,0,0
-78969,0,0
138667,0,0
124046,0,0
-72616,0,0
126003,0,0
-42847,0,0
-311745,0,0
8516,0,0
-185291,0,0
-105181,0,0
292038,0,0
-109134,0,0
-30429,0,0
146513,0,0
-70628,0,0
20779,0,0
26052,0,0
-326781,0,0
-277117,0,0
44829,0,0
-283317,0,0
65251,0,0
133129,0,0
74250,0,0
220098,0,0
172193,0,0
-336162,0,0
-82770,0,0
-436790,0,0
-206164,0,0
198307,0,0
8166,0,0
91390,0,0
-10328,0,0
-273963,0,0
-380065,0,0
-26292,0,0
-97476,0,0
-56690,0,0
-121440,0,0
272945,0,0
525790,0,0
-74822,0,0
-342842,0,0
-118373,0,0
-165474,0,0
-270917,0,0
178785,0,0
137576,0,0
-242998,0,0
260824,0,0
-80245,0,0
11992,0,0
111102,0,0
77437,0,0
-36926,0,0
243508,0,0
-243950,0,0
-55653,0,0
115253,0,0
-333158,0,0
-80433,0,0
-215171,0,0
-65421,0,0
139688,0,0
-73856,0,0
-148126,0,0
321719,0,0
2300,0,0
-285387,0,0
171023,0,0
-27393,0,0
10512,0,0
89740,0,0
-13423,0,0
-21250,0,0
207822,0,0
-65458,0,0
91070,0,0
101540,0,0
-311258,0,0
83637,0,0
144698,0,0
187470,0,0
455051,0,0
254140,0,0
-24954,0,0
83932,0,0
-322694,0,0
-379117,0,0
180546,0,0
152963,0,0
348891,0,0
158181,0,0
67877,0,0
10523,0,0
18713,0,0
-256952,0,0
44354,0,0
276052,0,0
-79901,0,0
278879,0,0
217099,0,0
-57995,0,0
99180,0,0
-95310,0,0
-327029,0,0
198967,0,0
191895,0,0
-168137,0,0
193555,0,0
-59747,0,0
58994,0,0
168727,0,0
-87038,0,0
-87797,0,0
214413,0,0
-270705,0,0
-2419,0,0
206633,0,0
-167388,0,0
63348,0,0
-32894,0,0
-250056,0,0
-124221,0,0
-168301,0,0
-292170,0,0
273368,0,0
12874,0,0
-96721,0,0
56417,0,0
-237947,0,0
-147937,0,0
15384,0,0
-126084,0,0
-246688,0,0
-65573,0,0
-413603,0,0
-221611,0,0
291611,0,0
157324,0,0
343628,0,0
-55135,0,0
-312102,0,0
-54339,0,0
-25572,0,0
-63956,0,0
183988,0,0
-55521,0,0
-277856,0,0
266853,0,0
-63454,0,0
85020,0,0
166948,0,0
-56627,0,0
-86119,0,0
243325,0,0
-167400,0,0
124303,0,0
190345,0,0
-290717,0,0
283434,0,0
106487,0,0
-15100,0,0
53012,0,0
136866,0,0
34069,0,0
396965,0,0
101,0,0
-248989,0,0
71811,0,0
-235812,0,0
-184719,0,0
-38446,0,0
-173116,0,0
32297,0,0
654034,0,0
62429,0,0
-86046,0,0
-86458,0,0
-482110,0,0
-164797,0,0
-255813,0,0
-214528,0,0
146349,0,0
24238,0,0
-369456,0,0
3219,0,0
27243,0,0
-14605,0,0
382155,0,0
-207191,0,0
-364752,0,0
-203444,0,0
-215512,0,0
170325,0,0
712812,0,0
229127,0,0
-128741,0,0
-179685,0,0
-460976,0,0
53651,0,0
92923,0,0
79575,0,0
139334,0,0
277337,0,0
-68780,0,0
403047,0,0
23637,0,0
-218797,0,0
192943,0,0
22872,0,0
57521,0,0
103316,0,0
181957,0,0
-12504,0,0
172902,0,0
-312337,0,0
108161,0,0
341178,0,0
-194054,0,0
64511,0,0
-48013,0,0
-94254,0,0
184175,0,0
119695,0,0
-77616,0,0
154987,0,0
111284,0,0
-221015,0,0
299275,0,0
-298882,0,0
-208819,0,0
19959,0,0
-48287,0,0
14535,0,0
379986,0,0
114598,0,0
66073,0,0
54508,0,0
-356115,0,0
-50539,0,0
-37745,0,0
62080,0,0
260248,0,0
193467,0,0
-119888,0,0
259194,0,0
122122,0,0
17344,0,0
244070,0,0
-309301,0,0
-127839,0,0
77857,0,0
204555,0,0
98397,0,0
354539,0,0
-137361,0,0
-69600,0,0
301524,0,0
-11983,0,0
180230,0,0
-10186,0,0
-217372,0,0
1084,0,0
3435,0,0
-250939,0,0
46604,0,0
-217480,0,0
-240572,0,0
117812,0,0
-109810,0,0
145604,0,0
109342,0,0
-44407,0,0
-290721,0,0
-164942,0,0
-558097,0,0
-104114,0,0
221078,0,0
-29051,0,0
-36464,0,0
-232078,0,0
-220797,0,0
19130,0,0
16406,0,0
-227248,0,0
340198,0,0
-20642,0,0
-267870,0,0
161167,0,0
-82220,0,0
-108126,0,0
-58920,0,0
-18265,0,0
124712,0,0
202184,0,0
-121202,0,0
-16870,0,0
134273,0,0
-174859,0,0
272617,0,0
-64472,0,0
-199241,0,0
62767,0,0
137859,0,0
154289,0,0
582498,0,0
68646,0,0
-428231,0,0
68266,0,0
-281683,0,0
27394,0,0
106100,0,0
-2771,0,0
-53629,0,0
14688,0,0
-141093,0,0
217271,0,0
281658,0,0
-230951,0,0
-95747,0,0
-233023,0,0
-330560,0,0
-2702,0,0
-59986,0,0
-119987,0,0
122979,0,0
-155646,0,0
-307859,0,0
22560,0,0
-406019,0,0
-210113,0,0
-135132,0,0
-46184,0,0
-116187,0,0
93188,0,0
-117278,0,0
50680,0,0
-27927,0,0
-610427,0,0
-225868,0,0
-52648,0,0
-3438,0,0
-107259,0,0
-157306,0,0
-293203,0,0
55452,0,0
-150388,0,0
-264082,0,0
489726,0,0
266122,0,0
31411,0,0
-354999,0,0
-381425,0,0
-417183,0,0
-30626,0,0
-92593,0,0
531753,0,0
604124,0,0
-158879,0,0
-193668,0,0
-293454,0,0
-96482,0,0
115280,0,0
174656,0,0
97420,0,0
397341,0,0
130254,0,0
-349199,0,0
41392,0,0
-318495,0,0
-140920,0,0
16820,0,0
88289,0,0
-190013,0,0
-154611,0,0
-403710,0,0
-110893,0,0
165427,0,0
-225869,0,0
101080,0,0
108955,0,0
20141,0,0
-293747,0,0
-220564,0,0
-686808,0,0
-33977,0,0
62545,0,0
-127060,0,0
313805,0,0
-62864,0,0
-53642,0,0
-180699,0,0
119571,0,0
179069,0,0
477323,0,0
-138644,0,0
22538,0,0
117594,0,0
-172355,0,0
148497,0,0
24374,0,0
107472,0,0
185228,0,0
231036,0,0
-58973,0,0
211377,0,0
-14735,0,0
-107382,0,0
375094,0,0
22473,0,0
73382,0,0
-76869,0,0
38722,0,0
-102396,0,0
14229,0,0
-350360,0,0
-99040,0,0
206197,0,0
-87585,0,0
47842,0,0
-538,0,0
-96380,0,0
-212242,0,0
-148126,0,0
-366262,0,0
-248151,0,0
-78605,0,0
-372566,0,0
-80459,0,0
-253521,0,0
-132086,0,0
51406,0,0
-108396,0,0
-192988,0,0
-87010,0,0
-455317,0,0
-357432,0,0
-85117,0,0
-281866,0,0
97993,0,0
-122534,0,0
-220989,0,0
-204321,0,0
-90546,0,0
-377546,0,0
-56058,0,0
-134979,0,0
-473565,0,0
79287,0,0
11086,0,0
84740,0,0
24786,0,0
-222086,0,0
-458443,0,0
-173858,0,0
-305940,0,0
-80088,0,0
110306,0,0
-285167,0,0
-174382,0,0
-166473,0,0
92611,0,0
-67769,0,0
-56694,0,0
-405093,0,0
-218474,0,0
-271408,0,0
-239926,0,0
-44564,0,0
-92393,0,0
-204563,0,0
-182101,0,0
-347752,0,0
-399799,0,0
141780,0,0
124627,0,0
-157038,0,0
-149575,0,0
-404057,0,0
-156875,0,0
-125274,0,0
-277952,0,0
98626,0,0
257682,0,0
75960,0,0
102841,0,0
-57538,0,0
-124791,0,0
268981,0,0
-131626,0,0
47784,0,0
-34501,0,0
169360,0,0
272516,0,0
389819,0,0
327833,0,0
549554,0,0
467657,0,0
-126760,0,0
45179,0,0
166362,0,0
162651,0,0
76509,0,0
468508,0,0
-139227,0,0
218766,0,0
304304,0,0
274291,0,0
442820,0,0
85843,0,0
141534,0,0
-107834,0,0
39502,0,0
-6898,0,0
86988,0,0
-159041,0,0
46788,0,0
203250,0,0
-120895,0,0
14097,0,0
-4413,0,0
6395,0,0
-21153,0,0
192170,0,0
-257493,0,0
-74266,0,0
-100952,0,0
-263489,0,0
195718,0,0
159489,0,0
308282,0,0
-131987,0,0
-442748,0,0
-466317,0,0
13308,0,0
-4066,0,0
92095,0,0
385123,0,0
43513,0,0
38781,0,0
-128775,0,0
-242021,0,0
