31231,0,0
247989,0,0
346525,0,0
61650,0,0
-110838,0,0
-98944,0,0
-262342,0,0
68984,0,0
234690,0,0
-140277,0,0
207662,0,0
177325,0,0
-171490,0,0
99606,0,0
-240399,0,0
-270977,0,0
165076,0,0
-7906,0,0
-243120,0,0
54340,0,0
-241088,0,0
-116964,0,0
-83884,0,0
-43371,0,0
-281097,0,0
-153428,0,0
-396210,0,0
-157914,0,0
13614,0,0
-339954,0,0
-248968,0,0
-495111,0,0
-568080,0,0
-283262,0,0
-258885,0,0
-325569,0,0
424631,0,0
-105812,0,0
-640059,0,0
-290015,0,0
-285511,0,0
-300582,0,0
-155513,0,0
-192427,0,0
-279002,0,0
-7961,0,0
-550390,0,0
46109,0,0
200564,0,0
-116234,0,0
-74657,0,0
-266916,0,0
-119525,0,0
124455,0,0
-44995,0,0
-538687,0,0
22220,0,0
-156494,0,0
-289485,0,0
155571,0,0
-85232,0,0
-34481,0,0
23552,0,0
298917,0,0
-7128,0,0
189353,0,0
-337684,0,0
-186625,0,0
195373,0,0
-14260,0,0
108374,0,0
98724,0,0
205619,0,0
209084,0,0
157058,0,0
-87354,0,0
140913,0,0
239880,0,0
-23309,0,0
254523,0,0
-54830,0,0
50853,0,0
258328,0,0
177463,0,0
-16344,0,0
42684,0,0
-21364,0,0
-24855,0,0
289750,0,0
16373,0,0
250093,0,0
192523,0,0
-83881,0,0
170950,0,0
377193,0,0
-34483,0,0
-85893,0,0
-172354,0,0
-251779,0,0
217971,0,0
253216,0,0
167296,0,0
64467,0,0
55766,0,0
-259693,0,0
11875,0,0
-40917,0,0
259935,0,0
307324,0,0
-302770,0,0
-153822,0,0
-169122,0,0
-5476,0,0
-125489,0,0
-62898,0,0
-145542,0,0
15784,0,0
-109562,0,0
-305492,0,0
65754,0,0
-139102,0,0
-78848,0,0
67301,0,0
219346,0,0
-151618,0,0
-17381,0,0
-302271,0,0
-112140,0,0
84159,0,0
-209378,0,0
80425,0,0
115329,0,0
80234,0,0
143098,0,0
214316,0,0
-279170,0,0
-11500,0,0
5699,0,0
-351547,0,0
156500,0,0
347492,0,0
335595,0,0
167776,0,0
49013,0,0
-137126,0,0
7246,0,0
-124164,0,0
-38880,0,0
570269,0,0
208715,0,0
-10962,0,0
134044,0,0
165512,0,0
131596,0,0
81910,0,0
-265414,0,0
37506,0,0
-7776,0,0
72037,0,0
541978,0,0
337170,0,0
273883,0,0
-94673,0,0
-114014,0,0
-35479,0,0
9021,0,0
-161149,0,0
44624,0,0
419997,0,0
111084,0,0
234936,0,0
254382,0,0
64075,0,0
24663,0,0
120947,0,0
-136080,0,0
443781,0,0
541365,0,0
-17696,0,0
179118,0,0
-49277,0,0
-224024,0,0
78176,0,0
163394,0,0
68652,0,0
220979,0,0
-249566,0,0
-204331,0,0
82683,0,0
-268171,0,0
-111949,0,0
-95149,0,0
-115805,0,0
-200917,0,0
-131282,0,0
-289401,0,0
-79412,0,0
-203433,0,0
-344810,0,0
27755,0,0
-144483,0,0
-68792,0,0
-111473,0,0
-49006,0,0
-153619,0,0
31187,0,0
-295283,0,0
-288370,0,0
51159,0,0
-75923,0,0
-36444,0,0
-107018,0,0
-104889,0,0
10239,0,0
427446,0,0
-69006,0,0
-68254,0,0
-162197,0,0
-450003,0,0
45525,0,0
65596,0,0
-53012,0,0
-89547,0,0
-81628,0,0
-3253,0,0
129539,0,0
-123851,0,0
-92948,0,0
157382,0,0
-138857,0,0
114896,0,0
6677,0,0
-39874,0,0
-204181,0,0
86274,0,0
-306275,0,0
-49775,0,0
-91415,0,0
-199123,0,0
6641,0,0
128027,0,0
-105686,0,0
-215873,0,0
-44545,0,0
-211033,0,0
-249061,0,0
-188375,0,0
-104860,0,0
35077,0,0
-214856,0,0
-159993,0,0
-84525,0,0
-109452,0,0
-61070,0,0
-262071,0,0
-432053,0,0
-140477,0,0
26509,0,0
-173020,0,0
-69124,0,0
219984,0,0
105378,0,0
-30360,0,0
-75657,0,0
-74425,0,0
181633,0,0
27142,0,0
-58862,0,0
102701,0,0
9086,0,0
208618,0,0
433288,0,0
388430,0,0
206209,0,0
218926,0,0
-43300,0,0
127961,0,0
90463,0,0
6523,0,0
155529,0,0
304265,0,0
310739,0,0
216589,0,0
138044,0,0
115669,0,0
210710,0,0
75403,0,0
-106518,0,0
473553,0,0
149534,0,0
113629,0,0
384478,0,0
304384,0,0
153432,0,0
173114,0,0
-227603,0,0
46598,0,0
336014,0,0
259605,0,0
249929,0,0
453227,0,0
33093,0,0
144705,0,0
169695,0,0
-56314,0,0
87328,0,0
200523,0,0
71340,0,0
-27255,0,0
-190429,0,0
-82000,0,0
-65191,0,0
-39355,0,0
13624,0,0
53908,0,0
-60815,0,0
-7897,0,0
140245,0,0
-260256,0,0
-322952,0,0
-158116,0,0
-12817,0,0
-61945,0,0
-41073,0,0
-170295,0,0
-44752,0,0
114627,0,0
6622,0,0
143177,0,0
181371,0,0
64031,0,0
-45099,0,0
-161158,0,0
-81234,0,0
254556,0,0
183206,0,0
-27969,0,0
248602,0,0
39312,0,0
172087,0,0
464419,0,0
76886,0,0
-6304,0,0
45095,0,0
136039,0,0
335528,0,0
251800,0,0
-6612,0,0
45676,0,0
94614,0,0
-2913,0,0
368749,0,0
180046,0,0
166109,0,0
276015,0,0
61947,0,0
109082,0,0
375463,0,0
125210,0,0
214651,0,0
443050,0,0
148727,0,0
-64520,0,0
-145389,0,0
-126744,0,0
545612,0,0
571981,0,0
265176,0,0
284491,0,0
268436,0,0
-212200,0,0
98940,0,0
312492,0,0
192149,0,0
524505,0,0
276362,0,0
56634,0,0
30587,0,0
-20129,0,0
152168,0,0
314662,0,0
140564,0,0
139863,0,0
232181,0,0
94137,0,0
-10238,0,0
28852,0,0
-45235,0,0
163823,0,0
191738,0,0
181888,0,0
329348,0,0
-29511,0,0
-169476,0,0
-399,0,0
13025,0,0
-298013,0,0
-99725,0,0
-294878,0,0
-254492,0,0
86439,0,0
-6455,0,0
-10920,0,0
35500,0,0
-331881,0,0
-311811,0,0
-229680,0,0
-563041,0,0
-130751,0,0
-112144,0,0
-284022,0,0
-104837,0,0
-341363,0,0
-397764,0,0
-303019,0,0
-89286,0,0
-163553,0,0
2906,0,0
-225960,0,0
-463898,0,0
-237807,0,0
-302319,0,0
-82333,0,0
-615,0,0
1665,0,0
23643,0,0
115887,0,0
-438755,0,0
-182700,0,0
-8274,0,0
-56342,0,0
253592,0,0
260909,0,0
-56598,0,0
68680,0,0
89499,0,0
85176,0,0
219325,0,0
18456,0,0
124626,0,0
503168,0,0
-156973,0,0
-27251,0,0
246700,0,0
318441,0,0
328678,0,0
376879,0,0
-93961,0,0
-62210,0,0
226671,0,0
21685,0,0
309338,0,0
352704,0,0
181112,0,0
123448,0,0
38087,0,0
-119651,0,0
402980,0,0
376184,0,0
145312,0,0
431932,0,0
57283,0,0
88032,0,0
55215,0,0
97922,0,0
243901,0,0
432066,0,0
-153004,0,0
219377,0,0
365081,0,0
201289,0,0
575105,0,0
210175,0,0
-299522,0,0
13710,0,0
109657,0,0
28417,0,0
240842,0,0
19010,0,0
-177908,0,0
-10233,0,0
-182121,0,0
-95095,0,0
-40328,0,0
-164592,0,0
-79747,0,0
109667,0,0
-497161,0,0
-224685,0,0
-221245,0,0
-293495,0,0
-111511,0,0
-116486,0,0
-123667,0,0
5696,0,0
-177479,0,0
-345407,0,0
-68797,0,0
-214246,0,0
-260674,0,0
103008,0,0
-46244,0,0
-95459,0,0
-113573,0,0
-145525,0,0
-105262,0,0
67432,0,0
-192390,0,0
81764,0,0
122448,0,0
-407756,0,0
-210409,0,0
-337613,0,0
-247792,0,0
-70974,0,0
-113845,0,0
-449915,0,0
-67591,0,0
-233406,0,0
-346015,0,0
242805,0,0
-129004,0,0
-249412,0,0
-258360,0,0
-514263,0,0
-408395,0,0
-147487,0,0
-220181,0,0
-85304,0,0
-103991,0,0
-289196,0,0
75597,0,0
52735,0,0
-187407,0,0
-80066,0,0
-175033,0,0
-363367,0,0
-37583,0,0
-58720,0,0
-122627,0,0
233733,0,0
-18972,0,0
1538,0,0
-66389,0,0
-103054,0,0
-136477,0,0
164848,0,0
-101495,0,0
-136600,0,0
155539,0,0
-157819,0,0
195833,0,0
35784,0,0
-227425,0,0
-15807,0,0
22892,0,0
-247033,0,0
291088,0,0
122819,0,0
-206279,0,0
148662,0,0
-223984,0,0
77229,0,0
54018,0,0
-46076,0,0
-124167,0,0
98350,0,0
-350973,0,0
-59964,0,0
54783,0,0
-246192,0,0
-249786,0,0
-184302,0,0
888,0,0
338444,0,0
382200,0,0
-96504,0,0
61585,0,0
-369234,0,0
-481266,0,0
-86796,0,0
-148159,0,0
133949,0,0
305137,0,0
89728,0,0
77152,0,0
479762,0,0
-43100,0,0
-109529,0,0
105204,0,0
-217155,0,0
412431,0,0
275305,0,0
193164,0,0
34736,0,0
-36531,0,0
-324534,0,0
280234,0,0
168374,0,0
-177278,0,0
265673,0,0
11828,0,0
185633,0,0
201372,0,0
15638,0,0
-190294,0,0
37110,0,0
-262986,0,0
-61850,0,0
190247,0,0
-194276,0,0
-23572,0,0
-30591,0,0
-280795,0,0
-8083,0,0
-54063,0,0
-312107,0,0
89093,0,0
15763,0,0
25818,0,0
47103,0,0
-398310,0,0
-199480,0,0
-193510,0,0
-206074,0,0
-193490,0,0
79036,0,0
-247808,0,0
89133,0,0
281420,0,0
-105486,0,0
51661,0,0
-80328,0,0
-208600,0,0
-124791,0,0
109094,0,0
-202923,0,0
185547,0,0
161027,0,0
-179951,0,0
160573,0,0
63531,0,0
10907,0,0
14490,0,0
139493,0,0
40358,0,0
416047,0,0
37825,0,0
29417,0,0
302183,0,0
-191627,0,0
152109,0,0
302330,0,0
455964,0,0
396165,0,0
562843,0,0
5578,0,0
120535,0,0
124980,0,0
-80364,0,0
348002,0,0
169052,0,0
458262,0,0
299321,0,0
263189,0,0
99182,0,0
87650,0,0
-146713,0,0
217713,0,0
314496,0,0
-105591,0,0
92138,0,0
199924,0,0
-72078,0,0
-118536,0,0
-69050,0,0
-410026,0,0
94618,0,0
106440,0,0
-10146,0,0
67525,0,0
-102336,0,0
18961,0,0
12803,0,0
55660,0,0
-369894,0,0
-86443,0,0
-138666,0,0
-25521,0,0
132804,0,0
-314552,0,0
-76968,0,0
55864,0,0
-146117,0,0
-112087,0,0
55726,0,0
-385284,0,0
-161411,0,0
-17673,0,0
-64421,0,0
70981,0,0
-297891,0,0
-291914,0,0
-36902,0,0
-71065,0,0
-320140,0,0
4305,0,0
-198610,0,0
1104,0,0
334533,0,0
-29262,0,0
-32186,0,0
-144425,0,0
-334383,0,0
-211062,0,0
214591,0,0
127053,0,0
280027,0,0
145373,0,0
-228061,0,0
81329,0,0
-161810,0,0
-60650,0,0
-70714,0,0
175317,0,0
257471,0,0
416428,0,0
-50375,0,0
-6453,0,0
346661,0,0
2420,0,0
-71657,0,0
36692,0,0
119509,0,0
154870,0,0
357035,0,0
-36458,0,0
83753,0,0
43514,0,0
-17925,0,0
405910,0,0
333059,0,0
377269,0,0
230502,0,0
-207,0,0
-199707,0,0
275053,0,0
58283,0,0
15322,0,0
488533,0,0
310022,0,0
199385,0,0
111289,0,0
98722,0,0
100678,0,0
396515,0,0
352120,0,0
226318,0,0
119237,0,0
-130474,0,0
-28614,0,0
112745,0,0
352215,0,0
246612,0,0
130642,0,0
-187632,0,0
104083,0,0
71955,0,0
54422,0,0
108762,0,0
-144878,0,0
-121501,0,0
-18008,0,0
105230,0,0
88536,0,0
45877,0,0
-110655,0,0
-95603,0,0
57138,0,0
-167957,0,0
187321,0,0
-116657,0,0
-199572,0,0
-124904,0,0
277605,0,0
-25869,0,0
92126,0,0
-44939,0,0
-251227,0,0
-34951,0,0
-226104,0,0
-159099,0,0
-2758,0,0
156664,0,0
58063,0,0
135565,0,0
-298465,0,0
-354551,0,0
-277112,0,0
-270974,0,0
-136749,0,0
-136730,0,0
-382780,0,0
-374928,0,0
-238826,0,0
-406067,0,0
-271661,0,0
-429091,0,0
-347536,0,0
-24567,0,0
-244616,0,0
-623123,0,0
-568741,0,0
-716583,0,0
-502545,0,0
-42446,0,0
-419397,0,0
-494905,0,0
-173406,0,0
-631634,0,0
-197369,0,0
-16927,0,0
-233015,0,0
-319449,0,0
-197266,0,0
-273896,0,0
-118293,0,0
-308334,0,0
-253739,0,0
-197201,0,0
-219135,0,0
53198,0,0
150597,0,0
93865,0,0
-84357,0,0
159687,0,0
-109859,0,0
-113267,0,0
293415,0,0
88186,0,0
-90796,0,0
279249,0,0
98474,0,0
196273,0,0
628974,0,0
495728,0,0
542817,0,0
459367,0,0
-556,0,0
207771,0,0
136803,0,0
101499,0,0
310336,0,0
457727,0,0
389568,0,0
664089,0,0
514605,0,0
201712,0,0
461126,0,0
179533,0,0
136330,0,0
175693,0,0
78430,0,0
-6533,0,0
344000,0,0
164947,0,0
214076,0,0
181683,0,0
-39081,0,0
227616,0,0
56470,0,0
-259090,0,0
-26366,0,0
191888,0,0
-10366,0,0
131245,0,0
140345,0,0
58954,0,0
-27334,0,0
-362115,0,0
-125660,0,0
50385,0,0
6632,0,0
-57870,0,0
-92466,0,0
-180470,0,0
92865,0,0
47671,0,0
-29068,0,0
144202,0,0
16486,0,0
-253380,0,0
147005,0,0
158047,0,0
99518,0,0
104803,0,0
-316498,0,0
-221051,0,0
67022,0,0
-105887,0,0
-23292,0,0
279220,0,0
191662,0,0
122302,0,0
90166,0,0
-248565,0,0
-151654,0,0
-67179,0,0
-274994,0,0
124664,0,0
126687,0,0
-35302,0,0
66780,0,0
-13532,0,0
-229273,0,0
-19701,0,0
-87095,0,0
-213409,0,0
-56962,0,0
-165005,0,0
-187352,0,0
131297,0,0
-219717,0,0
-312551,0,0
-165259,0,0
-110112,0,0
-46573,0,0
80676,0,0
-103702,0,0
-246328,0,0
-69865,0,0
-299601,0,0
-58504,0,0
14410,0,0
-148181,0,0
-15137,0,0
-42689,0,0
-305936,0,0
9742,0,0
-76107,0,0
-25518,0,0
244431,0,0
-86365,0,0
-42221,0,0
-10171,0,0
-102859,0,0
-22806,0,0
250546,0,0
7970,0,0
291923,0,0
38390,0,0
-274715,0,0
23412,0,0
76405,0,0
52273,0,0
174817,0,0
110423,0,0
-161292,0,0
148158,0,0
-109306,0,0
13737,0,0
498325,0,0
210934,0,0
-94609,0,0
-237040,0,0
-238906,0,0
-78497,0,0
182709,0,0
-101089,0,0
117142,0,0
413904,0,0
12900,0,0
193565,0,0
-2139,0,0
-144308,0,0
176246,0,0
168104,0,0
-152274,0,0
307630,0,0
93187,0,0
-139452,0,0
236921,0,0
158569,0,0
442967,0,0
343245,0,0
56254,0,0
-38276,0,0
309783,0,0
122578,0,0
133596,0,0
13840,0,0
-435158,0,0
29882,0,0
61809,0,0
195971,0,0
390563,0,0
176662,0,0
-246985,0,0
97651,0,0
181241,0,0
-176900,0,0
-178983,0,0
-423974,0,0
-399813,0,0
-57200,0,0
-115047,0,0
-20044,0,0
87467,0,0
-360506,0,0
-372143,0,0
-242246,0,0
-562048,0,0
-242969,0,0
-211273,0,0
-316681,0,0
-253023,0,0
-320430,0,0
-529836,0,0
-243648,0,0
-249110,0,0
-607685,0,0
-184339,0,0
-364500,0,0
-138549,0,0
-136383,0,0
-224430,0,0
-438838,0,0
-93410,0,0
-373501,0,0
110092,0,0
301135,0,0
-119900,0,0
40257,0,0
-66837,0,0
-101022,0,0
167887,0,0
-6351,0,0
-158900,0,0
370373,0,0
236800,0,0
119234,0,0
437857,0,0
159079,0,0
181251,0,0
214179,0,0
240537,0,0
105475,0,0
382316,0,0
223416,0,0
489244,0,0
503426,0,0
239197,0,0
382475,0,0
259340,0,0
183789,0,0
356529,0,0
466689,0,0
263478,0,0
667424,0,0
277089,0,0
119262,0,0
424779,0,0
211080,0,0
186738,0,0
404355,0,0
542300,0,0
343958,0,0
482350,0,0
217475,0,0
335926,0,0
390817,0,0
-17337,0,0
241918,0,0
235614,0,0
96766,0,0
374682,0,0
421708,0,0
254548,0,0
449850,0,0
116078,0,0
-32660,0,0
332809,0,0
15279,0,0
-103356,0,0
-63453,0,0
19026,0,0
65064,0,0
437667,0,0
-173403,0,0
-75172,0,0
112786,0,0
-252007,0,0
-193366,0,0
74438,0,0
-43360,0,0
-145248,0,0
-301307,0,0
-547739,0,0
-69379,0,0
111581,0,0
-195627,0,0
227603,0,0
-197615,0,0
-122161,0,0
-169939,0,0
-244190,0,0
-277711,0,0
-120365,0,0
-261642,0,0
