-291911,0,0
119213,0,0
194581,0,0
222357,0,0
220473,0,0
212914,0,0
-113892,0,0
-221022,0,0
-179967,0,0
93648,0,0
185119,0,0
222041,0,0
398360,0,0
54186,0,0
-17903,0,0
-302855,0,0
11590,0,0
-60836,0,0
275773,0,0
278168,0,0
258836,0,0
326862,0,0
23631,0,0
64821,0,0
52225,0,0
183693,0,0
-36005,0,0
195065,0,0
181498,0,0
169621,0,0
181403,0,0
56974,0,0
134887,0,0
35770,0,0
110953,0,0
172176,0,0
387291,0,0
-56966,0,0
-2907,0,0
-98502,0,0
-22558,0,0
320617,0,0
241731,0,0
293618,0,0
257141,0,0
-113079,0,0
-350216,0,0
93088,0,0
173035,0,0
383653,0,0
237971,0,0
-217170,0,0
253082,0,0
163129,0,0
135840,0,0
10569,0,0
24794,0,0
-22724,0,0
249405,0,0
295687,0,0
263468,0,0
613200,0,0
86693,0,0
-123923,0,0
-93829,0,0
226464,0,0
-32207,0,0
315023,0,0
109291,0,0
84081,0,0
118611,0,0
-50338,0,0
100467,0,0
207077,0,0
319172,0,0
81972,0,0
122673,0,0
-227260,0,0
-14381,0,0
-108530,0,0
-51352,0,0
186593,0,0
281277,0,0
230590,0,0
287950,0,0
10180,0,0
-282250,0,0
-182010,0,0
-276211,0,0
-197340,0,0
74031,0,0
197159,0,0
324396,0,0
329000,0,0
486868,0,0
167770,0,0
-45368,0,0
-333071,0,0
-213209,0,0
-132040,0,0
104067,0,0
236747,0,0
167317,0,0
-23942,0,0
244158,0,0
398383,0,0
101184,0,0
235940,0,0
51869,0,0
-51550,0,0
43565,0,0
50167,0,0
69542,0,0
-117625,0,0
-37634,0,0
207047,0,0
342344,0,0
-56934,0,0
18038,0,0
18573,0,0
-256787,0,0
92156,0,0
52181,0,0
29824,0,0
132213,0,0
74375,0,0
-108343,0,0
199299,0,0
-206768,0,0
-80452,0,0
-86804,0,0
51001,0,0
89879,0,0
96078,0,0
220736,0,0
-107204,0,0
189261,0,0
-95496,0,0
11397,0,0
-8926,0,0
147423,0,0
318720,0,0
87634,0,0
-66988,0,0
-12679,0,0
59521,0,0
-124605,0,0
380979,0,0
284286,0,0
269970,0,0
76059,0,0
-328347,0,0
-175852,0,0
26408,0,0
-42192,0,0
201769,0,0
206576,0,0
-321602,0,0
-300183,0,0
-45819,0,0
70822,0,0
274812,0,0
-37612,0,0
-373072,0,0
-373833,0,0
-356993,0,0
-102736,0,0
225985,0,0
127428,0,0
-57353,0,0
-151212,0,0
-187505,0,0
-331233,0,0
-352958,0,0
-64435,0,0
182250,0,0
122049,0,0
-302008,0,0
-266580,0,0
-322082,0,0
-316985,0,0
-23616,0,0
-28925,0,0
-291889,0,0
-37002,0,0
-4771,0,0
45964,0,0
7785,0,0
-222537,0,0
37810,0,0
307444,0,0
-198,0,0
-102565,0,0
-65104,0,0
-116767,0,0
188980,0,0
533688,0,0
94670,0,0
299595,0,0
149479,0,0
139320,0,0
203757,0,0
141529,0,0
135532,0,0
225443,0,0
327953,0,0
144743,0,0
550887,0,0
227731,0,0
125858,0,0
174650,0,0
-36313,0,0
280424,0,0
384008,0,0
137978,0,0
192391,0,0
402531,0,0
195686,0,0
411026,0,0
381142,0,0
118966,0,0
298868,0,0
270575,0,0
25671,0,0
367465,0,0
540137,0,0
106360,0,0
323356,0,0
143191,0,0
178982,0,0
381901,0,0
25689,0,0
-54451,0,0
180420,0,0
324422,0,0
359075,0,0
468887,0,0
48698,0,0
254801,0,0
227641,0,0
15156,0,0
68389,0,0
141493,0,0
56951,0,0
179940,0,0
167113,0,0
-42486,0,0
241553,0,0
157497,0,0
161515,0,0
59231,0,0
-212186,0,0
-241034,0,0
-30683,0,0
-97446,0,0
143692,0,0
212811,0,0
-910,0,0
171278,0,0
23963,0,0
-380444,0,0
-286506,0,0
-37635,0,0
-72915,0,0
173347,0,0
32179,0,0
-95351,0,0
445926,0,0
146402,0,0
-163753,0,0
-126652,0,0
-164290,0,0
-88506,0,0
108776,0,0
-57474,0,0
57293,0,0
218338,0,0
208374,0,0
-20733,0,0
49763,0,0
-250468,0,0
17407,0,0
169404,0,0
-51984,0,0
-40278,0,0
-73333,0,0
-316267,0,0
-74334,0,0
191429,0,0
367164,0,0
389993,0,0
-126309,0,0
87675,0,0
228055,0,0
-206045,0,0
-428438,0,0
-129517,0,0
887,0,0
284300,0,0
415673,0,0
-167095,0,0
65048,0,0
196280,0,0
61890,0,0
136982,0,0
121770,0,0
-337812,0,0
-81217,0,0
-48834,0,0
-4260,0,0
264747,0,0
271507,0,0
32464,0,0
353968,0,0
65856,0,0
-135652,0,0
156418,0,0
-2076,0,0
45203,0,0
325331,0,0
208076,0,0
254780,0,0
185806,0,0
-92321,0,0
98241,0,0
306490,0,0
258216,0,0
543682,0,0
321031,0,0
43956,0,0
53729,0,0
-158578,0,0
-159222,0,0
190576,0,0
28608,0,0
32982,0,0
84190,0,0
122329,0,0
91919,0,0
145523,0,0
-247737,0,0
333916,0,0
81847,0,0
-271300,0,0
-83812,0,0
-137667,0,0
-273028,0,0
74855,0,0
-111777,0,0
-128178,0,0
161549,0,0
-47238,0,0
-121445,0,0
252022,0,0
71038,0,0
-155445,0,0
749,0,0
-263679,0,0
-110948,0,0
-155140,0,0
-269029,0,0
47873,0,0
-64067,0,0
-322230,0,0
3622,0,0
203328,0,0
-216231,0,0
-161534,0,0
-316733,0,0
-313224,0,0
-30935,0,0
-249465,0,0
-113950,0,0
171733,0,0
-336903,0,0
-386419,0,0
-341626,0,0
-377183,0,0
-32140,0,0
167027,0,0
194957,0,0
299281,0,0
128782,0,0
-255818,0,0
-22259,0,0
-1415,0,0
-48970,0,0
124706,0,0
115778,0,0
99694,0,0
259686,0,0
275488,0,0
226413,0,0
538454,0,0
292550,0,0
409036,0,0
482390,0,0
70992,0,0
-42080,0,0
306862,0,0
160290,0,0
280851,0,0
459158,0,0
270419,0,0
455220,0,0
204650,0,0
4919,0,0
314054,0,0
114985,0,0
246995,0,0
391381,0,0
236081,0,0
254773,0,0
359235,0,0
-49660,0,0
61688,0,0
307745,0,0
72354,0,0
48775,0,0
255443,0,0
-100362,0,0
227841,0,0
332458,0,0
-14695,0,0
31386,0,0
-180391,0,0
-384933,0,0
214267,0,0
70968,0,0
-49114,0,0
78222,0,0
-95992,0,0
-501187,0,0
81218,0,0
-218469,0,0
-199543,0,0
-70049,0,0
-189314,0,0
-140653,0,0
231223,0,0
-81200,0,0
78167,0,0
241324,0,0
-411614,0,0
-148873,0,0
-155623,0,0
-154474,0,0
137872,0,0
154953,0,0
24616,0,0
239719,0,0
-58369,0,0
-190795,0,0
35331,0,0
-83158,0,0
-94554,0,0
10576,0,0
-76268,0,0
52208,0,0
285899,0,0
-169378,0,0
-63065,0,0
-133056,0,0
-303392,0,0
-68344,0,0
-44239,0,0
-72583,0,0
149584,0,0
19277,0,0
-179953,0,0
214228,0,0
-297191,0,0
-263721,0,0
4215,0,0
-291345,0,0
-12595,0,0
72147,0,0
-2420,0,0
-26517,0,0
-7413,0,0
-321662,0,0
-157090,0,0
80086,0,0
-445034,0,0
-186009,0,0
81785,0,0
118724,0,0
72877,0,0
-84102,0,0
-334294,0,0
-99007,0,0
-303458,0,0
-300100,0,0
1317,0,0
-214903,0,0
-297930,0,0
-120639,0,0
-221090,0,0
-109330,0,0
156281,0,0
-374106,0,0
7177,0,0
-89434,0,0
-557812,0,0
-381926,0,0
-29634,0,0
119500,0,0
492639,0,0
138642,0,0
-16203,0,0
-218541,0,0
-168389,0,0
-348884,0,0
152906,0,0
84247,0,0
91758,0,0
143638,0,0
140327,0,0
274054,0,0
514603,0,0
-160111,0,0
-22598,0,0
-144452,0,0
-441655,0,0
14341,0,0
220760,0,0
507051,0,0
391550,0,0
-177213,0,0
-528904,0,0
74567,0,0
105896,0,0
-230888,0,0
332483,0,0
178933,0,0
-5060,0,0
-268415,0,0
-205407,0,0
129173,0,0
240832,0,0
-117173,0,0
263663,0,0
107250,0,0
-657266,0,0
62154,0,0
-109809,0,0
73428,0,0
92793,0,0
202834,0,0
-3897,0,0
25123,0,0
-446948,0,0
-392392,0,0
-21616,0,0
-63389,0,0
113909,0,0
-189390,0,0
-319909,0,0
-51256,0,0
174857,0,0
-334733,0,0
-67466,0,0
109914,0,0
-472912,0,0
-40171,0,0
-226329,0,0
-133525,0,0
123840,0,0
-66784,0,0
29156,0,0
141260,0,0
-239604,0,0
-546520,0,0
155524,0,0
-220015,0,0
-76340,0,0
215036,0,0
136123,0,0
-135869,0,0
68115,0,0
-287160,0,0
-225981,0,0
-121023,0,0
-542827,0,0
91582,0,0
31650,0,0
-41629,0,0
90067,0,0
-126837,0,0
-499612,0,0
92348,0,0
-47585,0,0
116730,0,0
221870,0,0
-274382,0,0
-533869,0,0
-148635,0,0
86443,0,0
152059,0,0
237321,0,0
-99536,0,0
293017,0,0
363039,0,0
-478969,0,0
-79999,0,0
32595,0,0
142804,0,0
419834,0,0
-321198,0,0
-412398,0,0
389914,0,0
497859,0,0
94657,0,0
-355491,0,0
-187166,0,0
-169720,0,0
-142795,0,0
-173305,0,0
-138447,0,0
114421,0,0
-389132,0,0
-39131,0,0
-193197,0,0
-335440,0,0
159670,0,0
305498,0,0
281125,0,0
859676,0,0
163870,0,0
-255379,0,0
25377,0,0
-364216,0,0
-491201,0,0
605290,0,0
549543,0,0
429871,0,0
744984,0,0
792067,0,0
635325,0,0
36629,0,0
-423057,0,0
436745,0,0
732706,0,0
689659,0,0
772130,0,0
873123,0,0
-149941,0,0
-567719,0,0
-708298,0,0
-79305,0,0
316131,0,0
669254,0,0
273014,0,0
602276,0,0
-98462,0,0
-274259,0,0
-98921,0,0
97197,0,0
-314304,0,0
49375,0,0
-193308,0,0
-242763,0,0
267500,0,0
-342210,0,0
-193699,0,0
-211202,0,0
-265117,0,0
-132090,0,0
-334686,0,0
-34829,0,0
1082438,0,0
682746,0,0
-633711,0,0
-874658,0,0
-228239,0,0
654414,0,0
710043,0,0
87445,0,0
230630,0,0
284524,0,0
-569095,0,0
142983,0,0
405430,0,0
-263760,0,0
-151285,0,0
-123407,0,0
432300,0,0
519818,0,0
210887,0,0
-330882,0,0
-330356,0,0
-831630,0,0
6224,0,0
568942,0,0
-161552,0,0
-979346,0,0
-602244,0,0
-636561,0,0
-301987,0,0
-503774,0,0
-440155,0,0
173716,0,0
-384428,0,0
-938915,0,0
-507427,0,0
-793956,0,0
-561220,0,0
-156242,0,0
-238546,0,0
-848227,0,0
-706290,0,0
-401608,0,0
-97913,0,0
261736,0,0
19520,0,0
-777796,0,0
-959849,0,0
-810507,0,0
-638062,0,0
88852,0,0
194556,0,0
518462,0,0
1276394,0,0
1261166,0,0
357676,0,0
-1551508,0,0
-2096106,0,0
-1402569,0,0
-127357,0,0
1158358,0,0
1402129,0,0
241336,0,0
-824650,0,0
-114864,0,0
-568736,0,0
-489616,0,0
395801,0,0
50918,0,0
224005,0,0
290072,0,0
-1011034,0,0
-1419583,0,0
-542145,0,0
106415,0,0
437928,0,0
502911,0,0
204953,0,0
610693,0,0
110380,0,0
-647913,0,0
545425,0,0
858446,0,0
-386514,0,0
-91777,0,0
-761698,0,0
-632135,0,0
-771517,0,0
566669,0,0
1324415,0,0
929385,0,0
-393590,0,0
-845147,0,0
-702793,0,0
-175293,0,0
344222,0,0
107639,0,0
137077,0,0
207380,0,0
235203,0,0
-459930,0,0
-495665,0,0
-533623,0,0
-205314,0,0
1003243,0,0
832533,0,0
505492,0,0
-70066,0,0
457109,0,0
334547,0,0
157789,0,0
-828663,0,0
-8567,0,0
343281,0,0
-356935,0,0
386781,0,0
367339,0,0
71209,0,0
221758,0,0
137488,0,0
-248608,0,0
-214297,0,0
-356255,0,0
-80170,0,0
452465,0,0
-146890,0,0
-334230,0,0
-619960,0,0
-361088,0,0
-60367,0,0
7240,0,0
183781,0,0
243470,0,0
330958,0,0
-604393,0,0
15899,0,0
228017,0,0
-640406,0,0
-511015,0,0
7985,0,0
-63019,0,0
-312938,0,0
8019,0,0
142119,0,0
125507,0,0
-394650,0,0
-467645,0,0
-512544,0,0
-49656,0,0
-279976,0,0
-14995,0,0
-394775,0,0
90001,0,0
582777,0,0
-32258,0,0
60160,0,0
52066,0,0
98858,0,0
-150015,0,0
-276008,0,0
-471324,0,0
-181443,0,0
130135,0,0
216945,0,0
468018,0,0
184337,0,0
541209,0,0
135671,0,0
290300,0,0
296088,0,0
-375209,0,0
-794401,0,0
-367580,0,0
-53330,0,0
-471528,0,0
62165,0,0
562538,0,0
623896,0,0
808492,0,0
-48965,0,0
-1095384,0,0
-401827,0,0
-96334,0,0
-261794,0,0
-79269,0,0
150406,0,0
29543,0,0
-316902,0,0
162130,0,0
31656,0,0
-199482,0,0
-600538,0,0
-619804,0,0
418159,0,0
65105,0,0
-370205,0,0
-850917,0,0
-398394,0,0
378191,0,0
27203,0,0
-349537,0,0
-330067,0,0
65053,0,0
40088,0,0
124501,0,0
-486764,0,0
-405481,0,0
-231232,0,0
-407166,0,0
16083,0,0
781493,0,0
414086,0,0
51979,0,0
-59880,0,0
-483004,0,0
-98704,0,0
-232377,0,0
-526751,0,0
519917,0,0
918259,0,0
253941,0,0
479178,0,0
-15366,0,0
-753313,0,0
140123,0,0
803314,0,0
600591,0,0
-345518,0,0
-235811,0,0
-123759,0,0
130044,0,0
140769,0,0
845114,0,0
98921,0,0
-229312,0,0
501190,0,0
259855,0,0
-452581,0,0
-180609,0,0
-32668,0,0
-138718,0,0
100274,0,0
170945,0,0
611854,0,0
697546,0,0
-22819,0,0
135063,0,0
423712,0,0
28493,0,0
-966288,0,0
-415602,0,0
162860,0,0
324274,0,0
574088,0,0
148884,0,0
508226,0,0
780135,0,0
341587,0,0
-214294,0,0
-870540,0,0
-592696,0,0
-364744,0,0
181076,0,0
258625,0,0
335895,0,0
178367,0,0
110686,0,0
-217082,0,0
-181740,0,0
115308,0,0
748701,0,0
-342064,0,0
-175034,0,0
-217063,0,0
-648026,0,0
78553,0,0
480888,0,0
123868,0,0
-422240,0,0
80127,0,0
387736,0,0
-69136,0,0
-591121,0,0
-206769,0,0
437837,0,0
-256599,0,0
-54098,0,0
-95229,0,0
288896,0,0
278184,0,0
158424,0,0
-382746,0,0
-342437,0,0
-14344,0,0
423236,0,0
752739,0,0
147718,0,0
212737,0,0
364497,0,0
409928,0,0
-393534,0,0
345,0,0
453026,0,0
734270,0,0
862951,0,0
-484746,0,0
-421450,0,0
289761,0,0
546522,0,0
2642,0,0
132103,0,0
270051,0,0
-130671,0,0
233472,0,0
268270,0,0
-40740,0,0
-65425,0,0
-101234,0,0
-392896,0,0
297803,0,0
123842,0,0
277575,0,0
-506254,0,0
-400604,0,0
561093,0,0
650907,0,0
154023,0,0
-434326,0,0
-203212,0,0
-603885,0,0
361946,0,0
575749,0,0
424178,0,0
98854,0,0
-403313,0,0
-453209,0,0
252667,0,0
167014,0,0
417853,0,0
256564,0,0
-101701,0,0
389620,0,0
309143,0,0
-402265,0,0
-244260,0,0
379350,0,0
238775,0,0
87436,0,0
406143,0,0
235406,0,0
3414,0,0
-54124,0,0
317829,0,0
229691,0,0
292305,0,0
-6500,0,0
260746,0,0
100545,0,0
-244953,0,0
-117317,0,0
-192635,0,0
-46432,0,0
57674,0,0
-64845,0,0
110699,0,0
458171,0,0
90160,0,0
-700768,0,0
-404952,0,0
62704,0,0
777975,0,0
331208,0,0
-282458,0,0
-387623,0,0
-1037783,0,0
51445,0,0
191711,0,0
490324,0,0
195457,0,0
-78725,0,0
-452894,0,0
183486,0,0
161033,0,0
-545999,0,0
-32735,0,0
423171,0,0
816694,0,0
-11994,0,0
-856544,0,0
-1197377,0,0
-501702,0,0
841051,0,0
884708,0,0
-2007,0,0
-152726,0,0
125206,0,0
-523234,0,0
-352960,0,0
-250785,0,0
321340,0,0
-24378,0,0
296480,0,0
-360401,0,0
-304479,0,0
755920,0,0
132820,0,0
-249737,0,0
-414545,0,0
487029,0,0
72930,0,0
42691,0,0
333814,0,0
-31710,0,0
-36024,0,0
-307817,0,0
232414,0,0
84247,0,0
-133763,0,0
-258987,0,0
386541,0,0
-170610,0,0
-347575,0,0
-131899,0,0
-179631,0,0
537341,0,0
490652,0,0
147148,0,0
-569346,0,0
-685216,0,0
-775663,0,0
125586,0,0
305747,0,0
-158839,0,0
-8195,0,0
-403191,0,0
-60940,0,0
179053,0,0
-5243,0,0
60029,0,0
149319,0,0
-301211,0,0
-285537,0,0
-282780,0,0
662920,0,0
279043,0,0
-696758,0,0
-384114,0,0
-585278,0,0
-1085,0,0
-42557,0,0
657308,0,0
415754,0,0
-327962,0,0
-115144,0,0
-295371,0,0
-403709,0,0
-66198,0,0
-63120,0,0
96660,0,0
182392,0,0
-365703,0,0
-73994,0,0
-50089,0,0
-412325,0,0
-481847,0,0
-96714,0,0
364878,0,0
138398,0,0
322394,0,0
-10966,0,0
-276448,0,0
-404118,0,0
-245073,0,0
73046,0,0
345417,0,0
-95748,0,0
-229534,0,0
-136321,0,0
90252,0,0
910856,0,0
518801,0,0
28893,0,0
-538090,0,0
-455229,0,0
282538,0,0
643216,0,0
322334,0,0
539413,0,0
218628,0,0
-203319,0,0
49347,0,0
124242,0,0
278493,0,0
979213,0,0
462601,0,0
-403227,0,0
-70138,0,0
261854,0,0
187106,0,0
561262,0,0
531244,0,0
-465471,0,0
-483911,0,0
-39155,0,0
144819,0,0
391052,0,0
295538,0,0
163626,0,0
658391,0,0
-4940,0,0
237410,0,0
77634,0,0
-553262,0,0
-180774,0,0
202232,0,0
93002,0,0
443646,0,0
793777,0,0
-239955,0,0
-213922,0,0
-347576,0,0
524109,0,0
750897,0,0
-27270,0,0
-269123,0,0
-252939,0,0
-327474,0,0
82920,0,0
439680,0,0
-62092,0,0
219633,0,0
-146644,0,0
-371474,0,0
-34121,0,0
-145501,0,0
-7672,0,0
114340,0,0
-27093,0,0
-164092,0,0
321839,0,0
-54775,0,0
-561726,0,0
-51702,0,0
-130995,0,0
153477,0,0
385605,0,0
67127,0,0
-92146,0,0
30805,0,0
-152685,0,0
-230515,0,0
204940,0,0
-26575,0,0
42229,0,0
-141515,0,0
332034,0,0
23629,0,0
247030,0,0
379851,0,0
402149,0,0
292134,0,0
-348407,0,0
36381,0,0
163255,0,0
192056,0,0
244557,0,0
30974,0,0
153582,0,0
79445,0,0
144744,0,0
38686,0,0
-89276,0,0
-246846,0,0
168889,0,0
638482,0,0
135787,0,0
-160075,0,0
-376368,0,0
-299687,0,0
100980,0,0
-316684,0,0
-539872,0,0
293756,0,0
512608,0,0
258527,0,0
-25690,0,0
130977,0,0
97992,0,0
-316609,0,0
-711523,0,0
-276076,0,0
364050,0,0
556251,0,0
559796,0,0
643907,0,0
68245,0,0
-203775,0,0
-856564,0,0
-361724,0,0
225434,0,0
102416,0,0
253950,0,0
111729,0,0
218625,0,0
94949,0,0
180660,0,0
-130031,0,0
-8769,0,0
10198,0,0
-512094,0,0
-71475,0,0
312860,0,0
373713,0,0
358458,0,0
-65562,0,0
-80228,0,0
18978,0,0
120449,0,0
-22104,0,0
125751,0,0
-27980,0,0
230794,0,0
337360,0,0
2372,0,0
-10142,0,0
69755,0,0
-166955,0,0
-260235,0,0
104653,0,0
54098,0,0
134998,0,0
387835,0,0
151377,0,0
184017,0,0
289818,0,0
-156522,0,0
-192125,0,0
-35725,0,0
-154502,0,0
2639,0,0
-23084,0,0
107708,0,0
234683,0,0
128780,0,0
-277030,0,0
313492,0,0
21176,0,0
-34490,0,0
-402380,0,0
-445032,0,0
36276,0,0
137361,0,0
-567617,0,0
-230450,0,0
81395,0,0
-457456,0,0
-322984,0,0
204170,0,0
-17783,0,0
22197,0,0
-206970,0,0
-168076,0,0
-385820,0,0
-646034,0,0
-275383,0,0
394865,0,0
-301022,0,0
-141642,0,0
548342,0,0
121720,0,0
-214352,0,0
-234228,0,0
-327226,0,0
-98025,0,0
-203008,0,0
-114942,0,0
337809,0,0
58435,0,0
123903,0,0
237805,0,0
-6691,0,0
-29926,0,0
458845,0,0
407004,0,0
-93417,0,0
131501,0,0
110579,0,0
-136315,0,0
626856,0,0
382331,0,0
308163,0,0
-229113,0,0
115744,0,0
216199,0,0
377466,0,0
186491,0,0
631549,0,0
773309,0,0
-259038,0,0
-153463,0,0
-87297,0,0
122392,0,0
256507,0,0
-25772,0,0
-49777,0,0
-33043,0,0
-39900,0,0
16853,0,0
317635,0,0
430883,0,0
152180,0,0
-471488,0,0
-391314,0,0
373776,0,0
347984,0,0
74067,0,0
-29057,0,0
218070,0,0
-316829,0,0
46475,0,0
-30858,0,0
208407,0,0
512542,0,0
231678,0,0
-11283,0,0
480465,0,0
94873,0,0
-249547,0,0
-64069,0,0
72708,0,0
222688,0,0
442085,0,0
-109197,0,0
17419,0,0
156049,0,0
67526,0,0
171113,0,0
147327,0,0
-176979,0,0
-79246,0,0
143155,0,0
-210041,0,0
49361,0,0
-253161,0,0
