-1068411,0,0
-494009,0,0
1501860,0,0
-1713766,0,0
21472,0,0
845032,0,0
-52065,0,0
-281491,0,0
572795,0,0
-1006505,0,0
908201,0,0
182245,0,0
-1385873,0,0
984766,0,0
-569286,0,0
-188622,0,0
581038,0,0
-135557,0,0
-553354,0,0
1378013,0,0
-989944,0,0
-414630,0,0
1637188,0,0
-1630319,0,0
-83549,0,0
830418,0,0
-5508,0,0
-201346,0,0
426359,0,0
-871341,0,0
1059705,0,0
142026,0,0
-1545325,0,0
946210,0,0
-382878,0,0
-171305,0,0
498382,0,0
41202,0,0
-460264,0,0
1333390,0,0
-962945,0,0
-547271,0,0
1555009,0,0
-1540497,0,0
209361,0,0
830407,0,0
-60183,0,0
-166142,0,0
309385,0,0
-1080856,0,0
1072854,0,0
142100,0,0
-1594708,0,0
1296480,0,0
-506729,0,0
-372678,0,0
365077,0,0
-36919,0,0
-684020,0,0
1555511,0,0
-794080,0,0
-733020,0,0
1278799,0,0
-1849364,0,0
259111,0,0
991641,0,0
-260063,0,0
-381796,0,0
380432,0,0
-1080254,0,0
966179,0,0
305039,0,0
-1364570,0,0
991753,0,0
-653706,0,0
-320876,0,0
418858,0,0
-243400,0,0
-496038,0,0
1462748,0,0
-1024557,0,0
-392980,0,0
1454100,0,0
-1782951,0,0
243729,0,0
957670,0,0
-5930,0,0
-364248,0,0
306486,0,0
-1060940,0,0
1061624,0,0
325953,0,0
-1506695,0,0
1073147,0,0
-381836,0,0
-84812,0,0
286049,0,0
-126400,0,0
-328677,0,0
1461582,0,0
-775264,0,0
-578777,0,0
1410543,0,0
-1613099,0,0
125214,0,0
827364,0,0
18110,0,0
-151678,0,0
579903,0,0
-942983,0,0
1121930,0,0
64874,0,0
-1585674,0,0
1176583,0,0
-329024,0,0
-116952,0,0
433640,0,0
-18931,0,0
-573748,0,0
1305261,0,0
-991749,0,0
-689271,0,0
1715703,0,0
-1583963,0,0
249114,0,0
808746,0,0
-282943,0,0
-207935,0,0
442609,0,0
-904984,0,0
1258483,0,0
129417,0,0
-1690321,0,0
961594,0,0
-435366,0,0
-169938,0,0
400178,0,0
54116,0,0
-420474,0,0
1425116,0,0
-908658,0,0
-568940,0,0
1515594,0,0
-1693450,0,0
176545,0,0
1089437,0,0
-148448,0,0
-270858,0,0
271588,0,0
-1177684,0,0
1191078,0,0
448374,0,0
-1498022,0,0
993280,0,0
-458398,0,0
-325938,0,0
416674,0,0
58937,0,0
-380473,0,0
1382367,0,0
-926367,0,0
-606156,0,0
1546709,0,0
-1581319,0,0
277075,0,0
943174,0,0
-89091,0,0
-161291,0,0
393445,0,0
-1044290,0,0
1273239,0,0
363126,0,0
-1472856,0,0
1044742,0,0
-565280,0,0
-275129,0,0
604347,0,0
239820,0,0
-456970,0,0
1304455,0,0
-732384,0,0
-508437,0,0
1327765,0,0
-1696591,0,0
119951,0,0
946212,0,0
-64129,0,0
-222585,0,0
596101,0,0
-985434,0,0
1083345,0,0
31073,0,0
-1598217,0,0
1091666,0,0
-444896,0,0
-337377,0,0
463344,0,0
-136535,0,0
-620636,0,0
1499250,0,0
-850163,0,0
-492825,0,0
1413827,0,0
-1741266,0,0
-2769,0,0
898993,0,0
56250,0,0
-319003,0,0
435580,0,0
-1155855,0,0
1042037,0,0
319919,0,0
-1630580,0,0
1085436,0,0
-476925,0,0
-334104,0,0
568800,0,0
-54060,0,0
-668058,0,0
1432165,0,0
-1019549,0,0
-406745,0,0
1470411,0,0
-1804363,0,0
158131,0,0
912169,0,0
26276,0,0
-302205,0,0
364082,0,0
-972137,0,0
1129036,0,0
156076,0,0
-1537303,0,0
1114866,0,0
-427082,0,0
-195861,0,0
269937,0,0
-5641,0,0
-288026,0,0
1377191,0,0
-947504,0,0
-364955,0,0
1457131,0,0
-1799524,0,0
210725,0,0
950574,0,0
110989,0,0
-187274,0,0
412713,0,0
-1034702,0,0
1090750,0,0
144094,0,0
-1401164,0,0
1088545,0,0
-354803,0,0
-104621,0,0
394833,0,0
57828,0,0
-434071,0,0
1343104,0,0
-780472,0,0
-479185,0,0
1511620,0,0
-1426324,0,0
111891,0,0
653086,0,0
-20419,0,0
-141311,0,0
472190,0,0
-975275,0,0
1163026,0,0
156046,0,0
-1729615,0,0
1054454,0,0
-468155,0,0
-121043,0,0
405937,0,0
-160550,0,0
-552426,0,0
1482483,0,0
-839936,0,0
-475212,0,0
1312406,0,0
-1709216,0,0
123100,0,0
864070,0,0
-41071,0,0
-273951,0,0
475490,0,0
-1036819,0,0
1192508,0,0
150963,0,0
-1747779,0,0
989434,0,0
-484539,0,0
-298258,0,0
538709,0,0
13653,0,0
-338526,0,0
1217235,0,0
-1099605,0,0
-496103,0,0
1410202,0,0
-1639305,0,0
379951,0,0
820650,0,0
75943,0,0
-244552,0,0
166797,0,0
-992681,0,0
1439519,0,0
250044,0,0
-1608243,0,0
1177059,0,0
-363760,0,0
200,0,0
363601,0,0
-56438,0,0
-452910,0,0
1436771,0,0
-764971,0,0
-429971,0,0
1470220,0,0
-1565394,0,0
133947,0,0
783492,0,0
30596,0,0
-186238,0,0
528167,0,0
-821156,0,0
1093191,0,0
70919,0,0
-1598230,0,0
1016018,0,0
-417366,0,0
22849,0,0
442647,0,0
-92130,0,0
-687165,0,0
1480904,0,0
-919728,0,0
-418887,0,0
1565786,0,0
-1550543,0,0
17729,0,0
632593,0,0
-64284,0,0
-352073,0,0
510309,0,0
-1000523,0,0
1047164,0,0
304147,0,0
-1657362,0,0
828934,0,0
-643450,0,0
-61915,0,0
429987,0,0
58967,0,0
-540957,0,0
1236532,0,0
-1026362,0,0
-570621,0,0
1506831,0,0
-1753250,0,0
49227,0,0
812611,0,0
24105,0,0
-361216,0,0
392060,0,0
-827187,0,0
1173902,0,0
107492,0,0
-1651338,0,0
915660,0,0
-508952,0,0
-115208,0,0
301173,0,0
65242,0,0
-603401,0,0
1390559,0,0
-1065115,0,0
-549781,0,0
1436565,0,0
-1778271,0,0
380588,0,0
771769,0,0
-40246,0,0
-237919,0,0
167538,0,0
-1050461,0,0
1253866,0,0
373929,0,0
-1659896,0,0
891602,0,0
-342148,0,0
-67028,0,0
474706,0,0
65180,0,0
-451063,0,0
1267118,0,0
-702835,0,0
-333490,0,0
1444850,0,0
-1409608,0,0
275307,0,0
852421,0,0
95442,0,0
-162202,0,0
518587,0,0
-943696,0,0
1267812,0,0
276491,0,0
-1387346,0,0
1205843,0,0
-405633,0,0
-128836,0,0
395753,0,0
271267,0,0
-463524,0,0
1198269,0,0
-929681,0,0
-353982,0,0
1579944,0,0
-1679888,0,0
117886,0,0
675806,0,0
134107,0,0
-271710,0,0
365520,0,0
-1073140,0,0
1047404,0,0
168703,0,0
-1589334,0,0
1124547,0,0
-546118,0,0
-225242,0,0
361985,0,0
61828,0,0
-594975,0,0
1254458,0,0
-870862,0,0
-348480,0,0
1411516,0,0
-1730624,0,0
91808,0,0
746273,0,0
54316,0,0
-263785,0,0
326717,0,0
-1018241,0,0
1184455,0,0
338093,0,0
-1693173,0,0
848112,0,0
-446513,0,0
-122287,0,0
318922,0,0
-12294,0,0
-670226,0,0
1473673,0,0
-925674,0,0
-644081,0,0
1525445,0,0
-1633563,0,0
94125,0,0
784880,0,0
28566,0,0
-352157,0,0
225077,0,0
-1250443,0,0
1231825,0,0
396528,0,0
-1539948,0,0
879602,0,0
-776790,0,0
85110,0,0
571298,0,0
-269985,0,0
-707397,0,0
1365232,0,0
-1109084,0,0
-319797,0,0
1682006,0,0
-1619451,0,0
62635,0,0
815364,0,0
29063,0,0
-207401,0,0
368220,0,0
-1225968,0,0
1381666,0,0
363209,0,0
-1639842,0,0
1088196,0,0
-377572,0,0
46006,0,0
408412,0,0
-61251,0,0
-598855,0,0
1398179,0,0
-777498,0,0
-304382,0,0
1353646,0,0
-1718771,0,0
241899,0,0
945706,0,0
176745,0,0
-301453,0,0
289674,0,0
-1063592,0,0
1109765,0,0
220433,0,0
-1729545,0,0
875633,0,0
-333763,0,0
-131479,0,0
336410,0,0
114021,0,0
-593387,0,0
1341803,0,0
-1091934,0,0
-553822,0,0
1576524,0,0
-1730989,0,0
-24946,0,0
836580,0,0
11122,0,0
-275440,0,0
304577,0,0
-1075511,0,0
1077573,0,0
269001,0,0
-1542708,0,0
923932,0,0
-506264,0,0
-145061,0,0
219499,0,0
77129,0,0
-516237,0,0
1317125,0,0
-932247,0,0
-453728,0,0
1415897,0,0
-1665330,0,0
201175,0,0
763103,0,0
81951,0,0
-307213,0,0
282303,0,0
-963075,0,0
1271429,0,0
333882,0,0
-1637696,0,0
966052,0,0
-569142,0,0
-63688,0,0
490322,0,0
7422,0,0
-321662,0,0
1237636,0,0
-995788,0,0
-481728,0,0
1425441,0,0
-1716420,0,0
77351,0,0
761534,0,0
153602,0,0
-301090,0,0
457352,0,0
-1086084,0,0
996456,0,0
281878,0,0
-1608296,0,0
975286,0,0
-546657,0,0
-9653,0,0
550648,0,0
-96438,0,0
-703184,0,0
1291994,0,0
-1081534,0,0
-391864,0,0
1672858,0,0
-1729343,0,0
182534,0,0
915587,0,0
30881,0,0
-210261,0,0
241216,0,0
-1203726,0,0
1162056,0,0
301761,0,0
-1514856,0,0
1039014,0,0
-372996,0,0
-186028,0,0
260919,0,0
-24613,0,0
-446817,0,0
1523784,0,0
-683591,0,0
-407222,0,0
1352383,0,0
-1461334,0,0
79562,0,0
761431,0,0
227061,0,0
-289730,0,0
473542,0,0
-910919,0,0
1310276,0,0
287165,0,0
-1640189,0,0
1173741,0,0
-293037,0,0
-230617,0,0
357882,0,0
81378,0,0
-535313,0,0
1371333,0,0
-939875,0,0
-411203,0,0
1444987,0,0
-1655834,0,0
349801,0,0
838947,0,0
-77617,0,0
-375488,0,0
502236,0,0
-997836,0,0
1107273,0,0
267426,0,0
-1523034,0,0
1056731,0,0
-451875,0,0
-165090,0,0
316782,0,0
160188,0,0
-546837,0,0
1401199,0,0
-838533,0,0
-548122,0,0
1483568,0,0
-1607221,0,0
148603,0,0
747965,0,0
5636,0,0
-262149,0,0
299374,0,0
-1008716,0,0
1350353,0,0
317907,0,0
-1653837,0,0
915273,0,0
-509846,0,0
-136874,0,0
351296,0,0
80929,0,0
-607298,0,0
1380867,0,0
-923389,0,0
-369384,0,0
1386788,0,0
-1770704,0,0
344726,0,0
734531,0,0
83215,0,0
-177215,0,0
272906,0,0
-1054278,0,0
1303245,0,0
248552,0,0
-1679117,0,0
1087223,0,0
-626916,0,0
-132011,0,0
320578,0,0
376875,0,0
-490754,0,0
1288502,0,0
-897148,0,0
-310119,0,0
1428029,0,0
-1510054,0,0
117590,0,0
781482,0,0
194252,0,0
-229905,0,0
434490,0,0
-957016,0,0
1180939,0,0
305143,0,0
-1556053,0,0
1185851,0,0
-415997,0,0
-244734,0,0
626133,0,0
215924,0,0
-625249,0,0
1273343,0,0
-750386,0,0
-543131,0,0
1408357,0,0
-1537582,0,0
225695,0,0
872622,0,0
170304,0,0
-413214,0,0
336800,0,0
-972862,0,0
1253538,0,0
249726,0,0
-1545324,0,0
1219920,0,0
-474931,0,0
-297102,0,0
478532,0,0
33842,0,0
-532993,0,0
1347478,0,0
-667906,0,0
-508250,0,0
1326586,0,0
-1664211,0,0
209148,0,0
863911,0,0
87499,0,0
-355559,0,0
569138,0,0
-1183184,0,0
1109486,0,0
274851,0,0
-1659700,0,0
1125152,0,0
-491134,0,0
-121449,0,0
393516,0,0
24302,0,0
-500727,0,0
1300504,0,0
-733018,0,0
-535416,0,0
1348965,0,0
-1583469,0,0
233247,0,0
688522,0,0
-33467,0,0
-270332,0,0
431898,0,0
-1047998,0,0
1168751,0,0
149183,0,0
-1735423,0,0
1083760,0,0
-521539,0,0
-287234,0,0
296444,0,0
107981,0,0
-583495,0,0
1280895,0,0
-873079,0,0
-347725,0,0
1226312,0,0
-1716222,0,0
285537,0,0
647638,0,0
-133925,0,0
-277599,0,0
528096,0,0
-1087669,0,0
1178405,0,0
139352,0,0
-1543116,0,0
941726,0,0
-505600,0,0
-80137,0,0
444969,0,0
31609,0,0
-723729,0,0
1333432,0,0
-839765,0,0
-558103,0,0
1434516,0,0
-1705929,0,0
135023,0,0
872886,0,0
105833,0,0
-430913,0,0
375312,0,0
-876396,0,0
1234471,0,0
82446,0,0
-1794591,0,0
922108,0,0
-507411,0,0
-135605,0,0
286752,0,0
193374,0,0
-459960,0,0
1145926,0,0
-1201127,0,0
-485857,0,0
1582201,0,0
-1743443,0,0
238067,0,0
966734,0,0
128815,0,0
-349619,0,0
263010,0,0
-1246408,0,0
1069749,0,0
399861,0,0
-1510766,0,0
1237941,0,0
-410376,0,0
-300062,0,0
453339,0,0
266825,0,0
-639045,0,0
1275017,0,0
-825828,0,0
-261627,0,0
1299868,0,0
-1606556,0,0
236743,0,0
681942,0,0
-30806,0,0
-337873,0,0
596232,0,0
-1052832,0,0
1034765,0,0
315962,0,0
-1507176,0,0
1093841,0,0
-435480,0,0
-228120,0,0
242991,0,0
80924,0,0
-531407,0,0
1369590,0,0
-839867,0,0
-568957,0,0
1374914,0,0
-1640022,0,0
285407,0,0
714481,0,0
19982,0,0
-381931,0,0
290426,0,0
-1111702,0,0
1327539,0,0
169530,0,0
-1737909,0,0
1051669,0,0
-470359,0,0
-201937,0,0
265193,0,0
-97624,0,0
-595423,0,0
1430229,0,0
-1027301,0,0
-477847,0,0
1393816,0,0
-1769120,0,0
256575,0,0
734450,0,0
56166,0,0
-411028,0,0
416896,0,0
-1238283,0,0
1138923,0,0
388876,0,0
-1592239,0,0
1071398,0,0
-550422,0,0
-202814,0,0
318783,0,0
274432,0,0
-583759,0,0
1109044,0,0
-1102565,0,0
-493373,0,0
1711078,0,0
-1710916,0,0
270831,0,0
781491,0,0
134717,0,0
-303314,0,0
349922,0,0
-1183558,0,0
1019817,0,0
403461,0,0
-1320967,0,0
1120528,0,0
-682250,0,0
-107298,0,0
489112,0,0
246481,0,0
-621366,0,0
1235960,0,0
-834513,0,0
-318021,0,0
1614231,0,0
-1526277,0,0
-19928,0,0
703945,0,0
131641,0,0
-288424,0,0
499588,0,0
-908456,0,0
1235389,0,0
42459,0,0
-1750454,0,0
1015579,0,0
-438048,0,0
-51228,0,0
402795,0,0
107599,0,0
-654587,0,0
1357846,0,0
-993772,0,0
-427712,0,0
1472147,0,0
-1865987,0,0
113122,0,0
744854,0,0
262016,0,0
-156623,0,0
213484,0,0
-1192217,0,0
1177947,0,0
199307,0,0
-1728338,0,0
1048499,0,0
-469640,0,0
-185640,0,0
284342,0,0
-35016,0,0
-545692,0,0
1367799,0,0
-963577,0,0
-369527,0,0
1355598,0,0
-1922585,0,0
30457,0,0
867131,0,0
275443,0,0
-256920,0,0
371942,0,0
-1228554,0,0
1083043,0,0
295680,0,0
-1458497,0,0
996709,0,0
-572934,0,0
-85277,0,0
393017,0,0
112722,0,0
-617105,0,0
1413275,0,0
-805304,0,0
-464525,0,0
1456448,0,0
-1698971,0,0
137110,0,0
936593,0,0
30660,0,0
-440929,0,0
324309,0,0
-1080879,0,0
1202034,0,0
265085,0,0
-1538557,0,0
1090466,0,0
-519453,0,0
-214351,0,0
279960,0,0
41017,0,0
-765728,0,0
1440023,0,0
-991043,0,0
-562173,0,0
1560259,0,0
-1821682,0,0
159119,0,0
810698,0,0
77590,0,0
-537861,0,0
491337,0,0
-1116719,0,0
1072034,0,0
390281,0,0
-1677429,0,0
1019913,0,0
-406217,0,0
-330025,0,0
375369,0,0
181252,0,0
-598769,0,0
1382136,0,0
-911094,0,0
-387933,0,0
1509457,0,0
-1797944,0,0
209741,0,0
886480,0,0
142773,0,0
-388256,0,0
234440,0,0
-1003627,0,0
1210066,0,0
253586,0,0
-1602244,0,0
982873,0,0
-320035,0,0
-271033,0,0
242003,0,0
190065,0,0
-592022,0,0
1455473,0,0
-908411,0,0
-708307,0,0
1481712,0,0
-1697209,0,0
297666,0,0
859756,0,0
203330,0,0
-529449,0,0
161467,0,0
-865367,0,0
1223670,0,0
348826,0,0
-1388607,0,0
1094732,0,0
-558649,0,0
-88338,0,0
405279,0,0
-29175,0,0
-755643,0,0
1624097,0,0
-700169,0,0
-332825,0,0
1482784,0,0
-1655726,0,0
207928,0,0
724577,0,0
184380,0,0
-149207,0,0
424735,0,0
-1156169,0,0
1169457,0,0
353355,0,0
-1704152,0,0
1009999,0,0
-410111,0,0
-138829,0,0
399717,0,0
123527,0,0
-727597,0,0
1424804,0,0
-922464,0,0
-470544,0,0
1482194,0,0
-1765806,0,0
45667,0,0
746613,0,0
123392,0,0
-353296,0,0
305878,0,0
-1056395,0,0
1107471,0,0
191841,0,0
-1484146,0,0
1134319,0,0
-570187,0,0
-176429,0,0
285064,0,0
120979,0,0
-653538,0,0
1380260,0,0
-896800,0,0
-553781,0,0
1461432,0,0
-1773968,0,0
265350,0,0
884894,0,0
-96277,0,0
-306666,0,0
434260,0,0
-1166843,0,0
1155682,0,0
272008,0,0
-1625165,0,0
985313,0,0
-477749,0,0
-21831,0,0
511761,0,0
-117755,0,0
-687377,0,0
1379534,0,0
-962052,0,0
-457353,0,0
1552793,0,0
-1626666,0,0
239967,0,0
789009,0,0
144627,0,0
-199785,0,0
383815,0,0
-1128990,0,0
1097354,0,0
127174,0,0
-1648081,0,0
1078780,0,0
-311972,0,0
-14961,0,0
390805,0,0
99597,0,0
-739564,0,0
1269049,0,0
-961310,0,0
-412569,0,0
1636127,0,0
-1556193,0,0
178925,0,0
624398,0,0
-24211,0,0
-356533,0,0
429634,0,0
-1157139,0,0
1335270,0,0
401181,0,0
-1732694,0,0
1124326,0,0
-490738,0,0
-445006,0,0
362267,0,0
337170,0,0
-591109,0,0
1382076,0,0
-857861,0,0
-485466,0,0
1397121,0,0
-1685690,0,0
110983,0,0
748196,0,0
31456,0,0
-313928,0,0
398386,0,0
-1018405,0,0
1256841,0,0
343928,0,0
-1714725,0,0
1171296,0,0
-362726,0,0
-481884,0,0
270464,0,0
227571,0,0
-552556,0,0
1425093,0,0
-791015,0,0
-625544,0,0
1463211,0,0
-1574973,0,0
128199,0,0
842313,0,0
204797,0,0
-273058,0,0
403237,0,0
-1118642,0,0
1151702,0,0
289811,0,0
-1496307,0,0
1061893,0,0
-547660,0,0
-215368,0,0
470963,0,0
95049,0,0
-678333,0,0
1442943,0,0
-922410,0,0
-453845,0,0
1546362,0,0
-1630290,0,0
23746,0,0
760562,0,0
78268,0,0
-356291,0,0
469887,0,0
-1020780,0,0
1068738,0,0
157470,0,0
-1735291,0,0
1054385,0,0
39590,0,0
-197373,0,0
8749,0,0
140510,0,0
-363711,0,0
1245782,0,0
-941828,0,0
-498790,0,0
1564682,0,0
-1611506,0,0
126544,0,0
832039,0,0
81508,0,0
-259685,0,0
506315,0,0
-955909,0,0
1313174,0,0
241399,0,0
-1568176,0,0
1134303,0,0
-287092,0,0
-128438,0,0
316171,0,0
78173,0,0
-564316,0,0
1441629,0,0
-859324,0,0
-561442,0,0
1615387,0,0
-1346863,0,0
185220,0,0
626173,0,0
-123214,0,0
-234065,0,0
428994,0,0
-1091552,0,0
1156620,0,0
161260,0,0
-1579945,0,0
1109438,0,0
-491428,0,0
3836,0,0
431911,0,0
63960,0,0
-636024,0,0
1282030,0,0
-684022,0,0
-571246,0,0
1471816,0,0
-1585070,0,0
27993,0,0
1056851,0,0
190994,0,0
-479379,0,0
513005,0,0
-923029,0,0
979615,0,0
136926,0,0
-1574690,0,0
1018927,0,0
-372537,0,0
-31155,0,0
309092,0,0
78147,0,0
-645440,0,0
1368325,0,0
-802165,0,0
-568368,0,0
1402446,0,0
-1598144,0,0
187893,0,0
826201,0,0
93093,0,0
-379670,0,0
398128,0,0
-1021136,0,0
1237522,0,0
419067,0,0
-1446996,0,0
963419,0,0
-519874,0,0
-224936,0,0
249998,0,0
177134,0,0
-580318,0,0
1550911,0,0
-880925,0,0
-584226,0,0
1579335,0,0
-1530414,0,0
182367,0,0
691697,0,0
-527,0,0
-425112,0,0
514429,0,0
-1023482,0,0
1086261,0,0
358535,0,0
-1475025,0,0
925743,0,0
-492869,0,0
-255046,0,0
254144,0,0
34121,0,0
-636255,0,0
1502091,0,0
-882808,0,0
-691668,0,0
1457357,0,0
-1797287,0,0
42592,0,0
823659,0,0
35674,0,0
-499093,0,0
375753,0,0
-944916,0,0
1161704,0,0
180218,0,0
-1690439,0,0
949597,0,0
-503141,0,0
-196105,0,0
290892,0,0
-45829,0,0
-450377,0,0
1585148,0,0
-900169,0,0
-502255,0,0
1371976,0,0
-1714414,0,0
56519,0,0
697189,0,0
-24574,0,0
-372549,0,0
469292,0,0
-920737,0,0
1110314,0,0
103785,0,0
-1652004,0,0
1392514,0,0
-313949,0,0
-469425,0,0
327370,0,0
246689,0,0
-699458,0,0
1255741,0,0
-734293,0,0
-451677,0,0
1471354,0,0
-1592536,0,0
159332,0,0
804487,0,0
63893,0,0
-351919,0,0
462274,0,0
-1150359,0,0
1056818,0,0
314558,0,0
-1574884,0,0
891442,0,0
-568369,0,0
-115931,0,0
285019,0,0
-95692,0,0
-666766,0,0
1522216,0,0
-861328,0,0
-648294,0,0
1364776,0,0
-1767885,0,0
14056,0,0
827247,0,0
-127416,0,0
-419279,0,0
394769,0,0
-984475,0,0
1379518,0,0
187828,0,0
-1799964,0,0
953765,0,0
-349324,0,0
-276525,0,0
387938,0,0
55390,0,0
-831691,0,0
1577445,0,0
-853050,0,0
-560999,0,0
1526333,0,0
-1437991,0,0
134499,0,0
548511,0,0
98318,0,0
-334923,0,0
443089,0,0
-1037027,0,0
1147351,0,0
465488,0,0
-1687667,0,0
851135,0,0
-286522,0,0
-327462,0,0
331778,0,0
235825,0,0
-603376,0,0
1515773,0,0
-933045,0,0
-569690,0,0
1532024,0,0
-1545520,0,0
84246,0,0
857258,0,0
167478,0,0
-261720,0,0
475828,0,0
-1065752,0,0
1241734,0,0
370466,0,0
-1633396,0,0
1069303,0,0
-321421,0,0
2880,0,0
406881,0,0
48398,0,0
-699851,0,0
1552409,0,0
-611052,0,0
-543974,0,0
1368329,0,0
-1594712,0,0
245755,0,0
810921,0,0
3225,0,0
-324848,0,0
469782,0,0
-1104702,0,0
1234075,0,0
462749,0,0
-1730086,0,0
1062437,0,0
-382443,0,0
-193454,0,0
375771,0,0
70867,0,0
-688670,0,0
1481682,0,0
-727826,0,0
-529835,0,0
1420759,0,0
-1611706,0,0
16593,0,0
756692,0,0
239053,0,0
-268470,0,0
334871,0,0
-1125205,0,0
1175294,0,0
357149,0,0
-1652576,0,0
958680,0,0
-539846,0,0
-337632,0,0
408815,0,0
218244,0,0
-538197,0,0
1376079,0,0
-920137,0,0
-598713,0,0
1423002,0,0
-1572698,0,0
-60362,0,0
792674,0,0
142450,0,0
-363294,0,0
566916,0,0
-895047,0,0
1192756,0,0
175742,0,0
-1716723,0,0
1067239,0,0
-322590,0,0
45424,0,0
364732,0,0
69700,0,0
-648218,0,0
1455140,0,0
-752417,0,0
-707067,0,0
1510576,0,0
-1449746,0,0
-16939,0,0
708040,0,0
210178,0,0
-408339,0,0
443812,0,0
-1027698,0,0
1109729,0,0
393918,0,0
-1569660,0,0
863472,0,0
-500675,0,0
-217974,0,0
423972,0,0
134378,0,0
-756586,0,0
1451407,0,0
-905783,0,0
-606006,0,0
1527846,0,0
-1640721,0,0
223641,0,0
906607,0,0
-2668,0,0
-314815,0,0
407023,0,0
-1210012,0,0
1182045,0,0
440002,0,0
-1661131,0,0
1165577,0,0
-504884,0,0
-204506,0,0
