-564592,0,0
1087674,0,0
-377916,0,0
-1305684,0,0
1158502,0,0
-707366,0,0
-414979,0,0
954398,0,0
-402727,0,0
-36901,0,0
804536,0,0
-1100543,0,0
14709,0,0
1086522,0,0
-1857932,0,0
532085,0,0
1041560,0,0
-567883,0,0
131436,0,0
-134993,0,0
-477535,0,0
1211239,0,0
-287175,0,0
-1134297,0,0
1271335,0,0
-702907,0,0
-483631,0,0
1022292,0,0
-443758,0,0
122675,0,0
866930,0,0
-1114956,0,0
58240,0,0
1211110,0,0
-1906745,0,0
509718,0,0
1260365,0,0
-458402,0,0
194003,0,0
-301833,0,0
-435088,0,0
1156215,0,0
-375305,0,0
-1256816,0,0
1360700,0,0
-399395,0,0
-493165,0,0
836038,0,0
-470197,0,0
102686,0,0
803265,0,0
-912137,0,0
129546,0,0
1006068,0,0
-2020399,0,0
385064,0,0
1270284,0,0
-423107,0,0
263759,0,0
-71605,0,0
-466794,0,0
994273,0,0
-281707,0,0
-953592,0,0
1137400,0,0
-548888,0,0
-465330,0,0
692485,0,0
-434935,0,0
307082,0,0
926197,0,0
-970381,0,0
101264,0,0
1074211,0,0
-1954614,0,0
446148,0,0
1199263,0,0
-403714,0,0
264310,0,0
-362995,0,0
-550424,0,0
1339346,0,0
-219320,0,0
-1202449,0,0
1400953,0,0
-727039,0,0
-572826,0,0
811103,0,0
-579747,0,0
284365,0,0
1021724,0,0
-1162659,0,0
62369,0,0
1135100,0,0
-2081371,0,0
546645,0,0
1194384,0,0
-760904,0,0
171905,0,0
-96323,0,0
-516775,0,0
1206893,0,0
-396373,0,0
-1437977,0,0
1238428,0,0
-555677,0,0
-639749,0,0
934097,0,0
-722853,0,0
189331,0,0
1067034,0,0
-1135873,0,0
58167,0,0
1003269,0,0
-2084787,0,0
355988,0,0
1132349,0,0
-544372,0,0
422702,0,0
-178993,0,0
-404527,0,0
1042080,0,0
-383849,0,0
-1177475,0,0
1127841,0,0
-498432,0,0
-627084,0,0
1043976,0,0
-550462,0,0
193025,0,0
952826,0,0
-1082623,0,0
-68816,0,0
1022420,0,0
-1868061,0,0
540760,0,0
1158674,0,0
-561937,0,0
297354,0,0
-97096,0,0
-620463,0,0
959708,0,0
-305119,0,0
-1288587,0,0
1309237,0,0
-256453,0,0
-300724,0,0
736651,0,0
-657000,0,0
119883,0,0
837413,0,0
-956591,0,0
56980,0,0
1113434,0,0
-1911311,0,0
371365,0,0
1489066,0,0
-541627,0,0
126250,0,0
-110314,0,0
-416227,0,0
1168901,0,0
-435851,0,0
-1223194,0,0
1241822,0,0
-464342,0,0
-537461,0,0
851565,0,0
-480602,0,0
216978,0,0
841506,0,0
-1109347,0,0
22086,0,0
1078566,0,0
-1917798,0,0
277434,0,0
1082874,0,0
-290906,0,0
448367,0,0
-324851,0,0
-423117,0,0
1035726,0,0
-529072,0,0
-1127459,0,0
1170051,0,0
-570601,0,0
-477241,0,0
806217,0,0
-500046,0,0
305197,0,0
976799,0,0
-941613,0,0
46943,0,0
851140,0,0
-1981444,0,0
398639,0,0
1153890,0,0
-677420,0,0
260395,0,0
-79650,0,0
-486689,0,0
1145646,0,0
-61932,0,0
-1310888,0,0
922859,0,0
-505145,0,0
-610342,0,0
836467,0,0
-581810,0,0
176939,0,0
859821,0,0
-1125699,0,0
214436,0,0
1191383,0,0
-1964770,0,0
313368,0,0
1267684,0,0
-624562,0,0
58622,0,0
-329161,0,0
-250761,0,0
1150871,0,0
-451951,0,0
-1230507,0,0
1349497,0,0
-379495,0,0
-480352,0,0
863149,0,0
-792599,0,0
249734,0,0
853217,0,0
-1111681,0,0
134708,0,0
1176240,0,0
-1791803,0,0
427233,0,0
1161618,0,0
-632582,0,0
334854,0,0
-408856,0,0
-218878,0,0
1213568,0,0
-466194,0,0
-1047198,0,0
947881,0,0
-395628,0,0
-390736,0,0
962092,0,0
-644119,0,0
209955,0,0
815962,0,0
-1152866,0,0
-115624,0,0
991218,0,0
-1743080,0,0
647824,0,0
1240897,0,0
-669047,0,0
199271,0,0
-240690,0,0
-367927,0,0
932642,0,0
-205293,0,0
-1086203,0,0
912530,0,0
-397954,0,0
-645581,0,0
756065,0,0
-372194,0,0
345327,0,0
782605,0,0
-1151585,0,0
215432,0,0
1053513,0,0
-1934624,0,0
203486,0,0
1467374,0,0
-381189,0,0
117971,0,0
-409367,0,0
-191827,0,0
1063755,0,0
-321020,0,0
-1029835,0,0
1125071,0,0
-239917,0,0
-364081,0,0
787361,0,0
-719134,0,0
283446,0,0
778293,0,0
-1100569,0,0
217555,0,0
970539,0,0
-1667303,0,0
912311,0,0
1146056,0,0
-861564,0,0
270257,0,0
-132970,0,0
-296177,0,0
1157497,0,0
-312638,0,0
-964309,0,0
1203029,0,0
-389452,0,0
-480436,0,0
841305,0,0
-549545,0,0
497301,0,0
678253,0,0
-1066192,0,0
343159,0,0
971374,0,0
-1877550,0,0
699667,0,0
1370625,0,0
-849608,0,0
112399,0,0
-291841,0,0
-285891,0,0
1006367,0,0
-501513,0,0
-1127694,0,0
1229637,0,0
-121978,0,0
-538304,0,0
686597,0,0
-684581,0,0
318269,0,0
713587,0,0
-1009568,0,0
-25682,0,0
949816,0,0
-1739820,0,0
355034,0,0
1341009,0,0
-742595,0,0
130631,0,0
-313162,0,0
-179966,0,0
1062059,0,0
-322886,0,0
-1102219,0,0
1004727,0,0
-458715,0,0
-339416,0,0
681308,0,0
-783643,0,0
371035,0,0
696950,0,0
-1002802,0,0
193500,0,0
952045,0,0
-1794098,0,0
598653,0,0
1321429,0,0
-755214,0,0
344717,0,0
-451063,0,0
-411832,0,0
1198819,0,0
-300686,0,0
-1112991,0,0
1011667,0,0
-239898,0,0
-532190,0,0
762490,0,0
-608111,0,0
389161,0,0
768733,0,0
-1114724,0,0
81040,0,0
835730,0,0
-1854015,0,0
590495,0,0
1401431,0,0
-815746,0,0
284215,0,0
-265861,0,0
-419623,0,0
1115578,0,0
-412941,0,0
-1011707,0,0
946979,0,0
-24094,0,0
-283099,0,0
818846,0,0
-618868,0,0
246698,0,0
633509,0,0
-833631,0,0
35100,0,0
833328,0,0
-1514980,0,0
462179,0,0
1603920,0,0
-556293,0,0
-71666,0,0
-351295,0,0
-140574,0,0
1249294,0,0
-501458,0,0
-990791,0,0
1031246,0,0
-348240,0,0
-411927,0,0
876859,0,0
-674944,0,0
389032,0,0
670905,0,0
-946234,0,0
218625,0,0
760316,0,0
-1715644,0,0
557558,0,0
1273889,0,0
-692907,0,0
134023,0,0
-260733,0,0
-164676,0,0
860537,0,0
-438351,0,0
-1000486,0,0
931167,0,0
-282722,0,0
-417397,0,0
682816,0,0
-760645,0,0
381387,0,0
752981,0,0
-1120901,0,0
133102,0,0
838302,0,0
-1840218,0,0
468242,0,0
1289752,0,0
-759417,0,0
180845,0,0
-353704,0,0
-242477,0,0
951615,0,0
-522511,0,0
-940083,0,0
1148638,0,0
-268535,0,0
-565174,0,0
858738,0,0
-675217,0,0
269943,0,0
589167,0,0
-921219,0,0
210002,0,0
804644,0,0
-1741914,0,0
683798,0,0
1330580,0,0
-861872,0,0
246324,0,0
-227622,0,0
-124217,0,0
995618,0,0
-348324,0,0
-781583,0,0
718482,0,0
-79587,0,0
-283748,0,0
665418,0,0
-664172,0,0
533951,0,0
552808,0,0
-851099,0,0
252684,0,0
716342,0,0
-1464266,0,0
470796,0,0
1192707,0,0
-552422,0,0
15204,0,0
-417450,0,0
-100376,0,0
984512,0,0
-496092,0,0
-931158,0,0
916022,0,0
-222352,0,0
-674952,0,0
771691,0,0
-368762,0,0
356618,0,0
380833,0,0
-889319,0,0
241656,0,0
670714,0,0
-1519266,0,0
337219,0,0
1133380,0,0
-693918,0,0
362218,0,0
-230841,0,0
-6358,0,0
980988,0,0
-635145,0,0
-932722,0,0
851629,0,0
-366158,0,0
-556653,0,0
775983,0,0
-731025,0,0
469162,0,0
777686,0,0
-1039293,0,0
83508,0,0
574612,0,0
-1857856,0,0
363723,0,0
1318951,0,0
-782890,0,0
445132,0,0
-212081,0,0
-360575,0,0
916435,0,0
-701480,0,0
-1059943,0,0
926171,0,0
-163007,0,0
-637488,0,0
985946,0,0
-324636,0,0
417989,0,0
337514,0,0
-865130,0,0
175555,0,0
563600,0,0
-1614131,0,0
425934,0,0
1400801,0,0
-583710,0,0
290577,0,0
-400418,0,0
-107348,0,0
1034289,0,0
-598511,0,0
-911936,0,0
1067195,0,0
-196420,0,0
-613748,0,0
614739,0,0
-726666,0,0
602207,0,0
618408,0,0
-1010086,0,0
74925,0,0
896265,0,0
-1527987,0,0
-44629,0,0
1154498,0,0
-651619,0,0
105660,0,0
-176429,0,0
246557,0,0
878429,0,0
-780699,0,0
-763767,0,0
902030,0,0
-197778,0,0
-593917,0,0
635254,0,0
-481905,0,0
534731,0,0
595817,0,0
-901176,0,0
143478,0,0
756510,0,0
-1380315,0,0
189669,0,0
1341572,0,0
-433985,0,0
343290,0,0
-479928,0,0
-211666,0,0
1018031,0,0
-518266,0,0
-812949,0,0
805623,0,0
-120886,0,0
-451906,0,0
708584,0,0
-803611,0,0
470850,0,0
680011,0,0
-803301,0,0
258355,0,0
509150,0,0
-1732591,0,0
302178,0,0
1494460,0,0
-683903,0,0
169682,0,0
-319229,0,0
-139081,0,0
891933,0,0
-606898,0,0
-870173,0,0
1010213,0,0
-196680,0,0
-530138,0,0
727505,0,0
-656994,0,0
574423,0,0
415496,0,0
-995327,0,0
209094,0,0
763384,0,0
-1413650,0,0
168254,0,0
1165432,0,0
-674167,0,0
302704,0,0
-401105,0,0
-24465,0,0
919790,0,0
-493057,0,0
-606517,0,0
680666,0,0
-304510,0,0
-473878,0,0
894467,0,0
-658900,0,0
423271,0,0
448691,0,0
-653953,0,0
351826,0,0
453823,0,0
-1463949,0,0
412088,0,0
1350780,0,0
-738922,0,0
157977,0,0
-238985,0,0
115411,0,0
976270,0,0
-622435,0,0
-784113,0,0
823786,0,0
-127816,0,0
-461044,0,0
907665,0,0
-835932,0,0
461452,0,0
558227,0,0
-869229,0,0
295659,0,0
600806,0,0
-1571241,0,0
245463,0,0
1299114,0,0
-443036,0,0
156909,0,0
-674719,0,0
7810,0,0
1144110,0,0
-570986,0,0
-865877,0,0
642876,0,0
-269954,0,0
-430953,0,0
783611,0,0
-808304,0,0
535345,0,0
659938,0,0
-819913,0,0
330003,0,0
258637,0,0
-1589033,0,0
323071,0,0
1147996,0,0
-652734,0,0
260521,0,0
-641023,0,0
-53019,0,0
1140617,0,0
-285939,0,0
-724903,0,0
666992,0,0
-377085,0,0
-519203,0,0
740508,0,0
-752522,0,0
430180,0,0
606574,0,0
-752356,0,0
222634,0,0
442247,0,0
-1488662,0,0
415712,0,0
1127221,0,0
-490429,0,0
346315,0,0
-377406,0,0
-4891,0,0
843075,0,0
-640956,0,0
-785873,0,0
804717,0,0
-130745,0,0
-545146,0,0
818124,0,0
-567748,0,0
553867,0,0
348906,0,0
-856088,0,0
239265,0,0
426340,0,0
-1611500,0,0
522398,0,0
1344871,0,0
-597110,0,0
143207,0,0
-661708,0,0
-42250,0,0
969892,0,0
-504800,0,0
-689625,0,0
875680,0,0
-416480,0,0
-769144,0,0
689529,0,0
-428446,0,0
608668,0,0
471395,0,0
-1018526,0,0
238008,0,0
584473,0,0
-1636603,0,0
395858,0,0
1324460,0,0
-660123,0,0
313126,0,0
-556117,0,0
-82411,0,0
1060950,0,0
-658344,0,0
-670961,0,0
858982,0,0
-162147,0,0
-515265,0,0
815327,0,0
-694868,0,0
512496,0,0
429353,0,0
-999066,0,0
168045,0,0
605770,0,0
-1382520,0,0
530963,0,0
1301390,0,0
-838845,0,0
304701,0,0
-507508,0,0
-4047,0,0
929701,0,0
-565753,0,0
-801757,0,0
793489,0,0
-204493,0,0
-541817,0,0
910536,0,0
-608494,0,0
807503,0,0
205359,0,0
-714688,0,0
251143,0,0
419683,0,0
-1202088,0,0
370008,0,0
1189685,0,0
-717527,0,0
459199,0,0
-392124,0,0
-17611,0,0
914060,0,0
-549992,0,0
-539972,0,0
823330,0,0
-193386,0,0
-390695,0,0
741570,0,0
-724578,0,0
616642,0,0
361384,0,0
-867396,0,0
330909,0,0
314649,0,0
-1524386,0,0
406591,0,0
1413809,0,0
-740055,0,0
40916,0,0
-443958,0,0
101948,0,0
827928,0,0
-724745,0,0
-659100,0,0
891983,0,0
-140642,0,0
-740875,0,0
749551,0,0
-760831,0,0
590230,0,0
385982,0,0
-816850,0,0
335755,0,0
474599,0,0
-1517710,0,0
310570,0,0
1258441,0,0
-736082,0,0
406829,0,0
-475687,0,0
-51262,0,0
825266,0,0
-651984,0,0
-653368,0,0
625155,0,0
21978,0,0
-526653,0,0
859710,0,0
-712832,0,0
476376,0,0
360879,0,0
-895314,0,0
350097,0,0
487406,0,0
-1437727,0,0
397517,0,0
1405225,0,0
-809346,0,0
146216,0,0
-530632,0,0
131547,0,0
1023808,0,0
-659957,0,0
-609130,0,0
726719,0,0
-168873,0,0
-589956,0,0
728926,0,0
-757208,0,0
566207,0,0
450525,0,0
-843424,0,0
271882,0,0
391942,0,0
-1501736,0,0
359881,0,0
1440595,0,0
-633015,0,0
406831,0,0
-619427,0,0
-180465,0,0
807036,0,0
-691596,0,0
-679415,0,0
843898,0,0
-23014,0,0
-630412,0,0
627774,0,0
-581408,0,0
884197,0,0
231497,0,0
-852332,0,0
197581,0,0
260725,0,0
-1389713,0,0
234063,0,0
1416532,0,0
-443948,0,0
370222,0,0
-672726,0,0
-135840,0,0
803647,0,0
-452477,0,0
-631394,0,0
848208,0,0
25981,0,0
-560840,0,0
597409,0,0
-771491,0,0
594272,0,0
431587,0,0
-731410,0,0
265074,0,0
259876,0,0
-1365782,0,0
354465,0,0
1278979,0,0
-708418,0,0
163719,0,0
-500251,0,0
209267,0,0
677943,0,0
-656769,0,0
-628681,0,0
608528,0,0
9302,0,0
-621685,0,0
895630,0,0
-696494,0,0
506320,0,0
163775,0,0
-934158,0,0
559636,0,0
423801,0,0
-1445077,0,0
259771,0,0
1338722,0,0
-513611,0,0
288180,0,0
-581760,0,0
6192,0,0
837788,0,0
-573846,0,0
-559646,0,0
759349,0,0
50576,0,0
-667332,0,0
640522,0,0
-683106,0,0
761079,0,0
326117,0,0
-817812,0,0
302896,0,0
224424,0,0
-1424730,0,0
350370,0,0
1441499,0,0
-793266,0,0
271304,0,0
-460593,0,0
76883,0,0
824619,0,0
-811028,0,0
-603328,0,0
611753,0,0
-194702,0,0
-629887,0,0
745175,0,0
-739144,0,0
631767,0,0
515082,0,0
-844124,0,0
136078,0,0
97620,0,0
-1402661,0,0
341314,0,0
1444086,0,0
-624344,0,0
221223,0,0
-675250,0,0
-39290,0,0
1021618,0,0
-649650,0,0
-459661,0,0
672167,0,0
-51997,0,0
-553237,0,0
634807,0,0
-624326,0,0
701452,0,0
393930,0,0
-799196,0,0
374278,0,0
288117,0,0
-1282824,0,0
360787,0,0
1284027,0,0
-736512,0,0
214855,0,0
-402748,0,0
197779,0,0
774881,0,0
-821270,0,0
-460400,0,0
690618,0,0
37733,0,0
-586609,0,0
646581,0,0
-604316,0,0
798968,0,0
236430,0,0
-733816,0,0
299937,0,0
234959,0,0
-1179912,0,0
351033,0,0
1342334,0,0
-762755,0,0
143683,0,0
-308178,0,0
465508,0,0
748823,0,0
-863192,0,0
-538115,0,0
622453,0,0
189733,0,0
-496536,0,0
758767,0,0
-778082,0,0
584398,0,0
422698,0,0
-677678,0,0
239983,0,0
325313,0,0
-1141912,0,0
294950,0,0
1203782,0,0
-519007,0,0
377488,0,0
-586242,0,0
112249,0,0
810290,0,0
-740458,0,0
-422101,0,0
782569,0,0
-173601,0,0
-693163,0,0
956339,0,0
-581534,0,0
575198,0,0
226800,0,0
-902356,0,0
477259,0,0
327694,0,0
-1322133,0,0
237877,0,0
1367455,0,0
-690984,0,0
221330,0,0
-597723,0,0
332226,0,0
1032861,0,0
-789058,0,0
-544674,0,0
555285,0,0
-46955,0,0
-491884,0,0
787192,0,0
-758188,0,0
535972,0,0
370152,0,0
-684331,0,0
413390,0,0
243343,0,0
-1286334,0,0
304134,0,0
1392513,0,0
-709332,0,0
178839,0,0
-628149,0,0
251781,0,0
813154,0,0
-663003,0,0
-262049,0,0
500075,0,0
23126,0,0
-477266,0,0
701173,0,0
-776405,0,0
724050,0,0
324686,0,0
-781233,0,0
467925,0,0
169761,0,0
-1219577,0,0
166479,0,0
1212456,0,0
-492513,0,0
283688,0,0
-662629,0,0
297780,0,0
763186,0,0
-948601,0,0
-518185,0,0
570125,0,0
-22337,0,0
-429713,0,0
675807,0,0
-805165,0,0
642847,0,0
246451,0,0
-877276,0,0
259590,0,0
178590,0,0
-1268936,0,0
202269,0,0
1252050,0,0
-620037,0,0
254650,0,0
-631363,0,0
197685,0,0
781564,0,0
-905334,0,0
-394472,0,0
398538,0,0
36636,0,0
-432183,0,0
587760,0,0
-637195,0,0
766819,0,0
61933,0,0
-875431,0,0
412494,0,0
-184314,0,0
-1118280,0,0
623487,0,0
1176454,0,0
-625740,0,0
205101,0,0
-693231,0,0
312759,0,0
716665,0,0
-752713,0,0
-311169,0,0
494095,0,0
-9898,0,0
-666139,0,0
698313,0,0
-679483,0,0
749513,0,0
188839,0,0
-802413,0,0
631116,0,0
23485,0,0
-1327431,0,0
399501,0,0
1343794,0,0
-868349,0,0
169574,0,0
-614457,0,0
493361,0,0
979809,0,0
-1154582,0,0
-456202,0,0
535111,0,0
31221,0,0
-567454,0,0
821025,0,0
-419221,0,0
611296,0,0
151043,0,0
-721151,0,0
429697,0,0
-47184,0,0
-1198519,0,0
376307,0,0
1334516,0,0
-673701,0,0
427701,0,0
-734590,0,0
102308,0,0
884078,0,0
-587116,0,0
-275787,0,0
480262,0,0
-193584,0,0
-644201,0,0
700510,0,0
-613547,0,0
732555,0,0
126477,0,0
-915549,0,0
573021,0,0
236676,0,0
-1373862,0,0
210950,0,0
1315743,0,0
-672691,0,0
154125,0,0
-634115,0,0
295637,0,0
887889,0,0
-718107,0,0
-453045,0,0
331178,0,0
30370,0,0
-389450,0,0
653336,0,0
-548480,0,0
864289,0,0
-25599,0,0
-690398,0,0
593212,0,0
-5987,0,0
-1050594,0,0
197063,0,0
1265787,0,0
-523832,0,0
231347,0,0
-555911,0,0
179646,0,0
810790,0,0
-773163,0,0
-290575,0,0
568484,0,0
39198,0,0
-697372,0,0
674508,0,0
-677410,0,0
721929,0,0
70819,0,0
-993390,0,0
572080,0,0
421805,0,0
-1125732,0,0
-44925,0,0
1154308,0,0
-666444,0,0
183675,0,0
-689043,0,0
656197,0,0
667743,0,0
-1015655,0,0
-8314,0,0
479374,0,0
-55211,0,0
-561826,0,0
705740,0,0
-701383,0,0
896947,0,0
179652,0,0
-715695,0,0
532135,0,0
32088,0,0
-1110955,0,0
435917,0,0
1308213,0,0
-502476,0,0
207676,0,0
-805006,0,0
324508,0,0
699568,0,0
-649433,0,0
-135403,0,0
222271,0,0
371232,0,0
-336935,0,0
569759,0,0
-846110,0,0
741946,0,0
-11841,0,0
-675593,0,0
659790,0,0
-48100,0,0
-1079735,0,0
339443,0,0
1348489,0,0
-829208,0,0
288613,0,0
-531439,0,0
107839,0,0
630687,0,0
-767439,0,0
-146168,0,0
287250,0,0
159170,0,0
-404814,0,0
527137,0,0
-730153,0,0
774108,0,0
76056,0,0
-789217,0,0
457521,0,0
-95999,0,0
-1189787,0,0
279285,0,0
1481333,0,0
-756160,0,0
182615,0,0
-684811,0,0
342553,0,0
835661,0,0
-765386,0,0
-220926,0,0
232006,0,0
61478,0,0
-545686,0,0
744562,0,0
-714958,0,0
768075,0,0
169008,0,0
-703569,0,0
524376,0,0
-142800,0,0
-1054661,0,0
429346,0,0
1190489,0,0
-669019,0,0
319199,0,0
-788149,0,0
259411,0,0
590506,0,0
-908929,0,0
-68282,0,0
290744,0,0
31756,0,0
-535145,0,0
771032,0,0
-780445,0,0
717649,0,0
-119202,0,0
-1006987,0,0
645768,0,0
59448,0,0
-1211306,0,0
293671,0,0
1327454,0,0
-661763,0,0
233170,0,0
-656002,0,0
413318,0,0
602493,0,0
-924916,0,0
-187238,0,0
440262,0,0
287525,0,0
-542299,0,0
856524,0,0
-752234,0,0
699951,0,0
-25416,0,0
-773904,0,0
757972,0,0
63812,0,0
-1062552,0,0
214681,0,0
1159211,0,0
-521269,0,0
331261,0,0
-713764,0,0
420407,0,0
705389,0,0
-964862,0,0
-127291,0,0
312992,0,0
145939,0,0
-385893,0,0
699254,0,0
-786795,0,0
730466,0,0
52178,0,0
-746371,0,0
731140,0,0
-167987,0,0
-1065902,0,0
383149,0,0
1122454,0,0
-784997,0,0
290643,0,0
-568413,0,0
492061,0,0
741123,0,0
-1010435,0,0
-143992,0,0
406773,0,0
196341,0,0
-696358,0,0
610603,0,0
-735354,0,0
926386,0,0
121217,0,0
-669665,0,0
569806,0,0
-119839,0,0
-952422,0,0
282393,0,0
1296835,0,0
-571144,0,0
252257,0,0
-692615,0,0
572103,0,0
778499,0,0
-812144,0,0
-25629,0,0
257288,0,0
92724,0,0
-418082,0,0
764555,0,0
-809392,0,0
922847,0,0
-19660,0,0
-945472,0,0
705902,0,0
-50999,0,0
-985911,0,0
138084,0,0
1131914,0,0
-575544,0,0
242696,0,0
-786316,0,0
265924,0,0
671916,0,0
-1104950,0,0
-888,0,0
247257,0,0
157444,0,0
-471501,0,0
683564,0,0
-714183,0,0
918513,0,0
-19949,0,0
-777432,0,0
558301,0,0
-79977,0,0
-855059,0,0
236963,0,0
1247954,0,0
-575685,0,0
262370,0,0
-784947,0,0
448895,0,0
704273,0,0
-950255,0,0
3071,0,0
312524,0,0
-33288,0,0
-607870,0,0
581752,0,0
-753697,0,0
1036149,0,0
13631,0,0
-709568,0,0
602562,0,0
-473776,0,0
-1127563,0,0
333220,0,0
1419869,0,0
-678686,0,0
283293,0,0
-724582,0,0
326786,0,0
812948,0,0
-737431,0,0
31543,0,0
96234,0,0
61877,0,0
-380973,0,0
870794,0,0
-586733,0,0
789492,0,0
-65605,0,0
-834201,0,0
770283,0,0
-117838,0,0
-891309,0,0
285648,0,0
1142379,0,0
-642391,0,0
330405,0,0
-711392,0,0
480726,0,0
727879,0,0
-1109030,0,0
64273,0,0
252039,0,0
167464,0,0
-629963,0,0
455351,0,0
-372164,0,0
957033,0,0
-168925,0,0
-687046,0,0
664045,0,0
-333351,0,0
-984035,0,0
162162,0,0
1215702,0,0
-467532,0,0
269968,0,0
-868341,0,0
512181,0,0
818909,0,0
-1062829,0,0
-51357,0,0
326320,0,0
82836,0,0
-577528,0,0
642374,0,0
-682931,0,0
946224,0,0
-133502,0,0
-652496,0,0
854802,0,0
-277202,0,0
-952267,0,0
172613,0,0
980002,0,0
-711622,0,0
545239,0,0
-594697,0,0
475480,0,0
749030,0,0
-970925,0,0
-9193,0,0
128249,0,0
202514,0,0
-362068,0,0
697657,0,0
-776370,0,0
874529,0,0
-69625,0,0
-694185,0,0
719938,0,0
-226380,0,0
-618903,0,0
386976,0,0
1119014,0,0
-690888,0,0
117647,0,0
-832737,0,0
732601,0,0
645327,0,0
-1198351,0,0
38691,0,0
346260,0,0
-42723,0,0
-489577,0,0
746614,0,0
-717674,0,0
778883,0,0
-88855,0,0
-688096,0,0
684448,0,0
-408498,0,0
-902723,0,0
229770,0,0
1179750,0,0
-579878,0,0
187558,0,0
-853173,0,0
728223,0,0
692129,0,0
-956990,0,0
74794,0,0
59761,0,0
70988,0,0
-469866,0,0
730927,0,0
-568936,0,0
851145,0,0
-65239,0,0
-634238,0,0
602892,0,0
-433425,0,0
-839436,0,0
235142,0,0
1168699,0,0
-597180,0,0
145790,0,0
-828659,0,0
497026,0,0
635660,0,0
-1009437,0,0
3676,0,0
-25236,0,0
60289,0,0
-610778,0,0
593545,0,0
-712763,0,0
1044013,0,0
-135764,0,0
-790785,0,0
573161,0,0
-412789,0,0
-746458,0,0
203383,0,0
1126147,0,0
-589703,0,0
273123,0,0
-788061,0,0
585909,0,0
751484,0,0
-962497,0,0
111373,0,0
306563,0,0
104312,0,0
-430670,0,0
607165,0,0
-703247,0,0
905157,0,0
-174735,0,0
-740741,0,0
824200,0,0
-294130,0,0
-911086,0,0
110001,0,0
1168773,0,0
-690461,0,0
155577,0,0
-781037,0,0
692227,0,0
705262,0,0
-1182944,0,0
36106,0,0
-28264,0,0
160900,0,0
-448042,0,0
605922,0,0
-609764,0,0
