305709,0,0
-208017,0,0
-461003,0,0
1240163,0,0
-680358,0,0
-673338,0,0
1359291,0,0
-1525235,0,0
-187691,0,0
604400,0,0
245378,0,0
-33249,0,0
319111,0,0
-1067271,0,0
1209836,0,0
398229,0,0
-1579201,0,0
955576,0,0
-362748,0,0
-24212,0,0
500048,0,0
-103099,0,0
-256714,0,0
1237525,0,0
-528728,0,0
-585294,0,0
1248030,0,0
-1482318,0,0
144724,0,0
753544,0,0
230478,0,0
175970,0,0
-61243,0,0
-1032642,0,0
1128683,0,0
315646,0,0
-1735319,0,0
1062547,0,0
-159737,0,0
71704,0,0
341965,0,0
-216769,0,0
-451018,0,0
1214847,0,0
-710071,0,0
-559655,0,0
1413523,0,0
-1352167,0,0
-26205,0,0
650792,0,0
159946,0,0
6467,0,0
221513,0,0
-1079507,0,0
1062526,0,0
265903,0,0
-1614238,0,0
1153825,0,0
-248113,0,0
43755,0,0
349700,0,0
-308096,0,0
-501192,0,0
1297326,0,0
-505525,0,0
-342785,0,0
1165175,0,0
-1449160,0,0
-11985,0,0
642604,0,0
211872,0,0
-8757,0,0
198771,0,0
-989434,0,0
1280308,0,0
631610,0,0
-1710857,0,0
913044,0,0
-386646,0,0
-146499,0,0
539848,0,0
-196262,0,0
-368319,0,0
1398355,0,0
-789594,0,0
-696873,0,0
1389441,0,0
-1399518,0,0
-49450,0,0
778350,0,0
58689,0,0
-140220,0,0
22747,0,0
-1019643,0,0
1267744,0,0
461094,0,0
-1643836,0,0
996650,0,0
-458113,0,0
-199113,0,0
381260,0,0
-291343,0,0
-256878,0,0
1465497,0,0
-822783,0,0
-632046,0,0
1452152,0,0
-1486753,0,0
-199193,0,0
844986,0,0
156154,0,0
-59253,0,0
136659,0,0
-966562,0,0
1297356,0,0
435650,0,0
-1591212,0,0
929292,0,0
-301146,0,0
176685,0,0
358453,0,0
-85416,0,0
-238028,0,0
1230324,0,0
-594874,0,0
-548738,0,0
1412550,0,0
-1397357,0,0
-36392,0,0
709424,0,0
385657,0,0
-67115,0,0
16385,0,0
-1021694,0,0
1116713,0,0
341349,0,0
-1461518,0,0
1107756,0,0
-407104,0,0
-149518,0,0
398666,0,0
-163467,0,0
-421963,0,0
1201787,0,0
-876061,0,0
-529519,0,0
1528364,0,0
-1393618,0,0
225701,0,0
363834,0,0
-79201,0,0
-113580,0,0
66383,0,0
-1069487,0,0
1193759,0,0
343639,0,0
-1457327,0,0
1066579,0,0
-592516,0,0
-138040,0,0
369759,0,0
-138912,0,0
-150695,0,0
1075701,0,0
-745148,0,0
-605841,0,0
1320661,0,0
-1463479,0,0
-95148,0,0
599249,0,0
205472,0,0
237294,0,0
-74660,0,0
-968886,0,0
1266657,0,0
217895,0,0
-1760880,0,0
872151,0,0
-468847,0,0
248988,0,0
535795,0,0
-383000,0,0
-452302,0,0
1230323,0,0
-836807,0,0
-694084,0,0
1553023,0,0
-1393262,0,0
-209396,0,0
522146,0,0
114334,0,0
119351,0,0
76628,0,0
-1009472,0,0
1245701,0,0
316978,0,0
-1611256,0,0
1034554,0,0
-422475,0,0
-155187,0,0
343120,0,0
-245664,0,0
-336048,0,0
1431628,0,0
-814800,0,0
-782846,0,0
1700010,0,0
-1126189,0,0
-88687,0,0
567714,0,0
104030,0,0
46893,0,0
167554,0,0
-1123584,0,0
1167607,0,0
355951,0,0
-1548028,0,0
1342851,0,0
-340097,0,0
-218283,0,0
358815,0,0
-108345,0,0
-255466,0,0
1339004,0,0
-725431,0,0
-587907,0,0
1426756,0,0
-1414815,0,0
-81739,0,0
756535,0,0
278007,0,0
-137549,0,0
69184,0,0
-947086,0,0
1272177,0,0
337474,0,0
-1590602,0,0
1025971,0,0
-374163,0,0
-54108,0,0
400451,0,0
-184696,0,0
-184254,0,0
1228398,0,0
-664708,0,0
-525265,0,0
1315618,0,0
-1509892,0,0
-53699,0,0
851066,0,0
130117,0,0
72196,0,0
32999,0,0
-1116738,0,0
1341135,0,0
342755,0,0
-1683387,0,0
1094883,0,0
-394848,0,0
-26826,0,0
444452,0,0
-319276,0,0
-566694,0,0
1330161,0,0
-805252,0,0
-388803,0,0
1549829,0,0
-1627546,0,0
-282770,0,0
595655,0,0
11901,0,0
88032,0,0
80886,0,0
-1430916,0,0
1072576,0,0
609432,0,0
-1392996,0,0
1011890,0,0
-452820,0,0
-261178,0,0
385254,0,0
-119746,0,0
-384925,0,0
1103540,0,0
-740319,0,0
-311566,0,0
1553631,0,0
-1341235,0,0
-64078,0,0
719880,0,0
191729,0,0
129040,0,0
270610,0,0
-1124788,0,0
937953,0,0
147742,0,0
-1515387,0,0
1287975,0,0
-366557,0,0
64805,0,0
444363,0,0
-315682,0,0
-381330,0,0
1188900,0,0
-731095,0,0
-643123,0,0
1384104,0,0
-1537200,0,0
-82754,0,0
654686,0,0
199483,0,0
79903,0,0
85292,0,0
-1055147,0,0
1156714,0,0
193748,0,0
-1772976,0,0
929812,0,0
-396422,0,0
-69707,0,0
285711,0,0
-392484,0,0
-130004,0,0
1336039,0,0
-969236,0,0
-661381,0,0
1394694,0,0
-1588963,0,0
-231161,0,0
634606,0,0
454833,0,0
211783,0,0
-138075,0,0
-1128138,0,0
1246621,0,0
308619,0,0
-1626108,0,0
1041386,0,0
-421515,0,0
-72419,0,0
609162,0,0
-202845,0,0
-379062,0,0
1306406,0,0
-783083,0,0
-478546,0,0
1335578,0,0
-1654332,0,0
-94097,0,0
715299,0,0
70553,0,0
94416,0,0
266988,0,0
-1023819,0,0
1073112,0,0
307202,0,0
-1604093,0,0
924937,0,0
-417587,0,0
-41788,0,0
386963,0,0
-275587,0,0
-149648,0,0
1346595,0,0
-807709,0,0
-607315,0,0
1546625,0,0
-1459207,0,0
-85766,0,0
649755,0,0
30715,0,0
-6754,0,0
216209,0,0
-935299,0,0
1203768,0,0
250705,0,0
-1686512,0,0
1084873,0,0
-463567,0,0
-215140,0,0
455388,0,0
-284918,0,0
-375437,0,0
1407132,0,0
-775169,0,0
-538158,0,0
1380432,0,0
-1487611,0,0
-183302,0,0
641186,0,0
189905,0,0
27225,0,0
118950,0,0
-999886,0,0
1204743,0,0
339451,0,0
-1719062,0,0
1046626,0,0
-484722,0,0
-176581,0,0
434456,0,0
-135850,0,0
-175501,0,0
1292215,0,0
-963034,0,0
-584963,0,0
1472000,0,0
-1721498,0,0
-123367,0,0
813701,0,0
38545,0,0
-66953,0,0
54718,0,0
-1257592,0,0
1268173,0,0
281660,0,0
-1766306,0,0
1064201,0,0
-601119,0,0
-426054,0,0
663006,0,0
-109169,0,0
-371978,0,0
1153664,0,0
-928767,0,0
-545537,0,0
1506272,0,0
-1591576,0,0
-200647,0,0
845856,0,0
238955,0,0
-123639,0,0
9215,0,0
-987437,0,0
1203018,0,0
410009,0,0
-1362066,0,0
1266225,0,0
-541779,0,0
-419818,0,0
651494,0,0
-327951,0,0
-366610,0,0
1478533,0,0
-797196,0,0
-644125,0,0
1613155,0,0
-1521861,0,0
-76326,0,0
904185,0,0
123868,0,0
-113469,0,0
131355,0,0
-1064301,0,0
1165199,0,0
318972,0,0
-1741326,0,0
1134501,0,0
-229743,0,0
59963,0,0
463054,0,0
-501550,0,0
-441197,0,0
1418647,0,0
-819108,0,0
-324046,0,0
1499352,0,0
-1666220,0,0
-23476,0,0
856382,0,0
150361,0,0
64282,0,0
38859,0,0
-1212617,0,0
1212447,0,0
429188,0,0
-1585535,0,0
1221365,0,0
-363107,0,0
-252733,0,0
507489,0,0
-306490,0,0
-424066,0,0
1450197,0,0
-909976,0,0
-513168,0,0
1521170,0,0
-1622865,0,0
-12061,0,0
682755,0,0
-96147,0,0
137114,0,0
429350,0,0
-1132435,0,0
1096997,0,0
295414,0,0
-1671663,0,0
1025089,0,0
-438372,0,0
-152490,0,0
436333,0,0
-148215,0,0
-176973,0,0
1345533,0,0
-848090,0,0
-546990,0,0
1388340,0,0
-1683159,0,0
82333,0,0
693839,0,0
5602,0,0
45604,0,0
79874,0,0
-1113921,0,0
1242443,0,0
304825,0,0
-1707673,0,0
997387,0,0
-462312,0,0
-287219,0,0
481754,0,0
59053,0,0
-444532,0,0
1129932,0,0
-1117443,0,0
-693212,0,0
1727345,0,0
-1447821,0,0
-88440,0,0
752817,0,0
111286,0,0
-4569,0,0
2584,0,0
-1108032,0,0
1233135,0,0
160919,0,0
-1748368,0,0
1028881,0,0
-314460,0,0
82393,0,0
634090,0,0
-82693,0,0
-587277,0,0
1097095,0,0
-886690,0,0
-544031,0,0
1609972,0,0
-1584609,0,0
69852,0,0
896281,0,0
-80260,0,0
-71662,0,0
135594,0,0
-1182960,0,0
1295024,0,0
300601,0,0
-1810441,0,0
1109966,0,0
-498163,0,0
-117022,0,0
759110,0,0
-485551,0,0
-485693,0,0
1386333,0,0
-942014,0,0
-428388,0,0
1473159,0,0
-1718852,0,0
116249,0,0
816198,0,0
104183,0,0
-60655,0,0
62405,0,0
-1063141,0,0
1344054,0,0
255101,0,0
-1717657,0,0
1060317,0,0
-359492,0,0
-92503,0,0
663509,0,0
-315348,0,0
-534924,0,0
1352105,0,0
-897869,0,0
-502795,0,0
1642363,0,0
-1567810,0,0
-108244,0,0
877791,0,0
49073,0,0
-106212,0,0
225371,0,0
-1086586,0,0
1264504,0,0
399459,0,0
-1625913,0,0
990208,0,0
-478575,0,0
-136017,0,0
541196,0,0
-114863,0,0
-340269,0,0
1315603,0,0
-916833,0,0
-625967,0,0
1677900,0,0
-1690186,0,0
81438,0,0
1072657,0,0
-157996,0,0
-382440,0,0
52748,0,0
-971745,0,0
1404853,0,0
341844,0,0
-1681878,0,0
1158434,0,0
-440722,0,0
-161390,0,0
346416,0,0
-156861,0,0
-318893,0,0
1312821,0,0
-795344,0,0
-566126,0,0
1485045,0,0
-1489628,0,0
94627,0,0
932058,0,0
-27929,0,0
5131,0,0
196193,0,0
-996465,0,0
1312813,0,0
398081,0,0
-1649268,0,0
1193108,0,0
-488916,0,0
-257794,0,0
713449,0,0
-85993,0,0
-346787,0,0
1273748,0,0
-912048,0,0
-507576,0,0
1626931,0,0
-1501029,0,0
-72274,0,0
895695,0,0
107135,0,0
-196974,0,0
95927,0,0
-1003011,0,0
1408348,0,0
390387,0,0
-1901214,0,0
1304103,0,0
-284036,0,0
-356059,0,0
371723,0,0
-67490,0,0
-307779,0,0
1257709,0,0
-949987,0,0
-354874,0,0
1507309,0,0
-1714881,0,0
-12864,0,0
854341,0,0
164565,0,0
2064,0,0
66089,0,0
-1160605,0,0
1162315,0,0
391850,0,0
-1575966,0,0
1119900,0,0
-480181,0,0
-178819,0,0
474263,0,0
-313288,0,0
-338254,0,0
1433742,0,0
-1023067,0,0
-524273,0,0
1699976,0,0
-1734134,0,0
-131496,0,0
863716,0,0
70110,0,0
232919,0,0
178733,0,0
-1400785,0,0
1164360,0,0
157541,0,0
-1656826,0,0
1252999,0,0
-449366,0,0
-161398,0,0
469191,0,0
-419423,0,0
-480410,0,0
1515930,0,0
-1123880,0,0
-512583,0,0
1803639,0,0
-1639407,0,0
-162401,0,0
656323,0,0
-90603,0,0
-152765,0,0
211675,0,0
-1056929,0,0
1104764,0,0
265048,0,0
-1548755,0,0
1112601,0,0
-373405,0,0
-426372,0,0
479146,0,0
-76835,0,0
-118517,0,0
1095567,0,0
-935182,0,0
-538074,0,0
1531762,0,0
-1648641,0,0
45922,0,0
1013354,0,0
53147,0,0
31313,0,0
176783,0,0
-1069483,0,0
1429940,0,0
330076,0,0
-1744763,0,0
1204117,0,0
-207097,0,0
-307731,0,0
595082,0,0
-47318,0,0
-339364,0,0
1285076,0,0
-664844,0,0
-431739,0,0
1517179,0,0
-1521240,0,0
154347,0,0
967280,0,0
-210702,0,0
71753,0,0
308016,0,0
-991169,0,0
1185396,0,0
346581,0,0
-1708268,0,0
1232684,0,0
-356027,0,0
-123425,0,0
411874,0,0
-369292,0,0
-421321,0,0
1533611,0,0
-742847,0,0
-605866,0,0
1448716,0,0
-1660139,0,0
-98965,0,0
814988,0,0
10064,0,0
-63034,0,0
32968,0,0
-1093628,0,0
1491022,0,0
36537,0,0
-1994624,0,0
1179791,0,0
-416580,0,0
-269698,0,0
385627,0,0
-513498,0,0
-633971,0,0
1497891,0,0
-882949,0,0
-517238,0,0
1622885,0,0
-1850034,0,0
-193887,0,0
784885,0,0
-281154,0,0
-152191,0,0
487967,0,0
-849966,0,0
1111000,0,0
-13811,0,0
-1797319,0,0
1476951,0,0
-337434,0,0
-395341,0,0
429996,0,0
-77192,0,0
-148938,0,0
1295683,0,0
-929645,0,0
-535765,0,0
1554366,0,0
-1706025,0,0
159306,0,0
862483,0,0
11629,0,0
146257,0,0
261122,0,0
-1103800,0,0
1020191,0,0
120634,0,0
-1720407,0,0
1287178,0,0
-281052,0,0
-371076,0,0
509944,0,0
-164556,0,0
-375150,0,0
1399163,0,0
-912768,0,0
-615480,0,0
1570139,0,0
-1645605,0,0
-42527,0,0
858192,0,0
-13366,0,0
83503,0,0
237337,0,0
-1136961,0,0
1345493,0,0
181587,0,0
-1813390,0,0
1246800,0,0
-330407,0,0
-353290,0,0
579342,0,0
-159765,0,0
-402217,0,0
1390305,0,0
-844307,0,0
-602404,0,0
1444531,0,0
-1663345,0,0
146018,0,0
993057,0,0
14190,0,0
-94714,0,0
20752,0,0
-1219790,0,0
1238571,0,0
327183,0,0
-1581562,0,0
1216196,0,0
-465125,0,0
-426746,0,0
407520,0,0
-213701,0,0
-357831,0,0
1439956,0,0
-1132120,0,0
-589150,0,0
1742980,0,0
-1921618,0,0
-53771,0,0
919969,0,0
-150522,0,0
-22334,0,0
192208,0,0
-1284609,0,0
1073028,0,0
346299,0,0
-1673717,0,0
1022204,0,0
-468022,0,0
-115670,0,0
532297,0,0
-171657,0,0
-544074,0,0
1265007,0,0
-1138819,0,0
-453558,0,0
1618884,0,0
-1923018,0,0
111947,0,0
737118,0,0
-100746,0,0
135805,0,0
326099,0,0
-1261537,0,0
1011706,0,0
233924,0,0
-1680112,0,0
1081531,0,0
-539014,0,0
-234542,0,0
523225,0,0
-235482,0,0
-312959,0,0
1384707,0,0
-1021301,0,0
-645671,0,0
1524403,0,0
-1764806,0,0
326420,0,0
914329,0,0
-146384,0,0
-92442,0,0
182935,0,0
-953805,0,0
1160742,0,0
57555,0,0
-1668000,0,0
1148361,0,0
-419610,0,0
-87288,0,0
488515,0,0
-106231,0,0
-338997,0,0
1277193,0,0
-882656,0,0
-451249,0,0
1531264,0,0
-1665660,0,0
139900,0,0
950973,0,0
-7591,0,0
194727,0,0
83627,0,0
-1084251,0,0
1499950,0,0
130145,0,0
-1777132,0,0
1229876,0,0
-309740,0,0
-155800,0,0
600930,0,0
-230462,0,0
-296121,0,0
1321944,0,0
-1015721,0,0
-475556,0,0
1573310,0,0
-1692016,0,0
81974,0,0
938026,0,0
24920,0,0
-16465,0,0
151148,0,0
-1083318,0,0
1191229,0,0
228270,0,0
-1647313,0,0
1096329,0,0
-515273,0,0
-217267,0,0
508611,0,0
-280674,0,0
-421241,0,0
1406851,0,0
-1069661,0,0
-658115,0,0
1490402,0,0
-1932980,0,0
-37684,0,0
1008831,0,0
-34130,0,0
-60960,0,0
20484,0,0
-1050934,0,0
1171440,0,0
23235,0,0
-1780585,0,0
1112182,0,0
-459707,0,0
-194316,0,0
724110,0,0
-287443,0,0
-441343,0,0
1367481,0,0
-1022468,0,0
-422715,0,0
1602339,0,0
-1841272,0,0
298813,0,0
973872,0,0
-59944,0,0
-273537,0,0
87195,0,0
-1095757,0,0
1513391,0,0
280598,0,0
-1815837,0,0
1127413,0,0
-443164,0,0
-226906,0,0
394151,0,0
-364768,0,0
-335962,0,0
1452900,0,0
-1126178,0,0
-427032,0,0
1541429,0,0
-2141298,0,0
299709,0,0
1151641,0,0
-113248,0,0
-195227,0,0
-1472,0,0
-1046263,0,0
1257815,0,0
146663,0,0
-1694494,0,0
1441397,0,0
-471442,0,0
-438558,0,0
444584,0,0
-199145,0,0
-252377,0,0
1541993,0,0
-1103945,0,0
-537940,0,0
1769943,0,0
-1731760,0,0
7046,0,0
1121033,0,0
66386,0,0
-131135,0,0
93350,0,0
-910690,0,0
1222259,0,0
260165,0,0
-1537590,0,0
1254524,0,0
-371919,0,0
-347398,0,0
575004,0,0
-219173,0,0
-337262,0,0
1510840,0,0
-1073992,0,0
-483509,0,0
1562273,0,0
-1797142,0,0
179276,0,0
955370,0,0
-178459,0,0
-194548,0,0
159215,0,0
-726272,0,0
1119772,0,0
33056,0,0
-1546055,0,0
1154732,0,0
-325747,0,0
-283841,0,0
546623,0,0
-170555,0,0
-362625,0,0
1293725,0,0
-1073916,0,0
-313368,0,0
1722191,0,0
-1821516,0,0
200188,0,0
932242,0,0
-49109,0,0
85807,0,0
163883,0,0
-1142270,0,0
1326149,0,0
90656,0,0
-1684947,0,0
1178758,0,0
-530504,0,0
-149742,0,0
566536,0,0
-131270,0,0
-220429,0,0
1267050,0,0
-1082681,0,0
-417501,0,0
1639349,0,0
-1904761,0,0
90768,0,0
1079789,0,0
51551,0,0
-137291,0,0
109270,0,0
-1150068,0,0
1298345,0,0
210274,0,0
-1675113,0,0
1157290,0,0
-412082,0,0
-193490,0,0
345653,0,0
-299097,0,0
-258280,0,0
1309060,0,0
-1189647,0,0
-451043,0,0
1715755,0,0
-1734086,0,0
71355,0,0
815411,0,0
-161910,0,0
-6210,0,0
79302,0,0
-1053766,0,0
1433097,0,0
352906,0,0
-1510449,0,0
926495,0,0
-582689,0,0
-254868,0,0
682277,0,0
-141267,0,0
-444315,0,0
1545433,0,0
-901236,0,0
-452583,0,0
1524384,0,0
-1687404,0,0
328649,0,0
1024961,0,0
-14482,0,0
-105786,0,0
185518,0,0
-998962,0,0
1504309,0,0
198075,0,0
-1651659,0,0
1144176,0,0
-462864,0,0
-369459,0,0
532977,0,0
-196851,0,0
-132206,0,0
1434170,0,0
-1041229,0,0
-451061,0,0
1429293,0,0
-2010849,0,0
371708,0,0
1086244,0,0
-179960,0,0
-205587,0,0
54269,0,0
-854813,0,0
1402204,0,0
204926,0,0
-1729703,0,0
1257297,0,0
-388423,0,0
-322140,0,0
574590,0,0
-220897,0,0
-260985,0,0
1468008,0,0
-1032162,0,0
-411374,0,0
1746218,0,0
-1578067,0,0
172522,0,0
760493,0,0
-49104,0,0
44144,0,0
17634,0,0
-1061822,0,0
1317962,0,0
218242,0,0
-1454123,0,0
1101681,0,0
-517648,0,0
-408447,0,0
565359,0,0
-104204,0,0
-383088,0,0
1326743,0,0
-1158377,0,0
-369777,0,0
1504066,0,0
-1853265,0,0
253539,0,0
871361,0,0
-387370,0,0
-14746,0,0
276283,0,0
-1011723,0,0
1263424,0,0
-47251,0,0
-1574962,0,0
1206060,0,0
-446083,0,0
-48822,0,0
474505,0,0
-396141,0,0
-409483,0,0
1423109,0,0
-789706,0,0
-401265,0,0
1492519,0,0
-1725610,0,0
116600,0,0
1115618,0,0
-126846,0,0
-137439,0,0
160618,0,0
-808944,0,0
1252071,0,0
145758,0,0
-1410537,0,0
1170948,0,0
-563586,0,0
-381937,0,0
503429,0,0
-258872,0,0
-167801,0,0
1375064,0,0
-1057811,0,0
-442109,0,0
1584743,0,0
-1799880,0,0
71735,0,0
1027527,0,0
104730,0,0
-24003,0,0
30730,0,0
-1110076,0,0
1276484,0,0
293093,0,0
-1521846,0,0
1103829,0,0
-307463,0,0
-253904,0,0
543899,0,0
-180695,0,0
-252850,0,0
1297100,0,0
-1045147,0,0
-242421,0,0
1506913,0,0
-1890891,0,0
306211,0,0
1061813,0,0
-241147,0,0
-27518,0,0
40742,0,0
-825712,0,0
1374053,0,0
-98338,0,0
-1640666,0,0
1255779,0,0
-528511,0,0
-325568,0,0
560835,0,0
-249353,0,0
-283013,0,0
1385619,0,0
-1241822,0,0
-591759,0,0
1778118,0,0
-1850369,0,0
347141,0,0
861871,0,0
-305042,0,0
-120182,0,0
65405,0,0
-1107733,0,0
1168632,0,0
-89333,0,0
-1730034,0,0
1281762,0,0
-52316,0,0
-254946,0,0
288623,0,0
-599383,0,0
-366812,0,0
1145198,0,0
-1179733,0,0
-196724,0,0
1544795,0,0
-1794777,0,0
232335,0,0
976061,0,0
-294908,0,0
-236005,0,0
201036,0,0
-764257,0,0
1124365,0,0
-5122,0,0
-1418296,0,0
1183382,0,0
-376866,0,0
-314633,0,0
487040,0,0
-281521,0,0
-73419,0,0
1286953,0,0
-1064949,0,0
-349209,0,0
1547927,0,0
-2032354,0,0
326687,0,0
1260275,0,0
-87009,0,0
-107211,0,0
195695,0,0
-947325,0,0
1240041,0,0
138567,0,0
-1611099,0,0
1042293,0,0
-378384,0,0
-92504,0,0
562390,0,0
-196666,0,0
-287598,0,0
1219937,0,0
-1186709,0,0
-246963,0,0
1705176,0,0
-1728945,0,0
130831,0,0
792132,0,0
-250135,0,0
-216289,0,0
20787,0,0
-648256,0,0
1565393,0,0
-68769,0,0
-1881966,0,0
1006630,0,0
-567003,0,0
-230421,0,0
608284,0,0
-326730,0,0
-459043,0,0
1436256,0,0
-969653,0,0
-217086,0,0
1386976,0,0
-1735737,0,0
317207,0,0
1013883,0,0
-295378,0,0
-119011,0,0
258155,0,0
-797418,0,0
1243969,0,0
196209,0,0
-1412137,0,0
1284657,0,0
-482662,0,0
-250764,0,0
640816,0,0
-378183,0,0
-87464,0,0
1398373,0,0
-1092070,0,0
-418655,0,0
1537744,0,0
-1814734,0,0
278703,0,0
1074737,0,0
-260767,0,0
-245687,0,0
196748,0,0
-965508,0,0
1133303,0,0
-55907,0,0
-1657347,0,0
1273944,0,0
-227979,0,0
-431982,0,0
444984,0,0
-221555,0,0
-424962,0,0
1210101,0,0
-987476,0,0
-313570,0,0
1476893,0,0
-1861297,0,0
213612,0,0
1115902,0,0
-234707,0,0
-5279,0,0
145106,0,0
-949732,0,0
1353747,0,0
106353,0,0
-1393409,0,0
1030171,0,0
-584465,0,0
-369124,0,0
412847,0,0
-62718,0,0
-71375,0,0
1131448,0,0
-1212125,0,0
-220571,0,0
1370604,0,0
-2085188,0,0
434221,0,0
1024316,0,0
-149270,0,0
-282935,0,0
-216802,0,0
-698558,0,0
1312382,0,0
-111443,0,0
-1603329,0,0
985629,0,0
-443609,0,0
-184015,0,0
483031,0,0
-224685,0,0
-251001,0,0
1190242,0,0
-1113853,0,0
-260294,0,0
1292423,0,0
-1962673,0,0
322770,0,0
1159867,0,0
-150505,0,0
-69657,0,0
114251,0,0
-912336,0,0
1269391,0,0
-23724,0,0
-1509099,0,0
1089442,0,0
-460023,0,0
-311882,0,0
674286,0,0
-78434,0,0
-356417,0,0
1228793,0,0
-1099197,0,0
-327407,0,0
1537467,0,0
-1862662,0,0
548817,0,0
977542,0,0
-328004,0,0
12556,0,0
293411,0,0
-854967,0,0
1063525,0,0
-100345,0,0
-1452350,0,0
1130999,0,0
-309014,0,0
77468,0,0
616336,0,0
-475973,0,0
-340522,0,0
1301502,0,0
-1031948,0,0
-317963,0,0
1547304,0,0
-1763650,0,0
320111,0,0
1061726,0,0
-262282,0,0
-90491,0,0
308467,0,0
-900537,0,0
1047911,0,0
9211,0,0
-1407559,0,0
1011014,0,0
-421123,0,0
-303379,0,0
426841,0,0
-235957,0,0
-164540,0,0
1249571,0,0
-1133770,0,0
-327273,0,0
1505019,0,0
-1792690,0,0
186200,0,0
864478,0,0
-101953,0,0
-6737,0,0
-121570,0,0
-721654,0,0
1638624,0,0
-32026,0,0
-1338515,0,0
928855,0,0
-584539,0,0
-147764,0,0
543274,0,0
-203338,0,0
-19493,0,0
1363009,0,0
-960200,0,0
-321511,0,0
1366122,0,0
-1817396,0,0
442154,0,0
1188097,0,0
-324093,0,0
-161208,0,0
201350,0,0
-885530,0,0
1341271,0,0
234878,0,0
-1526121,0,0
869355,0,0
-408178,0,0
-150061,0,0
644412,0,0
-163647,0,0
-159431,0,0
1041400,0,0
-1047092,0,0
-247377,0,0
1369355,0,0
-1707179,0,0
504421,0,0
1230781,0,0
-315503,0,0
-329578,0,0
84629,0,0
-677285,0,0
1525773,0,0
42074,0,0
-1398891,0,0
968776,0,0
-345779,0,0
-253202,0,0
399978,0,0
-225672,0,0
-36121,0,0
1204091,0,0
-1075599,0,0
-308095,0,0
1412096,0,0
-1780839,0,0
105979,0,0
1078996,0,0
-90511,0,0
-227161,0,0
86639,0,0
-951389,0,0
1062621,0,0
-198990,0,0
-1247982,0,0
1111622,0,0
-486310,0,0
-457508,0,0
489361,0,0
-158556,0,0
-267049,0,0
1070251,0,0
-1034511,0,0
-373073,0,0
1341757,0,0
-1779605,0,0
213761,0,0
1024859,0,0
-100231,0,0
-261427,0,0
107552,0,0
-680577,0,0
1204441,0,0
-133423,0,0
-1523107,0,0
1028951,0,0
-180767,0,0
-464950,0,0
485318,0,0
-195458,0,0
-294220,0,0
1194970,0,0
-949335,0,0
-131084,0,0
1304360,0,0
-1807679,0,0
52357,0,0
1081654,0,0
-108900,0,0
-175166,0,0
294632,0,0
-814163,0,0
968133,0,0
-275332,0,0
-1396781,0,0
1333042,0,0
-107758,0,0
-140055,0,0
398461,0,0
-319006,0,0
-233477,0,0
1000954,0,0
-946317,0,0
-208947,0,0
1449917,0,0
-1561994,0,0
350897,0,0
1045561,0,0
-74136,0,0
-35086,0,0
45398,0,0
-799702,0,0
1173564,0,0
-79209,0,0
-1272317,0,0
948737,0,0
-369042,0,0
-384656,0,0
470150,0,0
21181,0,0
116758,0,0
916735,0,0
-1094070,0,0
-238793,0,0
1077889,0,0
-1826378,0,0
503523,0,0
1148089,0,0
-59431,0,0
-33827,0,0
-975,0,0
-972275,0,0
1135755,0,0
144261,0,0
-1128700,0,0
