-515260,0,0
160703,0,0
187951,0,0
-458574,0,0
983787,0,0
-242343,0,0
-1122426,0,0
959336,0,0
-328617,0,0
-470989,0,0
803510,0,0
-233729,0,0
112521,0,0
851352,0,0
-1121524,0,0
-2469,0,0
1026502,0,0
-1757680,0,0
417413,0,0
1283898,0,0
-471772,0,0
-75540,0,0
-272630,0,0
-146680,0,0
1095266,0,0
-414356,0,0
-1133706,0,0
696642,0,0
-300028,0,0
-294020,0,0
731748,0,0
-487514,0,0
227413,0,0
738108,0,0
-1136308,0,0
223982,0,0
759891,0,0
-1540036,0,0
460220,0,0
1110103,0,0
-560647,0,0
194872,0,0
-35834,0,0
-424432,0,0
858673,0,0
-568748,0,0
-723032,0,0
1002735,0,0
-166488,0,0
-464443,0,0
686657,0,0
-422167,0,0
165153,0,0
659549,0,0
-943663,0,0
133312,0,0
798104,0,0
-1384111,0,0
451286,0,0
1020085,0,0
-444519,0,0
205746,0,0
-322550,0,0
-188617,0,0
1151113,0,0
-334568,0,0
-1016138,0,0
852608,0,0
-84439,0,0
-398759,0,0
541889,0,0
-367924,0,0
357498,0,0
670263,0,0
-1136018,0,0
119359,0,0
973950,0,0
-1528645,0,0
491132,0,0
1244240,0,0
-590756,0,0
192906,0,0
-231306,0,0
-114728,0,0
883905,0,0
-399867,0,0
-828549,0,0
769111,0,0
133781,0,0
-298218,0,0
553313,0,0
-507901,0,0
352331,0,0
669835,0,0
-1012782,0,0
364826,0,0
905283,0,0
-1409735,0,0
198042,0,0
1177979,0,0
-430421,0,0
-4207,0,0
-388331,0,0
81571,0,0
1041865,0,0
-590294,0,0
-695417,0,0
524749,0,0
-228971,0,0
-446809,0,0
682110,0,0
-386844,0,0
447042,0,0
488439,0,0
-1021321,0,0
103354,0,0
581488,0,0
-1332455,0,0
336748,0,0
1134000,0,0
-400733,0,0
2004,0,0
-453335,0,0
-44562,0,0
1052465,0,0
-724858,0,0
-622852,0,0
724139,0,0
-56216,0,0
-456908,0,0
493745,0,0
-511595,0,0
491630,0,0
673362,0,0
-1019087,0,0
269629,0,0
390216,0,0
-1386894,0,0
256693,0,0
1023954,0,0
-531084,0,0
226349,0,0
-71555,0,0
145543,0,0
713597,0,0
-852818,0,0
-697231,0,0
686054,0,0
-81446,0,0
-313115,0,0
707039,0,0
-380362,0,0
401306,0,0
350014,0,0
-869022,0,0
356368,0,0
407530,0,0
-1301797,0,0
162697,0,0
1370786,0,0
-174217,0,0
146786,0,0
-500744,0,0
-193754,0,0
820751,0,0
-694247,0,0
-517044,0,0
698838,0,0
-5697,0,0
-593689,0,0
391764,0,0
-233615,0,0
617107,0,0
294462,0,0
-921609,0,0
181478,0,0
217176,0,0
-1216951,0,0
250748,0,0
1071462,0,0
-472220,0,0
162301,0,0
-437826,0,0
70822,0,0
857972,0,0
-599150,0,0
-587718,0,0
212299,0,0
-68072,0,0
-282792,0,0
606222,0,0
-469413,0,0
407527,0,0
324103,0,0
-953218,0,0
359387,0,0
102966,0,0
-1080623,0,0
439351,0,0
979678,0,0
-597161,0,0
86075,0,0
-431392,0,0
151296,0,0
762894,0,0
-816843,0,0
-417166,0,0
396832,0,0
149520,0,0
-295051,0,0
404661,0,0
-597477,0,0
611993,0,0
210783,0,0
-922126,0,0
388430,0,0
62833,0,0
-952703,0,0
506227,0,0
960594,0,0
-521585,0,0
88847,0,0
-567758,0,0
252306,0,0
885823,0,0
-704273,0,0
-429316,0,0
191289,0,0
123810,0,0
-48683,0,0
340954,0,0
-575020,0,0
730912,0,0
203310,0,0
-864175,0,0
500451,0,0
29570,0,0
-1095910,0,0
211717,0,0
1071987,0,0
-304441,0,0
177152,0,0
-749554,0,0
-10398,0,0
638537,0,0
-428102,0,0
-142125,0,0
70101,0,0
-289812,0,0
-253924,0,0
479550,0,0
-617304,0,0
607272,0,0
336521,0,0
-818882,0,0
416496,0,0
-158352,0,0
-839601,0,0
74894,0,0
908164,0,0
-145262,0,0
276593,0,0
-641302,0,0
272275,0,0
658373,0,0
-653993,0,0
-35636,0,0
24035,0,0
-53431,0,0
-384234,0,0
537449,0,0
-247114,0,0
851734,0,0
-194661,0,0
-1007512,0,0
733066,0,0
-5613,0,0
-1036721,0,0
66871,0,0
1099167,0,0
-133929,0,0
1630,0,0
-656660,0,0
350747,0,0
618514,0,0
-950115,0,0
-2578,0,0
243677,0,0
225794,0,0
-521420,0,0
356044,0,0
-233872,0,0
757177,0,0
-173618,0,0
-808660,0,0
660095,0,0
-185650,0,0
-930969,0,0
137283,0,0
1001068,0,0
-355363,0,0
218714,0,0
-614170,0,0
321768,0,0
504658,0,0
-890756,0,0
235644,0,0
112893,0,0
97949,0,0
-258159,0,0
335642,0,0
-581081,0,0
814095,0,0
-83451,0,0
-707687,0,0
864592,0,0
-418203,0,0
-907003,0,0
13708,0,0
1007371,0,0
-237495,0,0
420232,0,0
-590292,0,0
137104,0,0
468658,0,0
-972513,0,0
51106,0,0
260850,0,0
207728,0,0
-384106,0,0
106038,0,0
-332487,0,0
893704,0,0
-96174,0,0
-617282,0,0
541979,0,0
-269634,0,0
-664882,0,0
232420,0,0
892244,0,0
-316487,0,0
-23882,0,0
-749138,0,0
656248,0,0
651339,0,0
-895505,0,0
333729,0,0
-200643,0,0
-144906,0,0
-222424,0,0
362687,0,0
-502581,0,0
986238,0,0
-288736,0,0
-791436,0,0
966535,0,0
-541440,0,0
-714644,0,0
195187,0,0
746254,0,0
-207480,0,0
75227,0,0
-722364,0,0
747929,0,0
540652,0,0
-1227905,0,0
391221,0,0
93793,0,0
147574,0,0
-369022,0,0
304724,0,0
-407632,0,0
1029626,0,0
-221084,0,0
-664534,0,0
997344,0,0
-629264,0,0
-703405,0,0
297688,0,0
984434,0,0
-343212,0,0
9925,0,0
-751432,0,0
700154,0,0
494750,0,0
-1121605,0,0
295565,0,0
-170463,0,0
288812,0,0
-186604,0,0
253105,0,0
-397638,0,0
1120507,0,0
-257807,0,0
-819013,0,0
749585,0,0
-732381,0,0
-556223,0,0
341676,0,0
887414,0,0
-355947,0,0
97635,0,0
-694942,0,0
634968,0,0
574142,0,0
-805065,0,0
417024,0,0
-188411,0,0
124300,0,0
-212284,0,0
210743,0,0
-640033,0,0
1006040,0,0
-309813,0,0
-537253,0,0
1185233,0,0
-780324,0,0
-556527,0,0
292140,0,0
740696,0,0
-303215,0,0
75694,0,0
-881795,0,0
971028,0,0
350308,0,0
-1188044,0,0
608866,0,0
-195458,0,0
319736,0,0
-271295,0,0
211298,0,0
-471490,0,0
1134229,0,0
-285188,0,0
-681337,0,0
1040597,0,0
-932000,0,0
-342415,0,0
344431,0,0
805808,0,0
-81525,0,0
170720,0,0
-742650,0,0
745714,0,0
477545,0,0
-1159425,0,0
607639,0,0
-158410,0,0
289496,0,0
-203827,0,0
82290,0,0
-523575,0,0
1318742,0,0
-191642,0,0
-576914,0,0
866972,0,0
-858975,0,0
-146607,0,0
103079,0,0
778726,0,0
-152852,0,0
65107,0,0
-860339,0,0
933235,0,0
398198,0,0
-1289311,0,0
787285,0,0
-230490,0,0
13868,0,0
-176958,0,0
392877,0,0
-530066,0,0
1201729,0,0
-544797,0,0
-779654,0,0
1073778,0,0
-1092697,0,0
-482532,0,0
374279,0,0
938969,0,0
-228424,0,0
-39794,0,0
-870544,0,0
839821,0,0
435268,0,0
-1186739,0,0
704674,0,0
-393609,0,0
101123,0,0
-57305,0,0
389549,0,0
-315451,0,0
1097798,0,0
-604702,0,0
-577318,0,0
1169292,0,0
-1211006,0,0
-443738,0,0
354370,0,0
835278,0,0
-481794,0,0
373530,0,0
-681871,0,0
672986,0,0
362020,0,0
-1413033,0,0
852019,0,0
-212988,0,0
848,0,0
125621,0,0
175363,0,0
-764241,0,0
1297193,0,0
-584309,0,0
-564396,0,0
1241275,0,0
-1079605,0,0
-192263,0,0
385829,0,0
673573,0,0
-350273,0,0
249667,0,0
-1007789,0,0
954122,0,0
419290,0,0
-1488684,0,0
811383,0,0
-331895,0,0
319203,0,0
-1677,0,0
74084,0,0
-572093,0,0
1153268,0,0
-671700,0,0
-563784,0,0
1280355,0,0
-1375600,0,0
-232806,0,0
263707,0,0
471317,0,0
-193277,0,0
105663,0,0
-1032169,0,0
1049229,0,0
370987,0,0
-1534863,0,0
629244,0,0
-354144,0,0
285721,0,0
-132047,0,0
-60412,0,0
-544766,0,0
1472364,0,0
-630158,0,0
-430179,0,0
1200684,0,0
-1345462,0,0
-113844,0,0
322565,0,0
567292,0,0
-172646,0,0
146498,0,0
-1010182,0,0
1091713,0,0
350813,0,0
-1315566,0,0
1162625,0,0
-602888,0,0
20829,0,0
101724,0,0
13809,0,0
-275922,0,0
1368004,0,0
-649737,0,0
-428692,0,0
1184185,0,0
-1499869,0,0
53502,0,0
470049,0,0
496751,0,0
-45840,0,0
295488,0,0
-943260,0,0
1152195,0,0
446564,0,0
-1594991,0,0
895755,0,0
-374378,0,0
120640,0,0
87730,0,0
194358,0,0
-495708,0,0
1230563,0,0
-773123,0,0
-387768,0,0
1274163,0,0
-1650359,0,0
78718,0,0
229889,0,0
467894,0,0
-49194,0,0
319099,0,0
-1245202,0,0
1098605,0,0
385300,0,0
-1570320,0,0
1040216,0,0
-644579,0,0
83061,0,0
218429,0,0
240569,0,0
-461669,0,0
1239693,0,0
-828124,0,0
-664694,0,0
1391023,0,0
-1691598,0,0
170287,0,0
537180,0,0
272838,0,0
-106981,0,0
178906,0,0
-1063806,0,0
998964,0,0
240891,0,0
-1554870,0,0
1145301,0,0
-621853,0,0
52421,0,0
211391,0,0
82944,0,0
-496360,0,0
1299162,0,0
-980620,0,0
-552897,0,0
1457718,0,0
-1651474,0,0
140332,0,0
514961,0,0
365728,0,0
-251100,0,0
153082,0,0
-1124853,0,0
1065106,0,0
402907,0,0
-1614792,0,0
1157152,0,0
-615861,0,0
-48412,0,0
55989,0,0
-91498,0,0
-349728,0,0
1483985,0,0
-1012025,0,0
-272132,0,0
1478078,0,0
-1883340,0,0
220331,0,0
627308,0,0
248060,0,0
-131420,0,0
328806,0,0
-1164494,0,0
1075448,0,0
293997,0,0
-1418494,0,0
1352229,0,0
-643151,0,0
78265,0,0
302923,0,0
-125955,0,0
-474062,0,0
1539922,0,0
-922152,0,0
-550773,0,0
1501580,0,0
-1699015,0,0
250040,0,0
346341,0,0
146225,0,0
-96295,0,0
173168,0,0
-1070469,0,0
1294308,0,0
294797,0,0
-1779410,0,0
1075486,0,0
-640667,0,0
-138075,0,0
50542,0,0
-90734,0,0
-391252,0,0
1686297,0,0
-711372,0,0
-521968,0,0
1271190,0,0
-1886056,0,0
16432,0,0
479774,0,0
208426,0,0
3228,0,0
545534,0,0
-1111778,0,0
1163043,0,0
340522,0,0
-1728464,0,0
1298139,0,0
-642996,0,0
8431,0,0
476272,0,0
71349,0,0
-564235,0,0
1370587,0,0
-922259,0,0
-519994,0,0
1738353,0,0
-1858118,0,0
241292,0,0
548033,0,0
148822,0,0
-112232,0,0
207226,0,0
-816310,0,0
1172663,0,0
275336,0,0
-1484569,0,0
1178207,0,0
-804563,0,0
52163,0,0
401805,0,0
-96355,0,0
-395490,0,0
1647015,0,0
-948157,0,0
-494745,0,0
1578785,0,0
-1963882,0,0
374606,0,0
678838,0,0
161024,0,0
-113034,0,0
273492,0,0
-1115694,0,0
1208559,0,0
264452,0,0
-1740139,0,0
1373184,0,0
-864152,0,0
-89318,0,0
365064,0,0
-151165,0,0
-450198,0,0
1679223,0,0
-1040646,0,0
-536859,0,0
1586960,0,0
-2155627,0,0
176727,0,0
691199,0,0
128116,0,0
57679,0,0
129727,0,0
-1103477,0,0
1220167,0,0
199841,0,0
-1793302,0,0
1299867,0,0
-534864,0,0
-27964,0,0
372841,0,0
-63858,0,0
-581117,0,0
1502156,0,0
-1043682,0,0
-638936,0,0
1731644,0,0
-1941336,0,0
313495,0,0
781281,0,0
112505,0,0
-242512,0,0
366469,0,0
-1055236,0,0
1128988,0,0
176577,0,0
-1697625,0,0
1292832,0,0
-773604,0,0
152189,0,0
507257,0,0
-103661,0,0
-454745,0,0
1531697,0,0
-1048571,0,0
-589424,0,0
1489774,0,0
-2039803,0,0
300601,0,0
884029,0,0
266123,0,0
-160521,0,0
339338,0,0
-1248930,0,0
1063521,0,0
108322,0,0
-1679370,0,0
1670250,0,0
-605477,0,0
-107370,0,0
364565,0,0
-105518,0,0
-419199,0,0
1538769,0,0
-894734,0,0
-504526,0,0
1564743,0,0
-2017489,0,0
609472,0,0
955813,0,0
2477,0,0
-139684,0,0
249416,0,0
-1045742,0,0
1399889,0,0
178850,0,0
-1739081,0,0
1372173,0,0
-648746,0,0
114725,0,0
528384,0,0
-239067,0,0
-506658,0,0
1602127,0,0
-1135054,0,0
-479334,0,0
1678870,0,0
-2206349,0,0
418506,0,0
762569,0,0
111362,0,0
-22640,0,0
116065,0,0
-976317,0,0
1350208,0,0
69115,0,0
-1850297,0,0
1455062,0,0
-697699,0,0
-188461,0,0
509963,0,0
-152577,0,0
-476421,0,0
1583856,0,0
-1180411,0,0
-377634,0,0
1844895,0,0
-2148263,0,0
344136,0,0
791098,0,0
-160345,0,0
65543,0,0
312398,0,0
-1168058,0,0
1257737,0,0
109992,0,0
-1838739,0,0
1267828,0,0
-684066,0,0
77534,0,0
669523,0,0
-194480,0,0
-500562,0,0
1420877,0,0
-1094122,0,0
-303644,0,0
1441547,0,0
-2228869,0,0
496907,0,0
944721,0,0
495,0,0
-54314,0,0
152960,0,0
-1099361,0,0
1361496,0,0
61448,0,0
-1560652,0,0
1317038,0,0
-816908,0,0
72235,0,0
487048,0,0
-308863,0,0
-264115,0,0
1547948,0,0
-1273786,0,0
-474513,0,0
1788156,0,0
-2080291,0,0
550507,0,0
835674,0,0
-118610,0,0
89202,0,0
17977,0,0
-1090670,0,0
1279401,0,0
180531,0,0
-1715572,0,0
1367732,0,0
-928815,0,0
145156,0,0
753941,0,0
-553717,0,0
-414927,0,0
1466141,0,0
-1190958,0,0
-347650,0,0
1816319,0,0
-2072914,0,0
388211,0,0
676295,0,0
-213972,0,0
185166,0,0
110351,0,0
-1137094,0,0
1337254,0,0
88184,0,0
-1779108,0,0
1195035,0,0
-495655,0,0
67634,0,0
562402,0,0
-509303,0,0
-308595,0,0
1421348,0,0
-1252585,0,0
-362688,0,0
1667207,0,0
-2222149,0,0
508911,0,0
1190681,0,0
-180007,0,0
-273832,0,0
112319,0,0
-933720,0,0
1132358,0,0
44845,0,0
-1654163,0,0
1325915,0,0
-587948,0,0
-279482,0,0
465144,0,0
-401142,0,0
-511940,0,0
1602631,0,0
-1218324,0,0
-480447,0,0
1558423,0,0
-2144338,0,0
445638,0,0
693818,0,0
-356009,0,0
116509,0,0
118056,0,0
-937732,0,0
1150151,0,0
174284,0,0
-1711613,0,0
1190909,0,0
-735266,0,0
-274543,0,0
638967,0,0
-165110,0,0
-221430,0,0
1522708,0,0
-1155637,0,0
-452060,0,0
1613556,0,0
-2073772,0,0
594424,0,0
918744,0,0
-405489,0,0
-13564,0,0
258979,0,0
-869669,0,0
1277316,0,0
204477,0,0
-1617886,0,0
1343028,0,0
-671463,0,0
-248254,0,0
527828,0,0
-297727,0,0
-93929,0,0
1452612,0,0
-1160228,0,0
-452489,0,0
1768616,0,0
-2060579,0,0
382180,0,0
830829,0,0
-220087,0,0
272851,0,0
96715,0,0
-691391,0,0
1241431,0,0
-139508,0,0
-1472983,0,0
1396954,0,0
-767891,0,0
-253104,0,0
746110,0,0
-347456,0,0
-197037,0,0
1583543,0,0
-1030783,0,0
-384957,0,0
1484498,0,0
-1928949,0,0
517823,0,0
803676,0,0
-410265,0,0
231971,0,0
130134,0,0
-957272,0,0
1014779,0,0
31002,0,0
-1465151,0,0
1340305,0,0
-673231,0,0
-130015,0,0
671697,0,0
-549312,0,0
-334535,0,0
1324403,0,0
-1257135,0,0
-328091,0,0
1529503,0,0
-2037908,0,0
667914,0,0
1033066,0,0
-478011,0,0
38946,0,0
-76973,0,0
-927016,0,0
1317018,0,0
110658,0,0
-1616500,0,0
1217135,0,0
-477306,0,0
-473062,0,0
636841,0,0
-244221,0,0
-289701,0,0
1338536,0,0
-1337981,0,0
-93437,0,0
1597412,0,0
-2247720,0,0
509064,0,0
1091791,0,0
-468213,0,0
244244,0,0
3978,0,0
-821223,0,0
1183152,0,0
-11695,0,0
-1565048,0,0
1177923,0,0
-513130,0,0
13134,0,0
763806,0,0
-556638,0,0
-244537,0,0
1334347,0,0
-929446,0,0
-147657,0,0
1483256,0,0
-1980587,0,0
608152,0,0
1185695,0,0
-494233,0,0
17990,0,0
54807,0,0
-521855,0,0
1254043,0,0
-99640,0,0
-1358582,0,0
1111713,0,0
-746592,0,0
-335981,0,0
814174,0,0
-148769,0,0
-139574,0,0
951952,0,0
-1305532,0,0
-258356,0,0
1416506,0,0
-1970486,0,0
489975,0,0
920466,0,0
-471909,0,0
103587,0,0
-218142,0,0
-735468,0,0
1231041,0,0
-190874,0,0
-1710297,0,0
1068765,0,0
-293392,0,0
-273634,0,0
610125,0,0
-728083,0,0
-138669,0,0
1224551,0,0
-1343364,0,0
-163971,0,0
1354348,0,0
-1894382,0,0
623453,0,0
905033,0,0
-587540,0,0
-25368,0,0
50603,0,0
-447158,0,0
1069214,0,0
-261513,0,0
-1356615,0,0
1055884,0,0
-475259,0,0
-423824,0,0
781176,0,0
-405703,0,0
-150892,0,0
1034588,0,0
-1165273,0,0
47469,0,0
1283604,0,0
-2107888,0,0
450674,0,0
1053654,0,0
-711457,0,0
86686,0,0
-111749,0,0
-604686,0,0
1137243,0,0
-75680,0,0
-1254971,0,0
1011610,0,0
-606232,0,0
-585047,0,0
674584,0,0
-426772,0,0
25234,0,0
1116304,0,0
-1166764,0,0
-234350,0,0
1259802,0,0
-1845416,0,0
415683,0,0
1049949,0,0
-427272,0,0
-208929,0,0
-205430,0,0
-427748,0,0
1158954,0,0
-183560,0,0
-1317871,0,0
1154541,0,0
-519989,0,0
-509555,0,0
622632,0,0
-501728,0,0
186622,0,0
991671,0,0
-1206810,0,0
-157462,0,0
1068515,0,0
-1812338,0,0
654624,0,0
1271729,0,0
-535385,0,0
35866,0,0
-175269,0,0
-587188,0,0
1112407,0,0
-236821,0,0
-1076186,0,0
1127598,0,0
-375245,0,0
-518159,0,0
698987,0,0
-335658,0,0
226060,0,0
910432,0,0
-1298587,0,0
128500,0,0
1205768,0,0
-2037424,0,0
388832,0,0
1124394,0,0
-598467,0,0
274118,0,0
-46963,0,0
-485723,0,0
943214,0,0
-346420,0,0
-1086007,0,0
906040,0,0
-508168,0,0
-436559,0,0
834923,0,0
-422675,0,0
97583,0,0
911835,0,0
-1218690,0,0
75674,0,0
1217079,0,0
-1801964,0,0
498156,0,0
1050794,0,0
-613400,0,0
256201,0,0
-98230,0,0
-330176,0,0
1075976,0,0
-324822,0,0
-1105530,0,0
891823,0,0
-354836,0,0
-647769,0,0
729794,0,0
-338616,0,0
264667,0,0
1141197,0,0
-1222509,0,0
-225886,0,0
881963,0,0
-1895338,0,0
489233,0,0
1421689,0,0
-474039,0,0
112993,0,0
-382940,0,0
-127369,0,0
1129294,0,0
-489670,0,0
-1005527,0,0
962221,0,0
-125151,0,0
-432734,0,0
720272,0,0
-458805,0,0
171713,0,0
664557,0,0
-1242145,0,0
190328,0,0
1236628,0,0
-1498873,0,0
444654,0,0
1166222,0,0
-679582,0,0
239227,0,0
-434395,0,0
-341224,0,0
1013782,0,0
-350132,0,0
-620668,0,0
946572,0,0
-349805,0,0
-517498,0,0
929835,0,0
-372371,0,0
379415,0,0
720158,0,0
-1121503,0,0
89423,0,0
909092,0,0
-1604992,0,0
368869,0,0
1532705,0,0
-228447,0,0
51688,0,0
-450792,0,0
-184518,0,0
988122,0,0
-439665,0,0
-730841,0,0
949995,0,0
-106824,0,0
-579434,0,0
588464,0,0
-455089,0,0
614632,0,0
576045,0,0
-1069748,0,0
267468,0,0
851303,0,0
-1560038,0,0
375096,0,0
1129502,0,0
-763272,0,0
283593,0,0
-183831,0,0
-41645,0,0
1165287,0,0
-517552,0,0
-898585,0,0
670273,0,0
-208608,0,0
-514929,0,0
769306,0,0
-521040,0,0
488216,0,0
565485,0,0
-1115443,0,0
431189,0,0
626196,0,0
-1688820,0,0
357058,0,0
1135041,0,0
-737157,0,0
407655,0,0
-261223,0,0
-73430,0,0
807049,0,0
-738482,0,0
-807001,0,0
719203,0,0
-70321,0,0
-380007,0,0
656807,0,0
-688863,0,0
448522,0,0
516181,0,0
-956503,0,0
354773,0,0
457747,0,0
-1565648,0,0
359904,0,0
1314628,0,0
-734503,0,0
236311,0,0
-465558,0,0
50793,0,0
926578,0,0
-537622,0,0
-763827,0,0
620148,0,0
-7918,0,0
-409525,0,0
579472,0,0
-591082,0,0
541938,0,0
411440,0,0
-907812,0,0
372389,0,0
574277,0,0
-1503772,0,0
271904,0,0
1432072,0,0
-634376,0,0
112883,0,0
-308158,0,0
231560,0,0
778084,0,0
-854181,0,0
-449072,0,0
679706,0,0
223288,0,0
-623547,0,0
413767,0,0
-387426,0,0
766580,0,0
209681,0,0
-845239,0,0
474078,0,0
267416,0,0
-1321218,0,0
361550,0,0
1250506,0,0
-587535,0,0
252630,0,0
-551224,0,0
194259,0,0
879362,0,0
-740828,0,0
-252804,0,0
502170,0,0
-228227,0,0
-510842,0,0
873904,0,0
-568703,0,0
627038,0,0
300490,0,0
-877807,0,0
491043,0,0
179874,0,0
-1196848,0,0
530003,0,0
1278227,0,0
-643581,0,0
73086,0,0
-561158,0,0
154123,0,0
770255,0,0
-496421,0,0
-120224,0,0
351455,0,0
-122005,0,0
-478626,0,0
652471,0,0
-686396,0,0
739087,0,0
120206,0,0
-906412,0,0
594796,0,0
149610,0,0
-1149739,0,0
252458,0,0
1216974,0,0
-685318,0,0
291022,0,0
-599965,0,0
263391,0,0
853337,0,0
-703023,0,0
-225376,0,0
313044,0,0
66800,0,0
-441277,0,0
682401,0,0
-519338,0,0
789531,0,0
225502,0,0
-921733,0,0
443677,0,0
-29881,0,0
-1067181,0,0
480833,0,0
1333681,0,0
-297874,0,0
9339,0,0
-780969,0,0
182135,0,0
840315,0,0
-642434,0,0
3875,0,0
202004,0,0
-30944,0,0
-532804,0,0
790178,0,0
-517103,0,0
842869,0,0
56525,0,0
-783380,0,0
639241,0,0
-39598,0,0
-980816,0,0
146175,0,0
1110781,0,0
-440359,0,0
275839,0,0
-444764,0,0
294718,0,0
508751,0,0
-843403,0,0
11658,0,0
229724,0,0
6901,0,0
-507768,0,0
655430,0,0
-502338,0,0
865099,0,0
-25488,0,0
-893863,0,0
572498,0,0
-236732,0,0
-752535,0,0
219105,0,0
1043107,0,0
-464845,0,0
138536,0,0
-857581,0,0
595023,0,0
751196,0,0
-815492,0,0
-12309,0,0
69968,0,0
98435,0,0
-366678,0,0
634756,0,0
-673509,0,0
838312,0,0
-103641,0,0
-761992,0,0
791090,0,0
-276142,0,0
-820608,0,0
138660,0,0
1096916,0,0
-331665,0,0
58619,0,0
-790759,0,0
522199,0,0
619326,0,0
-875600,0,0
18401,0,0
68007,0,0
213509,0,0
-570630,0,0
555767,0,0
-668589,0,0
894016,0,0
-91852,0,0
-655201,0,0
807464,0,0
-518719,0,0
-868930,0,0
87036,0,0
1234512,0,0
-467514,0,0
158581,0,0
-849544,0,0
435349,0,0
478467,0,0
-887019,0,0
236642,0,0
-12671,0,0
262490,0,0
-404909,0,0
490183,0,0
-603135,0,0
891407,0,0
-345195,0,0
-722883,0,0
848589,0,0
-423750,0,0
-565709,0,0
206916,0,0
1112740,0,0
-612177,0,0
236493,0,0
-644743,0,0
698984,0,0
381381,0,0
-1128327,0,0
261572,0,0
-45430,0,0
638670,0,0
-628843,0,0
468570,0,0
-558411,0,0
921555,0,0
-332978,0,0
-451554,0,0
850178,0,0
-851150,0,0
-547167,0,0
187088,0,0
953674,0,0
-220986,0,0
416032,0,0
-910037,0,0
489009,0,0
490414,0,0
-950349,0,0
424332,0,0
-123072,0,0
266629,0,0
-226340,0,0
556946,0,0
-587316,0,0
1009565,0,0
-335657,0,0
-716316,0,0
976453,0,0
-565306,0,0
-384302,0,0
226310,0,0
1142561,0,0
-461414,0,0
289046,0,0
-930417,0,0
618620,0,0
578995,0,0
-880644,0,0
575574,0,0
-308931,0,0
276655,0,0
-249371,0,0
440998,0,0
-495975,0,0
1132845,0,0
-328623,0,0
-648173,0,0
890576,0,0
-1023233,0,0
-271639,0,0
369122,0,0
920041,0,0
-157880,0,0
144322,0,0
-1018144,0,0
834466,0,0
520645,0,0
-1148773,0,0
464257,0,0
-258458,0,0
464037,0,0
-244672,0,0
218447,0,0
-574137,0,0
1365120,0,0
-539871,0,0
-611546,0,0
942029,0,0
-1101796,0,0
-308981,0,0
320917,0,0
991077,0,0
-469987,0,0
174074,0,0
-800963,0,0
662145,0,0
452924,0,0
-1092824,0,0
496495,0,0
-227307,0,0
361189,0,0
-339671,0,0
322609,0,0
-687900,0,0
1155248,0,0
-459871,0,0
-534831,0,0
1054871,0,0
-1106169,0,0
-401993,0,0
109258,0,0
884194,0,0
-213548,0,0
287138,0,0
-1066767,0,0
929507,0,0
452783,0,0
-1481163,0,0
577425,0,0
-449374,0,0
364382,0,0
-149819,0,0
170308,0,0
-751804,0,0
1452916,0,0
-344931,0,0
-516180,0,0
1040380,0,0
