-1031111,0,0
-27247,0,0
1198794,0,0
-1885210,0,0
648033,0,0
846805,0,0
-446170,0,0
304799,0,0
-160478,0,0
-573947,0,0
1348658,0,0
-147388,0,0
-1283944,0,0
1219291,0,0
-402537,0,0
-226275,0,0
622023,0,0
-559879,0,0
240195,0,0
1068998,0,0
-1154726,0,0
35973,0,0
1246294,0,0
-2242159,0,0
713898,0,0
1259206,0,0
-475267,0,0
-17163,0,0
-283265,0,0
-550560,0,0
995033,0,0
-214787,0,0
-1333268,0,0
1485640,0,0
-641541,0,0
-418784,0,0
723355,0,0
-664871,0,0
-13494,0,0
1069469,0,0
-1065730,0,0
44401,0,0
1148832,0,0
-1991643,0,0
421946,0,0
1284649,0,0
-330800,0,0
225596,0,0
-193127,0,0
-458936,0,0
1189425,0,0
-176860,0,0
-1298710,0,0
1181753,0,0
-447718,0,0
-261228,0,0
867528,0,0
-436212,0,0
92427,0,0
953928,0,0
-1016893,0,0
-47223,0,0
1246509,0,0
-1910650,0,0
361743,0,0
1036849,0,0
-393474,0,0
213913,0,0
-230554,0,0
-668090,0,0
1027768,0,0
-337286,0,0
-1024903,0,0
1257101,0,0
-792182,0,0
-556637,0,0
585852,0,0
-485359,0,0
245962,0,0
958296,0,0
-1205446,0,0
-99793,0,0
1104892,0,0
-1732913,0,0
637501,0,0
960047,0,0
-553569,0,0
237358,0,0
-135037,0,0
-515402,0,0
1261277,0,0
-212514,0,0
-1332061,0,0
1069487,0,0
-501772,0,0
-217155,0,0
907050,0,0
-505542,0,0
42228,0,0
688774,0,0
-1228452,0,0
108397,0,0
1210272,0,0
-1958763,0,0
483520,0,0
1021513,0,0
-595175,0,0
239524,0,0
-317590,0,0
-518394,0,0
999423,0,0
-88420,0,0
-1196986,0,0
866742,0,0
-545431,0,0
-420391,0,0
944009,0,0
-513448,0,0
40897,0,0
967153,0,0
-1083086,0,0
62494,0,0
1097172,0,0
-1918509,0,0
562045,0,0
1110557,0,0
-615130,0,0
393665,0,0
-296252,0,0
-430887,0,0
1243803,0,0
-405496,0,0
-1189989,0,0
1239626,0,0
-266519,0,0
-185221,0,0
698695,0,0
-561966,0,0
31259,0,0
779740,0,0
-973544,0,0
143067,0,0
1287629,0,0
-1591990,0,0
397272,0,0
1212112,0,0
-432322,0,0
293737,0,0
-174106,0,0
-314812,0,0
1024302,0,0
-308125,0,0
-1016164,0,0
1087965,0,0
-425917,0,0
-391140,0,0
733291,0,0
-622306,0,0
259312,0,0
984982,0,0
-1062712,0,0
-203663,0,0
936932,0,0
-1864622,0,0
441218,0,0
1244165,0,0
-605483,0,0
178319,0,0
-226913,0,0
-534348,0,0
999678,0,0
-364142,0,0
-968557,0,0
1077513,0,0
-484558,0,0
-562801,0,0
917154,0,0
-647310,0,0
337627,0,0
1039488,0,0
-1023364,0,0
-46864,0,0
886128,0,0
-1878213,0,0
565584,0,0
1262317,0,0
-684909,0,0
148952,0,0
-243523,0,0
-270536,0,0
1080936,0,0
-312232,0,0
-1091086,0,0
950091,0,0
-364880,0,0
-405817,0,0
532188,0,0
-469720,0,0
405675,0,0
631374,0,0
-994600,0,0
-5068,0,0
814451,0,0
-1614402,0,0
714147,0,0
983278,0,0
-753835,0,0
149134,0,0
-178505,0,0
-80632,0,0
914704,0,0
-552038,0,0
-979380,0,0
1006928,0,0
-210414,0,0
-612383,0,0
700480,0,0
-379904,0,0
437513,0,0
498951,0,0
-1137764,0,0
14034,0,0
1034440,0,0
-1517556,0,0
378900,0,0
1276213,0,0
-586186,0,0
298842,0,0
-224743,0,0
-377176,0,0
927316,0,0
-223530,0,0
-900750,0,0
885056,0,0
-386197,0,0
-464263,0,0
847738,0,0
-553194,0,0
587979,0,0
668743,0,0
-1196134,0,0
191004,0,0
853186,0,0
-1625432,0,0
547635,0,0
1173804,0,0
-671898,0,0
86395,0,0
-468819,0,0
-69322,0,0
989268,0,0
-387443,0,0
-825429,0,0
780899,0,0
-433289,0,0
-366597,0,0
894026,0,0
-657089,0,0
287559,0,0
443368,0,0
-945960,0,0
326134,0,0
655868,0,0
-1707192,0,0
328355,0,0
1133511,0,0
-552858,0,0
299830,0,0
-504941,0,0
-196007,0,0
1007158,0,0
-271515,0,0
-871843,0,0
736882,0,0
-168885,0,0
-534400,0,0
696078,0,0
-549220,0,0
538189,0,0
440253,0,0
-887136,0,0
246258,0,0
718341,0,0
-1527101,0,0
325770,0,0
1249541,0,0
-417990,0,0
234943,0,0
-411013,0,0
-158539,0,0
745394,0,0
-608811,0,0
-569808,0,0
957621,0,0
-111960,0,0
-541046,0,0
734757,0,0
-699391,0,0
346458,0,0
289934,0,0
-833574,0,0
618906,0,0
623968,0,0
-1612949,0,0
491302,0,0
1337399,0,0
-566218,0,0
107906,0,0
-509856,0,0
-9802,0,0
1016571,0,0
-443988,0,0
-636351,0,0
719338,0,0
-211010,0,0
-593479,0,0
639150,0,0
-526281,0,0
649023,0,0
723875,0,0
-884169,0,0
102490,0,0
429662,0,0
-1527500,0,0
373057,0,0
1161984,0,0
-605413,0,0
311133,0,0
-425156,0,0
60123,0,0
869562,0,0
-478052,0,0
-616840,0,0
632513,0,0
-223315,0,0
-547764,0,0
689814,0,0
-739126,0,0
595231,0,0
659553,0,0
-844176,0,0
261377,0,0
195141,0,0
-1541836,0,0
539208,0,0
1203340,0,0
-767762,0,0
144290,0,0
-301758,0,0
164675,0,0
753828,0,0
-638706,0,0
-458741,0,0
568916,0,0
-190537,0,0
-505757,0,0
565116,0,0
-615877,0,0
533735,0,0
482134,0,0
-718082,0,0
430879,0,0
175480,0,0
-1531352,0,0
412137,0,0
1333668,0,0
-692458,0,0
385195,0,0
-371371,0,0
5752,0,0
851425,0,0
-604373,0,0
-413974,0,0
607219,0,0
-180199,0,0
-239211,0,0
731212,0,0
-490003,0,0
760130,0,0
349114,0,0
-678346,0,0
352211,0,0
283693,0,0
-1172688,0,0
386634,0,0
1234316,0,0
-627210,0,0
350342,0,0
-365521,0,0
189565,0,0
876423,0,0
-669147,0,0
-549058,0,0
526667,0,0
-138674,0,0
-410119,0,0
727375,0,0
-557398,0,0
723841,0,0
203789,0,0
-1129227,0,0
356921,0,0
382383,0,0
-1192692,0,0
455930,0,0
1143046,0,0
-568502,0,0
206201,0,0
-538564,0,0
-7872,0,0
760507,0,0
-567888,0,0
-423638,0,0
646010,0,0
-150146,0,0
-428001,0,0
569222,0,0
-530741,0,0
862060,0,0
47557,0,0
-1027823,0,0
432603,0,0
326529,0,0
-1302292,0,0
280482,0,0
1223823,0,0
-568617,0,0
167696,0,0
-772618,0,0
289939,0,0
927475,0,0
-861760,0,0
-290408,0,0
616364,0,0
-82759,0,0
-500144,0,0
593270,0,0
-697758,0,0
661405,0,0
163511,0,0
-836938,0,0
535741,0,0
94621,0,0
-1244962,0,0
575771,0,0
1469241,0,0
-649049,0,0
126579,0,0
-762340,0,0
166683,0,0
821696,0,0
-564657,0,0
-382763,0,0
432627,0,0
102385,0,0
-373573,0,0
646328,0,0
-576289,0,0
751658,0,0
196453,0,0
-664547,0,0
484345,0,0
-11219,0,0
-1019954,0,0
302793,0,0
1242587,0,0
-632497,0,0
148642,0,0
-526417,0,0
486966,0,0
762738,0,0
-719220,0,0
-336936,0,0
403720,0,0
72084,0,0
-505230,0,0
708406,0,0
-577003,0,0
704669,0,0
252660,0,0
-763887,0,0
390183,0,0
-18942,0,0
-1145697,0,0
170333,0,0
1176461,0,0
-333462,0,0
217327,0,0
-620626,0,0
222935,0,0
525768,0,0
-835611,0,0
-81792,0,0
477595,0,0
84079,0,0
-644689,0,0
588809,0,0
-694500,0,0
698659,0,0
-35290,0,0
-818511,0,0
795091,0,0
65446,0,0
-1230184,0,0
206499,0,0
1492356,0,0
-595255,0,0
140436,0,0
-796301,0,0
208614,0,0
693477,0,0
-699062,0,0
-132253,0,0
427194,0,0
117009,0,0
-441724,0,0
550141,0,0
-740517,0,0
749853,0,0
20825,0,0
-501849,0,0
582453,0,0
