-1848209,0,0
277759,0,0
1624674,0,0
-2634002,0,0
-226696,0,0
2413776,0,0
-967445,0,0
-555865,0,0
-414015,0,0
430215,0,0
1703791,0,0
-1428822,0,0
-1363037,0,0
2236448,0,0
-428573,0,0
-1694436,0,0
1405994,0,0
-529367,0,0
392558,0,0
990368,0,0
-1405973,0,0
212695,0,0
629874,0,0
-2454337,0,0
969344,0,0
2236399,0,0
-1971124,0,0
-116362,0,0
425157,0,0
-303022,0,0
1284590,0,0
-869555,0,0
-1343165,0,0
2040253,0,0
-350453,0,0
-1234223,0,0
1324554,0,0
-1007394,0,0
167771,0,0
1083825,0,0
-1933038,0,0
428007,0,0
1475325,0,0
-2721890,0,0
487902,0,0
2664724,0,0
-1345672,0,0
-405936,0,0
-177543,0,0
-485616,0,0
1451870,0,0
-772305,0,0
-1362499,0,0
1831732,0,0
-584957,0,0
-1133811,0,0
1754498,0,0
-738239,0,0
69668,0,0
1161320,0,0
-1137287,0,0
-507190,0,0
1121664,0,0
-2245938,0,0
504605,0,0
2032481,0,0
-1501870,0,0
10641,0,0
16259,0,0
-125126,0,0
1452894,0,0
-1065501,0,0
-1277115,0,0
2487044,0,0
-473914,0,0
-1657570,0,0
1371048,0,0
-715029,0,0
286191,0,0
987281,0,0
-1503952,0,0
180942,0,0
1606164,0,0
-2144756,0,0
639335,0,0
2115584,0,0
-1621046,0,0
-168543,0,0
-36858,0,0
-73488,0,0
1768515,0,0
-1196981,0,0
-1401286,0,0
2700796,0,0
236634,0,0
-1896143,0,0
744379,0,0
-569901,0,0
280606,0,0
1171062,0,0
-1715243,0,0
35616,0,0
1803954,0,0
-2175618,0,0
245195,0,0
2117358,0,0
-1444599,0,0
-647975,0,0
-138823,0,0
471441,0,0
1612024,0,0
-1356791,0,0
-1207803,0,0
2711110,0,0
-665046,0,0
-2112168,0,0
1456881,0,0
-30562,0,0
307881,0,0
523136,0,0
-1789438,0,0
357080,0,0
1594104,0,0
-2833181,0,0
429616,0,0
2876850,0,0
-1321016,0,0
-700339,0,0
-277733,0,0
-10512,0,0
1546730,0,0
-986208,0,0
-1309889,0,0
2335586,0,0
-423387,0,0
-1311774,0,0
1256201,0,0
-1090404,0,0
288080,0,0
1800509,0,0
-981625,0,0
-564851,0,0
1186049,0,0
-2404754,0,0
351495,0,0
2471767,0,0
-1088964,0,0
-152580,0,0
-146615,0,0
-232936,0,0
1901322,0,0
-846400,0,0
-1768160,0,0
1871851,0,0
-396576,0,0
-1315715,0,0
1782361,0,0
-214501,0,0
-124894,0,0
687048,0,0
-1504356,0,0
46387,0,0
1634353,0,0
-2705531,0,0
304763,0,0
2727699,0,0
-1279808,0,0
-449449,0,0
-62594,0,0
-201342,0,0
1475139,0,0
-1208535,0,0
-1291811,0,0
2698099,0,0
-706819,0,0
-2067061,0,0
1508660,0,0
-501078,0,0
190302,0,0
1083462,0,0
-1861756,0,0
-59139,0,0
1804782,0,0
-2830592,0,0
97688,0,0
2399364,0,0
-1481504,0,0
-357161,0,0
104507,0,0
-204823,0,0
1630002,0,0
-914605,0,0
-1928313,0,0
2000697,0,0
253341,0,0
-1297945,0,0
1172396,0,0
-350153,0,0
53581,0,0
625745,0,0
-1563832,0,0
140431,0,0
1748293,0,0
-2735580,0,0
208242,0,0
2799294,0,0
-1160806,0,0
-740517,0,0
-369445,0,0
-302409,0,0
1898790,0,0
-240855,0,0
-1580718,0,0
2384322,0,0
-501802,0,0
-1808008,0,0
1496170,0,0
-118051,0,0
162412,0,0
718974,0,0
-921455,0,0
265066,0,0
1727969,0,0
-2342410,0,0
321339,0,0
2717107,0,0
-1174893,0,0
-309709,0,0
-92724,0,0
-398573,0,0
2419164,0,0
-424138,0,0
-2260478,0,0
1873125,0,0
72413,0,0
-1352287,0,0
1436892,0,0
-227323,0,0
-71869,0,0
554921,0,0
-1809593,0,0
137161,0,0
1743002,0,0
-2767344,0,0
506022,0,0
2707423,0,0
-1425746,0,0
-818258,0,0
-97849,0,0
-484189,0,0
1461522,0,0
-400122,0,0
-1604117,0,0
2192461,0,0
-841089,0,0
-1951813,0,0
1418656,0,0
-410215,0,0
-332187,0,0
1160938,0,0
-1801030,0,0
180907,0,0
2100641,0,0
-2651334,0,0
-511525,0,0
2409013,0,0
-910596,0,0
-302214,0,0
-297387,0,0
-562527,0,0
1926713,0,0
-266946,0,0
-2058005,0,0
2289011,0,0
-82835,0,0
-1598816,0,0
1690708,0,0
10751,0,0
65615,0,0
418110,0,0
-1545621,0,0
-6635,0,0
1711385,0,0
-2806099,0,0
919492,0,0
3000283,0,0
-1484360,0,0
-812721,0,0
-178737,0,0
-411828,0,0
1838711,0,0
-446085,0,0
-1599816,0,0
2550583,0,0
-881188,0,0
-1869489,0,0
1895221,0,0
75016,0,0
-45171,0,0
936173,0,0
-1093984,0,0
-331189,0,0
1684583,0,0
-2648542,0,0
342295,0,0
2933110,0,0
-948507,0,0
-899292,0,0
251735,0,0
66068,0,0
1589432,0,0
-1002679,0,0
-1730251,0,0
2867188,0,0
-171581,0,0
-1914302,0,0
1357801,0,0
-184423,0,0
287442,0,0
967257,0,0
-1264965,0,0
-20995,0,0
1824042,0,0
-2679776,0,0
294347,0,0
2589510,0,0
-1259399,0,0
-307103,0,0
64328,0,0
-449061,0,0
1619239,0,0
-753319,0,0
-1900109,0,0
2324656,0,0
-683618,0,0
-1568415,0,0
1673291,0,0
-612773,0,0
-249334,0,0
1101172,0,0
-1997426,0,0
-84888,0,0
2135060,0,0
-2781945,0,0
-57029,0,0
2332747,0,0
-1455860,0,0
-446763,0,0
132160,0,0
-575892,0,0
1918041,0,0
-731453,0,0
-1839580,0,0
2685764,0,0
-494878,0,0
-1364732,0,0
1513498,0,0
-872914,0,0
-390206,0,0
1413776,0,0
-1465444,0,0
-97299,0,0
2213207,0,0
-2579211,0,0
270533,0,0
2616525,0,0
-1149817,0,0
-547312,0,0
264823,0,0
-362444,0,0
1777557,0,0
-540320,0,0
-1986576,0,0
2590158,0,0
-250009,0,0
-1413833,0,0
1484203,0,0
-484712,0,0
-252010,0,0
1312932,0,0
-1426022,0,0
247251,0,0
1629425,0,0
-3022643,0,0
655501,0,0
2653065,0,0
-1543612,0,0
-698356,0,0
38640,0,0
-773074,0,0
1746648,0,0
-469238,0,0
-2147415,0,0
2185440,0,0
-248609,0,0
-1138961,0,0
1134552,0,0
-1369703,0,0
-367019,0,0
1853020,0,0
-1362975,0,0
-440555,0,0
1893406,0,0
-2760619,0,0
218993,0,0
2249378,0,0
-1568278,0,0
-367951,0,0
407200,0,0
-544797,0,0
1342955,0,0
-917168,0,0
-2043616,0,0
2382790,0,0
-439217,0,0
-941829,0,0
1318387,0,0
-809554,0,0
-102806,0,0
1010251,0,0
-1521620,0,0
-603837,0,0
1943573,0,0
-2881627,0,0
335423,0,0
2730961,0,0
-1044088,0,0
-431602,0,0
-317739,0,0
-842015,0,0
1820601,0,0
-522561,0,0
-1997533,0,0
2644792,0,0
-585633,0,0
-1925301,0,0
1645665,0,0
-420717,0,0
-609588,0,0
1199548,0,0
-1725734,0,0
-144700,0,0
2008723,0,0
-3088896,0,0
478455,0,0
2927804,0,0
-1106728,0,0
-703387,0,0
111426,0,0
-252827,0,0
1592616,0,0
-518539,0,0
-1980592,0,0
2594049,0,0
-277080,0,0
-1536168,0,0
1590025,0,0
-133652,0,0
-380317,0,0
1392102,0,0
-1408512,0,0
73385,0,0
2240196,0,0
-2601856,0,0
301915,0,0
2461709,0,0
-1264817,0,0
-356234,0,0
345155,0,0
-92312,0,0
1994934,0,0
-886155,0,0
-2125919,0,0
2850404,0,0
-147949,0,0
-1260008,0,0
1780420,0,0
-643812,0,0
-405424,0,0
1427079,0,0
-1383552,0,0
113589,0,0
2102747,0,0
-3007035,0,0
143733,0,0
2722591,0,0
-1256024,0,0
-713659,0,0
421458,0,0
-394419,0,0
1796319,0,0
-239058,0,0
-2026746,0,0
2411931,0,0
-788951,0,0
-1769992,0,0
1589875,0,0
-261383,0,0
-108374,0,0
1595181,0,0
-1113748,0,0
-583661,0,0
1976698,0,0
-2542119,0,0
662934,0,0
2507426,0,0
-1198095,0,0
-44838,0,0
148581,0,0
-1107016,0,0
1741545,0,0
48715,0,0
-2140536,0,0
2392673,0,0
-353365,0,0
-1210254,0,0
1610410,0,0
-598531,0,0
-281700,0,0
1365009,0,0
-1324558,0,0
-499078,0,0
2139858,0,0
-2928020,0,0
114400,0,0
2698778,0,0
-1111783,0,0
-617111,0,0
134500,0,0
-894414,0,0
1692332,0,0
-181807,0,0
-2511831,0,0
2193308,0,0
-279258,0,0
-1584647,0,0
1588332,0,0
-384258,0,0
-648130,0,0
1164401,0,0
-1712061,0,0
-310664,0,0
2342415,0,0
-2844583,0,0
75523,0,0
2302602,0,0
-1486801,0,0
-649684,0,0
512584,0,0
-812111,0,0
1871680,0,0
-220388,0,0
-2357871,0,0
2498359,0,0
-202831,0,0
-1585906,0,0
1608608,0,0
-417066,0,0
-770408,0,0
1490810,0,0
-941349,0,0
-206805,0,0
2114263,0,0
-2391932,0,0
434029,0,0
2577283,0,0
-1364296,0,0
-443350,0,0
557943,0,0
-691985,0,0
1810029,0,0
51584,0,0
-2485058,0,0
2152830,0,0
-291429,0,0
-1377315,0,0
1480809,0,0
-242907,0,0
-478268,0,0
1322183,0,0
-1537612,0,0
-438258,0,0
2224035,0,0
-2638252,0,0
639617,0,0
2109708,0,0
-1897766,0,0
-134559,0,0
909254,0,0
-663990,0,0
1282109,0,0
-387154,0,0
-2423188,0,0
2457706,0,0
-259637,0,0
-1219931,0,0
1727895,0,0
-454475,0,0
-582262,0,0
1156226,0,0
-1530604,0,0
66035,0,0
2270934,0,0
-2765595,0,0
-399922,0,0
2489045,0,0
-721343,0,0
-655603,0,0
42533,0,0
-62403,0,0
2171621,0,0
-627859,0,0
-2655666,0,0
2442337,0,0
-7391,0,0
-1470663,0,0
1777490,0,0
80992,0,0
-517479,0,0
861560,0,0
-1260152,0,0
-188546,0,0
2156146,0,0
-2666749,0,0
271602,0,0
2623579,0,0
-1449069,0,0
-727443,0,0
303081,0,0
-761746,0,0
1591190,0,0
-344006,0,0
-2321329,0,0
2611611,0,0
-567840,0,0
-1792306,0,0
1381068,0,0
-164151,0,0
-849920,0,0
1234856,0,0
-1510105,0,0
-649467,0,0
2222029,0,0
-2877400,0,0
378379,0,0
2551728,0,0
-1401365,0,0
-367140,0,0
774519,0,0
-910882,0,0
1469979,0,0
-128641,0,0
-2464491,0,0
2476159,0,0
-398696,0,0
-1615922,0,0
1489217,0,0
-397760,0,0
-460221,0,0
1786850,0,0
-1739983,0,0
-566412,0,0
2470604,0,0
-2897066,0,0
85248,0,0
2745237,0,0
-1205160,0,0
-979813,0,0
211842,0,0
-711373,0,0
1743748,0,0
-332133,0,0
-2416571,0,0
2877602,0,0
-377919,0,0
-2036472,0,0
1290501,0,0
-126532,0,0
-407396,0,0
1757308,0,0
-1504287,0,0
-784119,0,0
2247863,0,0
-2958203,0,0
-10253,0,0
2612587,0,0
-824363,0,0
-602645,0,0
26696,0,0
-1005137,0,0
1684842,0,0
103380,0,0
-2581710,0,0
2259613,0,0
-194149,0,0
-1491915,0,0
1301314,0,0
-488695,0,0
-832916,0,0
1700039,0,0
-1511394,0,0
-665044,0,0
2358444,0,0
-3031436,0,0
379563,0,0
2629997,0,0
-1437919,0,0
-818462,0,0
426665,0,0
-929717,0,0
1507456,0,0
188094,0,0
-2496934,0,0
2055631,0,0
-405297,0,0
-1272258,0,0
1470032,0,0
-83655,0,0
-580378,0,0
1163866,0,0
-1331970,0,0
-387784,0,0
2114457,0,0
-3142612,0,0
34878,0,0
2668582,0,0
-777650,0,0
-606570,0,0
137991,0,0
-878919,0,0
1894044,0,0
-387118,0,0
-2420041,0,0
3075819,0,0
-696505,0,0
-2113733,0,0
1235058,0,0
-309341,0,0
-393419,0,0
1827993,0,0
-1448330,0,0
-598106,0,0
2526989,0,0
-3036489,0,0
-150258,0,0
2613916,0,0
-904775,0,0
-699856,0,0
772078,0,0
-541093,0,0
1637293,0,0
-169710,0,0
-2632871,0,0
2523921,0,0
-285011,0,0
-1454224,0,0
1345440,0,0
-401225,0,0
-550800,0,0
2030277,0,0
-1536439,0,0
-571867,0,0
2564782,0,0
-2901567,0,0
229686,0,0
2404016,0,0
-1308749,0,0
-626064,0,0
433158,0,0
-907087,0,0
1557361,0,0
12288,0,0
-2236948,0,0
3004629,0,0
-331433,0,0
-1923645,0,0
1102872,0,0
-54605,0,0
-139287,0,0
1413855,0,0
-1413410,0,0
-620238,0,0
2418839,0,0
-3043690,0,0
295083,0,0
2640157,0,0
-1285477,0,0
-382569,0,0
560436,0,0
-969533,0,0
1552113,0,0
-267739,0,0
-2543894,0,0
2481427,0,0
-554599,0,0
-1495115,0,0
1527603,0,0
-238545,0,0
-569834,0,0
1473252,0,0
-1629307,0,0
-790259,0,0
2676736,0,0
-2790634,0,0
-184500,0,0
2351941,0,0
-849020,0,0
-548189,0,0
226645,0,0
-704439,0,0
2119243,0,0
-47566,0,0
-2837027,0,0
2515650,0,0
-86503,0,0
-1455673,0,0
1302146,0,0
-210419,0,0
-453964,0,0
1444630,0,0
-1818538,0,0
-508579,0,0
2591101,0,0
-3060888,0,0
285477,0,0
2736684,0,0
-1207338,0,0
-922734,0,0
298430,0,0
-879881,0,0
1531688,0,0
145670,0,0
-2693063,0,0
2289760,0,0
-252442,0,0
-1578889,0,0
1483814,0,0
64573,0,0
-500301,0,0
1246347,0,0
-1421939,0,0
-504223,0,0
2448133,0,0
-2995746,0,0
50148,0,0
2536058,0,0
-1012925,0,0
-615611,0,0
464556,0,0
-750758,0,0
1930426,0,0
-257941,0,0
-2817359,0,0
2380361,0,0
-360182,0,0
-1424203,0,0
1756260,0,0
-45330,0,0
-831997,0,0
1380156,0,0
-1405390,0,0
-772407,0,0
2550251,0,0
-2767149,0,0
299990,0,0
2794666,0,0
-892705,0,0
-934470,0,0
437579,0,0
-503801,0,0
1881329,0,0
-269761,0,0
-2617027,0,0
2996190,0,0
179232,0,0
-1333984,0,0
1001465,0,0
-647907,0,0
-339021,0,0
2096517,0,0
-1308080,0,0
-1020801,0,0
2584594,0,0
-3024509,0,0
401775,0,0
2701532,0,0
-1335093,0,0
-459140,0,0
502231,0,0
-849431,0,0
2055263,0,0
-215415,0,0
-2675098,0,0
2914817,0,0
-511289,0,0
-1596248,0,0
1268958,0,0
-316297,0,0
-395841,0,0
2065452,0,0
-1176839,0,0
-761714,0,0
2364399,0,0
-2562540,0,0
44921,0,0
2138430,0,0
-808890,0,0
-159704,0,0
328130,0,0
-1165989,0,0
2221585,0,0
392463,0,0
-2947163,0,0
2436820,0,0
-166587,0,0
-1442011,0,0
1211586,0,0
-342247,0,0
-307170,0,0
1840133,0,0
-1696378,0,0
-906551,0,0
2617081,0,0
-2848209,0,0
111974,0,0
2297552,0,0
-788300,0,0
-783277,0,0
20316,0,0
-971368,0,0
1895041,0,0
-43535,0,0
-2854954,0,0
2514018,0,0
-257270,0,0
-1291263,0,0
1036922,0,0
-615886,0,0
-302513,0,0
1708036,0,0
-1681722,0,0
-849181,0,0
2567250,0,0
-2840742,0,0
-120417,0,0
2369142,0,0
-718147,0,0
-601193,0,0
172352,0,0
-1370271,0,0
1866402,0,0
369810,0,0
-2847157,0,0
2223712,0,0
-74745,0,0
-1233056,0,0
1426141,0,0
-487343,0,0
-796965,0,0
1800515,0,0
-1285902,0,0
-1280594,0,0
2724259,0,0
-2405480,0,0
243167,0,0
2600345,0,0
-1209120,0,0
-735541,0,0
615220,0,0
-904873,0,0
1704629,0,0
-264000,0,0
-2875138,0,0
2669617,0,0
78037,0,0
-1130520,0,0
1048296,0,0
-577957,0,0
-494323,0,0
1665038,0,0
-1878111,0,0
-1048344,0,0
2883400,0,0
-2563440,0,0
-469056,0,0
2370983,0,0
-882912,0,0
-1330556,0,0
256263,0,0
-321298,0,0
1950476,0,0
-516030,0,0
-2601927,0,0
3064891,0,0
-436434,0,0
-2146333,0,0
1118302,0,0
194308,0,0
-713647,0,0
1644343,0,0
-1421846,0,0
-1140529,0,0
2723292,0,0
-3050739,0,0
-430661,0,0
2524601,0,0
-444160,0,0
-472673,0,0
601786,0,0
-982944,0,0
1308464,0,0
-340171,0,0
-2686092,0,0
2774474,0,0
-551498,0,0
-1292296,0,0
1616652,0,0
-258909,0,0
-963185,0,0
1970033,0,0
-1313980,0,0
-1119046,0,0
2599379,0,0
-3090182,0,0
169013,0,0
2448948,0,0
-1062737,0,0
-604715,0,0
961814,0,0
-1341124,0,0
1260688,0,0
572160,0,0
-2624963,0,0
2339822,0,0
-504839,0,0
-1268770,0,0
1566631,0,0
-217569,0,0
-601433,0,0
1682318,0,0
-912522,0,0
-472746,0,0
2337945,0,0
-2531347,0,0
305037,0,0
2504378,0,0
-576607,0,0
-496353,0,0
196007,0,0
-986059,0,0
2160726,0,0
175948,0,0
-2838094,0,0
2571052,0,0
-520365,0,0
-1352482,0,0
1706440,0,0
4396,0,0
-990916,0,0
1575598,0,0
-1449460,0,0
-969422,0,0
2683174,0,0
-2875000,0,0
77999,0,0
2751325,0,0
-771956,0,0
-1149557,0,0
213067,0,0
-806942,0,0
2117892,0,0
-134435,0,0
-2778348,0,0
3222733,0,0
-84748,0,0
-1809306,0,0
1106999,0,0
9547,0,0
-826559,0,0
1693928,0,0
-1260727,0,0
-611605,0,0
2725222,0,0
-2775114,0,0
-11156,0,0
2479868,0,0
-836819,0,0
-1003888,0,0
625201,0,0
-669935,0,0
1425441,0,0
-238260,0,0
-2625133,0,0
3131411,0,0
-118376,0,0
-2009368,0,0
1051663,0,0
221209,0,0
-514881,0,0
1496792,0,0
-1072038,0,0
-1094974,0,0
2561721,0,0
-2855013,0,0
-176854,0,0
2671302,0,0
-412475,0,0
-670637,0,0
522973,0,0
-1024403,0,0
1476740,0,0
-335713,0,0
-2816330,0,0
2975966,0,0
14418,0,0
-1734014,0,0
1042405,0,0
507715,0,0
-824570,0,0
1237786,0,0
-1418343,0,0
-748298,0,0
2823484,0,0
-2573053,0,0
41029,0,0
2025386,0,0
-1250383,0,0
-723953,0,0
629426,0,0
-1112531,0,0
1813213,0,0
40031,0,0
-2928142,0,0
2497246,0,0
-394507,0,0
-1625306,0,0
1107584,0,0
-279166,0,0
-844593,0,0
1800522,0,0
-1659427,0,0
-1206337,0,0
2819803,0,0
-2893931,0,0
-472803,0,0
2418869,0,0
-419244,0,0
-758671,0,0
283509,0,0
-917536,0,0
1407750,0,0
-97135,0,0
-2910566,0,0
2595105,0,0
-238701,0,0
-1681648,0,0
1360398,0,0
41581,0,0
-877598,0,0
1866238,0,0
-1600724,0,0
-949423,0,0
2546202,0,0
-3241980,0,0
59814,0,0
2660867,0,0
-969764,0,0
-874550,0,0
619533,0,0
-930157,0,0
1783929,0,0
146157,0,0
-3108825,0,0
2040946,0,0
-159655,0,0
-1242233,0,0
1373908,0,0
-110435,0,0
-1045749,0,0
1673222,0,0
-2063113,0,0
-944211,0,0
2958583,0,0
-3207370,0,0
27185,0,0
2843239,0,0
-1201447,0,0
-1313229,0,0
370574,0,0
-627261,0,0
2277436,0,0
-109556,0,0
-3056017,0,0
2400192,0,0
-433276,0,0
-1417633,0,0
1458889,0,0
235157,0,0
-615635,0,0
1672770,0,0
-1834134,0,0
-1135382,0,0
2794317,0,0
-3099813,0,0
94600,0,0
2825129,0,0
-271018,0,0
-927236,0,0
-270310,0,0
-1205221,0,0
2162882,0,0
450704,0,0
-2862006,0,0
2636366,0,0
-272324,0,0
-1495025,0,0
1059889,0,0
521,0,0
-659311,0,0
2077827,0,0
-1542109,0,0
-1010364,0,0
3047286,0,0
-2645942,0,0
-708651,0,0
2139670,0,0
-356203,0,0
-694498,0,0
325619,0,0
-851274,0,0
2154935,0,0
-21655,0,0
-3021092,0,0
2679439,0,0
-222357,0,0
-1517116,0,0
1224489,0,0
-201934,0,0
-857274,0,0
2256834,0,0
-1402816,0,0
-1121723,0,0
2772978,0,0
-2900477,0,0
-237156,0,0
2176892,0,0
-795422,0,0
-711630,0,0
386951,0,0
-1449393,0,0
1637414,0,0
359939,0,0
-2786887,0,0
2735351,0,0
-83937,0,0
-1788440,0,0
811993,0,0
-91141,0,0
-1072693,0,0
1910197,0,0
-1640950,0,0
-1177714,0,0
3103910,0,0
-2593977,0,0
48879,0,0
2623168,0,0
-970092,0,0
-1468024,0,0
618279,0,0
-821462,0,0
1751968,0,0
408306,0,0
-2760389,0,0
2850001,0,0
202260,0,0
-1722723,0,0
744921,0,0
114585,0,0
-567555,0,0
2019921,0,0
-1165745,0,0
-1012818,0,0
2727575,0,0
-3042076,0,0
-358512,0,0
2614659,0,0
-303819,0,0
-534961,0,0
182128,0,0
-1756510,0,0
2203352,0,0
915088,0,0
-3144721,0,0
2693488,0,0
-25057,0,0
-1663110,0,0
1249693,0,0
87039,0,0
-1037333,0,0
1824720,0,0
-1023479,0,0
-883722,0,0
2891909,0,0
-2577117,0,0
-170644,0,0
2319533,0,0
-229271,0,0
-704260,0,0
384520,0,0
-755326,0,0
2017428,0,0
113304,0,0
-3004618,0,0
2727562,0,0
-125484,0,0
-1298688,0,0
1270729,0,0
-69182,0,0
-949962,0,0
2007632,0,0
-1477374,0,0
-1321759,0,0
3030793,0,0
-2294587,0,0
-512069,0,0
2114577,0,0
-181950,0,0
-920506,0,0
-116175,0,0
-1199044,0,0
1979006,0,0
