1372041,0,0
-2551454,0,0
235936,0,0
2276057,0,0
-295703,0,0
-1076327,0,0
884765,0,0
-914163,0,0
2294392,0,0
18708,0,0
-2429742,0,0
3030459,0,0
350462,0,0
-1759141,0,0
695704,0,0
980931,0,0
-1026807,0,0
1109229,0,0
-718174,0,0
-616489,0,0
2255106,0,0
-2211316,0,0
-589788,0,0
1994915,0,0
-82644,0,0
-1337730,0,0
326351,0,0
-1537460,0,0
1659103,0,0
600314,0,0
-2310121,0,0
2834377,0,0
-460238,0,0
-1963903,0,0
800315,0,0
852915,0,0
-1494883,0,0
1001670,0,0
-298480,0,0
-542815,0,0
1650387,0,0
-1170091,0,0
-459965,0,0
1349966,0,0
94737,0,0
-819458,0,0
420109,0,0
-1490707,0,0
2635511,0,0
904072,0,0
-2446188,0,0
2557138,0,0
205802,0,0
-1237155,0,0
484529,0,0
526599,0,0
-827111,0,0
935572,0,0
-441330,0,0
-1115472,0,0
2159811,0,0
-2093391,0,0
-370856,0,0
1785774,0,0
-72201,0,0
-1041436,0,0
416640,0,0
-1408862,0,0
2252406,0,0
447341,0,0
-2511059,0,0
2669745,0,0
288483,0,0
-1528834,0,0
333529,0,0
397887,0,0
-1209818,0,0
1618059,0,0
-345699,0,0
-594022,0,0
1156092,0,0
-2394886,0,0
-143050,0,0
2019038,0,0
-29993,0,0
-1140130,0,0
582492,0,0
-1704828,0,0
1842456,0,0
763984,0,0
-2467811,0,0
2246771,0,0
71827,0,0
-1195408,0,0
670995,0,0
759998,0,0
-1029884,0,0
441011,0,0
-543901,0,0
-1082509,0,0
2364484,0,0
-1970828,0,0
-344125,0,0
1959639,0,0
474440,0,0
-1339986,0,0
-128651,0,0
-1349897,0,0
2677498,0,0
852653,0,0
-2445432,0,0
2641054,0,0
134393,0,0
-1484235,0,0
648043,0,0
698689,0,0
-1103498,0,0
1168168,0,0
-434645,0,0
-695101,0,0
1783328,0,0
-2531696,0,0
-376838,0,0
2204385,0,0
-141204,0,0
-821742,0,0
1237429,0,0
-2146342,0,0
1365305,0,0
801320,0,0
-2447819,0,0
2492304,0,0
-139749,0,0
-1881565,0,0
719104,0,0
1231051,0,0
-1071625,0,0
881309,0,0
-1398821,0,0
-1196465,0,0
2975955,0,0
-2110488,0,0
-818125,0,0
1631649,0,0
-158200,0,0
-1386645,0,0
369896,0,0
-1055480,0,0
2351776,0,0
753680,0,0
-2504605,0,0
2323632,0,0
168420,0,0
-1281330,0,0
609131,0,0
414281,0,0
-957488,0,0
1134912,0,0
-224366,0,0
-1122022,0,0
2043531,0,0
-2502747,0,0
-196809,0,0
2086139,0,0
142690,0,0
-1061146,0,0
168424,0,0
-1603638,0,0
2363855,0,0
880122,0,0
-2517207,0,0
2413770,0,0
262735,0,0
-1009424,0,0
753854,0,0
164796,0,0
-1127678,0,0
1019644,0,0
-172834,0,0
-877240,0,0
2079934,0,0
-2363738,0,0
-233729,0,0
2146833,0,0
100231,0,0
-1514776,0,0
-15127,0,0
-924644,0,0
2536419,0,0
320921,0,0
-2539438,0,0
2334694,0,0
197129,0,0
-1374404,0,0
284674,0,0
613385,0,0
-1158917,0,0
1344617,0,0
-603598,0,0
-806853,0,0
1847647,0,0
-2292005,0,0
-805974,0,0
1967160,0,0
611853,0,0
-1412971,0,0
-85083,0,0
-1220692,0,0
2195614,0,0
535462,0,0
-2502098,0,0
2513281,0,0
-5877,0,0
-1520268,0,0
653135,0,0
247788,0,0
-1316923,0,0
1622525,0,0
-1168908,0,0
-1474356,0,0
3047825,0,0
-2330506,0,0
-801781,0,0
2203944,0,0
268797,0,0
-1402898,0,0
-318184,0,0
-1269252,0,0
2835828,0,0
544365,0,0
-2544296,0,0
2618953,0,0
-22998,0,0
-1530635,0,0
973503,0,0
546648,0,0
-1090228,0,0
1363260,0,0
-314888,0,0
-914886,0,0
1790985,0,0
-2207913,0,0
-157387,0,0
2169266,0,0
-135152,0,0
-1412527,0,0
404996,0,0
-1174859,0,0
2537398,0,0
638433,0,0
-2500728,0,0
2461699,0,0
-192577,0,0
-1474832,0,0
691161,0,0
417259,0,0
-613303,0,0
1231747,0,0
-424136,0,0
-871129,0,0
1554354,0,0
-2434703,0,0
-142998,0,0
2060656,0,0
-152291,0,0
-1069872,0,0
526572,0,0
-1516157,0,0
2638115,0,0
1478534,0,0
-2589365,0,0
1832101,0,0
322137,0,0
-1127986,0,0
960036,0,0
720044,0,0
-989740,0,0
752069,0,0
-240562,0,0
-289686,0,0
1297795,0,0
-1915456,0,0
-267977,0,0
2049980,0,0
24595,0,0
-987010,0,0
588691,0,0
-1243335,0,0
2410792,0,0
617071,0,0
-2467454,0,0
2712682,0,0
362602,0,0
-1317380,0,0
788768,0,0
456539,0,0
-1018669,0,0
1003006,0,0
-174619,0,0
-958771,0,0
1975502,0,0
-2284171,0,0
147211,0,0
2419358,0,0
-635768,0,0
-1767022,0,0
447195,0,0
-1219105,0,0
2148288,0,0
1010228,0,0
-2503949,0,0
2245199,0,0
253342,0,0
-1203627,0,0
607277,0,0
234383,0,0
-1080722,0,0
834108,0,0
-197850,0,0
-396016,0,0
1381381,0,0
-2462571,0,0
82267,0,0
2462147,0,0
-5653,0,0
-1586273,0,0
37220,0,0
-1182193,0,0
2558573,0,0
414527,0,0
-2486898,0,0
2586319,0,0
-34725,0,0
-1163267,0,0
754969,0,0
537034,0,0
-960076,0,0
519194,0,0
-250913,0,0
-970840,0,0
2067908,0,0
-2347299,0,0
-251253,0,0
1950294,0,0
-59488,0,0
-846023,0,0
1264176,0,0
-1578465,0,0
1122164,0,0
246555,0,0
-2429250,0,0
2955331,0,0
495858,0,0
-1408843,0,0
694680,0,0
692880,0,0
-1298814,0,0
637468,0,0
-9362,0,0
-738291,0,0
2017023,0,0
-2058201,0,0
31587,0,0
2238212,0,0
-287412,0,0
-1378312,0,0
581025,0,0
-1199712,0,0
2210240,0,0
365024,0,0
-2476200,0,0
2592222,0,0
-183097,0,0
-1362112,0,0
904698,0,0
448590,0,0
-1386346,0,0
1329038,0,0
-441405,0,0
-1091941,0,0
1872749,0,0
-2573057,0,0
-248402,0,0
2576646,0,0
181021,0,0
-1442831,0,0
100475,0,0
-1337940,0,0
2673035,0,0
556372,0,0
-2448476,0,0
2945071,0,0
-71306,0,0
-1644493,0,0
1196353,0,0
977690,0,0
-1021434,0,0
694933,0,0
-402316,0,0
-566107,0,0
1897524,0,0
-1740791,0,0
-152445,0,0
1734055,0,0
-421376,0,0
-1172307,0,0
855428,0,0
-1026675,0,0
2062662,0,0
449538,0,0
-2441192,0,0
2743465,0,0
140901,0,0
-1541586,0,0
788537,0,0
390455,0,0
-1005382,0,0
1107040,0,0
-305566,0,0
-876719,0,0
1677470,0,0
-1937647,0,0
50270,0,0
1721207,0,0
-317442,0,0
-949891,0,0
391052,0,0
-1563845,0,0
2524781,0,0
738318,0,0
-2442985,0,0
2884545,0,0
305746,0,0
-1925228,0,0
776228,0,0
1063432,0,0
-1057797,0,0
354504,0,0
-103937,0,0
-216981,0,0
1342876,0,0
-2021910,0,0
-7825,0,0
2067258,0,0
-31506,0,0
-1103487,0,0
241595,0,0
-1536630,0,0
2391420,0,0
896226,0,0
-2423447,0,0
2609841,0,0
-720941,0,0
-2192598,0,0
1122087,0,0
1007359,0,0
-1119929,0,0
1210910,0,0
-458238,0,0
-283100,0,0
763521,0,0
-2223344,0,0
165475,0,0
2025431,0,0
-434424,0,0
-1231891,0,0
746845,0,0
-1476604,0,0
2191836,0,0
879860,0,0
-2440983,0,0
2668301,0,0
508806,0,0
-1284386,0,0
319114,0,0
101988,0,0
-768629,0,0
1097423,0,0
-396878,0,0
-1140041,0,0
2211492,0,0
-2497835,0,0
-950657,0,0
1624803,0,0
-118099,0,0
-1169958,0,0
180920,0,0
-461252,0,0
2700770,0,0
-104040,0,0
-2515912,0,0
2523313,0,0
-111415,0,0
-1864644,0,0
403524,0,0
439849,0,0
-520362,0,0
1356488,0,0
-479909,0,0
-1219698,0,0
1896944,0,0
-2124296,0,0
-434921,0,0
2043714,0,0
235551,0,0
-909044,0,0
19018,0,0
-1766624,0,0
2508599,0,0
826125,0,0
-2452950,0,0
2722093,0,0
25004,0,0
-1631580,0,0
1124609,0,0
807303,0,0
-1409826,0,0
930366,0,0
-256632,0,0
-890793,0,0
1863379,0,0
-1999118,0,0
-206205,0,0
1982986,0,0
-262589,0,0
-1475337,0,0
378510,0,0
-1251543,0,0
2055513,0,0
340179,0,0
-2539695,0,0
2296329,0,0
309487,0,0
-1492961,0,0
559019,0,0
291697,0,0
-1221789,0,0
1061730,0,0
-393157,0,0
-1234744,0,0
1922486,0,0
-2534015,0,0
45495,0,0
2786434,0,0
-496333,0,0
-1759088,0,0
800736,0,0
-1465515,0,0
2076474,0,0
779718,0,0
-2452561,0,0
2825260,0,0
241459,0,0
-1588496,0,0
645012,0,0
481454,0,0
-1227027,0,0
1417231,0,0
-456472,0,0
-754539,0,0
1917646,0,0
-2563412,0,0
-201246,0,0
2478818,0,0
624955,0,0
-1885954,0,0
-429607,0,0
-515594,0,0
2287102,0,0
273693,0,0
-2490822,0,0
2570267,0,0
143640,0,0
-1397609,0,0
707308,0,0
294003,0,0
-639195,0,0
1025727,0,0
-295639,0,0
-311098,0,0
1161605,0,0
-2495583,0,0
120764,0,0
2384187,0,0
-246370,0,0
-1337645,0,0
315999,0,0
-1230857,0,0
2508243,0,0
828708,0,0
-2451152,0,0
2514855,0,0
-351049,0,0
-1466974,0,0
1145851,0,0
832322,0,0
-1153621,0,0
697362,0,0
-107339,0,0
-393683,0,0
1526425,0,0
-2430034,0,0
-96377,0,0
2361578,0,0
-196186,0,0
-1412618,0,0
444371,0,0
-1182707,0,0
2654858,0,0
975521,0,0
-2549758,0,0
2066947,0,0
-46508,0,0
-1332720,0,0
1017253,0,0
405556,0,0
-1469599,0,0
1636645,0,0
-249839,0,0
-814382,0,0
1600506,0,0
-1386922,0,0
-556502,0,0
1416263,0,0
97023,0,0
-905964,0,0
381827,0,0
-1336509,0,0
2905820,0,0
1036640,0,0
-2555953,0,0
2454327,0,0
451542,0,0
-1269162,0,0
946939,0,0
430507,0,0
-1428607,0,0
1238258,0,0
-147775,0,0
-833861,0,0
1816790,0,0
-2542665,0,0
-399423,0,0
2055217,0,0
-47764,0,0
-1350642,0,0
-47133,0,0
-1393973,0,0
1914091,0,0
1102225,0,0
-2460170,0,0
1652213,0,0
-344078,0,0
-978236,0,0
845571,0,0
-284538,0,0
-944814,0,0
1044691,0,0
-248226,0,0
-774791,0,0
1710039,0,0
-2285450,0,0
-413322,0,0
2311426,0,0
132350,0,0
-1497675,0,0
281924,0,0
-1409978,0,0
1907500,0,0
780122,0,0
-2514386,0,0
2147274,0,0
-382865,0,0
-1225127,0,0
1231097,0,0
309478,0,0
-1643963,0,0
1259321,0,0
-901635,0,0
-1105679,0,0
2445594,0,0
-2307654,0,0
-813479,0,0
2071545,0,0
516151,0,0
-1240284,0,0
-220504,0,0
-1387548,0,0
2619723,0,0
557394,0,0
-2535483,0,0
2617868,0,0
392805,0,0
-1110854,0,0
512250,0,0
289701,0,0
-867648,0,0
989295,0,0
-314747,0,0
-963777,0,0
2291428,0,0
-2043936,0,0
-521056,0,0
1996832,0,0
-138639,0,0
-1159282,0,0
509830,0,0
-1476938,0,0
2348579,0,0
696676,0,0
-2560605,0,0
2318631,0,0
550466,0,0
-1475792,0,0
350423,0,0
535911,0,0
-910134,0,0
984141,0,0
-302312,0,0
-1204883,0,0
1882661,0,0
-2526641,0,0
-224298,0,0
2869760,0,0
36579,0,0
-1518078,0,0
545150,0,0
-1658628,0,0
1957550,0,0
649669,0,0
-2496780,0,0
2917198,0,0
149925,0,0
-1850459,0,0
688199,0,0
800831,0,0
-775268,0,0
1022409,0,0
-573392,0,0
-1290091,0,0
2386023,0,0
-2235977,0,0
-147404,0,0
2195428,0,0
-282656,0,0
-1695647,0,0
603766,0,0
-701693,0,0
2237268,0,0
-70330,0,0
-2525837,0,0
2727414,0,0
237332,0,0
-1252818,0,0
533476,0,0
-215176,0,0
-891137,0,0
1837413,0,0
-653409,0,0
-1669876,0,0
2618664,0,0
-2293598,0,0
-354922,0,0
2357929,0,0
-207645,0,0
-1589542,0,0
171877,0,0
-1381987,0,0
2283913,0,0
633959,0,0
-2531132,0,0
2460267,0,0
35645,0,0
-1410335,0,0
820857,0,0
413847,0,0
-1119466,0,0
1147066,0,0
-356181,0,0
-952446,0,0
1846802,0,0
-1804252,0,0
-169618,0,0
1841018,0,0
26517,0,0
-1298355,0,0
180193,0,0
-1151237,0,0
2878792,0,0
717762,0,0
-2533151,0,0
2876641,0,0
517119,0,0
-1506074,0,0
388819,0,0
302042,0,0
-829992,0,0
1261523,0,0
-308671,0,0
-764511,0,0
1988155,0,0
-2117650,0,0
-544614,0,0
2035914,0,0
437029,0,0
-1240103,0,0
-297372,0,0
-1053754,0,0
2717322,0,0
211670,0,0
-2516543,0,0
2693923,0,0
74504,0,0
-1638442,0,0
842874,0,0
996352,0,0
-1004643,0,0
431275,0,0
-409720,0,0
-1120133,0,0
2310809,0,0
-2179686,0,0
-250646,0,0
1984802,0,0
-128089,0,0
-1264657,0,0
224988,0,0
-1399203,0,0
2330552,0,0
880258,0,0
-2499169,0,0
2559711,0,0
-150290,0,0
-1831736,0,0
1330585,0,0
850239,0,0
-1440866,0,0
717728,0,0
-171073,0,0
-665228,0,0
1732144,0,0
-2373184,0,0
-342714,0,0
2084844,0,0
-15143,0,0
-1189392,0,0
603605,0,0
-1576157,0,0
1863136,0,0
998623,0,0
-2480421,0,0
2497300,0,0
-320318,0,0
-1673121,0,0
928352,0,0
697370,0,0
-1192367,0,0
944108,0,0
-329281,0,0
-863355,0,0
2055236,0,0
-2334453,0,0
-185566,0,0
2007101,0,0
-267320,0,0
-1189885,0,0
737668,0,0
-1085937,0,0
2119903,0,0
411030,0,0
-2428477,0,0
2812555,0,0
-150314,0,0
-1707072,0,0
975807,0,0
920758,0,0
-1172473,0,0
846745,0,0
-606791,0,0
-396943,0,0
2148914,0,0
-1934786,0,0
-341862,0,0
2075064,0,0
266036,0,0
-833294,0,0
-154637,0,0
-1175535,0,0
3031601,0,0
669098,0,0
-2473714,0,0
2920028,0,0
244502,0,0
-1484516,0,0
1306759,0,0
821826,0,0
-1364432,0,0
826133,0,0
22958,0,0
-267064,0,0
1497476,0,0
-1979761,0,0
32883,0,0
2163575,0,0
-97044,0,0
-1063237,0,0
553818,0,0
-1693981,0,0
2137842,0,0
1012811,0,0
-2430804,0,0
2490007,0,0
139713,0,0
-1664673,0,0
787268,0,0
990586,0,0
-1400505,0,0
921406,0,0
-322250,0,0
-861242,0,0
1691142,0,0
-2183771,0,0
-144778,0,0
1831633,0,0
-176448,0,0
-1005327,0,0
432593,0,0
-1307715,0,0
2271578,0,0
598054,0,0
-2457957,0,0
2630946,0,0
99725,0,0
-1741051,0,0
527393,0,0
382212,0,0
-951432,0,0
1585502,0,0
-380324,0,0
-1404886,0,0
1959101,0,0
-2247194,0,0
-112604,0,0
2629261,0,0
-190593,0,0
-2012667,0,0
235622,0,0
-831662,0,0
2514063,0,0
376629,0,0
-2472538,0,0
2779954,0,0
534544,0,0
-1173790,0,0
688418,0,0
-24203,0,0
-1023357,0,0
1426622,0,0
-270390,0,0
-649975,0,0
1423367,0,0
-1874117,0,0
-138419,0,0
1670383,0,0
-23178,0,0
-1043308,0,0
1545,0,0
-1355871,0,0
2602319,0,0
417408,0,0
-2487218,0,0
2738670,0,0
38533,0,0
-1862024,0,0
1082145,0,0
1149794,0,0
-1329906,0,0
176468,0,0
-419665,0,0
-840964,0,0
2099665,0,0
-2178102,0,0
-129034,0,0
2006900,0,0
-407819,0,0
-1336997,0,0
426208,0,0
-1234806,0,0
2229199,0,0
436997,0,0
-2475035,0,0
2807228,0,0
225756,0,0
-1340227,0,0
638546,0,0
228040,0,0
-1123944,0,0
795376,0,0
-146125,0,0
-894631,0,0
1857199,0,0
-2611216,0,0
-366644,0,0
2326285,0,0
251155,0,0
-1518204,0,0
-99209,0,0
-1163474,0,0
2410173,0,0
59288,0,0
-2508845,0,0
2622540,0,0
-174021,0,0
-1889632,0,0
503975,0,0
654211,0,0
-885449,0,0
1244878,0,0
-540244,0,0
-905688,0,0
1289574,0,0
-2498966,0,0
96902,0,0
1963532,0,0
-179869,0,0
-920105,0,0
136991,0,0
-1677645,0,0
2347192,0,0
972892,0,0
-2464792,0,0
2572299,0,0
-38020,0,0
-1386327,0,0
627853,0,0
32172,0,0
-876425,0,0
1473830,0,0
-487479,0,0
-916928,0,0
1788421,0,0
-2650480,0,0
75289,0,0
2611687,0,0
-474903,0,0
-1445318,0,0
679768,0,0
-1175864,0,0
2539781,0,0
590431,0,0
-2478556,0,0
2560410,0,0
268676,0,0
-1475927,0,0
775653,0,0
1118211,0,0
-638064,0,0
432384,0,0
-334051,0,0
-935843,0,0
1912977,0,0
-2316121,0,0
-370574,0,0
1766952,0,0
-261060,0,0
-321407,0,0
970079,0,0
-1532274,0,0
1832822,0,0
271399,0,0
-2466416,0,0
2889918,0,0
421082,0,0
-1424843,0,0
640934,0,0
498155,0,0
-899778,0,0
914569,0,0
-133438,0,0
-488806,0,0
1545495,0,0
-2367082,0,0
324288,0,0
2170366,0,0
-421836,0,0
-1115716,0,0
559957,0,0
-967988,0,0
2396262,0,0
170916,0,0
-2475599,0,0
2812501,0,0
-53034,0,0
-1679840,0,0
733954,0,0
580993,0,0
-816257,0,0
1224003,0,0
-887374,0,0
-748872,0,0
1802064,0,0
-2606674,0,0
-434503,0,0
2221911,0,0
-309358,0,0
-1550368,0,0
132675,0,0
-920944,0,0
2709069,0,0
127780,0,0
-2420794,0,0
2615139,0,0
-323442,0,0
-1282699,0,0
980478,0,0
340676,0,0
-1076627,0,0
850004,0,0
-182441,0,0
-772052,0,0
1804831,0,0
-2279091,0,0
148843,0,0
2349831,0,0
-87561,0,0
-1346196,0,0
131958,0,0
-1273306,0,0
2278437,0,0
520218,0,0
-2422558,0,0
2729722,0,0
98221,0,0
-1476946,0,0
1220130,0,0
338742,0,0
-1470567,0,0
1040170,0,0
-212477,0,0
-330351,0,0
1342035,0,0
-1658680,0,0
-389243,0,0
1654767,0,0
43963,0,0
-852421,0,0
-31543,0,0
-1196708,0,0
2684978,0,0
655419,0,0
-2501236,0,0
2352203,0,0
-64829,0,0
-1027903,0,0
1174270,0,0
207121,0,0
-1469204,0,0
973884,0,0
-371199,0,0
-932037,0,0
2190273,0,0
-2215390,0,0
-257965,0,0
2320941,0,0
-406160,0,0
-1394552,0,0
223263,0,0
-1418072,0,0
2468205,0,0
519921,0,0
-2508676,0,0
2536261,0,0
-39222,0,0
-1652456,0,0
756933,0,0
75351,0,0
-1188543,0,0
1647093,0,0
-464153,0,0
-1366423,0,0
1839748,0,0
-2564626,0,0
115952,0,0
2412280,0,0
-495749,0,0
-1432312,0,0
448323,0,0
-1284835,0,0
2407826,0,0
434339,0,0
-2531076,0,0
2414827,0,0
111001,0,0
-1457053,0,0
897254,0,0
749367,0,0
-1130510,0,0
904443,0,0
-545781,0,0
-1023156,0,0
2023248,0,0
-1909913,0,0
-371947,0,0
1817122,0,0
-17592,0,0
-1124598,0,0
55002,0,0
-1260602,0,0
2706372,0,0
817822,0,0
-2461204,0,0
2552988,0,0
93033,0,0
-1732810,0,0
701731,0,0
1060072,0,0
-843767,0,0
539771,0,0
-216374,0,0
-433525,0,0
1565691,0,0
-2301819,0,0
-175663,0,0
2108542,0,0
-66969,0,0
-1777752,0,0
-53249,0,0
-641734,0,0
1927877,0,0
393987,0,0
-2277998,0,0
2971452,0,0
-555151,0,0
-2268028,0,0
575770,0,0
1003653,0,0
-909435,0,0
892823,0,0
-383222,0,0
-800983,0,0
1946461,0,0
-2377122,0,0
-450064,0,0
2276125,0,0
70184,0,0
-1382552,0,0
526833,0,0
-806076,0,0
2244708,0,0
72744,0,0
-2464656,0,0
2898813,0,0
-122837,0,0
-1805681,0,0
1245830,0,0
1254417,0,0
-1601755,0,0
882792,0,0
-700243,0,0
-1177555,0,0
2674472,0,0
-2585057,0,0
-525910,0,0
2568627,0,0
-215517,0,0
-1830711,0,0
221591,0,0
-907839,0,0
2403936,0,0
434120,0,0
-2551788,0,0
2522535,0,0
-74577,0,0
-1815555,0,0
850009,0,0
1129650,0,0
-817274,0,0
564014,0,0
-493883,0,0
-813592,0,0
1872616,0,0
-2614453,0,0
524195,0,0
2761663,0,0
-528488,0,0
-1591493,0,0
341188,0,0
-1244075,0,0
2363988,0,0
729821,0,0
-2379883,0,0
2994105,0,0
517408,0,0
-1887180,0,0
447936,0,0
630033,0,0
-812949,0,0
1088945,0,0
-175516,0,0
-695124,0,0
2023650,0,0
-2164193,0,0
-88906,0,0
2183628,0,0
-174897,0,0
-1156168,0,0
496228,0,0
-1394298,0,0
2152532,0,0
644552,0,0
-2469108,0,0
2575589,0,0
-25161,0,0
-1476450,0,0
1032139,0,0
630522,0,0
-1314263,0,0
954733,0,0
-801510,0,0
-1025407,0,0
2547848,0,0
-1834145,0,0
-433365,0,0
1973438,0,0
288609,0,0
-1431051,0,0
-172341,0,0
-1101188,0,0
2909710,0,0
558667,0,0
-2509887,0,0
2721436,0,0
307550,0,0
-1603394,0,0
608226,0,0
547367,0,0
-616695,0,0
985688,0,0
-424367,0,0
-1057396,0,0
1807602,0,0
-2514736,0,0
-168208,0,0
2227667,0,0
-315616,0,0
-1436654,0,0
432769,0,0
-1335819,0,0
2428923,0,0
679205,0,0
-2520332,0,0
2337335,0,0
-253092,0,0
-1673820,0,0
1034978,0,0
627361,0,0
-996345,0,0
961945,0,0
-1164400,0,0
-1254119,0,0
2631378,0,0
-2468211,0,0
-890846,0,0
2124119,0,0
270010,0,0
-1529301,0,0
-221634,0,0
-1323202,0,0
2268223,0,0
730409,0,0
-2572720,0,0
2129942,0,0
179468,0,0
-916932,0,0
353375,0,0
-624757,0,0
-427829,0,0
1482512,0,0
-538336,0,0
-1118916,0,0
1920126,0,0
-2410170,0,0
-550091,0,0
2308770,0,0
112841,0,0
-1029166,0,0
167033,0,0
-1627175,0,0
2628868,0,0
1452682,0,0
-2556053,0,0
2030800,0,0
299496,0,0
-1039475,0,0
705356,0,0
670370,0,0
-381423,0,0
281025,0,0
72203,0,0
465960,0,0
918334,0,0
-1836769,0,0
-145436,0,0
1954427,0,0
60874,0,0
-876836,0,0
667212,0,0
-693921,0,0
2662382,0,0
74972,0,0
-2422799,0,0
2971264,0,0
-1338,0,0
-1638576,0,0
1206699,0,0
744306,0,0
-1096422,0,0
1015620,0,0
-190657,0,0
-1003829,0,0
1958736,0,0
-2665419,0,0
100550,0,0
2502772,0,0
-484084,0,0
-1430166,0,0
353700,0,0
-1393930,0,0
2127296,0,0
435183,0,0
-2461110,0,0
2698270,0,0
-61455,0,0
-1834511,0,0
584208,0,0
583814,0,0
-786751,0,0
931916,0,0
-1110746,0,0
-824403,0,0
2404672,0,0
-2504069,0,0
-1027468,0,0
2408409,0,0
577027,0,0
-1411872,0,0
-60716,0,0
-957174,0,0
2235543,0,0
348500,0,0
-2374769,0,0
2615855,0,0
-53826,0,0
-1057552,0,0
920044,0,0
249354,0,0
-790651,0,0
1056024,0,0
-70822,0,0
-511860,0,0
1612203,0,0
-2428477,0,0
81078,0,0
2268680,0,0
118570,0,0
-1099012,0,0
-172827,0,0
-1487540,0,0
2680811,0,0
721507,0,0
-2514671,0,0
2396821,0,0
235815,0,0
-1443135,0,0
790390,0,0
696537,0,0
-1135080,0,0
766446,0,0
-295114,0,0
-653496,0,0
1483694,0,0
-1797518,0,0
-20097,0,0
1578470,0,0
-247455,0,0
-767453,0,0
348322,0,0
-1577499,0,0
2702189,0,0
788737,0,0
-2494498,0,0
2547303,0,0
287215,0,0
-1498786,0,0
777897,0,0
1104173,0,0
-1071120,0,0
196336,0,0
-304291,0,0
-775755,0,0
2009403,0,0
-2081753,0,0
136514,0,0
1923862,0,0
-674563,0,0
-1552955,0,0
630626,0,0
-677210,0,0
2262224,0,0
436982,0,0
