-347128,0,0
-1434640,0,0
859587,0,0
305299,0,0
-562591,0,0
1648235,0,0
-2156805,0,0
-884528,0,0
2837741,0,0
-3435837,0,0
-195127,0,0
2651448,0,0
-635609,0,0
-867454,0,0
1169806,0,0
-602034,0,0
1041393,0,0
-454727,0,0
-2838319,0,0
2367632,0,0
-317363,0,0
-1426882,0,0
1068837,0,0
660012,0,0
-770709,0,0
1636698,0,0
-1444476,0,0
-633113,0,0
2620031,0,0
-3275096,0,0
186405,0,0
2744078,0,0
-789084,0,0
-940502,0,0
1036058,0,0
-853484,0,0
1532547,0,0
175509,0,0
-2773972,0,0
2492439,0,0
-241854,0,0
-1602040,0,0
1045887,0,0
647452,0,0
-852885,0,0
1590002,0,0
-1622242,0,0
-440498,0,0
2776463,0,0
-3395769,0,0
-262694,0,0
2799543,0,0
-456471,0,0
-1413455,0,0
455160,0,0
-570001,0,0
1848205,0,0
79633,0,0
-3153742,0,0
2122675,0,0
138458,0,0
-797986,0,0
950150,0,0
-224113,0,0
-635164,0,0
1759387,0,0
-1958851,0,0
-481733,0,0
2874563,0,0
-3329590,0,0
130565,0,0
2787643,0,0
-833065,0,0
-1334245,0,0
825960,0,0
-572138,0,0
1514137,0,0
-131453,0,0
-2482812,0,0
2769090,0,0
-379776,0,0
-1810198,0,0
875187,0,0
327983,0,0
-769771,0,0
2211223,0,0
-1427563,0,0
-831072,0,0
2795926,0,0
-3152415,0,0
55294,0,0
2866462,0,0
-450261,0,0
-1367826,0,0
480478,0,0
-751919,0,0
1566119,0,0
47325,0,0
-2733243,0,0
2496255,0,0
-337835,0,0
-1482658,0,0
1006673,0,0
169033,0,0
-678941,0,0
1909832,0,0
-1944445,0,0
-963090,0,0
3059269,0,0
-3080841,0,0
-631125,0,0
2370364,0,0
-573298,0,0
-1368181,0,0
309928,0,0
-560851,0,0
2266666,0,0
375634,0,0
-3040555,0,0
1944481,0,0
-566501,0,0
-1441990,0,0
1029339,0,0
6420,0,0
-993780,0,0
2147525,0,0
-1367688,0,0
-941640,0,0
2589982,0,0
-3303234,0,0
102819,0,0
2925852,0,0
-848668,0,0
-1078283,0,0
608295,0,0
-1127014,0,0
1252426,0,0
-161762,0,0
-2530553,0,0
2638198,0,0
-162401,0,0
-1575367,0,0
725651,0,0
404897,0,0
-800463,0,0
1451043,0,0
-2019335,0,0
-633807,0,0
3130996,0,0
-2611701,0,0
194583,0,0
2232183,0,0
-1212771,0,0
-1158259,0,0
755366,0,0
-692621,0,0
1881943,0,0
76632,0,0
-2704731,0,0
2892751,0,0
321706,0,0
-1208706,0,0
500378,0,0
-284205,0,0
-526413,0,0
2133451,0,0
-1634480,0,0
-430230,0,0
2813247,0,0
-3120535,0,0
154997,0,0
2498607,0,0
-649762,0,0
-739209,0,0
592843,0,0
-863415,0,0
1974536,0,0
57968,0,0
-2937804,0,0
2444423,0,0
82399,0,0
-1485038,0,0
719059,0,0
346062,0,0
-652626,0,0
1587596,0,0
-1876194,0,0
-390526,0,0
2619651,0,0
-3474340,0,0
135653,0,0
2869782,0,0
-900785,0,0
-1288373,0,0
566544,0,0
-1347928,0,0
1398664,0,0
-49888,0,0
-2722295,0,0
2688818,0,0
-146709,0,0
-1600088,0,0
653302,0,0
-444344,0,0
-928852,0,0
2276055,0,0
-1887207,0,0
-1216920,0,0
2743673,0,0
-3112521,0,0
695619,0,0
2744363,0,0
-1269530,0,0
-1171451,0,0
641417,0,0
-925183,0,0
1568650,0,0
201327,0,0
-2628356,0,0
2564820,0,0
-178121,0,0
-1263254,0,0
1087402,0,0
154299,0,0
-83775,0,0
1754991,0,0
-1486587,0,0
-1059968,0,0
2740450,0,0
-3166442,0,0
-55130,0,0
2801299,0,0
-256878,0,0
-539186,0,0
1023865,0,0
-996121,0,0
1603678,0,0
275832,0,0
-2875947,0,0
2316809,0,0
-205113,0,0
-1156885,0,0
1074914,0,0
131871,0,0
-409171,0,0
2165948,0,0
-1856501,0,0
-869893,0,0
2811916,0,0
-3213571,0,0
65988,0,0
2828171,0,0
-668159,0,0
-1230819,0,0
597898,0,0
-652533,0,0
1668364,0,0
-287871,0,0
-2824473,0,0
2647813,0,0
88702,0,0
-1490314,0,0
802313,0,0
427175,0,0
-561293,0,0
1531933,0,0
-2113068,0,0
-635888,0,0
2756413,0,0
-3298754,0,0
428370,0,0
2681721,0,0
-1065299,0,0
-1040901,0,0
687044,0,0
-689098,0,0
1450355,0,0
-177688,0,0
-2749806,0,0
2435028,0,0
-275244,0,0
-1452731,0,0
732780,0,0
-203678,0,0
-671321,0,0
2146824,0,0
-2243845,0,0
-511351,0,0
3007644,0,0
-3348725,0,0
-840180,0,0
2334475,0,0
-403682,0,0
-1029192,0,0
467076,0,0
-569576,0,0
1851434,0,0
-370803,0,0
-2853826,0,0
2635129,0,0
162098,0,0
-1506270,0,0
461383,0,0
381912,0,0
-240800,0,0
1477577,0,0
-2068775,0,0
-199529,0,0
2939219,0,0
-3092475,0,0
-55393,0,0
2449672,0,0
-592411,0,0
-699230,0,0
671140,0,0
-554852,0,0
1663605,0,0
-271128,0,0
-2550632,0,0
2973602,0,0
44804,0,0
-1226692,0,0
996561,0,0
151192,0,0
-457605,0,0
1658643,0,0
-2006727,0,0
-443454,0,0
2861554,0,0
-3273478,0,0
524377,0,0
3354558,0,0
-1166007,0,0
-2044518,0,0
381953,0,0
-419959,0,0
1865406,0,0
238239,0,0
-1968420,0,0
3020068,0,0
-511865,0,0
-1677509,0,0
726836,0,0
-19882,0,0
-422639,0,0
2126383,0,0
-1777642,0,0
-470414,0,0
2756507,0,0
-3412496,0,0
287569,0,0
3063832,0,0
-232576,0,0
-1063177,0,0
156290,0,0
-942601,0,0
1647594,0,0
-113647,0,0
-2750124,0,0
2275447,0,0
-219367,0,0
-1052993,0,0
1196041,0,0
233350,0,0
-709306,0,0
1317828,0,0
-1963659,0,0
-462258,0,0
2688457,0,0
-3341448,0,0
338656,0,0
2778555,0,0
-1108491,0,0
-1134629,0,0
530699,0,0
-800372,0,0
1642299,0,0
62101,0,0
-2616690,0,0
2645521,0,0
-196814,0,0
-1662218,0,0
947660,0,0
666354,0,0
-80049,0,0
1199019,0,0
-1602304,0,0
-405983,0,0
2635818,0,0
-2896438,0,0
296890,0,0
2584961,0,0
-629861,0,0
-753755,0,0
787323,0,0
-610285,0,0
1811268,0,0
-73565,0,0
-2792038,0,0
2524606,0,0
-381025,0,0
-1519557,0,0
1462212,0,0
387688,0,0
-518293,0,0
1901464,0,0
-1274131,0,0
-1203321,0,0
2370398,0,0
-3128524,0,0
91936,0,0
2532150,0,0
-569354,0,0
-738319,0,0
637215,0,0
-757716,0,0
2104527,0,0
252259,0,0
-2918794,0,0
1988834,0,0
-394240,0,0
-1408933,0,0
856128,0,0
83216,0,0
-499927,0,0
1825389,0,0
-1794427,0,0
158077,0,0
2578276,0,0
-3532001,0,0
-280338,0,0
2479661,0,0
-750812,0,0
-737180,0,0
346592,0,0
-928237,0,0
1696910,0,0
-441314,0,0
-2638842,0,0
2959087,0,0
-194507,0,0
-1880311,0,0
965689,0,0
219045,0,0
-973934,0,0
1644213,0,0
-1796013,0,0
-409994,0,0
2546902,0,0
-3486808,0,0
142090,0,0
2727707,0,0
-911460,0,0
-673192,0,0
1138225,0,0
-893840,0,0
1024740,0,0
27647,0,0
-2289578,0,0
2611775,0,0
-428882,0,0
-1560094,0,0
1311206,0,0
356590,0,0
-425122,0,0
1791819,0,0
-1691940,0,0
-438545,0,0
2917026,0,0
-2533423,0,0
144836,0,0
2360760,0,0
-654331,0,0
-941914,0,0
625103,0,0
-397657,0,0
1704340,0,0
-357581,0,0
-2619103,0,0
2711940,0,0
-283253,0,0
-1502818,0,0
1502820,0,0
307844,0,0
-954659,0,0
1721787,0,0
-2077901,0,0
-970742,0,0
2618324,0,0
-3417575,0,0
194900,0,0
2968517,0,0
-787627,0,0
-1231142,0,0
333477,0,0
-540423,0,0
1589203,0,0
-605799,0,0
-2691558,0,0
2561743,0,0
-276908,0,0
-1274555,0,0
1387608,0,0
68411,0,0
-762682,0,0
1346359,0,0
-2281756,0,0
-649088,0,0
2874335,0,0
-2895024,0,0
235933,0,0
2324672,0,0
-973045,0,0
-777655,0,0
226872,0,0
-1292462,0,0
1835442,0,0
135445,0,0
-2712365,0,0
2397293,0,0
-238945,0,0
-1549163,0,0
1087156,0,0
220578,0,0
-730592,0,0
1808650,0,0
-1667864,0,0
-849498,0,0
2515803,0,0
-3389762,0,0
59091,0,0
2772233,0,0
-961892,0,0
-1016305,0,0
662438,0,0
-558860,0,0
1656309,0,0
-402528,0,0
-2388554,0,0
2563702,0,0
-837625,0,0
-1627726,0,0
1795991,0,0
377320,0,0
-1185042,0,0
1580754,0,0
-1368106,0,0
-510731,0,0
2506235,0,0
-3136597,0,0
489623,0,0
2922479,0,0
-690334,0,0
-999774,0,0
730097,0,0
-576800,0,0
1430808,0,0
-216314,0,0
-2542445,0,0
2574048,0,0
-238704,0,0
-1279688,0,0
1432180,0,0
278556,0,0
-620328,0,0
1385440,0,0
-1780109,0,0
-335908,0,0
2577610,0,0
-3425955,0,0
-59453,0,0
3028355,0,0
-648672,0,0
-1089919,0,0
428481,0,0
-549673,0,0
1880081,0,0
-456665,0,0
-2770479,0,0
2520881,0,0
143243,0,0
-1122038,0,0
1044606,0,0
-365255,0,0
-583413,0,0
2000838,0,0
-1915827,0,0
-754674,0,0
2858045,0,0
-2999499,0,0
-273945,0,0
2500428,0,0
-450852,0,0
-799034,0,0
419190,0,0
-906398,0,0
1703630,0,0
-270760,0,0
-2677179,0,0
2650606,0,0
2927,0,0
-1439076,0,0
980583,0,0
-270573,0,0
-915645,0,0
1521800,0,0
-2196815,0,0
-376624,0,0
2753450,0,0
-3460637,0,0
-220319,0,0
2514644,0,0
-973239,0,0
-1323626,0,0
476078,0,0
-335813,0,0
1794652,0,0
-661100,0,0
-2697554,0,0
2358592,0,0
-525172,0,0
-1240509,0,0
1274711,0,0
-408151,0,0
-904991,0,0
1943318,0,0
-1706799,0,0
-648629,0,0
2600955,0,0
-3323028,0,0
-230734,0,0
2401212,0,0
-699478,0,0
-646807,0,0
258080,0,0
-1104413,0,0
1338479,0,0
209346,0,0
-1927654,0,0
2397086,0,0
-907996,0,0
-1392464,0,0
1615843,0,0
-114789,0,0
-750732,0,0
2008744,0,0
-1456490,0,0
-360300,0,0
2556807,0,0
-3310332,0,0
191383,0,0
2977129,0,0
-698852,0,0
-982161,0,0
802983,0,0
221607,0,0
1606558,0,0
-1005787,0,0
-2448648,0,0
3049348,0,0
-283394,0,0
-1764037,0,0
1128432,0,0
897585,0,0
-434331,0,0
810102,0,0
-1552323,0,0
425561,0,0
2343098,0,0
-3369036,0,0
742315,0,0
2850326,0,0
-1529223,0,0
-1207992,0,0
796806,0,0
-428176,0,0
1896514,0,0
-278814,0,0
-2423335,0,0
2980748,0,0
-489143,0,0
-1913202,0,0
995839,0,0
90513,0,0
-166920,0,0
2021668,0,0
-1946183,0,0
-1004257,0,0
2485982,0,0
-3312536,0,0
14052,0,0
2850588,0,0
-544204,0,0
-860150,0,0
324886,0,0
-658794,0,0
1811863,0,0
-541744,0,0
-2393667,0,0
3042652,0,0
-193249,0,0
-1539641,0,0
1241558,0,0
134539,0,0
-350683,0,0
1799846,0,0
-1342978,0,0
-606949,0,0
2698334,0,0
-2770660,0,0
193286,0,0
2543748,0,0
-960923,0,0
-637200,0,0
1004365,0,0
-479666,0,0
1759908,0,0
-544656,0,0
-2676596,0,0
2565793,0,0
85635,0,0
-1167733,0,0
1008454,0,0
40239,0,0
58978,0,0
1320334,0,0
-814207,0,0
-262358,0,0
1872650,0,0
-2719326,0,0
112382,0,0
2860745,0,0
-153549,0,0
-776141,0,0
-77738,0,0
-253709,0,0
2504088,0,0
-496708,0,0
-2623078,0,0
2726996,0,0
-312491,0,0
-1490171,0,0
1245477,0,0
27731,0,0
-186854,0,0
1694043,0,0
-1862053,0,0
-1102161,0,0
2370830,0,0
-3171158,0,0
327994,0,0
2782532,0,0
-974664,0,0
-1085554,0,0
241406,0,0
-685267,0,0
1761969,0,0
-423252,0,0
-2759418,0,0
2515327,0,0
17151,0,0
-1797314,0,0
685924,0,0
57140,0,0
-325615,0,0
1570344,0,0
-2266335,0,0
-676834,0,0
2474723,0,0
-3404845,0,0
208842,0,0
2729291,0,0
-1437261,0,0
-1165968,0,0
692391,0,0
-680760,0,0
1218760,0,0
-490488,0,0
-2473286,0,0
2647478,0,0
-86987,0,0
-1442290,0,0
1288696,0,0
-420879,0,0
-942496,0,0
1893013,0,0
-1453067,0,0
-294990,0,0
2690779,0,0
-2488888,0,0
-96147,0,0
2435981,0,0
-683385,0,0
-480170,0,0
756565,0,0
-467090,0,0
1741386,0,0
-316159,0,0
-2178181,0,0
2884366,0,0
-523322,0,0
-1827859,0,0
1477690,0,0
493201,0,0
-562511,0,0
1613248,0,0
-1236883,0,0
124248,0,0
2103438,0,0
-2948936,0,0
79329,0,0
2429802,0,0
-922132,0,0
-959963,0,0
120599,0,0
-529039,0,0
2661190,0,0
-78989,0,0
-2890712,0,0
2188581,0,0
-136147,0,0
-1406350,0,0
1131811,0,0
-86533,0,0
-778962,0,0
1416855,0,0
-1777740,0,0
79245,0,0
2295183,0,0
-3344580,0,0
159625,0,0
2520282,0,0
-1256142,0,0
-962962,0,0
607712,0,0
-509475,0,0
1789890,0,0
-321351,0,0
-2589627,0,0
2668820,0,0
-242043,0,0
-1713430,0,0
1108673,0,0
32965,0,0
-602342,0,0
1613399,0,0
-1654401,0,0
-592411,0,0
2361561,0,0
-3194269,0,0
389297,0,0
2685809,0,0
-1029534,0,0
-858705,0,0
212955,0,0
-893595,0,0
1583399,0,0
-451748,0,0
-2644887,0,0
2462301,0,0
-207980,0,0
-1703526,0,0
711136,0,0
-228257,0,0
-419820,0,0
1894047,0,0
-1382363,0,0
-513929,0,0
1809226,0,0
-3348426,0,0
26781,0,0
2647817,0,0
-877324,0,0
-472463,0,0
912002,0,0
-625712,0,0
1447958,0,0
-283670,0,0
-2517758,0,0
2607290,0,0
129753,0,0
-1390623,0,0
977746,0,0
-6617,0,0
-357687,0,0
1670120,0,0
-1745797,0,0
-226388,0,0
2346736,0,0
-3444159,0,0
-179979,0,0
2770850,0,0
-314661,0,0
-165491,0,0
-514496,0,0
-1523688,0,0
2146254,0,0
-376357,0,0
-2745000,0,0
2445695,0,0
-130069,0,0
-1228762,0,0
1415447,0,0
-251859,0,0
-1177810,0,0
910672,0,0
-1904594,0,0
-204839,0,0
2473858,0,0
-2760214,0,0
623219,0,0
2156859,0,0
-1560314,0,0
-621800,0,0
365813,0,0
-704234,0,0
1808341,0,0
-285840,0,0
-2419909,0,0
2667222,0,0
-180314,0,0
-1247240,0,0
1218514,0,0
-177767,0,0
-608427,0,0
1625127,0,0
-1406128,0,0
-274689,0,0
2340115,0,0
-2969152,0,0
210013,0,0
2345144,0,0
-1136475,0,0
-825992,0,0
389093,0,0
-626683,0,0
1715100,0,0
-73835,0,0
-2406127,0,0
2336462,0,0
-763667,0,0
-1605755,0,0
1364132,0,0
27669,0,0
-379324,0,0
1521810,0,0
-1582779,0,0
-407499,0,0
2172307,0,0
-3268183,0,0
360402,0,0
3016899,0,0
-905772,0,0
-983680,0,0
391470,0,0
-326548,0,0
1853494,0,0
-259002,0,0
-2369437,0,0
2396048,0,0
-385926,0,0
-1592187,0,0
1248828,0,0
424764,0,0
270250,0,0
960128,0,0
-1692403,0,0
-184247,0,0
2256999,0,0
-3278528,0,0
261925,0,0
2791901,0,0
-724247,0,0
-799587,0,0
168745,0,0
-705906,0,0
1793431,0,0
-419792,0,0
-2581811,0,0
2305204,0,0
-147775,0,0
-1340529,0,0
1123827,0,0
-464104,0,0
-640133,0,0
1580803,0,0
-2289704,0,0
-563473,0,0
2574326,0,0
-3277757,0,0
-259384,0,0
2385525,0,0
-441635,0,0
-862745,0,0
-533985,0,0
-468629,0,0
1930329,0,0
-920716,0,0
-2493112,0,0
2286006,0,0
-292741,0,0
-1745176,0,0
1118874,0,0
456553,0,0
-312810,0,0
1291179,0,0
-1625961,0,0
-686261,0,0
2126562,0,0
-2979638,0,0
543780,0,0
2788562,0,0
-1140675,0,0
-953748,0,0
651541,0,0
17095,0,0
1707111,0,0
-648482,0,0
-2074744,0,0
2836480,0,0
-642935,0,0
-1585968,0,0
1582679,0,0
236706,0,0
-278273,0,0
1416548,0,0
-1578684,0,0
-375299,0,0
2280266,0,0
-3244465,0,0
319672,0,0
2740333,0,0
-939088,0,0
-739431,0,0
670419,0,0
-37220,0,0
1103317,0,0
-959065,0,0
-1751295,0,0
3175946,0,0
-629743,0,0
-2143792,0,0
1571390,0,0
724113,0,0
-376500,0,0
928530,0,0
-1333968,0,0
20362,0,0
2209523,0,0
-3195191,0,0
515622,0,0
2840441,0,0
-1072432,0,0
-1049627,0,0
155805,0,0
-284585,0,0
1619918,0,0
-781088,0,0
-2303708,0,0
2584962,0,0
137417,0,0
-1377747,0,0
395071,0,0
-775239,0,0
-404780,0,0
1607122,0,0
-2335816,0,0
-328826,0,0
2462277,0,0
-3419895,0,0
-258444,0,0
2533933,0,0
-725749,0,0
-808168,0,0
31636,0,0
-958175,0,0
1434267,0,0
-533749,0,0
-2352508,0,0
2514634,0,0
-239521,0,0
-1264401,0,0
973210,0,0
-238270,0,0
9291,0,0
1273404,0,0
-1705496,0,0
-244615,0,0
2157732,0,0
-3235514,0,0
817208,0,0
2895116,0,0
-1345499,0,0
-820064,0,0
424406,0,0
-567722,0,0
1824677,0,0
-514619,0,0
-2511461,0,0
2692305,0,0
31869,0,0
-1657209,0,0
872226,0,0
89659,0,0
187392,0,0
1191449,0,0
-1561747,0,0
-346901,0,0
2182739,0,0
-2931142,0,0
481607,0,0
2754764,0,0
-768849,0,0
-421265,0,0
401597,0,0
-469243,0,0
1809366,0,0
-582650,0,0
-2276324,0,0
2726773,0,0
-60290,0,0
-1616892,0,0
750629,0,0
-88342,0,0
-43646,0,0
1559428,0,0
-2132635,0,0
-724205,0,0
2343736,0,0
-3041091,0,0
323158,0,0
2756491,0,0
-996889,0,0
-1302966,0,0
-216747,0,0
-397455,0,0
1932015,0,0
-944567,0,0
-2329002,0,0
2716859,0,0
-72465,0,0
-1637498,0,0
973126,0,0
260391,0,0
58635,0,0
1107699,0,0
-1821815,0,0
-584548,0,0
2286117,0,0
-3200326,0,0
202620,0,0
2865587,0,0
-690363,0,0
-731887,0,0
636473,0,0
-189072,0,0
1143721,0,0
-849195,0,0
-2010330,0,0
2720229,0,0
-565579,0,0
-1673924,0,0
1296784,0,0
253146,0,0
-197842,0,0
1306728,0,0
-2231587,0,0
-367369,0,0
2350536,0,0
-3442672,0,0
-248954,0,0
2408733,0,0
-1356010,0,0
-783762,0,0
907882,0,0
-14789,0,0
1356376,0,0
-1232662,0,0
-2300145,0,0
2332164,0,0
-554370,0,0
-1286128,0,0
1251333,0,0
-156383,0,0
-336113,0,0
1584428,0,0
-1868378,0,0
-101817,0,0
2592228,0,0
-2953329,0,0
-553578,0,0
2633421,0,0
-191055,0,0
-489310,0,0
-401120,0,0
-418388,0,0
2603983,0,0
-554962,0,0
-2409910,0,0
2532435,0,0
-58517,0,0
-1234568,0,0
1088153,0,0
-132792,0,0
-104741,0,0
1762614,0,0
-1213363,0,0
-437117,0,0
1807215,0,0
-3220729,0,0
475217,0,0
2680042,0,0
-1213411,0,0
-610108,0,0
475253,0,0
-421019,0,0
1659208,0,0
-368170,0,0
-2264902,0,0
1477654,0,0
-1009851,0,0
-714983,0,0
2262318,0,0
-305564,0,0
-1066386,0,0
1420614,0,0
-1341105,0,0
-187783,0,0
1979547,0,0
-3136703,0,0
458549,0,0
2839847,0,0
-733725,0,0
-468514,0,0
350485,0,0
-224773,0,0
1746926,0,0
-877352,0,0
-2125718,0,0
2659883,0,0
-294978,0,0
-1503891,0,0
1413267,0,0
14198,0,0
-258958,0,0
1455767,0,0
-1923369,0,0
-482721,0,0
2203613,0,0
-3116070,0,0
300066,0,0
2794054,0,0
-1194077,0,0
-918882,0,0
428002,0,0
-384188,0,0
1638036,0,0
-793819,0,0
-2185589,0,0
2448133,0,0
-440709,0,0
-1434619,0,0
1506953,0,0
263600,0,0
-456278,0,0
854495,0,0
-1759567,0,0
417844,0,0
1961719,0,0
-3199711,0,0
1021368,0,0
2960447,0,0
-1598630,0,0
-920568,0,0
536514,0,0
55378,0,0
1845569,0,0
-1166574,0,0
-2327722,0,0
2745593,0,0
204832,0,0
-1343961,0,0
1539253,0,0
156769,0,0
-464914,0,0
1104240,0,0
-1339066,0,0
-315014,0,0
1910301,0,0
-3130032,0,0
415324,0,0
2766441,0,0
-899389,0,0
-479559,0,0
604913,0,0
-404437,0,0
1791091,0,0
-590734,0,0
-2329447,0,0
2212817,0,0
-153100,0,0
-1061753,0,0
1332979,0,0
94013,0,0
-502883,0,0
1051202,0,0
-1559403,0,0
-4302,0,0
2029321,0,0
-3207862,0,0
288298,0,0
2482037,0,0
-1219706,0,0
-725378,0,0
536453,0,0
65716,0,0
1694386,0,0
-1188754,0,0
-2190299,0,0
2381269,0,0
-601098,0,0
-1257882,0,0
1467092,0,0
160212,0,0
-181196,0,0
982783,0,0
-1813179,0,0
58103,0,0
2121345,0,0
-3168505,0,0
530076,0,0
2838245,0,0
-1266643,0,0
-948102,0,0
371046,0,0
-119581,0,0
1541966,0,0
-403624,0,0
-2030331,0,0
2108487,0,0
-634504,0,0
-1137095,0,0
1664722,0,0
-176220,0,0
-579769,0,0
958330,0,0
-1730115,0,0
-54931,0,0
2226526,0,0
-2814830,0,0
464287,0,0
2461788,0,0
-1590999,0,0
-1032677,0,0
646626,0,0
173043,0,0
1507594,0,0
-1265498,0,0
-2003689,0,0
2803520,0,0
-711891,0,0
-1776593,0,0
1323378,0,0
220632,0,0
-393903,0,0
1362809,0,0
-1767932,0,0
-215997,0,0
2012530,0,0
-3377626,0,0
164434,0,0
2825665,0,0
-955967,0,0
-903439,0,0
22972,0,0
-115330,0,0
1951328,0,0
-1101221,0,0
-2048172,0,0
2682799,0,0
-507528,0,0
-1513573,0,0
1094281,0,0
-115413,0,0
158895,0,0
1464855,0,0
-1785442,0,0
-609879,0,0
2425397,0,0
-2416898,0,0
183437,0,0
2066643,0,0
-1343155,0,0
-715977,0,0
452606,0,0
164888,0,0
1999426,0,0
-617501,0,0
-2198588,0,0
2225164,0,0
-690701,0,0
-1686320,0,0
1411851,0,0
45727,0,0
102506,0,0
1532955,0,0
-1471140,0,0
-242948,0,0
2095272,0,0
-2828131,0,0
327125,0,0
2650588,0,0
-1044098,0,0
-762809,0,0
313027,0,0
-387717,0,0
1785960,0,0
-538374,0,0
-2272100,0,0
2449067,0,0
-278043,0,0
-1596893,0,0
1275737,0,0
57863,0,0
-690528,0,0
737059,0,0
-2225173,0,0
70344,0,0
2530176,0,0
-2777111,0,0
-269478,0,0
2491424,0,0
-767545,0,0
-878290,0,0
-311872,0,0
-167206,0,0
2177692,0,0
-780056,0,0
-2331021,0,0
2588137,0,0
42970,0,0
-1209922,0,0
1111101,0,0
-363081,0,0
229033,0,0
1376596,0,0
-1752142,0,0
-347291,0,0
2028430,0,0
-3176844,0,0
287315,0,0
2926264,0,0
-707572,0,0
-712204,0,0
-140443,0,0
-402416,0,0
1823797,0,0
-597754,0,0
-1779063,0,0
2618497,0,0
-488108,0,0
-1549842,0,0
1015777,0,0
-343249,0,0
22734,0,0
1306617,0,0
-1972966,0,0
477349,0,0
2036621,0,0
-2966843,0,0
408209,0,0
2280323,0,0
-1527465,0,0
-902018,0,0
292061,0,0
-243776,0,0
1724379,0,0
-761119,0,0
-2185135,0,0
2649543,0,0
55993,0,0
-1628323,0,0
743075,0,0
-188390,0,0
-184731,0,0
969336,0,0
-1947849,0,0
239417,0,0
1895641,0,0
-3326486,0,0
329721,0,0
2474671,0,0
-921176,0,0
-274566,0,0
-236977,0,0
-946570,0,0
1651974,0,0
-476848,0,0
-1784164,0,0
2692698,0,0
-584869,0,0
-1951023,0,0
1025702,0,0
-48316,0,0
-97064,0,0
1251075,0,0
-1843960,0,0
33217,0,0
2078698,0,0
-3135561,0,0
