84387,0,0
191531,0,0
-41385,0,0
243728,0,0
45680,0,0
-99337,0,0
-57674,0,0
96672,0,0
-50869,0,0
-21402,0,0
-11362,0,0
-26694,0,0
-5682,0,0
-8820,0,0
16081,0,0
229117,0,0
156996,0,0
-2775,0,0
-36524,0,0
-79178,0,0
-97639,0,0
-6065,0,0
-3652,0,0
92674,0,0
67211,0,0
-17431,0,0
-63845,0,0
-31524,0,0
109437,0,0
106372,0,0
-87188,0,0
-84601,0,0
-93854,0,0
50585,0,0
97920,0,0
73150,0,0
139949,0,0
-136700,0,0
-67534,0,0
-72806,0,0
-24268,0,0
-13856,0,0
68781,0,0
91101,0,0
148030,0,0
119389,0,0
-137409,0,0
-102154,0,0
-77605,0,0
9043,0,0
46171,0,0
63124,0,0
8082,0,0
5196,0,0
-97030,0,0
-73028,0,0
106957,0,0
33891,0,0
107725,0,0
49059,0,0
2104,0,0
-156357,0,0
-126603,0,0
-3163,0,0
79540,0,0
-30252,0,0
116176,0,0
10266,0,0
1450,0,0
-101141,0,0
87711,0,0
49414,0,0
-76531,0,0
-64228,0,0
-34743,0,0
-211645,0,0
41858,0,0
50814,0,0
212892,0,0
108347,0,0
25577,0,0
-181890,0,0
-33026,0,0
-59813,0,0
-8024,0,0
33609,0,0
8820,0,0
28306,0,0
-179283,0,0
-98842,0,0
96844,0,0
12672,0,0
-38786,0,0
-20590,0,0
-22550,0,0
82801,0,0
42367,0,0
-182176,0,0
-54024,0,0
-185240,0,0
-118787,0,0
100799,0,0
56952,0,0
-106276,0,0
-139033,0,0
-4681,0,0
62214,0,0
192131,0,0
281970,0,0
-68004,0,0
-146420,0,0
-174601,0,0
-263809,0,0
-37847,0,0
272685,0,0
378704,0,0
201216,0,0
-164497,0,0
-129728,0,0
9779,0,0
15658,0,0
137442,0,0
89425,0,0
-107379,0,0
30962,0,0
207541,0,0
-130757,0,0
-9324,0,0
344010,0,0
18414,0,0
-93456,0,0
-60778,0,0
106381,0,0
102953,0,0
195842,0,0
126420,0,0
-102778,0,0
-130458,0,0
2192,0,0
80865,0,0
84963,0,0
-15218,0,0
48242,0,0
126070,0,0
237724,0,0
24648,0,0
-46529,0,0
-123416,0,0
-54227,0,0
58776,0,0
43862,0,0
-61535,0,0
-53884,0,0
91787,0,0
161167,0,0
19204,0,0
170633,0,0
65031,0,0
-106180,0,0
-76619,0,0
-48046,0,0
53209,0,0
111843,0,0
-4007,0,0
-35450,0,0
-6933,0,0
44996,0,0
251578,0,0
43277,0,0
15718,0,0
4135,0,0
-64791,0,0
-62164,0,0
-14231,0,0
-36990,0,0
-9446,0,0
125592,0,0
-23131,0,0
-59279,0,0
56024,0,0
12587,0,0
-167256,0,0
84541,0,0
-151704,0,0
-166178,0,0
131346,0,0
-97491,0,0
-70758,0,0
111583,0,0
-191697,0,0
24196,0,0
-34033,0,0
-175448,0,0
-235310,0,0
-76985,0,0
43104,0,0
39568,0,0
16663,0,0
-151133,0,0
-124072,0,0
-94567,0,0
-130528,0,0
97716,0,0
-141569,0,0
161590,0,0
-31386,0,0
-148734,0,0
47055,0,0
-79380,0,0
-149349,0,0
-103566,0,0
20591,0,0
151482,0,0
129290,0,0
104447,0,0
60926,0,0
-68890,0,0
72213,0,0
-7786,0,0
-84988,0,0
-24268,0,0
157485,0,0
167763,0,0
8125,0,0
111995,0,0
60647,0,0
-60115,0,0
21852,0,0
-8336,0,0
28729,0,0
80536,0,0
13594,0,0
-13408,0,0
10010,0,0
-81513,0,0
35501,0,0
98563,0,0
-30306,0,0
-92154,0,0
-47888,0,0
-155987,0,0
7304,0,0
-109006,0,0
469200,0,0
102536,0,0
-277375,0,0
-27960,0,0
29509,0,0
6648,0,0
-51162,0,0
131399,0,0
112773,0,0
-162906,0,0
-47308,0,0
51689,0,0
120673,0,0
366765,0,0
24532,0,0
-15067,0,0
-98886,0,0
-52592,0,0
289403,0,0
117181,0,0
-110642,0,0
-67104,0,0
85979,0,0
44650,0,0
-8067,0,0
118952,0,0
-59878,0,0
-34514,0,0
8190,0,0
178127,0,0
96717,0,0
-46071,0,0
355865,0,0
8072,0,0
-81319,0,0
-1273,0,0
-61114,0,0
-50295,0,0
-22058,0,0
158661,0,0
141624,0,0
50888,0,0
-12722,0,0
66429,0,0
277695,0,0
13799,0,0
-43532,0,0
-49105,0,0
-143334,0,0
-69908,0,0
-8856,0,0
189103,0,0
172317,0,0
-48440,0,0
-197641,0,0
-230021,0,0
72795,0,0
7612,0,0
-118499,0,0
7095,0,0
313744,0,0
247769,0,0
-256690,0,0
-278208,0,0
-27983,0,0
113009,0,0
90677,0,0
46917,0,0
56492,0,0
-119987,0,0
-9038,0,0
70716,0,0
181409,0,0
44843,0,0
-68570,0,0
17426,0,0
-20109,0,0
39482,0,0
-23296,0,0
-31243,0,0
33303,0,0
77119,0,0
-97593,0,0
53266,0,0
125621,0,0
8841,0,0
-163514,0,0
-166464,0,0
-28311,0,0
-84846,0,0
124045,0,0
112274,0,0
-7857,0,0
-4583,0,0
64484,0,0
-23500,0,0
-18034,0,0
-131634,0,0
-1535,0,0
-155969,0,0
-4904,0,0
65915,0,0
54983,0,0
109876,0,0
-95061,0,0
-29941,0,0
-83417,0,0
-158572,0,0
-108266,0,0
-42961,0,0
-77277,0,0
302672,0,0
182195,0,0
-205716,0,0
-179255,0,0
-250394,0,0
-59747,0,0
166698,0,0
266150,0,0
296424,0,0
-147397,0,0
-169362,0,0
-32144,0,0
14586,0,0
68771,0,0
80891,0,0
242962,0,0
133128,0,0
-48870,0,0
-81192,0,0
42455,0,0
-160483,0,0
-102353,0,0
153826,0,0
73276,0,0
146169,0,0
-90432,0,0
-92315,0,0
-205747,0,0
1271,0,0
114736,0,0
-47748,0,0
-20063,0,0
-64254,0,0
-85927,0,0
-14179,0,0
53293,0,0
121766,0,0
157134,0,0
-102996,0,0
-66472,0,0
-9337,0,0
5009,0,0
51807,0,0
-47855,0,0
-104266,0,0
84535,0,0
-3692,0,0
-22553,0,0
191254,0,0
-23498,0,0
88626,0,0
-10659,0,0
-41005,0,0
-21556,0,0
-716,0,0
-63853,0,0
13547,0,0
188499,0,0
-81853,0,0
60405,0,0
36975,0,0
18083,0,0
85365,0,0
33510,0,0
-97561,0,0
-180350,0,0
89909,0,0
399831,0,0
178898,0,0
-32287,0,0
-26607,0,0
-214345,0,0
-91701,0,0
105721,0,0
-65900,0,0
-40152,0,0
148162,0,0
32210,0,0
-15833,0,0
38678,0,0
50145,0,0
-73179,0,0
32779,0,0
24788,0,0
-70624,0,0
-51845,0,0
-41472,0,0
53420,0,0
49726,0,0
-160728,0,0
29253,0,0
197875,0,0
-67498,0,0
-130955,0,0
-190811,0,0
79584,0,0
102543,0,0
80453,0,0
-57966,0,0
-176050,0,0
-69577,0,0
16651,0,0
104602,0,0
121832,0,0
-125087,0,0
-106134,0,0
-40070,0,0
-228759,0,0
-131663,0,0
-95228,0,0
-85795,0,0
289143,0,0
413925,0,0
-68659,0,0
-233361,0,0
-232126,0,0
-205067,0,0
-89681,0,0
8638,0,0
129735,0,0
132401,0,0
-171478,0,0
-8939,0,0
93964,0,0
137937,0,0
57633,0,0
-94947,0,0
-22578,0,0
209892,0,0
-34738,0,0
-40743,0,0
-1661,0,0
76945,0,0
67441,0,0
8433,0,0
-7361,0,0
-82288,0,0
52729,0,0
178494,0,0
-6716,0,0
-153181,0,0
-118487,0,0
261912,0,0
294541,0,0
-42883,0,0
-259901,0,0
-149622,0,0
-262469,0,0
167374,0,0
189418,0,0
37054,0,0
68480,0,0
-9557,0,0
-32470,0,0
44257,0,0
58156,0,0
37137,0,0
-43047,0,0
-58357,0,0
74870,0,0
85272,0,0
-55969,0,0
100554,0,0
60468,0,0
-55279,0,0
17222,0,0
33096,0,0
-8872,0,0
57385,0,0
36048,0,0
-231555,0,0
-96813,0,0
-19590,0,0
-103924,0,0
46079,0,0
-39377,0,0
260920,0,0
51457,0,0
-265162,0,0
-189004,0,0
-58080,0,0
72791,0,0
86964,0,0
-143204,0,0
72502,0,0
111537,0,0
89220,0,0
-16432,0,0
-49483,0,0
-54356,0,0
35756,0,0
164046,0,0
32502,0,0
-21613,0,0
-64906,0,0
-76614,0,0
140656,0,0
270892,0,0
-14279,0,0
-119225,0,0
-69633,0,0
-129228,0,0
194034,0,0
214166,0,0
-113556,0,0
-126895,0,0
-44813,0,0
-32061,0,0
120987,0,0
-37567,0,0
80439,0,0
57706,0,0
-9182,0,0
-140,0,0
-70683,0,0
-54610,0,0
3082,0,0
-51276,0,0
29511,0,0
77493,0,0
-148706,0,0
-120841,0,0
-91671,0,0
101874,0,0
220778,0,0
-141974,0,0
-26605,0,0
-54296,0,0
-96567,0,0
-54000,0,0
-13868,0,0
-61824,0,0
15528,0,0
46333,0,0
-49922,0,0
-16945,0,0
30262,0,0
6958,0,0
-33054,0,0
-88119,0,0
-104904,0,0
-96998,0,0
158184,0,0
-62400,0,0
53014,0,0
-80118,0,0
-115088,0,0
114110,0,0
-45076,0,0
-191838,0,0
-46334,0,0
17637,0,0
128369,0,0
-58062,0,0
33950,0,0
64148,0,0
-33189,0,0
-93498,0,0
-12620,0,0
47626,0,0
36033,0,0
-131336,0,0
-119687,0,0
-119756,0,0
-101815,0,0
43004,0,0
265434,0,0
90896,0,0
-203205,0,0
106229,0,0
32386,0,0
-87468,0,0
-256155,0,0
-132470,0,0
16959,0,0
128182,0,0
245380,0,0
49698,0,0
-54930,0,0
9308,0,0
-78513,0,0
-14773,0,0
229378,0,0
-81785,0,0
50574,0,0
185638,0,0
28983,0,0
-115018,0,0
-52343,0,0
5654,0,0
39834,0,0
-45071,0,0
-133304,0,0
79531,0,0
83757,0,0
-99138,0,0
-96009,0,0
123323,0,0
-1199,0,0
-18577,0,0
-121202,0,0
-172560,0,0
24606,0,0
5598,0,0
5164,0,0
-26376,0,0
-93187,0,0
64346,0,0
154172,0,0
135047,0,0
-106601,0,0
-139642,0,0
-84795,0,0
168507,0,0
-58455,0,0
-11146,0,0
48179,0,0
63435,0,0
11305,0,0
5030,0,0
-10950,0,0
17592,0,0
21515,0,0
-56041,0,0
-28465,0,0
-73273,0,0
7774,0,0
85677,0,0
107999,0,0
-159060,0,0
-109628,0,0
217060,0,0
-44575,0,0
-232519,0,0
-46987,0,0
-223036,0,0
-93849,0,0
30684,0,0
160472,0,0
51290,0,0
-154335,0,0
-96117,0,0
-104775,0,0
-136828,0,0
27145,0,0
3626,0,0
-75490,0,0
-155042,0,0
-71906,0,0
25354,0,0
18501,0,0
136899,0,0
91544,0,0
21162,0,0
-53950,0,0
-124289,0,0
-129761,0,0
-4614,0,0
15915,0,0
50855,0,0
115734,0,0
174235,0,0
123316,0,0
-160883,0,0
-156669,0,0
-71352,0,0
111889,0,0
44263,0,0
106135,0,0
37987,0,0
83674,0,0
-3385,0,0
-169793,0,0
-95858,0,0
108293,0,0
57832,0,0
85707,0,0
29473,0,0
-164184,0,0
192408,0,0
248602,0,0
179880,0,0
-51788,0,0
-136443,0,0
70820,0,0
273192,0,0
-29500,0,0
71034,0,0
111213,0,0
51602,0,0
73606,0,0
171256,0,0
268191,0,0
79021,0,0
-28562,0,0
13795,0,0
420,0,0
34465,0,0
233309,0,0
182052,0,0
-86261,0,0
-123544,0,0
49893,0,0
56425,0,0
-52319,0,0
192349,0,0
-15040,0,0
9866,0,0
-119071,0,0
51282,0,0
-55137,0,0
106652,0,0
84499,0,0
30720,0,0
-154550,0,0
-175599,0,0
-44179,0,0
8981,0,0
186131,0,0
86827,0,0
-96369,0,0
-175730,0,0
10589,0,0
-29906,0,0
70010,0,0
-69715,0,0
-119317,0,0
-86393,0,0
-177553,0,0
-94211,0,0
78749,0,0
67590,0,0
-75094,0,0
-130967,0,0
-54168,0,0
-124938,0,0
-21489,0,0
-97659,0,0
-230999,0,0
22768,0,0
26739,0,0
-79377,0,0
-50721,0,0
20626,0,0
58894,0,0
-160738,0,0
-86663,0,0
-37262,0,0
-97910,0,0
-19938,0,0
-57075,0,0
99176,0,0
-2623,0,0
-19535,0,0
80321,0,0
-32662,0,0
-205631,0,0
-17696,0,0
39304,0,0
61722,0,0
-43449,0,0
-53564,0,0
19922,0,0
67189,0,0
120062,0,0
-131926,0,0
-22228,0,0
2291,0,0
-22070,0,0
33014,0,0
119123,0,0
-4175,0,0
-22326,0,0
-28120,0,0
-21186,0,0
12719,0,0
43740,0,0
-113432,0,0
60196,0,0
109898,0,0
85411,0,0
-2446,0,0
166626,0,0
-12320,0,0
-135426,0,0
34347,0,0
122955,0,0
109562,0,0
9917,0,0
-118459,0,0
14601,0,0
115884,0,0
-5340,0,0
73692,0,0
333237,0,0
57535,0,0
-133909,0,0
-106590,0,0
26626,0,0
161400,0,0
121557,0,0
-53291,0,0
71293,0,0
-18154,0,0
52765,0,0
16433,0,0
-25690,0,0
-12625,0,0
130152,0,0
73364,0,0
61542,0,0
-56889,0,0
-121508,0,0
-5129,0,0
77823,0,0
-42451,0,0
-117224,0,0
-168934,0,0
-78209,0,0
140567,0,0
-83538,0,0
-146486,0,0
-66808,0,0
236575,0,0
-55522,0,0
-173643,0,0
-161995,0,0
-241377,0,0
-110831,0,0
25913,0,0
-69505,0,0
25663,0,0
-115230,0,0
-68204,0,0
-273397,0,0
45138,0,0
125697,0,0
17628,0,0
-13466,0,0
-229086,0,0
-167994,0,0
-22668,0,0
-77156,0,0
-192226,0,0
209074,0,0
177222,0,0
-226214,0,0
-286968,0,0
-197530,0,0
56854,0,0
401651,0,0
113296,0,0
-149655,0,0
-200955,0,0
-154573,0,0
116546,0,0
-71270,0,0
24142,0,0
19098,0,0
20915,0,0
173830,0,0
108800,0,0
38653,0,0
-33563,0,0
-78357,0,0
76542,0,0
-157345,0,0
4535,0,0
195370,0,0
32664,0,0
116204,0,0
75929,0,0
-113693,0,0
100213,0,0
68454,0,0
91179,0,0
39864,0,0
-149499,0,0
-116318,0,0
93644,0,0
28658,0,0
91403,0,0
134711,0,0
-49499,0,0
-76305,0,0
159884,0,0
43510,0,0
23951,0,0
8357,0,0
89720,0,0
50767,0,0
-85018,0,0
-92484,0,0
58629,0,0
104170,0,0
-69013,0,0
1398,0,0
26686,0,0
-63575,0,0
10853,0,0
-4409,0,0
-109828,0,0
127938,0,0
43609,0,0
13264,0,0
-219645,0,0
-86160,0,0
227495,0,0
36008,0,0
-92145,0,0
-100355,0,0
-87997,0,0
-46361,0,0
33454,0,0
61818,0,0
58365,0,0
6503,0,0
83590,0,0
71982,0,0
-104520,0,0
-105909,0,0
-81426,0,0
10810,0,0
-255439,0,0
-116421,0,0
172753,0,0
227400,0,0
-181695,0,0
-124207,0,0
-100877,0,0
-25206,0,0
-93952,0,0
-130318,0,0
122441,0,0
-41212,0,0
-190423,0,0
-183838,0,0
-131954,0,0
-238280,0,0
47855,0,0
228471,0,0
113610,0,0
41870,0,0
-177357,0,0
-62095,0,0
931,0,0
-91764,0,0
-127001,0,0
-45863,0,0
19401,0,0
47657,0,0
-46311,0,0
-98189,0,0
273617,0,0
166383,0,0
-6659,0,0
-110829,0,0
-71368,0,0
-52813,0,0
7354,0,0
94066,0,0
-22305,0,0
-40394,0,0
-18339,0,0
92005,0,0
50411,0,0
41813,0,0
33475,0,0
88445,0,0
-51348,0,0
7543,0,0
-104721,0,0
29436,0,0
-42141,0,0
74216,0,0
103328,0,0
-6661,0,0
-149600,0,0
95934,0,0
167067,0,0
-71156,0,0
-84348,0,0
-32112,0,0
-35175,0,0
54065,0,0
84660,0,0
216500,0,0
260542,0,0
-109975,0,0
-98657,0,0
-121794,0,0
-412,0,0
184399,0,0
133861,0,0
-14603,0,0
-11221,0,0
-37479,0,0
54830,0,0
241970,0,0
135950,0,0
-77041,0,0
-120560,0,0
106333,0,0
80709,0,0
1565,0,0
-111249,0,0
-181581,0,0
-51678,0,0
81907,0,0
262409,0,0
36664,0,0
-49734,0,0
-122106,0,0
-64834,0,0
-43095,0,0
-51446,0,0
-134745,0,0
5448,0,0
68240,0,0
19236,0,0
-37087,0,0
-96133,0,0
-3701,0,0
-105538,0,0
-224831,0,0
115771,0,0
70157,0,0
-41029,0,0
-154510,0,0
-140595,0,0
-4619,0,0
93211,0,0
25059,0,0
-47171,0,0
-69512,0,0
-236289,0,0
-2423,0,0
44117,0,0
88959,0,0
154154,0,0
83239,0,0
-174099,0,0
-46708,0,0
-106614,0,0
70362,0,0
178089,0,0
62851,0,0
25928,0,0
-690,0,0
-29317,0,0
-65078,0,0
49755,0,0
74389,0,0
-10400,0,0
105151,0,0
131387,0,0
-94708,0,0
-125445,0,0
-160392,0,0
-28341,0,0
316128,0,0
46478,0,0
-45070,0,0
-52988,0,0
-227943,0,0
23406,0,0
188719,0,0
-2777,0,0
-23409,0,0
-9385,0,0
131414,0,0
132529,0,0
-250326,0,0
83653,0,0
201850,0,0
326774,0,0
40865,0,0
-177756,0,0
49130,0,0
141383,0,0
56036,0,0
49147,0,0
84777,0,0
112099,0,0
15412,0,0
-98165,0,0
-5554,0,0
200557,0,0
299034,0,0
129367,0,0
132682,0,0
-233660,0,0
-217164,0,0
-86471,0,0
72126,0,0
129869,0,0
138802,0,0
59353,0,0
-4720,0,0
-22402,0,0
-18512,0,0
-39504,0,0
84718,0,0
22968,0,0
-45147,0,0
38546,0,0
-100941,0,0
-163281,0,0
-14654,0,0
-22216,0,0
221681,0,0
-91359,0,0
-202034,0,0
-36470,0,0
-73990,0,0
-40881,0,0
81743,0,0
-133712,0,0
-97698,0,0
-135147,0,0
-11424,0,0
15482,0,0
178889,0,0
46364,0,0
14858,0,0
15613,0,0
-223951,0,0
-133580,0,0
-44853,0,0
-30175,0,0
106532,0,0
264349,0,0
-194245,0,0
42415,0,0
315619,0,0
-129732,0,0
36035,0,0
-110569,0,0
-145082,0,0
-28061,0,0
-58297,0,0
119725,0,0
171290,0,0
142510,0,0
-16823,0,0
-103228,0,0
35701,0,0
-29976,0,0
47681,0,0
49714,0,0
-19180,0,0
16790,0,0
22962,0,0
-44061,0,0
50778,0,0
326937,0,0
94866,0,0
-36177,0,0
-144799,0,0
-30587,0,0
38278,0,0
97760,0,0
82547,0,0
12002,0,0
49499,0,0
-1512,0,0
13656,0,0
29509,0,0
44046,0,0
-3830,0,0
8607,0,0
13953,0,0
73247,0,0
81041,0,0
89246,0,0
-132717,0,0
-92975,0,0
-51794,0,0
307446,0,0
-13547,0,0
-186471,0,0
-104971,0,0
-5079,0,0
162667,0,0
196920,0,0
-20256,0,0
-204652,0,0
-171278,0,0
-69214,0,0
197489,0,0
166833,0,0
-141894,0,0
-178075,0,0
-43998,0,0
340403,0,0
34354,0,0
-120579,0,0
-29961,0,0
-13873,0,0
59336,0,0
66193,0,0
-13324,0,0
46637,0,0
-31534,0,0
60892,0,0
135186,0,0
10153,0,0
58485,0,0
32260,0,0
-2472,0,0
3943,0,0
90411,0,0
-112168,0,0
-74241,0,0
-26927,0,0
52465,0,0
35551,0,0
-108933,0,0
271393,0,0
-17376,0,0
64154,0,0
-18281,0,0
81253,0,0
-118503,0,0
-41196,0,0
162101,0,0
-133027,0,0
1434,0,0
140298,0,0
201926,0,0
-54191,0,0
83090,0,0
108787,0,0
14309,0,0
-64265,0,0
66340,0,0
219818,0,0
21016,0,0
-3661,0,0
17523,0,0
1066,0,0
87687,0,0
164778,0,0
33240,0,0
14660,0,0
-20165,0,0
-28548,0,0
132249,0,0
134055,0,0
-33456,0,0
-63283,0,0
-21161,0,0
64952,0,0
10369,0,0
-790,0,0
-132348,0,0
-110456,0,0
49237,0,0
159502,0,0
-143674,0,0
-117470,0,0
-199424,0,0
-115003,0,0
112050,0,0
270961,0,0
-50462,0,0
-375205,0,0
-218974,0,0
245277,0,0
152101,0,0
230822,0,0
-26378,0,0
-213853,0,0
-60321,0,0
26633,0,0
-109883,0,0
-58889,0,0
64593,0,0
233198,0,0
338791,0,0
63895,0,0
-93701,0,0
-136747,0,0
-45722,0,0
-6078,0,0
21610,0,0
-87918,0,0
-119699,0,0
18250,0,0
400753,0,0
119885,0,0
-57548,0,0
-156528,0,0
-156208,0,0
88171,0,0
91979,0,0
-110100,0,0
-150555,0,0
-121666,0,0
-131076,0,0
-64593,0,0
553827,0,0
418826,0,0
-386577,0,0
-419977,0,0
-130163,0,0
47164,0,0
304128,0,0
-27256,0,0
-195617,0,0
-61807,0,0
95518,0,0
-39529,0,0
-116692,0,0
-135687,0,0
61059,0,0
273404,0,0
-63092,0,0
-273293,0,0
-158001,0,0
-14662,0,0
24753,0,0
182221,0,0
47622,0,0
-202378,0,0
-206821,0,0
-15283,0,0
43843,0,0
108857,0,0
17340,0,0
6186,0,0
-76834,0,0
-118390,0,0
-55658,0,0
37757,0,0
70213,0,0
37955,0,0
77889,0,0
-79842,0,0
22604,0,0
46300,0,0
-86455,0,0
154977,0,0
-2149,0,0
26562,0,0
-28496,0,0
-119789,0,0
-55542,0,0
24697,0,0
147732,0,0
51250,0,0
-102686,0,0
69162,0,0
-68846,0,0
-24478,0,0
12390,0,0
91355,0,0
116197,0,0
-122793,0,0
-132636,0,0
30689,0,0
-19786,0,0
-89833,0,0
-68145,0,0
53139,0,0
339726,0,0
87119,0,0
-206980,0,0
-310742,0,0
-90180,0,0
3433,0,0
208450,0,0
77528,0,0
232097,0,0
-5593,0,0
-203344,0,0
-53293,0,0
-83280,0,0
55139,0,0
153531,0,0
95366,0,0
-50091,0,0
109939,0,0
3208,0,0
-49307,0,0
243172,0,0
37973,0,0
-116632,0,0
11604,0,0
-19775,0,0
-5762,0,0
44616,0,0
50027,0,0
-22189,0,0
213185,0,0
118484,0,0
-299342,0,0
-157156,0,0
-294,0,0
85001,0,0
95561,0,0
41070,0,0
-45315,0,0
-96903,0,0
-15006,0,0
128569,0,0
73616,0,0
-123361,0,0
-196217,0,0
-11164,0,0
115337,0,0
92007,0,0
17073,0,0
-254908,0,0
6755,0,0
221246,0,0
44623,0,0
-184870,0,0
-190648,0,0
84045,0,0
298150,0,0
-60274,0,0
-45953,0,0
25462,0,0
-59111,0,0
-58501,0,0
-41153,0,0
76288,0,0
66763,0,0
76437,0,0
-60240,0,0
31760,0,0
-73203,0,0
-160954,0,0
-17266,0,0
-13208,0,0
253168,0,0
74496,0,0
-40872,0,0
22501,0,0
-66689,0,0
-216934,0,0
-38438,0,0
129205,0,0
45900,0,0
-15169,0,0
-11330,0,0
-83332,0,0
44045,0,0
272855,0,0
115597,0,0
-11267,0,0
-170551,0,0
-47267,0,0
257216,0,0
114787,0,0
-88460,0,0
47819,0,0
137515,0,0
-63517,0,0
-41374,0,0
115058,0,0
213404,0,0
21224,0,0
-221104,0,0
-27676,0,0
218405,0,0
147762,0,0
83620,0,0
-238549,0,0
-182488,0,0
102419,0,0
-10670,0,0
128694,0,0
169275,0,0
-131703,0,0
-6085,0,0
10014,0,0
-149505,0,0
-119050,0,0
-16860,0,0
120899,0,0
166226,0,0
37493,0,0
-129785,0,0
-33950,0,0
-105589,0,0
-35902,0,0
71285,0,0
29230,0,0
-138376,0,0
-11199,0,0
97047,0,0
-88916,0,0
-100662,0,0
33916,0,0
-20181,0,0
-207077,0,0
-135129,0,0
136107,0,0
86701,0,0
-69096,0,0
-161148,0,0
-270759,0,0
195362,0,0
140281,0,0
-13412,0,0
-138322,0,0
-163146,0,0
-67406,0,0
96176,0,0
78101,0,0
5337,0,0
-53484,0,0
113607,0,0
-154366,0,0
-171793,0,0
-26605,0,0
47085,0,0
228975,0,0
40143,0,0
-222003,0,0
-102263,0,0
108109,0,0
114468,0,0
97780,0,0
-177902,0,0
-232828,0,0
-147299,0,0
86158,0,0
157585,0,0
-115102,0,0
-132694,0,0
107718,0,0
-28804,0,0
78027,0,0
30672,0,0
-50237,0,0
53136,0,0
-143352,0,0
-89532,0,0
-144506,0,0
80329,0,0
261642,0,0
-16170,0,0
-53706,0,0
-37289,0,0
-6537,0,0
-118840,0,0
-189107,0,0
60647,0,0
241969,0,0
81488,0,0
138084,0,0
-25585,0,0
-115806,0,0
-24290,0,0
-31124,0,0
44187,0,0
36362,0,0
7557,0,0
172046,0,0
65782,0,0
35852,0,0
-40437,0,0
-100096,0,0
38965,0,0
-843,0,0
126995,0,0
118210,0,0
-10467,0,0
40805,0,0
-50040,0,0
-81561,0,0
9255,0,0
-64304,0,0
-26580,0,0
69538,0,0
-167953,0,0
-141689,0,0
41294,0,0
217918,0,0
134856,0,0
-110162,0,0
-157829,0,0
-116309,0,0
-101120,0,0
10648,0,0
136046,0,0
105679,0,0
-101647,0,0
-196855,0,0
-191400,0,0
14281,0,0
306223,0,0
-135286,0,0
-371137,0,0
50258,0,0
25976,0,0
169879,0,0
-157229,0,0
-99352,0,0
-11289,0,0
16771,0,0
-35225,0,0
-25335,0,0
24315,0,0
-46175,0,0
34521,0,0
-110202,0,0
-99857,0,0
192313,0,0
198864,0,0
2933,0,0
6499,0,0
-21913,0,0
6185,0,0
71289,0,0
-45116,0,0
102309,0,0
109230,0,0
73927,0,0
-90413,0,0
50578,0,0
123375,0,0
232812,0,0
-28326,0,0
-146289,0,0
-85593,0,0
56824,0,0
46706,0,0
163487,0,0
187697,0,0
59088,0,0
19547,0,0
37202,0,0
19894,0,0
-186041,0,0
-6266,0,0
34101,0,0
176915,0,0
172291,0,0
107074,0,0
51183,0,0
-95313,0,0
75463,0,0
130081,0,0
32881,0,0
-23002,0,0
4555,0,0
5206,0,0
65379,0,0
72674,0,0
-53359,0,0
-43317,0,0
26168,0,0
107736,0,0
-33699,0,0
-31762,0,0
-200154,0,0
59600,0,0
119909,0,0
-112021,0,0
80659,0,0
-28263,0,0
-173587,0,0
-44528,0,0
59477,0,0
56499,0,0
47988,0,0
-107950,0,0
38768,0,0
-9989,0,0
-52508,0,0
152416,0,0
-72632,0,0
-186529,0,0
-88573,0,0
