-52122,0,0
105449,0,0
180020,0,0
91435,0,0
8715,0,0
-160334,0,0
-82401,0,0
-87663,0,0
-57211,0,0
20285,0,0
81741,0,0
59286,0,0
-73259,0,0
97330,0,0
113755,0,0
157589,0,0
-93452,0,0
-148453,0,0
44109,0,0
88708,0,0
39925,0,0
-51607,0,0
-141254,0,0
123294,0,0
194989,0,0
116269,0,0
-34764,0,0
-13807,0,0
-8909,0,0
-47793,0,0
102422,0,0
-113881,0,0
-139594,0,0
-5488,0,0
319382,0,0
277267,0,0
-42389,0,0
-146187,0,0
-62977,0,0
17993,0,0
16753,0,0
-208288,0,0
12968,0,0
112048,0,0
-96097,0,0
61339,0,0
72134,0,0
71878,0,0
-5776,0,0
25079,0,0
-91643,0,0
110644,0,0
33652,0,0
-112621,0,0
-46606,0,0
-86699,0,0
15324,0,0
126857,0,0
44349,0,0
-128061,0,0
6879,0,0
-27241,0,0
234461,0,0
71207,0,0
-187019,0,0
-48431,0,0
-74215,0,0
-140473,0,0
-15237,0,0
-6406,0,0
346,0,0
109459,0,0
-153348,0,0
-125591,0,0
148899,0,0
-2499,0,0
20133,0,0
2161,0,0
-172078,0,0
-245069,0,0
82494,0,0
158099,0,0
31199,0,0
-28520,0,0
42524,0,0
-122965,0,0
41378,0,0
3249,0,0
21598,0,0
-140281,0,0
23268,0,0
4371,0,0
-59101,0,0
-30982,0,0
-32113,0,0
91978,0,0
21414,0,0
-18957,0,0
53770,0,0
-238695,0,0
-129527,0,0
-42176,0,0
223081,0,0
52868,0,0
-69300,0,0
-146013,0,0
-86857,0,0
234206,0,0
204276,0,0
-131152,0,0
-63734,0,0
-2962,0,0
95417,0,0
97628,0,0
-79309,0,0
31830,0,0
44005,0,0
-5715,0,0
65193,0,0
90400,0,0
55549,0,0
33633,0,0
-55193,0,0
47799,0,0
4580,0,0
107634,0,0
126440,0,0
-70070,0,0
-69735,0,0
-48794,0,0
-21875,0,0
-87380,0,0
42827,0,0
-3761,0,0
23873,0,0
4035,0,0
6288,0,0
-191352,0,0
-28764,0,0
48931,0,0
-148768,0,0
-142437,0,0
-47463,0,0
-21591,0,0
-2124,0,0
-46697,0,0
-176557,0,0
-128448,0,0
-116186,0,0
-162843,0,0
182973,0,0
-20024,0,0
-125468,0,0
20457,0,0
-44224,0,0
-132537,0,0
-108909,0,0
-48945,0,0
-48331,0,0
110486,0,0
191916,0,0
-4443,0,0
-223117,0,0
-1968,0,0
60075,0,0
-101714,0,0
-87510,0,0
-16535,0,0
117572,0,0
125136,0,0
-73382,0,0
86810,0,0
105942,0,0
-30945,0,0
-47410,0,0
36387,0,0
-118427,0,0
-45137,0,0
146321,0,0
93282,0,0
-1237,0,0
-151734,0,0
166158,0,0
170920,0,0
-57177,0,0
-23824,0,0
15787,0,0
95546,0,0
229701,0,0
34236,0,0
-98076,0,0
-43707,0,0
191886,0,0
222434,0,0
139189,0,0
-4614,0,0
82791,0,0
119373,0,0
45448,0,0
46256,0,0
133284,0,0
141372,0,0
100706,0,0
35566,0,0
57660,0,0
311384,0,0
23001,0,0
-64209,0,0
126410,0,0
263943,0,0
-40853,0,0
-138285,0,0
-180455,0,0
127902,0,0
298700,0,0
134055,0,0
-104124,0,0
-96974,0,0
-55367,0,0
-47181,0,0
99948,0,0
40890,0,0
-102226,0,0
-104616,0,0
-50991,0,0
81349,0,0
-58521,0,0
-110489,0,0
-73480,0,0
-42279,0,0
1840,0,0
-135560,0,0
-184493,0,0
30312,0,0
-24057,0,0
-217690,0,0
121911,0,0
104385,0,0
-246008,0,0
-39357,0,0
104817,0,0
-130539,0,0
-168342,0,0
-47260,0,0
148259,0,0
232996,0,0
-181239,0,0
-311023,0,0
-238793,0,0
37530,0,0
399685,0,0
173662,0,0
90925,0,0
-163738,0,0
-19717,0,0
-92544,0,0
-102531,0,0
72223,0,0
112034,0,0
-8453,0,0
-82110,0,0
-163014,0,0
99279,0,0
87972,0,0
-48561,0,0
35157,0,0
-77304,0,0
24668,0,0
3507,0,0
57779,0,0
-54837,0,0
-106614,0,0
-87882,0,0
11512,0,0
78682,0,0
-30398,0,0
-54521,0,0
39436,0,0
-96422,0,0
-3556,0,0
119748,0,0
110053,0,0
-95089,0,0
-27793,0,0
10000,0,0
145407,0,0
-59346,0,0
-34222,0,0
64033,0,0
-27740,0,0
-132485,0,0
-67775,0,0
62307,0,0
196058,0,0
54008,0,0
-102793,0,0
-29222,0,0
-46668,0,0
-196924,0,0
-163362,0,0
12099,0,0
18864,0,0
37348,0,0
-9594,0,0
59444,0,0
-9252,0,0
-155937,0,0
-5560,0,0
-3206,0,0
-141308,0,0
-103607,0,0
125423,0,0
-30160,0,0
-57783,0,0
-42509,0,0
-46071,0,0
126956,0,0
70527,0,0
-153566,0,0
82743,0,0
19327,0,0
60889,0,0
-45568,0,0
56378,0,0
-85968,0,0
-2046,0,0
142856,0,0
16860,0,0
-53633,0,0
-1900,0,0
79118,0,0
-4856,0,0
-18988,0,0
90106,0,0
49460,0,0
103412,0,0
3032,0,0
-2273,0,0
27735,0,0
-62040,0,0
-176348,0,0
-27557,0,0
110555,0,0
153701,0,0
87165,0,0
-141882,0,0
58681,0,0
151244,0,0
-58340,0,0
10422,0,0
40168,0,0
77650,0,0
92184,0,0
-44893,0,0
-138789,0,0
-3307,0,0
33765,0,0
108753,0,0
169946,0,0
2274,0,0
1137,0,0
108801,0,0
-24629,0,0
-99552,0,0
-163578,0,0
39362,0,0
146101,0,0
-48382,0,0
-115661,0,0
36857,0,0
66013,0,0
-114488,0,0
-169097,0,0
-234621,0,0
134674,0,0
52408,0,0
-1189,0,0
116918,0,0
37659,0,0
5439,0,0
-225988,0,0
-227108,0,0
-38073,0,0
110861,0,0
177741,0,0
51467,0,0
51227,0,0
-7430,0,0
-56694,0,0
71690,0,0
59133,0,0
47692,0,0
-3382,0,0
-9408,0,0
61958,0,0
18723,0,0
96023,0,0
-151293,0,0
-100393,0,0
207117,0,0
185433,0,0
165500,0,0
-88232,0,0
-30628,0,0
-138083,0,0
96319,0,0
22482,0,0
8657,0,0
38852,0,0
96763,0,0
-15493,0,0
-48549,0,0
-92722,0,0
25553,0,0
5739,0,0
115441,0,0
16199,0,0
-129168,0,0
-198248,0,0
-129376,0,0
-75810,0,0
210033,0,0
-8206,0,0
-87233,0,0
-118411,0,0
-153095,0,0
12202,0,0
38895,0,0
-52768,0,0
-276987,0,0
-4759,0,0
-50646,0,0
-115356,0,0
161322,0,0
112802,0,0
-151807,0,0
-196012,0,0
-121999,0,0
-15449,0,0
176999,0,0
-29433,0,0
-109797,0,0
97796,0,0
179657,0,0
-109115,0,0
-187856,0,0
-44777,0,0
43610,0,0
-152869,0,0
-55136,0,0
92065,0,0
81079,0,0
121916,0,0
-27028,0,0
80480,0,0
35211,0,0
-153995,0,0
-5619,0,0
12117,0,0
535,0,0
168273,0,0
-20123,0,0
-78308,0,0
15382,0,0
31942,0,0
183054,0,0
121786,0,0
-19742,0,0
-98733,0,0
-9361,0,0
63483,0,0
51241,0,0
85343,0,0
-71471,0,0
-56471,0,0
-42112,0,0
173427,0,0
253787,0,0
-47339,0,0
-92143,0,0
98045,0,0
55391,0,0
-18032,0,0
-116533,0,0
-89728,0,0
63775,0,0
190085,0,0
37919,0,0
23010,0,0
97569,0,0
95562,0,0
-7778,0,0
-107656,0,0
-53517,0,0
57367,0,0
-58250,0,0
133029,0,0
226598,0,0
88812,0,0
-107212,0,0
-82833,0,0
-156670,0,0
166893,0,0
28970,0,0
-12455,0,0
156426,0,0
174549,0,0
40592,0,0
-38210,0,0
-136040,0,0
-84276,0,0
-104148,0,0
29840,0,0
286043,0,0
120237,0,0
1973,0,0
12290,0,0
-164461,0,0
-53565,0,0
12038,0,0
50299,0,0
35211,0,0
-24396,0,0
143212,0,0
-49844,0,0
80550,0,0
-53530,0,0
-108238,0,0
84429,0,0
191999,0,0
100487,0,0
-11370,0,0
-116299,0,0
7542,0,0
23473,0,0
73301,0,0
15732,0,0
202260,0,0
51814,0,0
182029,0,0
-17461,0,0
-216856,0,0
73785,0,0
202752,0,0
73636,0,0
-34799,0,0
-59650,0,0
-4876,0,0
-20164,0,0
63254,0,0
142812,0,0
175745,0,0
47358,0,0
-103237,0,0
-96765,0,0
6982,0,0
47779,0,0
-21397,0,0
-50847,0,0
-78037,0,0
-129262,0,0
-88451,0,0
82777,0,0
39916,0,0
-66009,0,0
62060,0,0
23380,0,0
-140035,0,0
-162155,0,0
-184334,0,0
-34265,0,0
20230,0,0
-124129,0,0
-45257,0,0
86213,0,0
-22921,0,0
-42903,0,0
-40080,0,0
-48727,0,0
114829,0,0
-96754,0,0
-115213,0,0
-73930,0,0
-102622,0,0
94221,0,0
272917,0,0
-10716,0,0
-236059,0,0
-62025,0,0
-89608,0,0
52547,0,0
98418,0,0
214627,0,0
57992,0,0
-135426,0,0
-92804,0,0
50452,0,0
103424,0,0
104263,0,0
98160,0,0
74285,0,0
-56906,0,0
-278165,0,0
-65527,0,0
119611,0,0
322518,0,0
227929,0,0
-93691,0,0
-67133,0,0
68986,0,0
13875,0,0
-113971,0,0
-59095,0,0
61431,0,0
70925,0,0
-27976,0,0
95800,0,0
141997,0,0
-167451,0,0
10110,0,0
40821,0,0
105122,0,0
163844,0,0
-52639,0,0
-60389,0,0
35913,0,0
23053,0,0
977,0,0
-64654,0,0
296750,0,0
54697,0,0
-193605,0,0
-78546,0,0
66249,0,0
140482,0,0
275288,0,0
15447,0,0
-42625,0,0
-43756,0,0
-70401,0,0
-24201,0,0
-4996,0,0
118957,0,0
218208,0,0
30887,0,0
26166,0,0
2099,0,0
-41759,0,0
9136,0,0
-134645,0,0
-74303,0,0
65143,0,0
-21462,0,0
203871,0,0
-141,0,0
-154611,0,0
-34253,0,0
39738,0,0
-51785,0,0
-88506,0,0
-11714,0,0
-41709,0,0
62878,0,0
-4337,0,0
-230685,0,0
-52680,0,0
104731,0,0
152645,0,0
383,0,0
-230690,0,0
-183274,0,0
-146380,0,0
111927,0,0
21829,0,0
80783,0,0
-79132,0,0
-58649,0,0
-332,0,0
-175458,0,0
-138148,0,0
88244,0,0
-53479,0,0
-110482,0,0
44823,0,0
-61393,0,0
14481,0,0
-134924,0,0
-188881,0,0
8759,0,0
30423,0,0
223947,0,0
24306,0,0
-107508,0,0
-225114,0,0
22928,0,0
-11507,0,0
-9410,0,0
41135,0,0
-151213,0,0
1251,0,0
-120995,0,0
-141873,0,0
237664,0,0
36336,0,0
-75793,0,0
28297,0,0
-146618,0,0
-244169,0,0
-6902,0,0
-18724,0,0
-62191,0,0
164730,0,0
16611,0,0
-157861,0,0
-180521,0,0
-78298,0,0
80232,0,0
247979,0,0
-37041,0,0
-10923,0,0
-28681,0,0
-87589,0,0
131255,0,0
-13391,0,0
-11170,0,0
-22000,0,0
-79557,0,0
120748,0,0
115290,0,0
253671,0,0
-20185,0,0
-74153,0,0
87918,0,0
67539,0,0
57049,0,0
-115908,0,0
-57901,0,0
225323,0,0
30107,0,0
118493,0,0
137498,0,0
43020,0,0
49876,0,0
-79186,0,0
-74714,0,0
-10051,0,0
-8997,0,0
14888,0,0
150594,0,0
-37727,0,0
-19993,0,0
-168617,0,0
3710,0,0
-50620,0,0
-197694,0,0
361700,0,0
25475,0,0
-230732,0,0
-247909,0,0
-43174,0,0
174554,0,0
71540,0,0
50458,0,0
-74708,0,0
-71354,0,0
-41195,0,0
71600,0,0
63928,0,0
53583,0,0
37331,0,0
-82704,0,0
31604,0,0
220191,0,0
65675,0,0
-24986,0,0
-5188,0,0
-16727,0,0
25890,0,0
-71891,0,0
1204,0,0
27308,0,0
23706,0,0
81341,0,0
-19939,0,0
29075,0,0
2515,0,0
-101912,0,0
6873,0,0
-5979,0,0
-73921,0,0
-37426,0,0
24407,0,0
189931,0,0
109249,0,0
-54883,0,0
-113223,0,0
-137589,0,0
61449,0,0
49331,0,0
-151134,0,0
-48288,0,0
123805,0,0
161686,0,0
-4849,0,0
-133391,0,0
-59693,0,0
75226,0,0
171220,0,0
48621,0,0
-167785,0,0
-201372,0,0
40,0,0
-54197,0,0
145352,0,0
155110,0,0
77722,0,0
-20535,0,0
-460,0,0
9241,0,0
41238,0,0
48513,0,0
-83337,0,0
-36845,0,0
-18331,0,0
-19063,0,0
36298,0,0
169527,0,0
101297,0,0
-14796,0,0
-118027,0,0
-161225,0,0
-51853,0,0
164411,0,0
60384,0,0
-75149,0,0
74670,0,0
-94177,0,0
76635,0,0
102128,0,0
162325,0,0
-40543,0,0
-196482,0,0
-33615,0,0
64221,0,0
110269,0,0
191928,0,0
-94702,0,0
-112820,0,0
134076,0,0
-129066,0,0
117706,0,0
181952,0,0
-185595,0,0
-170399,0,0
-60136,0,0
239145,0,0
137073,0,0
-97794,0,0
-191825,0,0
-31379,0,0
-114733,0,0
-9776,0,0
40067,0,0
51716,0,0
35469,0,0
94156,0,0
238552,0,0
-158797,0,0
-176999,0,0
-98671,0,0
-42298,0,0
-40847,0,0
266860,0,0
169251,0,0
-30737,0,0
-211962,0,0
21865,0,0
111594,0,0
-16023,0,0
-53153,0,0
-10456,0,0
70951,0,0
83288,0,0
-59646,0,0
-95650,0,0
6133,0,0
-144361,0,0
-186443,0,0
15651,0,0
217709,0,0
148887,0,0
-2139,0,0
-965,0,0
-50095,0,0
-95446,0,0
-20314,0,0
-71376,0,0
-9429,0,0
82778,0,0
113633,0,0
46864,0,0
-167737,0,0
2818,0,0
233130,0,0
40178,0,0
58578,0,0
36547,0,0
-142191,0,0
167820,0,0
215523,0,0
-144502,0,0
56295,0,0
72343,0,0
8023,0,0
-11207,0,0
28616,0,0
91082,0,0
105927,0,0
17678,0,0
3024,0,0
66314,0,0
5116,0,0
121592,0,0
111291,0,0
-115186,0,0
-103363,0,0
10001,0,0
-44434,0,0
48034,0,0
-53003,0,0
-10763,0,0
51902,0,0
-4167,0,0
-93652,0,0
-92497,0,0
-10428,0,0
-17859,0,0
-136726,0,0
-260220,0,0
-18901,0,0
111199,0,0
-34975,0,0
-118877,0,0
-77419,0,0
146053,0,0
-38831,0,0
-246723,0,0
71800,0,0
206399,0,0
35081,0,0
-179804,0,0
-110170,0,0
35207,0,0
97358,0,0
37499,0,0
135473,0,0
88622,0,0
50429,0,0
28759,0,0
17766,0,0
131154,0,0
-17666,0,0
-21476,0,0
-5614,0,0
124758,0,0
202434,0,0
-40714,0,0
-56609,0,0
15771,0,0
-37528,0,0
-141656,0,0
-73943,0,0
-31103,0,0
311537,0,0
-28718,0,0
-204893,0,0
-39314,0,0
-94356,0,0
-186558,0,0
-123981,0,0
176693,0,0
180540,0,0
-62495,0,0
-233184,0,0
-181360,0,0
29847,0,0
3490,0,0
70450,0,0
61249,0,0
-9486,0,0
-102369,0,0
-100224,0,0
52028,0,0
28026,0,0
126755,0,0
-158439,0,0
-88039,0,0
129814,0,0
-39054,0,0
-44523,0,0
-90197,0,0
-161724,0,0
-87856,0,0
77516,0,0
25842,0,0
-75875,0,0
-112651,0,0
-98484,0,0
105036,0,0
112277,0,0
-122610,0,0
-213303,0,0
-143724,0,0
-105667,0,0
105619,0,0
125424,0,0
-8003,0,0
-31932,0,0
-69170,0,0
-53448,0,0
-59558,0,0
-167218,0,0
178609,0,0
194570,0,0
13029,0,0
-93321,0,0
-154253,0,0
-143371,0,0
-55807,0,0
77343,0,0
77161,0,0
-119816,0,0
-141063,0,0
132665,0,0
-5147,0,0
-102751,0,0
13472,0,0
-92717,0,0
135907,0,0
15061,0,0
-30309,0,0
-160734,0,0
-157668,0,0
40446,0,0
-82920,0,0
166496,0,0
61756,0,0
-44133,0,0
17921,0,0
-13531,0,0
-55910,0,0
61403,0,0
114949,0,0
-108171,0,0
-40471,0,0
-101345,0,0
-26404,0,0
222755,0,0
36745,0,0
9553,0,0
-41943,0,0
-113600,0,0
26350,0,0
67391,0,0
-28656,0,0
84738,0,0
51105,0,0
-139462,0,0
1695,0,0
212222,0,0
100242,0,0
-100110,0,0
-34467,0,0
295479,0,0
101349,0,0
-66968,0,0
-105767,0,0
62592,0,0
212013,0,0
143073,0,0
13320,0,0
-53867,0,0
34198,0,0
154249,0,0
86825,0,0
29767,0,0
121180,0,0
-52901,0,0
-5410,0,0
48211,0,0
-33894,0,0
52435,0,0
-80200,0,0
11464,0,0
109277,0,0
-52143,0,0
32990,0,0
61040,0,0
-328896,0,0
-82091,0,0
162840,0,0
175330,0,0
6856,0,0
-142086,0,0
79072,0,0
-26487,0,0
-159560,0,0
-50708,0,0
-31325,0,0
85418,0,0
109839,0,0
58054,0,0
-80076,0,0
-187427,0,0
-4840,0,0
14549,0,0
-93408,0,0
166638,0,0
18466,0,0
-94316,0,0
80231,0,0
100074,0,0
55623,0,0
-574,0,0
-98441,0,0
-36409,0,0
-73851,0,0
-142136,0,0
55821,0,0
94085,0,0
74741,0,0
28226,0,0
-75955,0,0
20686,0,0
40107,0,0
-68073,0,0
-98771,0,0
-63019,0,0
-82033,0,0
-67322,0,0
-46073,0,0
-44498,0,0
-103843,0,0
-41683,0,0
104362,0,0
-155798,0,0
-31923,0,0
-24553,0,0
-57670,0,0
-20771,0,0
-39580,0,0
-56009,0,0
-106047,0,0
-90112,0,0
111295,0,0
121083,0,0
-51314,0,0
13222,0,0
-136529,0,0
-106041,0,0
100840,0,0
-28455,0,0
43560,0,0
66630,0,0
29326,0,0
64529,0,0
-130909,0,0
-204908,0,0
-133075,0,0
33739,0,0
89796,0,0
179920,0,0
161919,0,0
-171823,0,0
-176274,0,0
-67429,0,0
-23473,0,0
14378,0,0
-113308,0,0
97631,0,0
61970,0,0
-73411,0,0
60928,0,0
13593,0,0
-11009,0,0
-14114,0,0
-81451,0,0
47695,0,0
252361,0,0
44189,0,0
-28160,0,0
-21228,0,0
6688,0,0
20189,0,0
-135834,0,0
-49541,0,0
12076,0,0
90096,0,0
35314,0,0
23739,0,0
140969,0,0
65275,0,0
-85479,0,0
-199135,0,0
-234488,0,0
-92688,0,0
226361,0,0
111756,0,0
-111175,0,0
-185377,0,0
-157762,0,0
78430,0,0
140339,0,0
-61603,0,0
36250,0,0
70343,0,0
-277900,0,0
20006,0,0
109189,0,0
15693,0,0
137835,0,0
-46519,0,0
-18297,0,0
4686,0,0
8375,0,0
10544,0,0
129622,0,0
2767,0,0
110966,0,0
121949,0,0
17426,0,0
-15604,0,0
-86309,0,0
-46763,0,0
159200,0,0
183764,0,0
92777,0,0
-79559,0,0
-70363,0,0
-28148,0,0
7212,0,0
-141820,0,0
44335,0,0
70334,0,0
-167676,0,0
-174098,0,0
235669,0,0
106062,0,0
-45859,0,0
75417,0,0
52719,0,0
-362438,0,0
