-69740,0,0
-45903,0,0
104053,0,0
97055,0,0
29586,0,0
38628,0,0
221937,0,0
5479,0,0
-249822,0,0
-17307,0,0
56089,0,0
44503,0,0
-29580,0,0
-85311,0,0
6382,0,0
165248,0,0
60204,0,0
-17255,0,0
-182984,0,0
-68974,0,0
-55394,0,0
46552,0,0
-27046,0,0
-109141,0,0
-213691,0,0
41657,0,0
47158,0,0
5763,0,0
34283,0,0
-186271,0,0
-233824,0,0
95178,0,0
181404,0,0
-207012,0,0
-266563,0,0
134956,0,0
193007,0,0
-61481,0,0
-136842,0,0
-38515,0,0
51803,0,0
-135721,0,0
-14382,0,0
192245,0,0
60801,0,0
59050,0,0
-153467,0,0
-120132,0,0
21527,0,0
90332,0,0
-57278,0,0
-45448,0,0
221992,0,0
62582,0,0
-213811,0,0
-5475,0,0
-54742,0,0
-180058,0,0
78720,0,0
159580,0,0
13485,0,0
62423,0,0
-106548,0,0
-260466,0,0
-4872,0,0
112051,0,0
346514,0,0
-90103,0,0
-205465,0,0
-87228,0,0
82608,0,0
119239,0,0
-224542,0,0
-136877,0,0
64330,0,0
79260,0,0
310231,0,0
11517,0,0
128097,0,0
-192902,0,0
-196265,0,0
95842,0,0
125878,0,0
-7578,0,0
-888,0,0
45964,0,0
5858,0,0
112413,0,0
8678,0,0
-14839,0,0
-174763,0,0
165959,0,0
138845,0,0
33304,0,0
9123,0,0
33903,0,0
1678,0,0
-103865,0,0
-106792,0,0
-49521,0,0
-44854,0,0
-23958,0,0
144158,0,0
51858,0,0
-33419,0,0
-9172,0,0
-216346,0,0
-53420,0,0
35237,0,0
-71927,0,0
76745,0,0
-58954,0,0
-127532,0,0
-167195,0,0
124856,0,0
118343,0,0
17747,0,0
-76006,0,0
-139572,0,0
-191552,0,0
-155471,0,0
-40496,0,0
-44470,0,0
161072,0,0
196843,0,0
-7360,0,0
-133381,0,0
-204712,0,0
13534,0,0
-15649,0,0
-71038,0,0
-85093,0,0
-119176,0,0
-14652,0,0
139193,0,0
0,0,0
90788,0,0
-60327,0,0
-91223,0,0
-93949,0,0
-55427,0,0
43672,0,0
30451,0,0
-23858,0,0
-137115,0,0
75624,0,0
-58597,0,0
12469,0,0
-71723,0,0
-48817,0,0
57857,0,0
58192,0,0
-90056,0,0
-235564,0,0
-41468,0,0
-83568,0,0
241002,0,0
138551,0,0
-97513,0,0
1643,0,0
-13922,0,0
-71283,0,0
18509,0,0
-19564,0,0
-49625,0,0
104260,0,0
110423,0,0
-98729,0,0
26017,0,0
149213,0,0
-121386,0,0
6893,0,0
92777,0,0
122130,0,0
32873,0,0
-134230,0,0
-32640,0,0
-61917,0,0
131428,0,0
67308,0,0
27010,0,0
52901,0,0
-105777,0,0
-21854,0,0
-79991,0,0
252043,0,0
118200,0,0
29775,0,0
-197065,0,0
-119192,0,0
29625,0,0
-23207,0,0
9681,0,0
91448,0,0
118089,0,0
-138239,0,0
-146824,0,0
24615,0,0
-97824,0,0
-183295,0,0
44998,0,0
-55337,0,0
83992,0,0
32675,0,0
-2928,0,0
182778,0,0
-108383,0,0
-227074,0,0
-87530,0,0
51383,0,0
41917,0,0
59813,0,0
19277,0,0
64495,0,0
111391,0,0
-11648,0,0
98259,0,0
23226,0,0
-187364,0,0
-205025,0,0
13738,0,0
166517,0,0
113281,0,0
-41201,0,0
-5337,0,0
-71384,0,0
-123427,0,0
-46768,0,0
-68670,0,0
90272,0,0
13917,0,0
-95323,0,0
19221,0,0
-55131,0,0
32959,0,0
-1755,0,0
-14209,0,0
-62983,0,0
-61664,0,0
-74654,0,0
66341,0,0
-94392,0,0
14426,0,0
91268,0,0
126650,0,0
-152159,0,0
-74103,0,0
45282,0,0
-20450,0,0
-42743,0,0
-100724,0,0
-5029,0,0
114215,0,0
93317,0,0
200652,0,0
-43566,0,0
-220171,0,0
-4955,0,0
-55323,0,0
38320,0,0
43337,0,0
216148,0,0
-37266,0,0
-292641,0,0
-52852,0,0
165332,0,0
225185,0,0
158471,0,0
-130459,0,0
-111534,0,0
-172576,0,0
7810,0,0
57116,0,0
-39884,0,0
-12121,0,0
-17617,0,0
-855,0,0
40641,0,0
-16715,0,0
12098,0,0
41492,0,0
-272527,0,0
-39454,0,0
-10843,0,0
-45070,0,0
42972,0,0
139084,0,0
-100570,0,0
73731,0,0
-147156,0,0
-217112,0,0
-92439,0,0
36330,0,0
95409,0,0
247878,0,0
6249,0,0
-118563,0,0
-127081,0,0
-68150,0,0
157641,0,0
106927,0,0
113349,0,0
30200,0,0
-77917,0,0
-101704,0,0
5764,0,0
74242,0,0
95289,0,0
-32119,0,0
78816,0,0
-38925,0,0
4088,0,0
251784,0,0
17527,0,0
-141143,0,0
-88867,0,0
-65038,0,0
53925,0,0
52872,0,0
-43638,0,0
179820,0,0
98836,0,0
-270352,0,0
-130691,0,0
17806,0,0
711,0,0
-12506,0,0
61956,0,0
-63791,0,0
74858,0,0
-59273,0,0
56282,0,0
-39386,0,0
-44229,0,0
-50469,0,0
-22524,0,0
23451,0,0
-12434,0,0
-46606,0,0
-3004,0,0
-61326,0,0
61876,0,0
45195,0,0
102900,0,0
-133192,0,0
-291361,0,0
-111110,0,0
99140,0,0
358336,0,0
41573,0,0
-135878,0,0
-37173,0,0
-55843,0,0
-51370,0,0
-23254,0,0
-25914,0,0
-195639,0,0
-57575,0,0
232523,0,0
223333,0,0
-37613,0,0
-189197,0,0
-71997,0,0
244805,0,0
34618,0,0
-69277,0,0
-32594,0,0
-93383,0,0
146032,0,0
-6097,0,0
-122045,0,0
98064,0,0
58080,0,0
42876,0,0
61197,0,0
29844,0,0
86110,0,0
22780,0,0
-79229,0,0
4962,0,0
75253,0,0
-34060,0,0
-31684,0,0
-158907,0,0
11049,0,0
223853,0,0
179196,0,0
35925,0,0
-138139,0,0
45650,0,0
-203026,0,0
114109,0,0
124236,0,0
-78908,0,0
106230,0,0
-10587,0,0
139542,0,0
-49400,0,0
-55799,0,0
-50672,0,0
-83599,0,0
80908,0,0
177924,0,0
267291,0,0
33674,0,0
-105228,0,0
-107092,0,0
-31210,0,0
153319,0,0
-66854,0,0
-95836,0,0
75732,0,0
90245,0,0
97023,0,0
112705,0,0
129063,0,0
120051,0,0
26167,0,0
-13294,0,0
-25601,0,0
-12557,0,0
125358,0,0
112906,0,0
47983,0,0
-99730,0,0
54796,0,0
216899,0,0
52948,0,0
84423,0,0
-59852,0,0
-78833,0,0
-10769,0,0
-9147,0,0
255169,0,0
105875,0,0
-162674,0,0
-84742,0,0
36690,0,0
58033,0,0
122156,0,0
-86570,0,0
-173806,0,0
-138393,0,0
68744,0,0
307968,0,0
118133,0,0
-20680,0,0
-189418,0,0
-181474,0,0
45768,0,0
56982,0,0
-30604,0,0
93621,0,0
-15812,0,0
-2211,0,0
59656,0,0
151142,0,0
-18322,0,0
-68141,0,0
-42348,0,0
85530,0,0
147712,0,0
75048,0,0
-58699,0,0
-67541,0,0
-22639,0,0
-37407,0,0
72859,0,0
18554,0,0
224492,0,0
11341,0,0
10966,0,0
-44298,0,0
-192700,0,0
-20730,0,0
80538,0,0
-147252,0,0
73274,0,0
54630,0,0
-43500,0,0
-105958,0,0
-60722,0,0
-82366,0,0
-66828,0,0
-111639,0,0
232132,0,0
185345,0,0
-82399,0,0
-178297,0,0
-36181,0,0
-86422,0,0
19441,0,0
-11026,0,0
194117,0,0
122397,0,0
118906,0,0
-60743,0,0
-191647,0,0
110932,0,0
59790,0,0
67483,0,0
169187,0,0
-5965,0,0
35192,0,0
3880,0,0
104670,0,0
-29554,0,0
83786,0,0
86980,0,0
-185199,0,0
23544,0,0
23363,0,0
34511,0,0
-2639,0,0
52564,0,0
100575,0,0
-12560,0,0
61168,0,0
-52536,0,0
-63436,0,0
-55632,0,0
20281,0,0
173573,0,0
55669,0,0
-59276,0,0
4405,0,0
7266,0,0
92370,0,0
67112,0,0
-3219,0,0
6644,0,0
116081,0,0
-89238,0,0
-55404,0,0
91281,0,0
-51539,0,0
-52596,0,0
-17601,0,0
-196744,0,0
-98701,0,0
121048,0,0
76736,0,0
-252825,0,0
32521,0,0
-4118,0,0
-34289,0,0
-60887,0,0
-121195,0,0
23290,0,0
21819,0,0
-59298,0,0
122024,0,0
185272,0,0
-124812,0,0
-168994,0,0
-109341,0,0
205421,0,0
222259,0,0
15818,0,0
-98712,0,0
91640,0,0
-4252,0,0
-128623,0,0
-56475,0,0
169738,0,0
87087,0,0
-96299,0,0
5815,0,0
-60658,0,0
17565,0,0
45510,0,0
-53707,0,0
-12518,0,0
-112243,0,0
48493,0,0
-43380,0,0
-107365,0,0
188781,0,0
185071,0,0
-79587,0,0
-25695,0,0
-126620,0,0
199675,0,0
101094,0,0
12278,0,0
-128366,0,0
25091,0,0
65086,0,0
-76002,0,0
-143031,0,0
135407,0,0
49170,0,0
-48565,0,0
-44518,0,0
141627,0,0
105280,0,0
-134206,0,0
-69676,0,0
48273,0,0
-63935,0,0
4300,0,0
72549,0,0
-60475,0,0
-80951,0,0
-72387,0,0
-207732,0,0
155065,0,0
-3327,0,0
281388,0,0
297643,0,0
-194150,0,0
-185924,0,0
-166985,0,0
-201780,0,0
51306,0,0
203503,0,0
-53757,0,0
2359,0,0
-7829,0,0
121126,0,0
54155,0,0
-247627,0,0
-155898,0,0
34937,0,0
168624,0,0
61194,0,0
-206071,0,0
84872,0,0
351190,0,0
-26403,0,0
-123034,0,0
-234169,0,0
-109584,0,0
245805,0,0
169055,0,0
-60550,0,0
67615,0,0
-347,0,0
40197,0,0
30338,0,0
165302,0,0
93208,0,0
-63080,0,0
-75763,0,0
73881,0,0
117337,0,0
-40928,0,0
68542,0,0
158840,0,0
-32262,0,0
-90444,0,0
-34865,0,0
53950,0,0
114598,0,0
293542,0,0
210512,0,0
-132473,0,0
-50744,0,0
-52798,0,0
20102,0,0
221814,0,0
177844,0,0
17939,0,0
50666,0,0
-108590,0,0
20584,0,0
38673,0,0
65743,0,0
112724,0,0
-20391,0,0
-19868,0,0
59178,0,0
7437,0,0
-1302,0,0
-74237,0,0
-37143,0,0
214577,0,0
-48406,0,0
-103879,0,0
-69464,0,0
-104359,0,0
-89501,0,0
-77445,0,0
56968,0,0
-82960,0,0
-24773,0,0
274685,0,0
141990,0,0
-106325,0,0
-114177,0,0
-93522,0,0
62646,0,0
59878,0,0
-77369,0,0
-66637,0,0
13291,0,0
40614,0,0
-27323,0,0
48541,0,0
248852,0,0
111854,0,0
-187011,0,0
-38141,0,0
109548,0,0
-18186,0,0
10337,0,0
-111510,0,0
-121414,0,0
19155,0,0
156635,0,0
232764,0,0
-1509,0,0
-264670,0,0
-69574,0,0
237076,0,0
105163,0,0
11088,0,0
-205541,0,0
-43101,0,0
60785,0,0
74626,0,0
20703,0,0
-4923,0,0
-110881,0,0
-192306,0,0
-102415,0,0
153047,0,0
79790,0,0
101295,0,0
-63288,0,0
-124044,0,0
-245258,0,0
-104324,0,0
72871,0,0
-154329,0,0
32996,0,0
185377,0,0
-30858,0,0
-217470,0,0
-57439,0,0
-46045,0,0
-13108,0,0
97424,0,0
66176,0,0
695,0,0
-111936,0,0
-253655,0,0
-77592,0,0
281249,0,0
162222,0,0
9281,0,0
-82810,0,0
-144108,0,0
54619,0,0
19398,0,0
-51526,0,0
-87397,0,0
-29528,0,0
-43153,0,0
111160,0,0
114706,0,0
-26791,0,0
-27402,0,0
-150300,0,0
-88507,0,0
100002,0,0
102768,0,0
-15743,0,0
-94566,0,0
-342415,0,0
-73776,0,0
75457,0,0
55141,0,0
199055,0,0
42682,0,0
-106320,0,0
3448,0,0
-169135,0,0
-39599,0,0
165848,0,0
130248,0,0
-158831,0,0
-44992,0,0
3666,0,0
-67902,0,0
-97573,0,0
79939,0,0
35660,0,0
233213,0,0
239024,0,0
-31087,0,0
-202219,0,0
-189111,0,0
-38918,0,0
-50908,0,0
22287,0,0
391024,0,0
71440,0,0
-274837,0,0
-101581,0,0
92572,0,0
152630,0,0
-35862,0,0
1523,0,0
-60798,0,0
184657,0,0
-107809,0,0
-151716,0,0
36661,0,0
151816,0,0
138817,0,0
-39596,0,0
-107100,0,0
-111916,0,0
62048,0,0
-50098,0,0
-233325,0,0
-126619,0,0
189478,0,0
-27837,0,0
-69672,0,0
176550,0,0
-15496,0,0
-186232,0,0
-140846,0,0
-85673,0,0
-163110,0,0
-80798,0,0
-43921,0,0
60755,0,0
90489,0,0
7147,0,0
-2054,0,0
92815,0,0
-73751,0,0
-153179,0,0
-113070,0,0
-100907,0,0
59822,0,0
87386,0,0
2715,0,0
130111,0,0
91639,0,0
-34375,0,0
-30764,0,0
29172,0,0
24241,0,0
35815,0,0
-37682,0,0
-55253,0,0
-33669,0,0
249915,0,0
-4393,0,0
-150885,0,0
-91010,0,0
114481,0,0
133976,0,0
108072,0,0
117503,0,0
-3951,0,0
-118258,0,0
-75081,0,0
3879,0,0
62620,0,0
-98320,0,0
-119237,0,0
-127001,0,0
115790,0,0
367799,0,0
116107,0,0
-168803,0,0
-141719,0,0
-56685,0,0
364314,0,0
-116007,0,0
-236236,0,0
116411,0,0
-17593,0,0
86765,0,0
168985,0,0
-98791,0,0
49836,0,0
-62998,0,0
99769,0,0
-132787,0,0
30804,0,0
308249,0,0
52013,0,0
-123312,0,0
143923,0,0
99841,0,0
18203,0,0
-209333,0,0
-121250,0,0
196758,0,0
153569,0,0
52258,0,0
45550,0,0
-4258,0,0
-151087,0,0
-114529,0,0
114871,0,0
216988,0,0
148300,0,0
-130939,0,0
-13580,0,0
44446,0,0
-8702,0,0
30064,0,0
-68361,0,0
147732,0,0
-11872,0,0
-55460,0,0
136139,0,0
20717,0,0
12234,0,0
-117718,0,0
73764,0,0
75470,0,0
-46006,0,0
-184909,0,0
30493,0,0
96263,0,0
-104814,0,0
63125,0,0
97010,0,0
-45010,0,0
-162089,0,0
-196454,0,0
35003,0,0
59705,0,0
-56287,0,0
-117014,0,0
22525,0,0
26297,0,0
-134441,0,0
-77776,0,0
-142872,0,0
15245,0,0
66864,0,0
43715,0,0
-54158,0,0
-283250,0,0
-167724,0,0
74118,0,0
114544,0,0
160671,0,0
1602,0,0
-145809,0,0
-8411,0,0
-133147,0,0
107292,0,0
213709,0,0
43284,0,0
-11146,0,0
-37705,0,0
-3269,0,0
11913,0,0
62320,0,0
222081,0,0
25724,0,0
-151610,0,0
-67524,0,0
96359,0,0
143314,0,0
26669,0,0
91602,0,0
-31706,0,0
-38172,0,0
-44001,0,0
-95406,0,0
-104639,0,0
109992,0,0
49285,0,0
29066,0,0
-208188,0,0
-148930,0,0
-105003,0,0
-71007,0,0
117232,0,0
44460,0,0
-232923,0,0
29343,0,0
33564,0,0
-143519,0,0
-203245,0,0
80629,0,0
-28468,0,0
-143148,0,0
68074,0,0
-23639,0,0
-94959,0,0
47775,0,0
51035,0,0
-23350,0,0
-38903,0,0
-51349,0,0
-46515,0,0
58370,0,0
32248,0,0
-131204,0,0
147891,0,0
81391,0,0
-154803,0,0
-5104,0,0
-213255,0,0
-174987,0,0
-41915,0,0
166205,0,0
66285,0,0
-145005,0,0
-132444,0,0
-168984,0,0
-9825,0,0
-50565,0,0
-126986,0,0
80765,0,0
52981,0,0
77562,0,0
-100782,0,0
-272182,0,0
-24843,0,0
56675,0,0
104215,0,0
-28977,0,0
80309,0,0
-70310,0,0
8252,0,0
30425,0,0
-157579,0,0
21446,0,0
101905,0,0
6246,0,0
133670,0,0
26553,0,0
-98409,0,0
-107702,0,0
-72884,0,0
-41195,0,0
141542,0,0
31679,0,0
-180601,0,0
31309,0,0
104825,0,0
-45711,0,0
127788,0,0
-119543,0,0
-283325,0,0
-121552,0,0
21732,0,0
380218,0,0
171560,0,0
3115,0,0
-145724,0,0
-55812,0,0
183769,0,0
-47961,0,0
-181514,0,0
-66416,0,0
64500,0,0
127809,0,0
187709,0,0
11356,0,0
-32482,0,0
-65270,0,0
36943,0,0
106111,0,0
34470,0,0
-52867,0,0
-101637,0,0
-105572,0,0
42246,0,0
-98893,0,0
152910,0,0
39632,0,0
-22812,0,0
-68531,0,0
-53523,0,0
51182,0,0
-21084,0,0
-110982,0,0
151601,0,0
68530,0,0
-78287,0,0
11464,0,0
-52834,0,0
-21393,0,0
128882,0,0
46898,0,0
-109121,0,0
149933,0,0
-92599,0,0
13098,0,0
103959,0,0
-181109,0,0
-36811,0,0
45529,0,0
154477,0,0
134734,0,0
-102379,0,0
-61765,0,0
60161,0,0
66887,0,0
-142009,0,0
-132371,0,0
-54219,0,0
188705,0,0
-65776,0,0
11985,0,0
119772,0,0
111748,0,0
51528,0,0
-24099,0,0
-195969,0,0
-77782,0,0
41693,0,0
131704,0,0
-222338,0,0
-22700,0,0
201899,0,0
153244,0,0
22179,0,0
-119569,0,0
-202689,0,0
-39758,0,0
189602,0,0
-33665,0,0
-21137,0,0
74292,0,0
60692,0,0
-27143,0,0
-49404,0,0
-32515,0,0
9523,0,0
91655,0,0
49365,0,0
56567,0,0
-110408,0,0
-53227,0,0
96364,0,0
9213,0,0
58958,0,0
69454,0,0
-152587,0,0
47276,0,0
-39109,0,0
38494,0,0
34241,0,0
-6326,0,0
-24761,0,0
-140826,0,0
-80910,0,0
90146,0,0
188920,0,0
25645,0,0
-112669,0,0
55950,0,0
97155,0,0
-84870,0,0
-110417,0,0
152206,0,0
57599,0,0
32998,0,0
-6566,0,0
4651,0,0
-26918,0,0
170296,0,0
119337,0,0
-75844,0,0
-48065,0,0
66079,0,0
-16343,0,0
169679,0,0
9702,0,0
-145681,0,0
-93779,0,0
90213,0,0
168385,0,0
-9566,0,0
99970,0,0
19296,0,0
-125429,0,0
-6654,0,0
118212,0,0
280898,0,0
-70466,0,0
-233060,0,0
46392,0,0
156862,0,0
16221,0,0
91502,0,0
-13992,0,0
85010,0,0
247128,0,0
-70012,0,0
-85135,0,0
34348,0,0
-10556,0,0
-4820,0,0
37560,0,0
126487,0,0
-101773,0,0
166170,0,0
-115626,0,0
-74034,0,0
-81455,0,0
12858,0,0
-9456,0,0
44074,0,0
-35259,0,0
114704,0,0
166069,0,0
-195862,0,0
-105347,0,0
-108677,0,0
-193082,0,0
27502,0,0
118988,0,0
143719,0,0
136687,0,0
-183502,0,0
-185746,0,0
-86877,0,0
10561,0,0
63260,0,0
128933,0,0
-51380,0,0
-142595,0,0
45093,0,0
-117192,0,0
180703,0,0
37950,0,0
16251,0,0
16965,0,0
-141457,0,0
-37438,0,0
-86867,0,0
136361,0,0
-81832,0,0
45931,0,0
175771,0,0
319905,0,0
-155849,0,0
-221712,0,0
-140189,0,0
14446,0,0
132859,0,0
8396,0,0
-121,0,0
178544,0,0
94941,0,0
15089,0,0
-70911,0,0
-51906,0,0
-149545,0,0
-87491,0,0
105829,0,0
78643,0,0
125843,0,0
-65069,0,0
-68497,0,0
-147211,0,0
23765,0,0
34306,0,0
-237358,0,0
-166999,0,0
275550,0,0
121703,0,0
-68459,0,0
-132180,0,0
-82752,0,0
-134958,0,0
59266,0,0
-2457,0,0
-68757,0,0
-172483,0,0
-62002,0,0
65720,0,0
9603,0,0
87346,0,0
-208074,0,0
-82363,0,0
-49774,0,0
-16882,0,0
-278104,0,0
32651,0,0
388650,0,0
155683,0,0
-285489,0,0
-209055,0,0
-120813,0,0
-99189,0,0
-41585,0,0
45705,0,0
-113583,0,0
99702,0,0
-63336,0,0
113822,0,0
64937,0,0
-26972,0,0
-123402,0,0
-9848,0,0
8799,0,0
-144174,0,0
43202,0,0
94763,0,0
36040,0,0
51147,0,0
673,0,0
-82300,0,0
95986,0,0
53083,0,0
2129,0,0
103923,0,0
-38602,0,0
77142,0,0
84798,0,0
31206,0,0
-29522,0,0
157692,0,0
118262,0,0
-89404,0,0
-2188,0,0
-21042,0,0
-23690,0,0
122708,0,0
49152,0,0
-55002,0,0
-14280,0,0
-43372,0,0
22329,0,0
184215,0,0
219024,0,0
-135555,0,0
-147270,0,0
-79117,0,0
-57813,0,0
-13673,0,0
-47602,0,0
57327,0,0
54698,0,0
-32759,0,0
-28773,0,0
-62861,0,0
-103622,0,0
-217604,0,0
-237645,0,0
204400,0,0
171931,0,0
70195,0,0
-156041,0,0
-274355,0,0
-91700,0,0
