-108492,0,0
106645,0,0
180922,0,0
54735,0,0
-192839,0,0
73186,0,0
132466,0,0
-62150,0,0
-109088,0,0
-106241,0,0
52907,0,0
-79159,0,0
32452,0,0
128663,0,0
56721,0,0
57567,0,0
-201696,0,0
-19810,0,0
168995,0,0
49002,0,0
-76937,0,0
-106963,0,0
31780,0,0
-69101,0,0
18539,0,0
-39739,0,0
-122719,0,0
70031,0,0
202340,0,0
154103,0,0
-69177,0,0
-230238,0,0
-132451,0,0
34552,0,0
69367,0,0
66812,0,0
-23836,0,0
-61857,0,0
-76171,0,0
13442,0,0
207407,0,0
38279,0,0
-257550,0,0
-91864,0,0
311043,0,0
212925,0,0
-30490,0,0
-115610,0,0
11736,0,0
-169612,0,0
-52989,0,0
165378,0,0
123715,0,0
184202,0,0
30310,0,0
-80873,0,0
-127730,0,0
-44099,0,0
94718,0,0
90998,0,0
-24747,0,0
-150599,0,0
-31246,0,0
-51020,0,0
41229,0,0
-25606,0,0
110680,0,0
-69475,0,0
-89752,0,0
6561,0,0
-131603,0,0
-171380,0,0
-99724,0,0
-14005,0,0
183152,0,0
-21236,0,0
-2594,0,0
-163658,0,0
-297673,0,0
51660,0,0
241367,0,0
69165,0,0
-55042,0,0
-162375,0,0
-115922,0,0
-27211,0,0
-141540,0,0
62554,0,0
79885,0,0
11970,0,0
27188,0,0
-90044,0,0
-28921,0,0
-21993,0,0
102567,0,0
139487,0,0
59875,0,0
-186630,0,0
-39010,0,0
-107744,0,0
-13130,0,0
35794,0,0
92225,0,0
-4845,0,0
-19898,0,0
-9747,0,0
52988,0,0
5226,0,0
-153288,0,0
17287,0,0
16400,0,0
-110819,0,0
-104279,0,0
-22246,0,0
-9692,0,0
-57103,0,0
-178876,0,0
51819,0,0
-4767,0,0
-50558,0,0
-57649,0,0
-111867,0,0
174947,0,0
200911,0,0
-316723,0,0
-243573,0,0
3304,0,0
56606,0,0
61051,0,0
-1597,0,0
108591,0,0
91191,0,0
57105,0,0
81685,0,0
-121689,0,0
-113008,0,0
-56490,0,0
-6611,0,0
119093,0,0
272625,0,0
25918,0,0
-93458,0,0
62206,0,0
75614,0,0
-43169,0,0
-167762,0,0
34870,0,0
69396,0,0
170133,0,0
67257,0,0
-113747,0,0
29924,0,0
-89184,0,0
5440,0,0
76445,0,0
14084,0,0
45229,0,0
52226,0,0
37790,0,0
-140892,0,0
-113760,0,0
106392,0,0
28459,0,0
32140,0,0
52925,0,0
13070,0,0
-85111,0,0
-53542,0,0
-91491,0,0
-170495,0,0
-13692,0,0
56912,0,0
367260,0,0
21557,0,0
-236956,0,0
-136310,0,0
157310,0,0
-69022,0,0
-84829,0,0
61166,0,0
-21694,0,0
-117388,0,0
-43698,0,0
236319,0,0
102856,0,0
-13153,0,0
-85559,0,0
-105944,0,0
-185353,0,0
-10586,0,0
90389,0,0
-19327,0,0
-104095,0,0
-105326,0,0
16889,0,0
116717,0,0
68037,0,0
-71436,0,0
61868,0,0
-23748,0,0
-231855,0,0
-93410,0,0
227668,0,0
126041,0,0
-14232,0,0
-137766,0,0
6118,0,0
-123533,0,0
67238,0,0
56413,0,0
-23063,0,0
318841,0,0
-184737,0,0
-224832,0,0
-40409,0,0
215342,0,0
137592,0,0
-67682,0,0
-159301,0,0
62311,0,0
173026,0,0
48889,0,0
1803,0,0
-13899,0,0
-29783,0,0
89129,0,0
95535,0,0
100017,0,0
63455,0,0
139753,0,0
152104,0,0
140202,0,0
91252,0,0
-23446,0,0
85,0,0
-54378,0,0
75172,0,0
227338,0,0
-24803,0,0
-78976,0,0
-6903,0,0
157462,0,0
136575,0,0
70509,0,0
145193,0,0
-171045,0,0
-100744,0,0
-110796,0,0
-21065,0,0
102896,0,0
86967,0,0
56510,0,0
-81081,0,0
130425,0,0
-129793,0,0
-37374,0,0
271382,0,0
-19710,0,0
-172314,0,0
-13336,0,0
34583,0,0
3354,0,0
61647,0,0
-18377,0,0
-17985,0,0
31782,0,0
57417,0,0
49279,0,0
129356,0,0
-58062,0,0
-157469,0,0
142,0,0
-21502,0,0
-44937,0,0
109119,0,0
24917,0,0
-93960,0,0
-124121,0,0
-56458,0,0
239708,0,0
74341,0,0
-196029,0,0
15548,0,0
-34305,0,0
-108720,0,0
11393,0,0
63719,0,0
12780,0,0
-18858,0,0
-149509,0,0
-74776,0,0
-11749,0,0
108475,0,0
14618,0,0
-55848,0,0
38889,0,0
-56438,0,0
-164298,0,0
-135924,0,0
-8696,0,0
-11485,0,0
-151999,0,0
67179,0,0
188838,0,0
-98667,0,0
-36941,0,0
-92868,0,0
-83150,0,0
-12341,0,0
140355,0,0
23961,0,0
-127380,0,0
-3597,0,0
-28424,0,0
-120597,0,0
18654,0,0
324113,0,0
82336,0,0
-15790,0,0
-15766,0,0
-293424,0,0
-144121,0,0
42430,0,0
-9746,0,0
149325,0,0
265991,0,0
-77387,0,0
-100867,0,0
7398,0,0
-121079,0,0
-55131,0,0
61934,0,0
-30842,0,0
41074,0,0
-4302,0,0
13026,0,0
148466,0,0
7457,0,0
-250206,0,0
-75077,0,0
205747,0,0
68321,0,0
14768,0,0
-25182,0,0
-57362,0,0
21669,0,0
-176306,0,0
-87721,0,0
-114581,0,0
77937,0,0
248507,0,0
174,0,0
-16058,0,0
-14157,0,0
-60202,0,0
-36663,0,0
-64331,0,0
-72823,0,0
-79834,0,0
3765,0,0
-61852,0,0
-27829,0,0
84802,0,0
-46219,0,0
61827,0,0
-5418,0,0
-80773,0,0
29511,0,0
-139157,0,0
-175080,0,0
-12140,0,0
-72638,0,0
-137065,0,0
174364,0,0
38006,0,0
76417,0,0
-469,0,0
-161448,0,0
-153265,0,0
-151056,0,0
72117,0,0
16034,0,0
-48139,0,0
145248,0,0
7059,0,0
32790,0,0
-133079,0,0
-299183,0,0
-56303,0,0
282123,0,0
69819,0,0
-322389,0,0
-188824,0,0
25413,0,0
235913,0,0
259852,0,0
-184977,0,0
-187339,0,0
-29940,0,0
-56444,0,0
75455,0,0
-83390,0,0
200328,0,0
37757,0,0
-103305,0,0
-35325,0,0
-23148,0,0
130889,0,0
4123,0,0
-29082,0,0
22394,0,0
-46882,0,0
-69124,0,0
110983,0,0
278130,0,0
-78706,0,0
6724,0,0
-180363,0,0
-96617,0,0
149491,0,0
-31798,0,0
-41086,0,0
-35225,0,0
-38061,0,0
248706,0,0
130294,0,0
-26104,0,0
-105823,0,0
40403,0,0
-5355,0,0
95742,0,0
117059,0,0
-38059,0,0
1851,0,0
146768,0,0
161540,0,0
-54928,0,0
-114822,0,0
-98454,0,0
96567,0,0
83575,0,0
118841,0,0
207499,0,0
-22339,0,0
-40035,0,0
-83663,0,0
-70571,0,0
-52773,0,0
50828,0,0
-18420,0,0
-66736,0,0
-64497,0,0
-114635,0,0
-145302,0,0
141467,0,0
390412,0,0
267,0,0
-257983,0,0
-142974,0,0
-40684,0,0
80031,0,0
167160,0,0
21218,0,0
-75578,0,0
-48951,0,0
-14585,0,0
-46119,0,0
38627,0,0
208507,0,0
122901,0,0
11780,0,0
103661,0,0
-9333,0,0
-144394,0,0
-65303,0,0
-33247,0,0
-10687,0,0
111957,0,0
29688,0,0
68468,0,0
79363,0,0
-89298,0,0
-18542,0,0
-21682,0,0
-181464,0,0
70938,0,0
-150607,0,0
-55042,0,0
24752,0,0
134174,0,0
-14074,0,0
-121981,0,0
130919,0,0
-120444,0,0
-11281,0,0
-160832,0,0
-139619,0,0
-56801,0,0
-29346,0,0
135240,0,0
-60172,0,0
-27054,0,0
-73461,0,0
-101392,0,0
43287,0,0
-237903,0,0
-60085,0,0
329723,0,0
80151,0,0
-126235,0,0
-193112,0,0
112553,0,0
50244,0,0
-101991,0,0
-11142,0,0
-98008,0,0
69231,0,0
33815,0,0
151009,0,0
231125,0,0
40006,0,0
-39139,0,0
-29988,0,0
42749,0,0
24486,0,0
93556,0,0
115103,0,0
-123004,0,0
25207,0,0
12809,0,0
72788,0,0
137323,0,0
45050,0,0
-147295,0,0
10068,0,0
108335,0,0
120224,0,0
-71872,0,0
-207004,0,0
39820,0,0
62636,0,0
304727,0,0
34459,0,0
-74588,0,0
-103389,0,0
-13224,0,0
25933,0,0
53810,0,0
103229,0,0
-25712,0,0
115069,0,0
-25403,0,0
-85235,0,0
348745,0,0
24821,0,0
-142686,0,0
-29332,0,0
55306,0,0
-13775,0,0
105169,0,0
32765,0,0
109905,0,0
46164,0,0
-29415,0,0
-178316,0,0
3405,0,0
99810,0,0
55389,0,0
267744,0,0
44123,0,0
-191965,0,0
-210196,0,0
-130216,0,0
100694,0,0
370375,0,0
226994,0,0
-176418,0,0
-79374,0,0
8397,0,0
74537,0,0
37708,0,0
-79867,0,0
-43596,0,0
116465,0,0
166575,0,0
-122990,0,0
-276528,0,0
-86405,0,0
107862,0,0
91187,0,0
29975,0,0
106408,0,0
-133200,0,0
-149171,0,0
-28814,0,0
-181582,0,0
162575,0,0
-25909,0,0
-163180,0,0
-20071,0,0
90392,0,0
-86665,0,0
-54611,0,0
150491,0,0
47767,0,0
72684,0,0
81221,0,0
-155628,0,0
-36218,0,0
-76115,0,0
-19311,0,0
49111,0,0
90260,0,0
202318,0,0
76945,0,0
52677,0,0
104048,0,0
-7482,0,0
-248289,0,0
-172447,0,0
37866,0,0
264011,0,0
-34928,0,0
117709,0,0
-12815,0,0
123440,0,0
-67067,0,0
-106417,0,0
34328,0,0
101446,0,0
54685,0,0
37888,0,0
-100854,0,0
65168,0,0
60014,0,0
-76773,0,0
67071,0,0
42623,0,0
-220523,0,0
-2161,0,0
114240,0,0
226665,0,0
-10672,0,0
-141397,0,0
-136788,0,0
19514,0,0
113264,0,0
24920,0,0
-3938,0,0
-38057,0,0
-116579,0,0
-150715,0,0
-87438,0,0
188008,0,0
178406,0,0
-53294,0,0
-18339,0,0
39150,0,0
-18168,0,0
23292,0,0
-93510,0,0
-142795,0,0
-18314,0,0
40881,0,0
-59952,0,0
206731,0,0
135428,0,0
-138028,0,0
-81181,0,0
26518,0,0
-140289,0,0
-10805,0,0
73132,0,0
22329,0,0
-42396,0,0
34291,0,0
84121,0,0
20210,0,0
-177667,0,0
4640,0,0
71885,0,0
-48675,0,0
104297,0,0
173559,0,0
-18535,0,0
-156503,0,0
-92009,0,0
47772,0,0
-74579,0,0
164679,0,0
31019,0,0
53694,0,0
-97177,0,0
-186772,0,0
-59416,0,0
105143,0,0
-37066,0,0
-108072,0,0
-303458,0,0
172628,0,0
-23649,0,0
-87446,0,0
55888,0,0
-210885,0,0
-130335,0,0
-141575,0,0
-38278,0,0
69679,0,0
49723,0,0
29485,0,0
-121951,0,0
-74145,0,0
-124333,0,0
19520,0,0
-41724,0,0
-167775,0,0
-182824,0,0
68683,0,0
262451,0,0
208277,0,0
153845,0,0
-242003,0,0
-221906,0,0
-67460,0,0
29268,0,0
9285,0,0
-10541,0,0
-48330,0,0
95417,0,0
162427,0,0
-31174,0,0
-170236,0,0
21557,0,0
170359,0,0
122105,0,0
-7450,0,0
-154184,0,0
-127023,0,0
-52066,0,0
12671,0,0
-78277,0,0
114582,0,0
228262,0,0
-163129,0,0
-230996,0,0
-1098,0,0
3047,0,0
86341,0,0
-23813,0,0
-136821,0,0
31589,0,0
25593,0,0
-10681,0,0
-111276,0,0
30100,0,0
100581,0,0
99158,0,0
42752,0,0
29665,0,0
35606,0,0
7842,0,0
-29577,0,0
2041,0,0
155869,0,0
123394,0,0
231048,0,0
160009,0,0
-139535,0,0
-123044,0,0
-12799,0,0
156491,0,0
171446,0,0
9606,0,0
-145728,0,0
-86821,0,0
77783,0,0
-54972,0,0
105018,0,0
12479,0,0
-127579,0,0
-121514,0,0
-193243,0,0
-163002,0,0
-105126,0,0
20505,0,0
350494,0,0
-80560,0,0
-387100,0,0
-98861,0,0
237999,0,0
-10759,0,0
-191711,0,0
-25847,0,0
-74577,0,0
115078,0,0
249229,0,0
-100764,0,0
-23655,0,0
15968,0,0
60996,0,0
-12509,0,0
-27805,0,0
132312,0,0
90924,0,0
113048,0,0
139275,0,0
33073,0,0
-154582,0,0
2555,0,0
38302,0,0
161921,0,0
61071,0,0
-27210,0,0
-185761,0,0
-1660,0,0
137543,0,0
-132835,0,0
30410,0,0
56695,0,0
-35483,0,0
121337,0,0
32612,0,0
-160714,0,0
34429,0,0
-54214,0,0
-103323,0,0
15356,0,0
56997,0,0
74659,0,0
66580,0,0
52701,0,0
-47648,0,0
-68785,0,0
39650,0,0
-27359,0,0
-91860,0,0
116571,0,0
144345,0,0
26946,0,0
68840,0,0
-136789,0,0
-184712,0,0
-82282,0,0
25990,0,0
55896,0,0
-53548,0,0
12381,0,0
32092,0,0
-207095,0,0
-144498,0,0
245348,0,0
130805,0,0
-115600,0,0
-356075,0,0
-75511,0,0
56781,0,0
64308,0,0
-32965,0,0
-23404,0,0
53186,0,0
23135,0,0
82639,0,0
37099,0,0
-46642,0,0
-247116,0,0
-226308,0,0
443,0,0
296540,0,0
168511,0,0
-62325,0,0
-47756,0,0
-28813,0,0
-108090,0,0
31101,0,0
218921,0,0
-32030,0,0
-155727,0,0
41552,0,0
13943,0,0
99572,0,0
-7118,0,0
115916,0,0
77805,0,0
93974,0,0
-50800,0,0
-134643,0,0
68883,0,0
160879,0,0
61827,0,0
-198214,0,0
-66000,0,0
183164,0,0
-220413,0,0
-101154,0,0
98520,0,0
103567,0,0
271087,0,0
-100760,0,0
-282942,0,0
-220057,0,0
-113196,0,0
-41447,0,0
170347,0,0
194127,0,0
-3284,0,0
-63345,0,0
-159687,0,0
-154995,0,0
-54086,0,0
105263,0,0
24489,0,0
24357,0,0
-23823,0,0
-73114,0,0
-91689,0,0
-83230,0,0
164121,0,0
92897,0,0
-55198,0,0
-168701,0,0
80382,0,0
-83295,0,0
-154214,0,0
-99036,0,0
-9598,0,0
-41393,0,0
51043,0,0
53261,0,0
-20517,0,0
-217903,0,0
-97444,0,0
139772,0,0
-127586,0,0
-119628,0,0
92588,0,0
-23744,0,0
-159689,0,0
107582,0,0
-33855,0,0
-229008,0,0
-151797,0,0
-36647,0,0
56756,0,0
81812,0,0
61915,0,0
144901,0,0
-84154,0,0
-163606,0,0
-146541,0,0
-143250,0,0
13776,0,0
-16745,0,0
98918,0,0
127852,0,0
-33852,0,0
176119,0,0
167214,0,0
-83239,0,0
-92818,0,0
-60274,0,0
162387,0,0
160337,0,0
31647,0,0
74101,0,0
56657,0,0
-133025,0,0
9649,0,0
47387,0,0
295679,0,0
150889,0,0
-52784,0,0
-6973,0,0
114885,0,0
-39712,0,0
-136483,0,0
-215200,0,0
-43052,0,0
164922,0,0
307043,0,0
-133749,0,0
-205742,0,0
-129903,0,0
110753,0,0
151903,0,0
-29403,0,0
67591,0,0
-56592,0,0
-92281,0,0
-30935,0,0
-30972,0,0
-61194,0,0
143124,0,0
222640,0,0
80085,0,0
95137,0,0
47063,0,0
-43303,0,0
-124074,0,0
-40396,0,0
45373,0,0
46310,0,0
166672,0,0
77572,0,0
-60693,0,0
-61768,0,0
111001,0,0
-37633,0,0
-159891,0,0
-2659,0,0
148237,0,0
70142,0,0
123334,0,0
-75958,0,0
-169375,0,0
18353,0,0
13437,0,0
138946,0,0
104186,0,0
36047,0,0
37322,0,0
112751,0,0
-56947,0,0
-55423,0,0
60315,0,0
33375,0,0
188453,0,0
-30797,0,0
94388,0,0
86065,0,0
-126631,0,0
-124560,0,0
32880,0,0
15302,0,0
137870,0,0
-7367,0,0
-39087,0,0
-16473,0,0
-65432,0,0
124293,0,0
33272,0,0
-69465,0,0
-75810,0,0
128717,0,0
188232,0,0
-88063,0,0
-48222,0,0
55100,0,0
49006,0,0
-75739,0,0
-64728,0,0
98551,0,0
133354,0,0
103570,0,0
48379,0,0
75065,0,0
-151532,0,0
-104833,0,0
2447,0,0
-47767,0,0
-62362,0,0
130989,0,0
204955,0,0
-68758,0,0
-39297,0,0
-148014,0,0
-67250,0,0
50545,0,0
-147541,0,0
-64229,0,0
300548,0,0
-105864,0,0
-71911,0,0
217,0,0
-121546,0,0
-97718,0,0
127367,0,0
67317,0,0
20028,0,0
-27290,0,0
22486,0,0
-195352,0,0
-51555,0,0
114223,0,0
-62047,0,0
-38179,0,0
11391,0,0
50373,0,0
-220398,0,0
121964,0,0
199291,0,0
-1565,0,0
-85097,0,0
-120962,0,0
14175,0,0
175011,0,0
1280,0,0
-127272,0,0
-118034,0,0
103130,0,0
128720,0,0
-98978,0,0
84762,0,0
161595,0,0
168599,0,0
-56198,0,0
-114091,0,0
-16136,0,0
31490,0,0
33972,0,0
35805,0,0
24060,0,0
38306,0,0
42432,0,0
33091,0,0
80145,0,0
-38357,0,0
108902,0,0
12368,0,0
38129,0,0
21888,0,0
45411,0,0
-61717,0,0
-135412,0,0
13472,0,0
192921,0,0
84538,0,0
4091,0,0
3828,0,0
14503,0,0
-2657,0,0
-125528,0,0
-55738,0,0
-11604,0,0
12834,0,0
224533,0,0
1933,0,0
-106982,0,0
-138485,0,0
-79062,0,0
-6972,0,0
-36550,0,0
100205,0,0
-31690,0,0
-115851,0,0
122631,0,0
-149938,0,0
-122291,0,0
-133793,0,0
-151262,0,0
-169483,0,0
88018,0,0
146775,0,0
-2955,0,0
-183183,0,0
-53881,0,0
-32769,0,0
-144137,0,0
88184,0,0
38101,0,0
-98198,0,0
-71120,0,0
54142,0,0
179396,0,0
12508,0,0
-75663,0,0
4536,0,0
-85960,0,0
2425,0,0
56560,0,0
111233,0,0
20590,0,0
-41235,0,0
67045,0,0
-143720,0,0
22038,0,0
80835,0,0
63108,0,0
-87123,0,0
-217522,0,0
-145663,0,0
-122741,0,0
-21339,0,0
-115385,0,0
-1895,0,0
75707,0,0
74414,0,0
-64416,0,0
-38673,0,0
58044,0,0
-207352,0,0
1634,0,0
22793,0,0
-6003,0,0
-97961,0,0
120219,0,0
250708,0,0
9071,0,0
8946,0,0
24611,0,0
265779,0,0
26250,0,0
80395,0,0
86895,0,0
62216,0,0
23742,0,0
-5863,0,0
-8221,0,0
74259,0,0
38195,0,0
27806,0,0
64980,0,0
78963,0,0
-60123,0,0
-108227,0,0
134004,0,0
-47089,0,0
-74879,0,0
15350,0,0
-187772,0,0
74386,0,0
207076,0,0
31176,0,0
-61369,0,0
-97133,0,0
-106444,0,0
-108682,0,0
16409,0,0
128950,0,0
184905,0,0
-19342,0,0
-164509,0,0
-60368,0,0
-33849,0,0
110794,0,0
184457,0,0
111553,0,0
-102439,0,0
-125864,0,0
-98492,0,0
37424,0,0
119964,0,0
105644,0,0
-22576,0,0
-111494,0,0
-74390,0,0
70592,0,0
43796,0,0
-97239,0,0
-114590,0,0
80740,0,0
-140770,0,0
-108588,0,0
438666,0,0
-2413,0,0
-194654,0,0
-185497,0,0
-102259,0,0
179616,0,0
-156195,0,0
119778,0,0
201148,0,0
-139747,0,0
-64152,0,0
81119,0,0
39058,0,0
1224,0,0
-86567,0,0
44747,0,0
155300,0,0
-116362,0,0
77228,0,0
122737,0,0
51728,0,0
96456,0,0
47315,0,0
-97349,0,0
-172217,0,0
33715,0,0
162064,0,0
167723,0,0
71047,0,0
-59697,0,0
-53301,0,0
171807,0,0
286275,0,0
-157319,0,0
-141833,0,0
-32101,0,0
160362,0,0
-62370,0,0
71447,0,0
114787,0,0
-5170,0,0
-138050,0,0
-208454,0,0
43220,0,0
35066,0,0
228242,0,0
111376,0,0
-53756,0,0
-224463,0,0
-77633,0,0
195632,0,0
112983,0,0
-38584,0,0
-6023,0,0
-20746,0,0
-47064,0,0
58028,0,0
-3606,0,0
23066,0,0
95560,0,0
4581,0,0
212070,0,0
57183,0,0
-119655,0,0
-198394,0,0
-37167,0,0
-87086,0,0
256674,0,0
237888,0,0
-327790,0,0
-230698,0,0
130643,0,0
-23658,0,0
48129,0,0
49218,0,0
-67276,0,0
-113311,0,0
64211,0,0
73703,0,0
69203,0,0
-104352,0,0
26360,0,0
71863,0,0
-8063,0,0
-7851,0,0
-34230,0,0
-49812,0,0
-43780,0,0
151029,0,0
133292,0,0
-115484,0,0
-159332,0,0
41860,0,0
163517,0,0
74371,0,0
-94532,0,0
-7445,0,0
-44335,0,0
-119752,0,0
-73594,0,0
24158,0,0
-10024,0,0
81719,0,0
-44567,0,0
-70565,0,0
-30415,0,0
-88967,0,0
52800,0,0
-113364,0,0
-89713,0,0
-92855,0,0
-47360,0,0
-81344,0,0
58854,0,0
51551,0,0
-143365,0,0
-177726,0,0
175568,0,0
37050,0,0
-260811,0,0
-166834,0,0
52619,0,0
108564,0,0
-19322,0,0
-114333,0,0
14957,0,0
90103,0,0
44952,0,0
-82980,0,0
-32930,0,0
-94403,0,0
-1103,0,0
47855,0,0
42980,0,0
-75300,0,0
-31757,0,0
5679,0,0
182209,0,0
109005,0,0
-142708,0,0
-29379,0,0
-64219,0,0
28223,0,0
52990,0,0
38556,0,0
-111277,0,0
-103045,0,0
-5815,0,0
263235,0,0
222104,0,0
79413,0,0
-105105,0,0
-40915,0,0
95873,0,0
95886,0,0
-175577,0,0
-43912,0,0
29748,0,0
14884,0,0
113290,0,0
207034,0,0
63982,0,0
47394,0,0
77443,0,0
-21580,0,0
6205,0,0
-46050,0,0
15460,0,0
31645,0,0
55716,0,0
-91830,0,0
117950,0,0
243905,0,0
42669,0,0
-69276,0,0
-155847,0,0
-65002,0,0
156469,0,0
140863,0,0
84705,0,0
53193,0,0
-85918,0,0
-57208,0,0
112734,0,0
-14183,0,0
76886,0,0
97558,0,0
25798,0,0
-6542,0,0
-80577,0,0
-51712,0,0
14754,0,0
126076,0,0
144830,0,0
-20140,0,0
14706,0,0
-55957,0,0
-165055,0,0
-15379,0,0
155983,0,0
-124491,0,0
8038,0,0
-7564,0,0
-100326,0,0
15450,0,0
144992,0,0
-83404,0,0
-184539,0,0
-43837,0,0
76450,0,0
-16493,0,0
-86188,0,0
-37107,0,0
57079,0,0
-23693,0,0
-3809,0,0
-59723,0,0
144689,0,0
-55467,0,0
-40523,0,0
-114672,0,0
69941,0,0
107584,0,0
-41976,0,0
-150894,0,0
-109164,0,0
11422,0,0
-1711,0,0
-76743,0,0
99010,0,0
25888,0,0
-139994,0,0
-131717,0,0
-114949,0,0
144201,0,0
38155,0,0
33332,0,0
-104798,0,0
-165496,0,0
-67304,0,0
-12372,0,0
-21951,0,0
93224,0,0
130028,0,0
-38969,0,0
30235,0,0
-112443,0,0
-145463,0,0
5574,0,0
327012,0,0
86892,0,0
-126378,0,0
-96173,0,0
-76160,0,0
81240,0,0
243235,0,0
93782,0,0
-62536,0,0
-143668,0,0
-165090,0,0
-105970,0,0
171721,0,0
310551,0,0
90641,0,0
24075,0,0
-76820,0,0
102756,0,0
-28969,0,0
-100635,0,0
-95074,0,0
33351,0,0
13045,0,0
-63179,0,0
182230,0,0
241771,0,0
-26180,0,0
-83296,0,0
-5664,0,0
-77199,0,0
-39786,0,0
316861,0,0
136747,0,0
-1306,0,0
-66177,0,0
-11736,0,0
-52592,0,0
-50385,0,0
101652,0,0
102928,0,0
99458,0,0
101828,0,0
202153,0,0
-50154,0,0
-93437,0,0
-20338,0,0
43018,0,0
31204,0,0
-18105,0,0
16135,0,0
-130156,0,0
-52222,0,0
50556,0,0
102300,0,0
36861,0,0
-139005,0,0
41234,0,0
-147365,0,0
-100298,0,0
69955,0,0
-154420,0,0
-18430,0,0
-162444,0,0
-105110,0,0
-68249,0,0
-71172,0,0
-150134,0,0
24892,0,0
251852,0,0
-41007,0,0
-28539,0,0
-62386,0,0
-131244,0,0
-96890,0,0
-146802,0,0
108809,0,0
160147,0,0
71751,0,0
-24080,0,0
-15454,0,0
48470,0,0
85555,0,0
21547,0,0
47509,0,0
22944,0,0
21194,0,0
73974,0,0
2181,0,0
-62599,0,0
62731,0,0
4484,0,0
-136767,0,0
1325,0,0
152830,0,0
89302,0,0
84968,0,0
-252442,0,0
-150295,0,0
-13526,0,0
7848,0,0
-129652,0,0
22028,0,0
15594,0,0
98063,0,0
224215,0,0
-20913,0,0
-141658,0,0
-348948,0,0
-161824,0,0
168251,0,0
206382,0,0
54437,0,0
97254,0,0
139191,0,0
54433,0,0
-20736,0,0
-26095,0,0
26890,0,0
149856,0,0
129943,0,0
45061,0,0
11288,0,0
72096,0,0
-11682,0,0
-7733,0,0
43087,0,0
-18088,0,0
209979,0,0
9669,0,0
32809,0,0
-8016,0,0
-107803,0,0
3194,0,0
36733,0,0
-25735,0,0
-173558,0,0
-166768,0,0
-2389,0,0
-16965,0,0
-17199,0,0
-110160,0,0
-129765,0,0
72570,0,0
22361,0,0
-164519,0,0
-175739,0,0
-54666,0,0
-32158,0,0
-3283,0,0
-174495,0,0
