-234016,0,0
-62782,0,0
-195444,0,0
-118943,0,0
-37831,0,0
206019,0,0
231193,0,0
-27092,0,0
-217448,0,0
-157859,0,0
-119328,0,0
63962,0,0
-9137,0,0
-101948,0,0
-126098,0,0
-94705,0,0
40551,0,0
43929,0,0
-36458,0,0
377888,0,0
70103,0,0
-97608,0,0
-185117,0,0
-168499,0,0
-128516,0,0
109390,0,0
127780,0,0
-8658,0,0
165789,0,0
61853,0,0
-64262,0,0
-166395,0,0
46946,0,0
380005,0,0
114050,0,0
11251,0,0
-82756,0,0
-92209,0,0
-83222,0,0
44760,0,0
-11735,0,0
-22787,0,0
166320,0,0
-138590,0,0
192903,0,0
338395,0,0
-110424,0,0
-155978,0,0
-895,0,0
195,0,0
84284,0,0
188251,0,0
-51437,0,0
-114236,0,0
4004,0,0
117210,0,0
25238,0,0
77534,0,0
280643,0,0
-7632,0,0
25377,0,0
49657,0,0
15813,0,0
-87877,0,0
-10546,0,0
-56655,0,0
15816,0,0
-79497,0,0
163794,0,0
364892,0,0
-48151,0,0
-203250,0,0
76420,0,0
-63797,0,0
-92205,0,0
-106268,0,0
9943,0,0
242793,0,0
-1458,0,0
-160464,0,0
-15157,0,0
151839,0,0
-48341,0,0
61182,0,0
-24758,0,0
-13387,0,0
-65337,0,0
-69634,0,0
30881,0,0
-42061,0,0
103440,0,0
-64387,0,0
-85983,0,0
127807,0,0
53064,0,0
128057,0,0
-141339,0,0
19518,0,0
-110705,0,0
-98183,0,0
224253,0,0
-27889,0,0
-142536,0,0
-26143,0,0
50112,0,0
104742,0,0
15748,0,0
-203666,0,0
-81864,0,0
37436,0,0
14021,0,0
152733,0,0
214824,0,0
-107692,0,0
-146488,0,0
-53652,0,0
83856,0,0
-69115,0,0
-32483,0,0
115016,0,0
27995,0,0
33642,0,0
-110051,0,0
-8293,0,0
-38057,0,0
-98480,0,0
153944,0,0
90838,0,0
-136701,0,0
39901,0,0
30751,0,0
-52714,0,0
19398,0,0
-176041,0,0
-174581,0,0
156906,0,0
117694,0,0
-17988,0,0
-149593,0,0
-107681,0,0
81737,0,0
-5068,0,0
-157013,0,0
-136955,0,0
14691,0,0
53779,0,0
136778,0,0
91602,0,0
-311427,0,0
-136626,0,0
160294,0,0
39692,0,0
-92539,0,0
-211326,0,0
-29485,0,0
167966,0,0
42064,0,0
-194919,0,0
-64047,0,0
-13316,0,0
43559,0,0
-30723,0,0
54613,0,0
-62392,0,0
-61888,0,0
189724,0,0
-100108,0,0
-144571,0,0
-65335,0,0
-17158,0,0
-75316,0,0
20797,0,0
172373,0,0
25064,0,0
113862,0,0
84243,0,0
-74435,0,0
-207509,0,0
-62792,0,0
14807,0,0
47645,0,0
-3108,0,0
-8301,0,0
244177,0,0
208433,0,0
-84514,0,0
-146132,0,0
-41954,0,0
-66632,0,0
-66654,0,0
115895,0,0
-62273,0,0
8086,0,0
-51103,0,0
35885,0,0
152201,0,0
18044,0,0
25873,0,0
113508,0,0
-145530,0,0
40805,0,0
97675,0,0
68324,0,0
72775,0,0
-74698,0,0
-51420,0,0
12505,0,0
135838,0,0
116850,0,0
91959,0,0
60704,0,0
10609,0,0
-11115,0,0
-82481,0,0
-116846,0,0
74504,0,0
87867,0,0
-48401,0,0
89216,0,0
114357,0,0
-4967,0,0
-92597,0,0
-109981,0,0
95261,0,0
-76469,0,0
-28316,0,0
75436,0,0
43334,0,0
-108785,0,0
-54953,0,0
178171,0,0
147606,0,0
-11576,0,0
-135067,0,0
-49521,0,0
-44067,0,0
-25336,0,0
-78638,0,0
19268,0,0
-22405,0,0
112527,0,0
45357,0,0
-100755,0,0
76653,0,0
168241,0,0
3010,0,0
-237972,0,0
-113016,0,0
-99811,0,0
185733,0,0
12001,0,0
41276,0,0
107642,0,0
-93797,0,0
-46881,0,0
157259,0,0
29638,0,0
-68923,0,0
-47393,0,0
17542,0,0
-24145,0,0
109297,0,0
3718,0,0
-34780,0,0
52676,0,0
29239,0,0
-52229,0,0
-69031,0,0
-202416,0,0
54106,0,0
307039,0,0
292765,0,0
-174226,0,0
-190162,0,0
-209664,0,0
-91550,0,0
74089,0,0
118486,0,0
22572,0,0
-14472,0,0
-9820,0,0
91181,0,0
98264,0,0
13204,0,0
-114162,0,0
-93032,0,0
-104478,0,0
103520,0,0
174965,0,0
-45346,0,0
10130,0,0
-40116,0,0
9673,0,0
29637,0,0
131294,0,0
-100383,0,0
-83421,0,0
192132,0,0
68302,0,0
-80152,0,0
-102326,0,0
-55717,0,0
62746,0,0
78278,0,0
190734,0,0
29011,0,0
-102727,0,0
-63424,0,0
137967,0,0
52661,0,0
-206149,0,0
30900,0,0
58897,0,0
-89007,0,0
66066,0,0
52417,0,0
54399,0,0
-82974,0,0
-107467,0,0
99566,0,0
-43594,0,0
127399,0,0
7939,0,0
-96261,0,0
-53331,0,0
-122105,0,0
-15544,0,0
98279,0,0
-74136,0,0
-95382,0,0
-137501,0,0
-51419,0,0
116572,0,0
86456,0,0
54559,0,0
-139101,0,0
7899,0,0
-188199,0,0
-282997,0,0
-233936,0,0
275994,0,0
159551,0,0
-8079,0,0
-22559,0,0
-29245,0,0
-217993,0,0
-197030,0,0
-35432,0,0
212972,0,0
177731,0,0
-7905,0,0
90431,0,0
24377,0,0
-230060,0,0
-36934,0,0
150012,0,0
62476,0,0
73311,0,0
48672,0,0
95667,0,0
46327,0,0
-54954,0,0
8592,0,0
51600,0,0
-122833,0,0
-47810,0,0
193367,0,0
180486,0,0
-26835,0,0
-47915,0,0
153980,0,0
7307,0,0
-147222,0,0
-178214,0,0
134059,0,0
146668,0,0
171593,0,0
-17722,0,0
-68367,0,0
-45229,0,0
-27826,0,0
33830,0,0
83860,0,0
50380,0,0
68834,0,0
-39271,0,0
290,0,0
154641,0,0
9481,0,0
-171889,0,0
-96479,0,0
107147,0,0
37710,0,0
-38791,0,0
183567,0,0
-34587,0,0
-165660,0,0
-3551,0,0
27829,0,0
-63481,0,0
117760,0,0
-12050,0,0
-27107,0,0
-109034,0,0
56925,0,0
111142,0,0
47678,0,0
-28194,0,0
-214583,0,0
-146796,0,0
84081,0,0
102269,0,0
-16957,0,0
87157,0,0
68018,0,0
139846,0,0
-164011,0,0
-200552,0,0
46408,0,0
122202,0,0
-93472,0,0
26094,0,0
-64795,0,0
42330,0,0
112234,0,0
110923,0,0
-94424,0,0
-264287,0,0
-139671,0,0
226842,0,0
186463,0,0
150463,0,0
-47756,0,0
-161351,0,0
-170030,0,0
86205,0,0
159205,0,0
-87406,0,0
107129,0,0
31608,0,0
-106945,0,0
118248,0,0
84086,0,0
8639,0,0
32825,0,0
-58587,0,0
-94109,0,0
-9459,0,0
126291,0,0
161143,0,0
-153346,0,0
-114095,0,0
165048,0,0
-115108,0,0
-56996,0,0
151230,0,0
-38165,0,0
158064,0,0
-182021,0,0
-204702,0,0
105392,0,0
247461,0,0
-43605,0,0
-159668,0,0
-40572,0,0
199851,0,0
70053,0,0
-136142,0,0
-123682,0,0
-94708,0,0
87082,0,0
131630,0,0
-12667,0,0
20036,0,0
-7626,0,0
-47184,0,0
-6015,0,0
7652,0,0
133286,0,0
-88388,0,0
-173014,0,0
-27574,0,0
-83057,0,0
5676,0,0
228822,0,0
128462,0,0
-48857,0,0
-135762,0,0
-49884,0,0
106203,0,0
90768,0,0
24459,0,0
97207,0,0
-44153,0,0
-159285,0,0
-98130,0,0
10815,0,0
101462,0,0
184360,0,0
70440,0,0
-76039,0,0
-107525,0,0
-3579,0,0
-76371,0,0
-78656,0,0
-186408,0,0
266334,0,0
175652,0,0
34109,0,0
24569,0,0
-333898,0,0
-144147,0,0
-9997,0,0
35083,0,0
40226,0,0
140519,0,0
81627,0,0
-197674,0,0
-36946,0,0
-17117,0,0
60621,0,0
58168,0,0
55552,0,0
-47639,0,0
-10997,0,0
-63365,0,0
-26278,0,0
-4745,0,0
-99162,0,0
139039,0,0
3940,0,0
-59196,0,0
-11442,0,0
54206,0,0
62007,0,0
-112206,0,0
-183956,0,0
-98201,0,0
119494,0,0
67527,0,0
65266,0,0
-78774,0,0
-49124,0,0
-33565,0,0
4382,0,0
93909,0,0
-1061,0,0
-74807,0,0
58563,0,0
137893,0,0
55010,0,0
51034,0,0
-43494,0,0
-12985,0,0
-43918,0,0
-80999,0,0
131771,0,0
193948,0,0
30882,0,0
-19703,0,0
38689,0,0
140284,0,0
99612,0,0
-24038,0,0
-59772,0,0
-190752,0,0
-53788,0,0
60805,0,0
-2676,0,0
4976,0,0
-63362,0,0
-124560,0,0
236576,0,0
131144,0,0
-157896,0,0
-139142,0,0
-97783,0,0
-147435,0,0
153823,0,0
186442,0,0
-46700,0,0
-229140,0,0
-192899,0,0
-108410,0,0
30950,0,0
217954,0,0
224034,0,0
-161455,0,0
116583,0,0
129068,0,0
-181988,0,0
-170376,0,0
-119071,0,0
94534,0,0
194390,0,0
59597,0,0
55384,0,0
-61669,0,0
13665,0,0
-87464,0,0
-78084,0,0
3011,0,0
2162,0,0
-55712,0,0
-72737,0,0
81961,0,0
-5,0,0
-108118,0,0
5199,0,0
-17163,0,0
-65522,0,0
-73185,0,0
-270634,0,0
-167775,0,0
153933,0,0
133230,0,0
52496,0,0
-35974,0,0
-175164,0,0
66203,0,0
1822,0,0
-92923,0,0
-117553,0,0
52897,0,0
57930,0,0
60205,0,0
99990,0,0
-12784,0,0
-186843,0,0
-49287,0,0
-63106,0,0
-14606,0,0
32926,0,0
119910,0,0
9330,0,0
41373,0,0
-85303,0,0
-199506,0,0
-39023,0,0
24222,0,0
-3124,0,0
-92945,0,0
-43999,0,0
89823,0,0
161800,0,0
-43820,0,0
-49230,0,0
-291301,0,0
-5517,0,0
133977,0,0
-61770,0,0
27668,0,0
91055,0,0
95920,0,0
85067,0,0
-195798,0,0
-261506,0,0
-37551,0,0
352826,0,0
80543,0,0
20199,0,0
-85809,0,0
-75187,0,0
22133,0,0
-79137,0,0
214060,0,0
159022,0,0
-115701,0,0
120589,0,0
-48122,0,0
9125,0,0
-29116,0,0
-125842,0,0
-17394,0,0
164955,0,0
134199,0,0
-37401,0,0
-91872,0,0
62850,0,0
-45458,0,0
80609,0,0
199468,0,0
-209970,0,0
-199498,0,0
27952,0,0
-18925,0,0
-95223,0,0
185992,0,0
-3371,0,0
-111796,0,0
-183545,0,0
4332,0,0
167035,0,0
32567,0,0
101876,0,0
-34342,0,0
-139844,0,0
-155061,0,0
-251391,0,0
-66872,0,0
106586,0,0
188838,0,0
34150,0,0
17936,0,0
-103606,0,0
-75071,0,0
-52812,0,0
-20990,0,0
-30548,0,0
-118607,0,0
-62900,0,0
-170734,0,0
23257,0,0
82369,0,0
64067,0,0
-43845,0,0
83110,0,0
-54767,0,0
-206803,0,0
1654,0,0
-23756,0,0
-79837,0,0
9210,0,0
35725,0,0
200064,0,0
1315,0,0
-52543,0,0
18725,0,0
24337,0,0
-123849,0,0
-43419,0,0
180526,0,0
32166,0,0
-9908,0,0
23211,0,0
168947,0,0
-107542,0,0
-43634,0,0
229404,0,0
71035,0,0
-220081,0,0
-164680,0,0
138889,0,0
129706,0,0
141392,0,0
95120,0,0
23153,0,0
-16016,0,0
75313,0,0
-4896,0,0
-76968,0,0
-142804,0,0
-114102,0,0
1539,0,0
229234,0,0
360844,0,0
238625,0,0
-300547,0,0
-158564,0,0
-52842,0,0
-131569,0,0
-99635,0,0
38417,0,0
170745,0,0
107661,0,0
146275,0,0
75767,0,0
-186681,0,0
-195942,0,0
-102793,0,0
-79351,0,0
103643,0,0
232857,0,0
117088,0,0
-279532,0,0
-106237,0,0
-1333,0,0
74512,0,0
-129000,0,0
-262437,0,0
16312,0,0
256791,0,0
-196501,0,0
103491,0,0
89894,0,0
-123387,0,0
7161,0,0
83334,0,0
8538,0,0
-139967,0,0
-149557,0,0
-139239,0,0
127384,0,0
30029,0,0
72548,0,0
283857,0,0
43522,0,0
-113318,0,0
-101292,0,0
-145239,0,0
-31478,0,0
207250,0,0
176238,0,0
-20955,0,0
-131620,0,0
-54263,0,0
33579,0,0
43437,0,0
55500,0,0
9709,0,0
-25703,0,0
-27416,0,0
26266,0,0
106991,0,0
-83554,0,0
-80826,0,0
30671,0,0
97769,0,0
52375,0,0
-9389,0,0
-56269,0,0
-33851,0,0
-24392,0,0
-64963,0,0
-32989,0,0
-58007,0,0
35567,0,0
-57715,0,0
-45480,0,0
213856,0,0
9483,0,0
-58532,0,0
-94688,0,0
87715,0,0
-34273,0,0
-108362,0,0
232413,0,0
54252,0,0
-68408,0,0
-72583,0,0
-178688,0,0
70509,0,0
122972,0,0
83816,0,0
148104,0,0
15011,0,0
-65953,0,0
65152,0,0
-162226,0,0
-95951,0,0
84566,0,0
32736,0,0
-81340,0,0
-54004,0,0
58545,0,0
-250962,0,0
-208792,0,0
-16254,0,0
205075,0,0
342069,0,0
-239371,0,0
-161246,0,0
-25749,0,0
-274174,0,0
96226,0,0
68681,0,0
154997,0,0
-18178,0,0
110697,0,0
82229,0,0
-20684,0,0
-45064,0,0
77781,0,0
-721,0,0
87772,0,0
146924,0,0
41818,0,0
-94423,0,0
32815,0,0
116933,0,0
188540,0,0
-36152,0,0
-4296,0,0
-133787,0,0
-140269,0,0
-107312,0,0
168369,0,0
172575,0,0
95841,0,0
-125838,0,0
74663,0,0
49207,0,0
-121465,0,0
19461,0,0
36798,0,0
87546,0,0
-92670,0,0
-45320,0,0
57836,0,0
36680,0,0
64349,0,0
39208,0,0
-132625,0,0
-15820,0,0
191062,0,0
172896,0,0
140918,0,0
-15917,0,0
-202572,0,0
-122917,0,0
12263,0,0
-14272,0,0
185393,0,0
48264,0,0
-55278,0,0
-45638,0,0
-8245,0,0
61795,0,0
2635,0,0
5677,0,0
-108530,0,0
-61680,0,0
49221,0,0
-137735,0,0
-21225,0,0
-53374,0,0
-13250,0,0
-17761,0,0
-164094,0,0
-238558,0,0
-134006,0,0
86060,0,0
-73014,0,0
-43571,0,0
14868,0,0
-43136,0,0
-172034,0,0
-191554,0,0
-48091,0,0
-89590,0,0
-165910,0,0
33377,0,0
-25275,0,0
153587,0,0
132663,0,0
-100743,0,0
-204325,0,0
-202367,0,0
-89313,0,0
78019,0,0
132252,0,0
35600,0,0
-37597,0,0
-64072,0,0
62580,0,0
23529,0,0
16166,0,0
-133147,0,0
51272,0,0
54584,0,0
-59159,0,0
17823,0,0
164432,0,0
13046,0,0
58538,0,0
62346,0,0
90560,0,0
-125667,0,0
-199715,0,0
58184,0,0
253131,0,0
160350,0,0
32625,0,0
-73683,0,0
82591,0,0
202433,0,0
-18565,0,0
-139851,0,0
-4227,0,0
-33646,0,0
-74352,0,0
-1136,0,0
161040,0,0
41118,0,0
64892,0,0
-3288,0,0
21795,0,0
-16192,0,0
-130621,0,0
-95729,0,0
94038,0,0
130567,0,0
27886,0,0
-70470,0,0
14706,0,0
-191424,0,0
24885,0,0
35847,0,0
120864,0,0
179932,0,0
-207813,0,0
-83169,0,0
51197,0,0
-5155,0,0
-39222,0,0
-93477,0,0
1866,0,0
-76587,0,0
49539,0,0
201647,0,0
-67361,0,0
-8723,0,0
-59505,0,0
-46074,0,0
-56478,0,0
-49364,0,0
-105195,0,0
-28342,0,0
251034,0,0
243464,0,0
-34302,0,0
-10293,0,0
-78324,0,0
-146069,0,0
-32712,0,0
29846,0,0
193493,0,0
34636,0,0
-60225,0,0
-19118,0,0
-126847,0,0
-40595,0,0
-78513,0,0
100624,0,0
51579,0,0
-51855,0,0
72292,0,0
91001,0,0
2627,0,0
-259992,0,0
-237370,0,0
-8621,0,0
156207,0,0
198658,0,0
-160690,0,0
-92328,0,0
-1026,0,0
37557,0,0
170762,0,0
43307,0,0
-167692,0,0
-56859,0,0
27978,0,0
68770,0,0
-100669,0,0
-102461,0,0
-2411,0,0
89767,0,0
201763,0,0
57445,0,0
-271654,0,0
-238219,0,0
-99195,0,0
311774,0,0
203418,0,0
-166331,0,0
-90823,0,0
-93309,0,0
290812,0,0
105692,0,0
-135178,0,0
-33926,0,0
64929,0,0
94466,0,0
36500,0,0
20857,0,0
27198,0,0
52899,0,0
44862,0,0
219057,0,0
68127,0,0
-74584,0,0
-22888,0,0
42159,0,0
296077,0,0
209531,0,0
-41661,0,0
1954,0,0
-5157,0,0
6812,0,0
88134,0,0
165227,0,0
-66123,0,0
-12496,0,0
20878,0,0
81088,0,0
56004,0,0
-14518,0,0
10304,0,0
104792,0,0
34513,0,0
-42151,0,0
-199406,0,0
-223454,0,0
10762,0,0
163777,0,0
38732,0,0
-38976,0,0
27159,0,0
-200288,0,0
31151,0,0
29999,0,0
30307,0,0
100674,0,0
105528,0,0
-475,0,0
9923,0,0
-9946,0,0
132245,0,0
105632,0,0
25866,0,0
50361,0,0
78984,0,0
-67219,0,0
110302,0,0
97193,0,0
-14122,0,0
177516,0,0
-33255,0,0
2110,0,0
22551,0,0
-18279,0,0
21552,0,0
-62241,0,0
-37142,0,0
165482,0,0
218320,0,0
-239149,0,0
-123173,0,0
53988,0,0
214271,0,0
117389,0,0
-143923,0,0
943,0,0
164996,0,0
-42329,0,0
25702,0,0
90628,0,0
-66512,0,0
-147595,0,0
-18098,0,0
253917,0,0
412838,0,0
-24202,0,0
-317589,0,0
-277143,0,0
-48865,0,0
-71694,0,0
398401,0,0
199759,0,0
-289088,0,0
-145876,0,0
259680,0,0
24817,0,0
-91878,0,0
-186300,0,0
-61175,0,0
176456,0,0
27504,0,0
31438,0,0
98443,0,0
-114464,0,0
-86929,0,0
-118222,0,0
93028,0,0
20773,0,0
-13383,0,0
232341,0,0
87096,0,0
-151721,0,0
-37139,0,0
51289,0,0
104841,0,0
-5141,0,0
-106647,0,0
-64933,0,0
36589,0,0
132335,0,0
44960,0,0
-35446,0,0
220618,0,0
127644,0,0
-122205,0,0
-120477,0,0
103486,0,0
153713,0,0
-19260,0,0
-39697,0,0
-10580,0,0
150967,0,0
44942,0,0
-56535,0,0
71673,0,0
188994,0,0
99541,0,0
-86589,0,0
-13658,0,0
51618,0,0
73803,0,0
32781,0,0
-30391,0,0
39462,0,0
-75405,0,0
55122,0,0
52205,0,0
-24523,0,0
53106,0,0
50875,0,0
-54217,0,0
-136286,0,0
-25083,0,0
-24043,0,0
-96697,0,0
114416,0,0
136370,0,0
-55913,0,0
-103744,0,0
-146608,0,0
120435,0,0
-34707,0,0
-102807,0,0
-49568,0,0
946,0,0
22106,0,0
127473,0,0
200595,0,0
-73405,0,0
-127536,0,0
-126574,0,0
-229359,0,0
37621,0,0
44791,0,0
-63549,0,0
24553,0,0
-35667,0,0
122935,0,0
257091,0,0
-6349,0,0
-102028,0,0
-206647,0,0
-62051,0,0
112592,0,0
81402,0,0
-4190,0,0
-86178,0,0
-1868,0,0
9597,0,0
17187,0,0
116671,0,0
15424,0,0
-30340,0,0
5564,0,0
57109,0,0
-46258,0,0
2214,0,0
-199113,0,0
-81573,0,0
-176101,0,0
183557,0,0
184887,0,0
-161609,0,0
-152314,0,0
121698,0,0
183723,0,0
-192672,0,0
-191106,0,0
-12830,0,0
87733,0,0
73528,0,0
-127302,0,0
-48651,0,0
150203,0,0
109924,0,0
74183,0,0
8595,0,0
-105843,0,0
-38526,0,0
22460,0,0
60367,0,0
-35235,0,0
133905,0,0
118794,0,0
93212,0,0
55358,0,0
-159539,0,0
7088,0,0
877,0,0
-174040,0,0
191801,0,0
163978,0,0
-116472,0,0
-7353,0,0
-36386,0,0
-155417,0,0
132843,0,0
-38305,0,0
-154464,0,0
-69947,0,0
-256909,0,0
28217,0,0
78989,0,0
35153,0,0
-161409,0,0
-41275,0,0
-57627,0,0
-141359,0,0
-90644,0,0
-105062,0,0
-72194,0,0
16326,0,0
-89322,0,0
-52535,0,0
47052,0,0
104891,0,0
73524,0,0
-280358,0,0
-71348,0,0
-41533,0,0
-39749,0,0
3318,0,0
25618,0,0
31165,0,0
180640,0,0
-12652,0,0
-72558,0,0
140924,0,0
-239364,0,0
-352204,0,0
22445,0,0
267650,0,0
245518,0,0
41284,0,0
-122679,0,0
-11703,0,0
-148311,0,0
-133324,0,0
191198,0,0
135209,0,0
-114791,0,0
-68017,0,0
-57775,0,0
-141888,0,0
146834,0,0
217884,0,0
-58849,0,0
207485,0,0
90709,0,0
-411969,0,0
-123224,0,0
91220,0,0
170296,0,0
211015,0,0
-44781,0,0
59699,0,0
219415,0,0
89973,0,0
29434,0,0
46487,0,0
62963,0,0
