-189037,0,0
-41905,0,0
188530,0,0
246949,0,0
153260,0,0
58876,0,0
-72113,0,0
-160608,0,0
-132129,0,0
6057,0,0
-70589,0,0
15514,0,0
184455,0,0
265888,0,0
141478,0,0
-284783,0,0
68207,0,0
29072,0,0
48416,0,0
-174908,0,0
-117789,0,0
-44805,0,0
101930,0,0
82815,0,0
83873,0,0
-114315,0,0
-87352,0,0
40918,0,0
319119,0,0
33867,0,0
-81004,0,0
88752,0,0
-73485,0,0
-48709,0,0
-94674,0,0
-33476,0,0
145313,0,0
29964,0,0
35464,0,0
132292,0,0
18214,0,0
-782,0,0
8949,0,0
87840,0,0
-36761,0,0
-43008,0,0
9469,0,0
12067,0,0
-63118,0,0
-88062,0,0
148882,0,0
238077,0,0
95218,0,0
-86757,0,0
-20963,0,0
-66418,0,0
-112182,0,0
-165910,0,0
54357,0,0
328283,0,0
23979,0,0
-74650,0,0
49288,0,0
57872,0,0
-46609,0,0
-107219,0,0
-122394,0,0
-58015,0,0
269261,0,0
66195,0,0
-89535,0,0
-208304,0,0
14137,0,0
73542,0,0
21357,0,0
103945,0,0
-17859,0,0
-167293,0,0
-60612,0,0
74708,0,0
210850,0,0
75006,0,0
73422,0,0
-131928,0,0
-47619,0,0
122493,0,0
155981,0,0
53765,0,0
-71968,0,0
-62671,0,0
88963,0,0
101501,0,0
36345,0,0
-66189,0,0
155897,0,0
-26816,0,0
83003,0,0
79571,0,0
-99471,0,0
-7286,0,0
-48599,0,0
-203280,0,0
21801,0,0
-35678,0,0
216279,0,0
175152,0,0
-60144,0,0
-149056,0,0
-75386,0,0
10785,0,0
30700,0,0
-80425,0,0
22399,0,0
-169469,0,0
-40507,0,0
264243,0,0
20880,0,0
-186663,0,0
-127960,0,0
105740,0,0
143654,0,0
-157745,0,0
-122993,0,0
127506,0,0
-7889,0,0
-80931,0,0
-130226,0,0
-6655,0,0
-903,0,0
92424,0,0
144547,0,0
-150451,0,0
-249367,0,0
-135286,0,0
221054,0,0
103441,0,0
-93583,0,0
-113268,0,0
-148715,0,0
-122686,0,0
-48371,0,0
70280,0,0
-78080,0,0
44671,0,0
-240913,0,0
89583,0,0
71491,0,0
144665,0,0
-82730,0,0
-235135,0,0
-88404,0,0
10082,0,0
169416,0,0
82034,0,0
53155,0,0
-4912,0,0
-24128,0,0
28111,0,0
-94763,0,0
-200317,0,0
-617,0,0
101663,0,0
72570,0,0
-12823,0,0
-142600,0,0
38221,0,0
-121819,0,0
80163,0,0
87188,0,0
-244843,0,0
-97884,0,0
99440,0,0
-30461,0,0
20577,0,0
-36625,0,0
-46504,0,0
100026,0,0
25199,0,0
-41537,0,0
137094,0,0
153078,0,0
-3523,0,0
-139171,0,0
73299,0,0
121713,0,0
-106588,0,0
-284232,0,0
213730,0,0
483187,0,0
53722,0,0
-146795,0,0
-142631,0,0
-132501,0,0
-26112,0,0
241656,0,0
48621,0,0
-217379,0,0
-40814,0,0
61210,0,0
155802,0,0
69858,0,0
-134755,0,0
-136684,0,0
42973,0,0
39350,0,0
-135983,0,0
-44273,0,0
124263,0,0
158317,0,0
-46934,0,0
-130571,0,0
-73954,0,0
74233,0,0
-30011,0,0
-92510,0,0
109506,0,0
93784,0,0
-78055,0,0
-139162,0,0
80111,0,0
83407,0,0
74676,0,0
-27178,0,0
-86551,0,0
-179495,0,0
-179693,0,0
57854,0,0
67615,0,0
237915,0,0
-56470,0,0
11494,0,0
3280,0,0
53772,0,0
-43240,0,0
-66940,0,0
-25938,0,0
-47782,0,0
-45465,0,0
38615,0,0
27032,0,0
65070,0,0
-7917,0,0
-99287,0,0
-27315,0,0
-37648,0,0
-207591,0,0
25917,0,0
234022,0,0
-87123,0,0
-255317,0,0
-220080,0,0
73452,0,0
180295,0,0
-80597,0,0
-114863,0,0
-156459,0,0
-232490,0,0
-24509,0,0
178782,0,0
123354,0,0
150005,0,0
17356,0,0
-285445,0,0
-34765,0,0
62373,0,0
-12643,0,0
-1448,0,0
-41860,0,0
19134,0,0
56643,0,0
14609,0,0
154988,0,0
-53741,0,0
-88100,0,0
-82478,0,0
-12650,0,0
141845,0,0
81486,0,0
-38943,0,0
-133191,0,0
-18370,0,0
-203709,0,0
-79287,0,0
47707,0,0
-49009,0,0
-43885,0,0
-156351,0,0
69381,0,0
263816,0,0
85288,0,0
-126822,0,0
-281519,0,0
-71963,0,0
-17415,0,0
-140343,0,0
-146031,0,0
178577,0,0
275721,0,0
-103235,0,0
-39820,0,0
147515,0,0
124250,0,0
46904,0,0
-59229,0,0
-66588,0,0
42106,0,0
48492,0,0
117946,0,0
118022,0,0
-20299,0,0
55239,0,0
79527,0,0
66710,0,0
-80782,0,0
-32260,0,0
-33013,0,0
123283,0,0
38517,0,0
-10753,0,0
-151378,0,0
-22047,0,0
13645,0,0
-95433,0,0
68053,0,0
-110980,0,0
-168954,0,0
50626,0,0
-2922,0,0
-121306,0,0
-50747,0,0
-15460,0,0
21554,0,0
-99204,0,0
-87337,0,0
-89456,0,0
-125527,0,0
63139,0,0
-108342,0,0
-134552,0,0
53805,0,0
285007,0,0
152822,0,0
-217566,0,0
122210,0,0
-142280,0,0
-235953,0,0
-14236,0,0
104508,0,0
164292,0,0
164362,0,0
91059,0,0
750,0,0
-1302,0,0
69394,0,0
-18843,0,0
-40945,0,0
181000,0,0
-58093,0,0
12779,0,0
74880,0,0
47581,0,0
88867,0,0
-25985,0,0
-18336,0,0
37132,0,0
-120310,0,0
-86325,0,0
72280,0,0
160297,0,0
2336,0,0
-167839,0,0
274461,0,0
46253,0,0
-132164,0,0
-73236,0,0
-42040,0,0
-28285,0,0
160507,0,0
133679,0,0
23913,0,0
44564,0,0
-83404,0,0
-12461,0,0
-39453,0,0
114311,0,0
-19766,0,0
287219,0,0
215005,0,0
34773,0,0
-64857,0,0
-56468,0,0
3067,0,0
-82574,0,0
-82360,0,0
69093,0,0
244468,0,0
75931,0,0
105892,0,0
-66295,0,0
-79807,0,0
179818,0,0
-108126,0,0
-120924,0,0
181564,0,0
77081,0,0
-93283,0,0
123044,0,0
-68259,0,0
147436,0,0
-67689,0,0
-59755,0,0
112615,0,0
126822,0,0
30063,0,0
-34561,0,0
62261,0,0
-11450,0,0
41431,0,0
19580,0,0
-57171,0,0
-149083,0,0
33188,0,0
31197,0,0
-30376,0,0
-126304,0,0
-17492,0,0
160386,0,0
-61071,0,0
208686,0,0
-40048,0,0
-293073,0,0
-135219,0,0
-100509,0,0
114307,0,0
-12664,0,0
-38716,0,0
30685,0,0
-201066,0,0
23728,0,0
123167,0,0
154061,0,0
-80339,0,0
-274385,0,0
-3505,0,0
-28679,0,0
-103450,0,0
183928,0,0
-258,0,0
840,0,0
-74707,0,0
-144536,0,0
-9678,0,0
93193,0,0
29227,0,0
-84757,0,0
-65709,0,0
82008,0,0
108275,0,0
111865,0,0
-69149,0,0
-268940,0,0
122250,0,0
23218,0,0
-3147,0,0
189121,0,0
95993,0,0
-37250,0,0
-70548,0,0
-85440,0,0
38090,0,0
251828,0,0
136667,0,0
-51769,0,0
-182509,0,0
-115916,0,0
-40371,0,0
70527,0,0
170533,0,0
110557,0,0
-63721,0,0
-41140,0,0
76450,0,0
52871,0,0
-8193,0,0
-85084,0,0
58815,0,0
47105,0,0
-18255,0,0
-18413,0,0
90005,0,0
60712,0,0
114703,0,0
6084,0,0
-21894,0,0
50490,0,0
84221,0,0
-17157,0,0
24823,0,0
6682,0,0
83713,0,0
11104,0,0
-75856,0,0
23321,0,0
61264,0,0
-87812,0,0
-85429,0,0
162256,0,0
-27335,0,0
11837,0,0
61917,0,0
-50957,0,0
-136081,0,0
-42983,0,0
79544,0,0
92933,0,0
-28432,0,0
-140586,0,0
51873,0,0
-77378,0,0
-1395,0,0
26504,0,0
-126454,0,0
-19922,0,0
59796,0,0
-6484,0,0
-29727,0,0
63597,0,0
-80010,0,0
-183495,0,0
-86543,0,0
-89185,0,0
85809,0,0
92721,0,0
-165165,0,0
-324455,0,0
215009,0,0
291964,0,0
-226634,0,0
-142820,0,0
-122814,0,0
16800,0,0
-242709,0,0
-89228,0,0
48277,0,0
-25762,0,0
-85194,0,0
304880,0,0
148261,0,0
-281362,0,0
-76408,0,0
-129184,0,0
-330907,0,0
-43991,0,0
372335,0,0
378032,0,0
161545,0,0
-205014,0,0
-152549,0,0
-88971,0,0
-166825,0,0
174477,0,0
259821,0,0
29704,0,0
-183349,0,0
-121459,0,0
375134,0,0
327803,0,0
-235632,0,0
-45386,0,0
103970,0,0
-69591,0,0
99713,0,0
86521,0,0
-65803,0,0
174628,0,0
92129,0,0
-182461,0,0
65205,0,0
151451,0,0
14271,0,0
40123,0,0
-16519,0,0
93462,0,0
48326,0,0
-7282,0,0
56866,0,0
21679,0,0
-96001,0,0
-67778,0,0
-61848,0,0
-63038,0,0
-11509,0,0
48737,0,0
-47967,0,0
-152064,0,0
-101238,0,0
90861,0,0
128678,0,0
-75986,0,0
-236565,0,0
-190509,0,0
-180416,0,0
32758,0,0
51652,0,0
126951,0,0
-229935,0,0
-218992,0,0
27280,0,0
192933,0,0
-107355,0,0
-81284,0,0
-80621,0,0
-124006,0,0
-30549,0,0
18433,0,0
-1898,0,0
-144834,0,0
-211649,0,0
-233302,0,0
298776,0,0
54903,0,0
123704,0,0
42027,0,0
-284897,0,0
-88726,0,0
115168,0,0
81354,0,0
-45126,0,0
-66542,0,0
219870,0,0
82772,0,0
34352,0,0
-54393,0,0
64748,0,0
159628,0,0
288449,0,0
-14256,0,0
190089,0,0
111163,0,0
35662,0,0
93746,0,0
164392,0,0
125091,0,0
57954,0,0
-26939,0,0
-29780,0,0
78719,0,0
-130313,0,0
252751,0,0
356481,0,0
25562,0,0
53890,0,0
-118981,0,0
-109651,0,0
-90804,0,0
-176415,0,0
-34240,0,0
221241,0,0
197347,0,0
-27951,0,0
-221784,0,0
-24228,0,0
-110411,0,0
113739,0,0
31131,0,0
-148217,0,0
-48424,0,0
-90820,0,0
44040,0,0
95952,0,0
-27077,0,0
-138071,0,0
-184069,0,0
116400,0,0
111768,0,0
-77599,0,0
9573,0,0
-32171,0,0
-136214,0,0
85850,0,0
-32040,0,0
32125,0,0
162508,0,0
-87880,0,0
22186,0,0
-5530,0,0
80760,0,0
15432,0,0
-42130,0,0
58424,0,0
-44667,0,0
-7775,0,0
-49065,0,0
-17639,0,0
57898,0,0
-36407,0,0
-146170,0,0
-136375,0,0
-251577,0,0
-112676,0,0
235520,0,0
389625,0,0
146420,0,0
-415416,0,0
-248768,0,0
-78685,0,0
32054,0,0
165358,0,0
97476,0,0
-141164,0,0
24253,0,0
157871,0,0
85341,0,0
14497,0,0
108474,0,0
74821,0,0
-141966,0,0
-22016,0,0
71973,0,0
276752,0,0
-3596,0,0
-278120,0,0
-130342,0,0
283289,0,0
-129186,0,0
102951,0,0
-1628,0,0
-41266,0,0
65728,0,0
-120152,0,0
-85424,0,0
312509,0,0
94257,0,0
-140027,0,0
-183585,0,0
21444,0,0
114971,0,0
230957,0,0
17125,0,0
-81678,0,0
-29707,0,0
-14301,0,0
89222,0,0
102860,0,0
-20580,0,0
-34846,0,0
119958,0,0
-102751,0,0
-60828,0,0
85286,0,0
60507,0,0
-62,0,0
-22422,0,0
2406,0,0
-36072,0,0
21801,0,0
-7601,0,0
-74189,0,0
-33700,0,0
-15732,0,0
-42852,0,0
-4567,0,0
49474,0,0
-91220,0,0
31450,0,0
-72735,0,0
-153666,0,0
-86157,0,0
20260,0,0
-45306,0,0
-173334,0,0
140576,0,0
24618,0,0
-9571,0,0
-134296,0,0
127097,0,0
-20473,0,0
-172746,0,0
-91297,0,0
55440,0,0
83264,0,0
71321,0,0
154591,0,0
156635,0,0
77098,0,0
30177,0,0
-28030,0,0
-68893,0,0
-189633,0,0
166953,0,0
-38555,0,0
-21065,0,0
317046,0,0
-41110,0,0
-92826,0,0
-17833,0,0
-208571,0,0
207671,0,0
239520,0,0
82602,0,0
-91248,0,0
-153603,0,0
-166778,0,0
80050,0,0
31848,0,0
26001,0,0
54517,0,0
103511,0,0
60328,0,0
134878,0,0
-66203,0,0
23709,0,0
-23037,0,0
-34386,0,0
53327,0,0
193095,0,0
112701,0,0
-21999,0,0
2130,0,0
141,0,0
-117946,0,0
-113933,0,0
5678,0,0
139285,0,0
417997,0,0
123475,0,0
-123330,0,0
-51440,0,0
-27963,0,0
76081,0,0
-31796,0,0
82422,0,0
-5396,0,0
38979,0,0
100573,0,0
140979,0,0
-70774,0,0
38262,0,0
89453,0,0
-56485,0,0
15579,0,0
9320,0,0
97036,0,0
9507,0,0
-35490,0,0
-102230,0,0
48160,0,0
63366,0,0
50852,0,0
80905,0,0
-104376,0,0
-134170,0,0
89737,0,0
75634,0,0
-83295,0,0
-20311,0,0
-124695,0,0
54717,0,0
2712,0,0
39829,0,0
82105,0,0
-17449,0,0
-107864,0,0
-40899,0,0
-134442,0,0
2171,0,0
-110406,0,0
29275,0,0
110722,0,0
120196,0,0
-225310,0,0
-291150,0,0
158895,0,0
112797,0,0
-3721,0,0
-64393,0,0
-21977,0,0
-11165,0,0
-42960,0,0
-139782,0,0
10509,0,0
205291,0,0
-7160,0,0
-254152,0,0
-240005,0,0
36921,0,0
304276,0,0
102549,0,0
-70780,0,0
277990,0,0
118691,0,0
-252262,0,0
-32001,0,0
-91546,0,0
41680,0,0
251627,0,0
262412,0,0
176998,0,0
33538,0,0
-54342,0,0
128164,0,0
100441,0,0
-27406,0,0
47629,0,0
205236,0,0
129268,0,0
-12650,0,0
-16475,0,0
48486,0,0
100165,0,0
252538,0,0
217222,0,0
-51580,0,0
-36562,0,0
70809,0,0
-60408,0,0
4574,0,0
122201,0,0
85729,0,0
184705,0,0
118507,0,0
-76504,0,0
8308,0,0
76392,0,0
52980,0,0
63731,0,0
-2938,0,0
56344,0,0
44709,0,0
30468,0,0
-82176,0,0
136614,0,0
118377,0,0
-94612,0,0
-53511,0,0
-33221,0,0
-88643,0,0
-2149,0,0
-66615,0,0
1048,0,0
33150,0,0
37387,0,0
30058,0,0
-49710,0,0
-32432,0,0
-255731,0,0
-45242,0,0
-142993,0,0
-81668,0,0
288325,0,0
-135807,0,0
-95641,0,0
-128421,0,0
-95574,0,0
176080,0,0
-16976,0,0
-100922,0,0
-126560,0,0
85839,0,0
-2035,0,0
54265,0,0
-307536,0,0
-124919,0,0
16102,0,0
203913,0,0
228843,0,0
85146,0,0
-170185,0,0
-217500,0,0
-89416,0,0
28220,0,0
59599,0,0
-70027,0,0
11509,0,0
112006,0,0
-21550,0,0
-97843,0,0
-46737,0,0
-67735,0,0
159277,0,0
7294,0,0
-2655,0,0
-121864,0,0
-146695,0,0
14099,0,0
30221,0,0
43174,0,0
642,0,0
-88300,0,0
-15812,0,0
-101930,0,0
24274,0,0
-2466,0,0
-15940,0,0
-26274,0,0
-88833,0,0
-105102,0,0
-101727,0,0
68497,0,0
-83601,0,0
-49247,0,0
-226678,0,0
-146574,0,0
177771,0,0
-135632,0,0
-192446,0,0
273221,0,0
-121872,0,0
-2427,0,0
138966,0,0
-49157,0,0
-203098,0,0
-250922,0,0
60162,0,0
-96235,0,0
137152,0,0
162171,0,0
-27719,0,0
-20976,0,0
-61444,0,0
39827,0,0
134566,0,0
165301,0,0
-25736,0,0
-258432,0,0
-204551,0,0
-131283,0,0
76894,0,0
-94353,0,0
122865,0,0
424239,0,0
-100594,0,0
-100989,0,0
-133799,0,0
-117073,0,0
9523,0,0
90997,0,0
-123726,0,0
5924,0,0
184815,0,0
-14071,0,0
-16477,0,0
108440,0,0
31289,0,0
81457,0,0
6568,0,0
-33486,0,0
-114978,0,0
-59116,0,0
79360,0,0
253193,0,0
-22740,0,0
-29299,0,0
-69342,0,0
-4254,0,0
24106,0,0
-18135,0,0
28368,0,0
-136886,0,0
-127606,0,0
-129989,0,0
-16960,0,0
129594,0,0
62882,0,0
13354,0,0
-52050,0,0
-90056,0,0
-133663,0,0
-101046,0,0
-67643,0,0
100284,0,0
116556,0,0
-141222,0,0
-118920,0,0
81437,0,0
-86356,0,0
-57572,0,0
11085,0,0
17435,0,0
-208406,0,0
-13707,0,0
20791,0,0
24984,0,0
115870,0,0
-139932,0,0
-109147,0,0
93409,0,0
-30689,0,0
-206835,0,0
-55516,0,0
-102090,0,0
57071,0,0
48561,0,0
-89782,0,0
-87750,0,0
109475,0,0
-34523,0,0
-167274,0,0
69913,0,0
-82036,0,0
-481,0,0
-22553,0,0
-8897,0,0
-10571,0,0
196786,0,0
-78499,0,0
-112814,0,0
-107336,0,0
-27674,0,0
313302,0,0
-56110,0,0
-171625,0,0
-31948,0,0
189999,0,0
81247,0,0
232924,0,0
-227392,0,0
-19374,0,0
220959,0,0
-96191,0,0
115685,0,0
-132774,0,0
-235751,0,0
97879,0,0
80151,0,0
272846,0,0
-44635,0,0
-154584,0,0
160707,0,0
-81817,0,0
62171,0,0
31679,0,0
-133351,0,0
125393,0,0
126562,0,0
97116,0,0
-42284,0,0
-97891,0,0
153184,0,0
-43905,0,0
-55670,0,0
88718,0,0
116579,0,0
-58031,0,0
165888,0,0
68304,0,0
-42336,0,0
-14253,0,0
18084,0,0
-62661,0,0
64950,0,0
55958,0,0
23841,0,0
-7267,0,0
-16436,0,0
-44285,0,0
-136508,0,0
-126737,0,0
5477,0,0
-7378,0,0
-13084,0,0
-86130,0,0
-16933,0,0
295636,0,0
69314,0,0
-229974,0,0
-218800,0,0
-68841,0,0
-152244,0,0
84831,0,0
130146,0,0
-45871,0,0
80375,0,0
55342,0,0
10743,0,0
-174248,0,0
-71057,0,0
171183,0,0
-46731,0,0
-115371,0,0
-26346,0,0
-77782,0,0
125026,0,0
159410,0,0
-31553,0,0
-49741,0,0
-35639,0,0
-100853,0,0
99833,0,0
148379,0,0
-61112,0,0
-65946,0,0
-36786,0,0
-50025,0,0
-132224,0,0
26466,0,0
49999,0,0
123965,0,0
151808,0,0
153395,0,0
-268349,0,0
-173089,0,0
58523,0,0
201214,0,0
-104879,0,0
-204179,0,0
-8265,0,0
-5555,0,0
161479,0,0
191572,0,0
-84454,0,0
-195542,0,0
288892,0,0
26985,0,0
-138060,0,0
-11205,0,0
180156,0,0
9376,0,0
46877,0,0
17209,0,0
94141,0,0
-20067,0,0
-19945,0,0
51155,0,0
115146,0,0
43895,0,0
28763,0,0
21818,0,0
-145076,0,0
106210,0,0
121768,0,0
-9137,0,0
-9658,0,0
-20995,0,0
-66158,0,0
-42126,0,0
7031,0,0
-119359,0,0
125357,0,0
-125040,0,0
-65658,0,0
180650,0,0
160389,0,0
56819,0,0
-106137,0,0
-88491,0,0
-186648,0,0
-14795,0,0
102347,0,0
63786,0,0
188412,0,0
-53781,0,0
-99874,0,0
-64553,0,0
200622,0,0
195661,0,0
-47557,0,0
-123313,0,0
-104151,0,0
12617,0,0
152826,0,0
16196,0,0
129521,0,0
89657,0,0
86228,0,0
-172777,0,0
13547,0,0
103826,0,0
76662,0,0
297164,0,0
31188,0,0
-148282,0,0
-57960,0,0
130743,0,0
-26230,0,0
26928,0,0
15465,0,0
-77566,0,0
150880,0,0
224566,0,0
4198,0,0
-143943,0,0
-51749,0,0
1215,0,0
55608,0,0
-53676,0,0
-236654,0,0
112445,0,0
112055,0,0
76944,0,0
-33184,0,0
-95282,0,0
-96094,0,0
-85856,0,0
-49701,0,0
147446,0,0
-85357,0,0
-243605,0,0
62190,0,0
121591,0,0
48853,0,0
66647,0,0
-40242,0,0
-358433,0,0
-166481,0,0
123687,0,0
146772,0,0
-75819,0,0
-175039,0,0
-10898,0,0
163067,0,0
25013,0,0
42573,0,0
125567,0,0
-45450,0,0
-47736,0,0
-143786,0,0
-73118,0,0
-33375,0,0
141992,0,0
117862,0,0
49846,0,0
65055,0,0
-115346,0,0
33146,0,0
12233,0,0
-60191,0,0
-87696,0,0
-111310,0,0
-78782,0,0
84208,0,0
35941,0,0
20369,0,0
-209287,0,0
-79513,0,0
285759,0,0
40621,0,0
-121443,0,0
-3089,0,0
-137430,0,0
-120116,0,0
102711,0,0
84910,0,0
-9407,0,0
26648,0,0
-1399,0,0
-12122,0,0
-33383,0,0
-169069,0,0
-197874,0,0
167094,0,0
372012,0,0
-160443,0,0
-150257,0,0
-22835,0,0
-49931,0,0
-116543,0,0
-163720,0,0
-163617,0,0
155310,0,0
222289,0,0
-25840,0,0
-235917,0,0
-27302,0,0
91449,0,0
-48165,0,0
-116401,0,0
-988,0,0
186976,0,0
-39965,0,0
-34232,0,0
-137397,0,0
-61699,0,0
-57745,0,0
246153,0,0
203150,0,0
75614,0,0
-94020,0,0
-12371,0,0
-3719,0,0
-167009,0,0
-49268,0,0
100695,0,0
62696,0,0
34641,0,0
-6406,0,0
-68678,0,0
45732,0,0
-2235,0,0
163405,0,0
91148,0,0
74000,0,0
-107850,0,0
-131130,0,0
-67349,0,0
49511,0,0
-4462,0,0
-113,0,0
-152201,0,0
-56147,0,0
212602,0,0
89453,0,0
17792,0,0
-63308,0,0
-12863,0,0
48569,0,0
-69314,0,0
31612,0,0
-119653,0,0
-82770,0,0
117283,0,0
42565,0,0
97204,0,0
-109561,0,0
77137,0,0
-95282,0,0
33999,0,0
313890,0,0
-120333,0,0
-214924,0,0
-3273,0,0
339212,0,0
40893,0,0
-119603,0,0
-151147,0,0
71808,0,0
-7296,0,0
194326,0,0
57643,0,0
-171441,0,0
92042,0,0
162650,0,0
-5281,0,0
-114232,0,0
-27092,0,0
82103,0,0
-49564,0,0
-74838,0,0
4460,0,0
73731,0,0
15112,0,0
-20706,0,0
61537,0,0
-102484,0,0
-107936,0,0
127234,0,0
96823,0,0
45599,0,0
-89897,0,0
-290415,0,0
-141172,0,0
107407,0,0
288682,0,0
178815,0,0
22572,0,0
-9168,0,0
-169377,0,0
-194240,0,0
-7388,0,0
190021,0,0
101845,0,0
-66789,0,0
96078,0,0
8470,0,0
-52007,0,0
-12437,0,0
23322,0,0
-52520,0,0
18951,0,0
-25925,0,0
-25183,0,0
-167075,0,0
157066,0,0
-82189,0,0
-122440,0,0
171375,0,0
171647,0,0
-122913,0,0
-31964,0,0
-97421,0,0
-114125,0,0
16222,0,0
70598,0,0
90550,0,0
52306,0,0
-49466,0,0
-21288,0,0
85801,0,0
114733,0,0
-74300,0,0
-10701,0,0
-9360,0,0
14808,0,0
71284,0,0
31118,0,0
18556,0,0
58927,0,0
-148671,0,0
2713,0,0
-8632,0,0
-36895,0,0
-109425,0,0
44674,0,0
-90429,0,0
-178580,0,0
-89346,0,0
112920,0,0
121822,0,0
86208,0,0
102664,0,0
-61280,0,0
-74267,0,0
-236833,0,0
-220712,0,0
96446,0,0
-38908,0,0
-38286,0,0
266070,0,0
360545,0,0
-185205,0,0
-17209,0,0
10806,0,0
121254,0,0
104657,0,0
-89638,0,0
-187489,0,0
-108812,0,0
282587,0,0
175617,0,0
-58428,0,0
60503,0,0
91207,0,0
161747,0,0
-31454,0,0
-41926,0,0
-197395,0,0
73940,0,0
203897,0,0
107857,0,0
87422,0,0
13131,0,0
119825,0,0
-162224,0,0
-82798,0,0
189606,0,0
209417,0,0
-81479,0,0
-775,0,0
15783,0,0
17566,0,0
118230,0,0
-40620,0,0
-60988,0,0
81731,0,0
130774,0,0
67715,0,0
26329,0,0
-25727,0,0
-43710,0,0
35335,0,0
33807,0,0
4299,0,0
-102890,0,0
-6440,0,0
-9474,0,0
-217605,0,0
14202,0,0
186176,0,0
-128596,0,0
-323190,0,0
123022,0,0
144504,0,0
19056,0,0
-356762,0,0
-114584,0,0
3123,0,0
-138233,0,0
14594,0,0
12781,0,0
-78376,0,0
-61843,0,0
125472,0,0
-5945,0,0
-120227,0,0
-230959,0,0
-62841,0,0
99832,0,0
341004,0,0
62504,0,0
-117154,0,0
-95339,0,0
-90336,0,0
88761,0,0
-57343,0,0
-91102,0,0
-107506,0,0
-45938,0,0
114276,0,0
214973,0,0
107291,0,0
-155460,0,0
-236348,0,0
-92484,0,0
-162325,0,0
74891,0,0
120013,0,0
-176855,0,0
-76473,0,0
-85582,0,0
124865,0,0
101046,0,0
47420,0,0
-157547,0,0
-122414,0,0
-60190,0,0
-116322,0,0
40817,0,0
82891,0,0
-24641,0,0
13633,0,0
91256,0,0
-122369,0,0
38889,0,0
16888,0,0
-123755,0,0
12483,0,0
286825,0,0
47546,0,0
-140072,0,0
-47611,0,0
86201,0,0
-193076,0,0
-32965,0,0
106582,0,0
129657,0,0
-7410,0,0
-45687,0,0
-54437,0,0
-104273,0,0
-31712,0,0
-87065,0,0
53463,0,0
-54178,0,0
82437,0,0
-215410,0,0
-222507,0,0
73233,0,0
157320,0,0
-5864,0,0
-138317,0,0
-213133,0,0
-193025,0,0
-296300,0,0
-74957,0,0
223876,0,0
190879,0,0
-13485,0,0
-305184,0,0
170840,0,0
61435,0,0
-21502,0,0
-197050,0,0
-221900,0,0
-12525,0,0
325220,0,0
243051,0,0
-25417,0,0
-14478,0,0
-135663,0,0
-3210,0,0
79898,0,0
294871,0,0
238422,0,0
127576,0,0
-107542,0,0
-33767,0,0
3635,0,0
-101340,0,0
78034,0,0
43807,0,0
-43233,0,0
46093,0,0
506521,0,0
24118,0,0
-267417,0,0
54580,0,0
78937,0,0
63243,0,0
-58110,0,0
-59558,0,0
151376,0,0
282480,0,0
-16728,0,0
-104392,0,0
-123347,0,0
-3329,0,0
483032,0,0
145740,0,0
-86756,0,0
-155131,0,0
74841,0,0
99587,0,0
215010,0,0
124841,0,0
-157832,0,0
71647,0,0
15293,0,0
31460,0,0
-5792,0,0
100713,0,0
28544,0,0
-159195,0,0
-27501,0,0
139127,0,0
100891,0,0
50937,0,0
70454,0,0
22542,0,0
-122572,0,0
