314576,0,0
-31005,0,0
11489,0,0
72008,0,0
3273,0,0
39415,0,0
134904,0,0
133279,0,0
-19522,0,0
-109967,0,0
72999,0,0
40148,0,0
119258,0,0
-28680,0,0
189649,0,0
72547,0,0
27701,0,0
4557,0,0
-82888,0,0
39580,0,0
20865,0,0
52844,0,0
114372,0,0
79292,0,0
118110,0,0
12066,0,0
-104576,0,0
-54267,0,0
11560,0,0
159357,0,0
81994,0,0
23468,0,0
144569,0,0
-115815,0,0
-39360,0,0
-8911,0,0
-23222,0,0
93401,0,0
-31777,0,0
41686,0,0
207288,0,0
-81183,0,0
-209006,0,0
-103258,0,0
40791,0,0
219335,0,0
-69757,0,0
-121424,0,0
80412,0,0
-171034,0,0
25045,0,0
71194,0,0
32681,0,0
-51629,0,0
-34047,0,0
-10283,0,0
43091,0,0
-55226,0,0
-114267,0,0
154735,0,0
19023,0,0
35964,0,0
52730,0,0
39289,0,0
66300,0,0
-6678,0,0
-128258,0,0
-185932,0,0
14768,0,0
-6591,0,0
-140762,0,0
180625,0,0
164680,0,0
15254,0,0
-131085,0,0
-104454,0,0
-135960,0,0
10573,0,0
-237489,0,0
-192089,0,0
-158228,0,0
-156304,0,0
294013,0,0
316939,0,0
30167,0,0
-192942,0,0
-295538,0,0
-204261,0,0
389,0,0
32865,0,0
-97918,0,0
215041,0,0
121519,0,0
-250801,0,0
-57895,0,0
31144,0,0
-16531,0,0
29911,0,0
9158,0,0
-108230,0,0
53266,0,0
142361,0,0
-151111,0,0
69371,0,0
129749,0,0
115923,0,0
7912,0,0
-137306,0,0
-124054,0,0
85144,0,0
145265,0,0
-46208,0,0
53312,0,0
15978,0,0
45177,0,0
-17532,0,0
-71503,0,0
-32576,0,0
-77373,0,0
84645,0,0
36183,0,0
63364,0,0
-168101,0,0
-178349,0,0
19493,0,0
-56865,0,0
-53943,0,0
-238774,0,0
-70869,0,0
119988,0,0
-47323,0,0
114578,0,0
110034,0,0
-206636,0,0
-153514,0,0
-172190,0,0
-265565,0,0
-34864,0,0
137926,0,0
-88462,0,0
-37390,0,0
162015,0,0
9030,0,0
-62297,0,0
-160628,0,0
-80386,0,0
-18776,0,0
-29744,0,0
-36013,0,0
785,0,0
-61704,0,0
-17546,0,0
-78156,0,0
-126514,0,0
-86924,0,0
152371,0,0
177587,0,0
-234831,0,0
-298563,0,0
-56395,0,0
57653,0,0
140286,0,0
20957,0,0
172414,0,0
-7422,0,0
-180684,0,0
-2565,0,0
89894,0,0
-67624,0,0
-120354,0,0
-19302,0,0
68322,0,0
82244,0,0
62670,0,0
-176099,0,0
-48749,0,0
219315,0,0
174236,0,0
224522,0,0
-132620,0,0
-235794,0,0
-113322,0,0
-58453,0,0
77324,0,0
93706,0,0
226130,0,0
76594,0,0
-115394,0,0
-39798,0,0
124527,0,0
57919,0,0
66488,0,0
3024,0,0
104405,0,0
67080,0,0
-113261,0,0
-38827,0,0
10804,0,0
82906,0,0
221147,0,0
85653,0,0
-64390,0,0
-112715,0,0
-64202,0,0
67508,0,0
160325,0,0
86284,0,0
-157016,0,0
-37244,0,0
-44097,0,0
106994,0,0
23438,0,0
315100,0,0
-75852,0,0
-113789,0,0
-39122,0,0
20998,0,0
144638,0,0
-15673,0,0
11136,0,0
-94089,0,0
-181512,0,0
-3049,0,0
-91848,0,0
253664,0,0
206995,0,0
1599,0,0
-300850,0,0
-203742,0,0
20672,0,0
3427,0,0
14057,0,0
99116,0,0
-19696,0,0
-116574,0,0
-66803,0,0
-29483,0,0
91615,0,0
108925,0,0
113711,0,0
3864,0,0
-68984,0,0
-93839,0,0
62267,0,0
-18434,0,0
18201,0,0
324429,0,0
31049,0,0
-173984,0,0
103122,0,0
-58273,0,0
79678,0,0
-62275,0,0
52956,0,0
134594,0,0
33642,0,0
64173,0,0
-37328,0,0
-95285,0,0
-114707,0,0
14332,0,0
-37777,0,0
167104,0,0
314638,0,0
-11741,0,0
-137793,0,0
-109701,0,0
-163224,0,0
-151220,0,0
-35689,0,0
192689,0,0
81977,0,0
-25681,0,0
-115338,0,0
26281,0,0
180780,0,0
-68343,0,0
-69186,0,0
-107525,0,0
-81803,0,0
-99047,0,0
27889,0,0
164664,0,0
58032,0,0
32102,0,0
36696,0,0
-20579,0,0
-81626,0,0
71236,0,0
14800,0,0
-47651,0,0
-23184,0,0
-25076,0,0
169052,0,0
45889,0,0
-39428,0,0
-199243,0,0
-57418,0,0
-27392,0,0
142116,0,0
-9884,0,0
-92447,0,0
-116071,0,0
24180,0,0
-103337,0,0
117050,0,0
117323,0,0
-237471,0,0
-108835,0,0
-16098,0,0
-292660,0,0
-88912,0,0
76581,0,0
111950,0,0
229374,0,0
-140724,0,0
-45078,0,0
-109967,0,0
58341,0,0
71669,0,0
-117004,0,0
-190618,0,0
-52561,0,0
208228,0,0
41261,0,0
-14421,0,0
-34804,0,0
-111915,0,0
92933,0,0
455791,0,0
-106973,0,0
-197725,0,0
-41252,0,0
68082,0,0
-14014,0,0
-150690,0,0
47633,0,0
260504,0,0
115096,0,0
-108642,0,0
-99318,0,0
-93726,0,0
34908,0,0
17869,0,0
91990,0,0
-191848,0,0
49794,0,0
171918,0,0
-73623,0,0
265492,0,0
3604,0,0
-116916,0,0
-45198,0,0
74499,0,0
75097,0,0
48097,0,0
-3550,0,0
30254,0,0
81813,0,0
98139,0,0
58062,0,0
133156,0,0
109007,0,0
37093,0,0
-24490,0,0
-178396,0,0
58826,0,0
53235,0,0
17309,0,0
59179,0,0
23293,0,0
18745,0,0
-29510,0,0
-13203,0,0
-160795,0,0
-51299,0,0
194782,0,0
22485,0,0
114,0,0
-82185,0,0
178705,0,0
-63545,0,0
-27765,0,0
-24222,0,0
5949,0,0
33382,0,0
-1669,0,0
103144,0,0
41431,0,0
13922,0,0
9118,0,0
-25773,0,0
-35467,0,0
-13172,0,0
55376,0,0
-19385,0,0
6804,0,0
-121227,0,0
-182915,0,0
-90121,0,0
-106541,0,0
349970,0,0
291463,0,0
-222882,0,0
-274669,0,0
-24571,0,0
45258,0,0
-80095,0,0
-149017,0,0
17599,0,0
-33448,0,0
-23237,0,0
69117,0,0
28516,0,0
222693,0,0
-13621,0,0
-185919,0,0
-282298,0,0
-183144,0,0
-89986,0,0
111004,0,0
371898,0,0
22997,0,0
40020,0,0
-105455,0,0
-307501,0,0
38850,0,0
269576,0,0
-10291,0,0
-78361,0,0
-66125,0,0
65491,0,0
354823,0,0
63611,0,0
-137754,0,0
-37942,0,0
-556,0,0
55517,0,0
49869,0,0
97937,0,0
48048,0,0
84007,0,0
-6421,0,0
16963,0,0
69476,0,0
-81879,0,0
-2711,0,0
-40940,0,0
32842,0,0
118233,0,0
-132633,0,0
-25719,0,0
-92631,0,0
-46939,0,0
157320,0,0
56101,0,0
52596,0,0
-100387,0,0
-63032,0,0
37771,0,0
226962,0,0
17459,0,0
-133943,0,0
26813,0,0
75310,0,0
-76182,0,0
-29385,0,0
41807,0,0
18744,0,0
-31072,0,0
30780,0,0
17303,0,0
-108395,0,0
-6489,0,0
24120,0,0
-229719,0,0
134850,0,0
121755,0,0
-12550,0,0
-35986,0,0
-113574,0,0
-64521,0,0
-176837,0,0
-32695,0,0
-130388,0,0
21674,0,0
158752,0,0
111157,0,0
-16856,0,0
-4325,0,0
-31029,0,0
138288,0,0
56916,0,0
-194478,0,0
21333,0,0
80823,0,0
-41735,0,0
70209,0,0
-91351,0,0
137936,0,0
75814,0,0
28924,0,0
99214,0,0
-47790,0,0
94573,0,0
169670,0,0
136271,0,0
-51277,0,0
74033,0,0
55554,0,0
31038,0,0
151395,0,0
187212,0,0
63202,0,0
89577,0,0
179154,0,0
66730,0,0
-35296,0,0
81784,0,0
72337,0,0
111948,0,0
281616,0,0
175648,0,0
-89768,0,0
-213315,0,0
3770,0,0
107551,0,0
-34018,0,0
171519,0,0
134826,0,0
144767,0,0
145309,0,0
-6713,0,0
-245262,0,0
-6943,0,0
-49332,0,0
102153,0,0
213037,0,0
-8660,0,0
-68050,0,0
38750,0,0
114280,0,0
-125354,0,0
56304,0,0
-89285,0,0
91646,0,0
214440,0,0
-125118,0,0
-177041,0,0
29720,0,0
-106103,0,0
-65976,0,0
-24723,0,0
-190368,0,0
-93989,0,0
38978,0,0
74334,0,0
-84512,0,0
-175859,0,0
-189929,0,0
29376,0,0
-103191,0,0
-342066,0,0
-311163,0,0
-73701,0,0
191917,0,0
287600,0,0
-90951,0,0
-176125,0,0
-153272,0,0
-188349,0,0
-9086,0,0
-75770,0,0
-90071,0,0
97000,0,0
58853,0,0
30452,0,0
-54450,0,0
-3501,0,0
37031,0,0
16911,0,0
115054,0,0
-26348,0,0
-90252,0,0
-70304,0,0
141571,0,0
-23174,0,0
-126377,0,0
17897,0,0
387608,0,0
65004,0,0
-76216,0,0
-39029,0,0
-173216,0,0
7089,0,0
67931,0,0
-22728,0,0
130727,0,0
67051,0,0
-15690,0,0
71141,0,0
-23796,0,0
47402,0,0
29971,0,0
-139214,0,0
83706,0,0
-40184,0,0
16647,0,0
185945,0,0
-42001,0,0
-189486,0,0
-54790,0,0
28162,0,0
68253,0,0
106221,0,0
-36021,0,0
-4066,0,0
-193166,0,0
-57379,0,0
33105,0,0
47959,0,0
-23689,0,0
13694,0,0
30129,0,0
-95154,0,0
-148737,0,0
58787,0,0
106316,0,0
96125,0,0
-21632,0,0
-120948,0,0
34407,0,0
-22187,0,0
-114070,0,0
-112734,0,0
67094,0,0
-53379,0,0
-9517,0,0
96200,0,0
-56118,0,0
142320,0,0
160274,0,0
-43773,0,0
-63462,0,0
-60710,0,0
-126071,0,0
-123045,0,0
-198893,0,0
-72560,0,0
65898,0,0
201191,0,0
296627,0,0
-135122,0,0
-181259,0,0
-42231,0,0
-132729,0,0
67950,0,0
29996,0,0
-38502,0,0
-82276,0,0
72234,0,0
-3516,0,0
-180417,0,0
14602,0,0
-187883,0,0
-128035,0,0
90140,0,0
97304,0,0
126908,0,0
-51876,0,0
8853,0,0
82,0,0
-219591,0,0
-46509,0,0
166271,0,0
-7134,0,0
93455,0,0
27225,0,0
-28354,0,0
-102457,0,0
-101805,0,0
265411,0,0
221663,0,0
-4148,0,0
-115997,0,0
-133187,0,0
39578,0,0
153117,0,0
234352,0,0
-79424,0,0
-176937,0,0
-91251,0,0
1972,0,0
946,0,0
73345,0,0
-62592,0,0
-64193,0,0
21795,0,0
-66951,0,0
-31469,0,0
32745,0,0
-173376,0,0
-186382,0,0
142655,0,0
-34036,0,0
40033,0,0
106877,0,0
-114460,0,0
-229424,0,0
9105,0,0
17969,0,0
19505,0,0
248564,0,0
79858,0,0
-140189,0,0
-38656,0,0
51667,0,0
197496,0,0
114024,0,0
125955,0,0
48340,0,0
-186478,0,0
28777,0,0
195456,0,0
168875,0,0
92898,0,0
37012,0,0
-38094,0,0
-119545,0,0
-34294,0,0
262730,0,0
246412,0,0
47206,0,0
106016,0,0
-118437,0,0
-264659,0,0
-54995,0,0
63832,0,0
121800,0,0
180457,0,0
92924,0,0
-134473,0,0
-115976,0,0
95793,0,0
114019,0,0
-64366,0,0
-42181,0,0
-84108,0,0
-30234,0,0
-16683,0,0
-146048,0,0
-17624,0,0
-79825,0,0
24025,0,0
238246,0,0
-315876,0,0
-152808,0,0
58484,0,0
21391,0,0
-52998,0,0
-123444,0,0
-46634,0,0
-40232,0,0
42342,0,0
23369,0,0
120488,0,0
-24473,0,0
-123248,0,0
113438,0,0
90076,0,0
-37881,0,0
162755,0,0
65098,0,0
28675,0,0
38560,0,0
24020,0,0
-86231,0,0
42254,0,0
262700,0,0
22471,0,0
20355,0,0
-26819,0,0
67236,0,0
-142075,0,0
-62821,0,0
85257,0,0
105407,0,0
-88348,0,0
-83565,0,0
-64703,0,0
104170,0,0
216992,0,0
114539,0,0
-234695,0,0
-99672,0,0
-20148,0,0
74515,0,0
54978,0,0
-53662,0,0
65686,0,0
109910,0,0
675,0,0
-7003,0,0
28741,0,0
59596,0,0
120148,0,0
121761,0,0
-173727,0,0
-86414,0,0
85205,0,0
123054,0,0
75595,0,0
-30336,0,0
22021,0,0
-41239,0,0
-72047,0,0
22779,0,0
160669,0,0
34005,0,0
-68953,0,0
-128626,0,0
-68783,0,0
45793,0,0
93049,0,0
-52181,0,0
37120,0,0
-17025,0,0
-58541,0,0
-38465,0,0
-86677,0,0
9416,0,0
195814,0,0
-113344,0,0
-126904,0,0
-40019,0,0
-149950,0,0
-104431,0,0
-126199,0,0
167397,0,0
159933,0,0
-126764,0,0
-84169,0,0
-36925,0,0
-42795,0,0
-23436,0,0
163788,0,0
-188164,0,0
-137978,0,0
-15781,0,0
48682,0,0
116394,0,0
82015,0,0
-29802,0,0
-112833,0,0
35406,0,0
-27989,0,0
32217,0,0
-79903,0,0
-14626,0,0
47056,0,0
-140873,0,0
41174,0,0
211516,0,0
317518,0,0
-193115,0,0
-419322,0,0
-171108,0,0
22278,0,0
160227,0,0
222665,0,0
14267,0,0
-84015,0,0
-92826,0,0
3269,0,0
-28682,0,0
-12089,0,0
-75869,0,0
93269,0,0
112862,0,0
25942,0,0
-120221,0,0
-78164,0,0
36367,0,0
80672,0,0
47065,0,0
-117650,0,0
68358,0,0
-26589,0,0
-143791,0,0
-122570,0,0
110909,0,0
54366,0,0
-160384,0,0
-95668,0,0
107286,0,0
31591,0,0
-135362,0,0
-39432,0,0
22497,0,0
-149195,0,0
-119242,0,0
-75591,0,0
20488,0,0
141750,0,0
72778,0,0
25732,0,0
-175457,0,0
-47644,0,0
3096,0,0
-14167,0,0
205302,0,0
-29096,0,0
-71162,0,0
-81025,0,0
166505,0,0
-36674,0,0
-82724,0,0
74811,0,0
-31185,0,0
76347,0,0
28180,0,0
26849,0,0
1341,0,0
-161240,0,0
-122972,0,0
80533,0,0
137093,0,0
4381,0,0
-7708,0,0
-41829,0,0
-68000,0,0
66178,0,0
-42168,0,0
-54175,0,0
-38448,0,0
2142,0,0
-50193,0,0
-135087,0,0
-290172,0,0
-181584,0,0
-34926,0,0
243219,0,0
-18818,0,0
22493,0,0
-9627,0,0
-18822,0,0
-68374,0,0
-188643,0,0
-337531,0,0
117780,0,0
77454,0,0
33607,0,0
-38802,0,0
-208996,0,0
162157,0,0
26492,0,0
-65810,0,0
103273,0,0
70426,0,0
-45070,0,0
20787,0,0
48903,0,0
-113368,0,0
46856,0,0
99305,0,0
-124779,0,0
22684,0,0
47749,0,0
64161,0,0
-41532,0,0
69769,0,0
250720,0,0
21023,0,0
-200423,0,0
117378,0,0
125619,0,0
132449,0,0
24972,0,0
106960,0,0
-38863,0,0
-14339,0,0
105654,0,0
108361,0,0
59047,0,0
-108734,0,0
141123,0,0
-109776,0,0
-90766,0,0
69497,0,0
17869,0,0
52680,0,0
65645,0,0
43641,0,0
92244,0,0
-69818,0,0
-138904,0,0
-127237,0,0
119492,0,0
125857,0,0
-4751,0,0
12950,0,0
41086,0,0
34539,0,0
19935,0,0
98490,0,0
73658,0,0
-32653,0,0
-32366,0,0
67584,0,0
-30586,0,0
199806,0,0
22842,0,0
-25016,0,0
-64234,0,0
-25922,0,0
-5404,0,0
-109570,0,0
-178838,0,0
-133671,0,0
109582,0,0
321812,0,0
-58681,0,0
-63299,0,0
-35026,0,0
-188042,0,0
-93162,0,0
39999,0,0
-125421,0,0
-52602,0,0
117553,0,0
-183964,0,0
94976,0,0
298990,0,0
-27158,0,0
-135979,0,0
65490,0,0
-85670,0,0
-103664,0,0
-191392,0,0
13245,0,0
30373,0,0
118313,0,0
142245,0,0
-10920,0,0
-282709,0,0
-280598,0,0
77480,0,0
155098,0,0
-119098,0,0
47663,0,0
3675,0,0
-108065,0,0
-240826,0,0
-165492,0,0
-109421,0,0
129586,0,0
117770,0,0
93422,0,0
-159877,0,0
-29352,0,0
15539,0,0
-116232,0,0
-110895,0,0
-42111,0,0
-78568,0,0
139890,0,0
25285,0,0
-103531,0,0
60002,0,0
39766,0,0
-78533,0,0
-224961,0,0
38509,0,0
-110672,0,0
-54336,0,0
163423,0,0
-17413,0,0
-75351,0,0
64892,0,0
-174878,0,0
61538,0,0
14550,0,0
-115066,0,0
-71303,0,0
-25708,0,0
152293,0,0
152234,0,0
-124274,0,0
-165552,0,0
-35566,0,0
112578,0,0
128362,0,0
-88443,0,0
-21345,0,0
132035,0,0
-10842,0,0
-138304,0,0
79711,0,0
128787,0,0
-176553,0,0
40707,0,0
66566,0,0
123677,0,0
-115743,0,0
-54819,0,0
193227,0,0
157843,0,0
-95330,0,0
-132020,0,0
95022,0,0
-24187,0,0
136623,0,0
232855,0,0
-72008,0,0
-160665,0,0
75517,0,0
160011,0,0
19172,0,0
-168614,0,0
233628,0,0
146725,0,0
38678,0,0
-171105,0,0
-97958,0,0
3057,0,0
94493,0,0
174990,0,0
-16968,0,0
-139497,0,0
-9871,0,0
195445,0,0
127520,0,0
-37802,0,0
-133385,0,0
-92578,0,0
-41811,0,0
30588,0,0
-12617,0,0
2130,0,0
31926,0,0
13295,0,0
-221169,0,0
2617,0,0
49499,0,0
36007,0,0
137306,0,0
163306,0,0
-151738,0,0
2372,0,0
-202121,0,0
-88344,0,0
-5931,0,0
180841,0,0
30079,0,0
39029,0,0
79470,0,0
-93361,0,0
-90328,0,0
-9272,0,0
182203,0,0
35506,0,0
-119795,0,0
-85576,0,0
45908,0,0
-59384,0,0
73410,0,0
-36816,0,0
-153602,0,0
-90369,0,0
-90616,0,0
-26755,0,0
152944,0,0
113123,0,0
-115141,0,0
-89054,0,0
36997,0,0
158090,0,0
-60300,0,0
-79039,0,0
-121718,0,0
-22990,0,0
-62164,0,0
144825,0,0
281931,0,0
74237,0,0
-122008,0,0
-184773,0,0
-69688,0,0
27602,0,0
221659,0,0
131436,0,0
-140931,0,0
-32607,0,0
99014,0,0
80035,0,0
22210,0,0
-222,0,0
93195,0,0
-12483,0,0
47457,0,0
28429,0,0
147901,0,0
58148,0,0
108538,0,0
6294,0,0
-42346,0,0
165222,0,0
162059,0,0
8698,0,0
60544,0,0
119802,0,0
66678,0,0
223810,0,0
-3218,0,0
-144151,0,0
3218,0,0
41615,0,0
123774,0,0
30899,0,0
-179531,0,0
252037,0,0
368537,0,0
-104647,0,0
-246966,0,0
-12729,0,0
-10830,0,0
64552,0,0
91490,0,0
-29301,0,0
68285,0,0
-98256,0,0
-42445,0,0
110558,0,0
-34117,0,0
-43889,0,0
-55599,0,0
-85579,0,0
5562,0,0
30934,0,0
-19070,0,0
-35887,0,0
-135912,0,0
21502,0,0
-30609,0,0
16677,0,0
202303,0,0
-129977,0,0
-138937,0,0
-122292,0,0
-139447,0,0
-77837,0,0
12273,0,0
256559,0,0
-6500,0,0
-151891,0,0
-14750,0,0
-97674,0,0
-52026,0,0
-197047,0,0
-225077,0,0
114770,0,0
92371,0,0
-54472,0,0
-140630,0,0
24174,0,0
13828,0,0
82271,0,0
-203284,0,0
-43999,0,0
-77,0,0
-69000,0,0
91012,0,0
37759,0,0
-130658,0,0
-139031,0,0
4094,0,0
92023,0,0
136701,0,0
318935,0,0
35819,0,0
-280662,0,0
-67996,0,0
-70739,0,0
39681,0,0
85229,0,0
-1799,0,0
29138,0,0
-1939,0,0
-4426,0,0
9569,0,0
105565,0,0
-111025,0,0
-24724,0,0
145460,0,0
93316,0,0
-50237,0,0
-2963,0,0
-247400,0,0
-101682,0,0
113947,0,0
222596,0,0
210493,0,0
174426,0,0
-134880,0,0
101784,0,0
14629,0,0
-98439,0,0
108377,0,0
107408,0,0
97244,0,0
162942,0,0
31308,0,0
-6670,0,0
143449,0,0
309933,0,0
61057,0,0
-69395,0,0
-55978,0,0
48574,0,0
-45630,0,0
105214,0,0
206739,0,0
-44179,0,0
-59156,0,0
-44862,0,0
102596,0,0
-189107,0,0
-213463,0,0
15241,0,0
96939,0,0
-86651,0,0
189663,0,0
99114,0,0
-41006,0,0
-164504,0,0
-203362,0,0
-115292,0,0
-117501,0,0
192564,0,0
64377,0,0
-29266,0,0
135561,0,0
81472,0,0
-131950,0,0
-283285,0,0
-126097,0,0
340563,0,0
75264,0,0
-192259,0,0
82592,0,0
68996,0,0
-49407,0,0
-58211,0,0
-90362,0,0
-30060,0,0
-81772,0,0
33945,0,0
251503,0,0
87845,0,0
-187857,0,0
-173189,0,0
-19181,0,0
256682,0,0
41038,0,0
-73741,0,0
-135036,0,0
37185,0,0
47001,0,0
27252,0,0
-67476,0,0
59969,0,0
1000,0,0
-186992,0,0
-69369,0,0
119848,0,0
156047,0,0
-96932,0,0
-198646,0,0
-144017,0,0
183406,0,0
72614,0,0
-54020,0,0
-35129,0,0
24835,0,0
-139143,0,0
-49577,0,0
29857,0,0
111177,0,0
-56699,0,0
-179449,0,0
-18976,0,0
198810,0,0
38205,0,0
-59192,0,0
-246004,0,0
-114783,0,0
