-81201,0,0
-21936,0,0
-200312,0,0
-55366,0,0
39763,0,0
97159,0,0
214170,0,0
-141406,0,0
148852,0,0
108254,0,0
-118965,0,0
-49010,0,0
-29265,0,0
-40986,0,0
-55519,0,0
4948,0,0
58522,0,0
42628,0,0
-32697,0,0
-99910,0,0
43123,0,0
-14862,0,0
16921,0,0
-13385,0,0
-24103,0,0
75452,0,0
-102368,0,0
-123187,0,0
-79099,0,0
-43314,0,0
147504,0,0
-10963,0,0
-108948,0,0
-221724,0,0
32246,0,0
206052,0,0
17090,0,0
49914,0,0
-92288,0,0
-120349,0,0
-8088,0,0
4013,0,0
-94614,0,0
8,0,0
-80008,0,0
-30626,0,0
-114033,0,0
68064,0,0
5798,0,0
253558,0,0
151130,0,0
-353822,0,0
-298274,0,0
116063,0,0
43626,0,0
142815,0,0
-51771,0,0
-34805,0,0
-35935,0,0
-205885,0,0
-132345,0,0
183467,0,0
356242,0,0
68140,0,0
-27706,0,0
-216560,0,0
10336,0,0
77027,0,0
-86647,0,0
-11238,0,0
116112,0,0
180051,0,0
14628,0,0
-121993,0,0
-31307,0,0
143087,0,0
83171,0,0
-5216,0,0
16282,0,0
12845,0,0
9114,0,0
5357,0,0
-108373,0,0
133815,0,0
116671,0,0
-159273,0,0
-4939,0,0
99441,0,0
-87147,0,0
-131158,0,0
5595,0,0
184366,0,0
-14376,0,0
-95597,0,0
-83090,0,0
-52037,0,0
-90802,0,0
103350,0,0
230980,0,0
64616,0,0
-266874,0,0
20603,0,0
46674,0,0
-55765,0,0
-8774,0,0
-1641,0,0
37771,0,0
141857,0,0
-49892,0,0
-68876,0,0
-47348,0,0
-60303,0,0
-17835,0,0
69667,0,0
-23768,0,0
-109891,0,0
-108914,0,0
11964,0,0
84082,0,0
-99165,0,0
-77108,0,0
-104674,0,0
105320,0,0
190841,0,0
-31625,0,0
-195053,0,0
-170684,0,0
66894,0,0
51561,0,0
-22423,0,0
-33092,0,0
156500,0,0
-20949,0,0
-54562,0,0
-27776,0,0
-25123,0,0
-197657,0,0
43117,0,0
125354,0,0
-33159,0,0
208,0,0
48252,0,0
52883,0,0
-28163,0,0
-90461,0,0
-199738,0,0
-29792,0,0
-68006,0,0
85549,0,0
80888,0,0
-103343,0,0
-97532,0,0
109700,0,0
179732,0,0
38575,0,0
-122663,0,0
-54076,0,0
-18756,0,0
-7752,0,0
28598,0,0
-36256,0,0
70187,0,0
136290,0,0
96791,0,0
27689,0,0
-69363,0,0
-4766,0,0
-41486,0,0
-43918,0,0
213125,0,0
152787,0,0
-96448,0,0
-21463,0,0
-623,0,0
-47459,0,0
7758,0,0
70828,0,0
-31670,0,0
-123551,0,0
-56097,0,0
-60876,0,0
139310,0,0
-151670,0,0
51063,0,0
-30673,0,0
-76497,0,0
-94180,0,0
-174383,0,0
-230970,0,0
-40906,0,0
168194,0,0
4076,0,0
90752,0,0
-42391,0,0
-163996,0,0
-21958,0,0
13100,0,0
-161653,0,0
-64109,0,0
143885,0,0
76187,0,0
89746,0,0
-21042,0,0
-24150,0,0
-78426,0,0
151914,0,0
63938,0,0
-45444,0,0
-103739,0,0
18175,0,0
120365,0,0
-75109,0,0
-46094,0,0
298983,0,0
190357,0,0
-166310,0,0
-236665,0,0
-71837,0,0
302858,0,0
-3867,0,0
-11629,0,0
46686,0,0
-59125,0,0
-110666,0,0
35841,0,0
170813,0,0
134142,0,0
30329,0,0
-4385,0,0
113425,0,0
203805,0,0
-17136,0,0
-59451,0,0
-45255,0,0
-31177,0,0
-15006,0,0
112679,0,0
65181,0,0
-138564,0,0
102836,0,0
216686,0,0
265554,0,0
132130,0,0
-253725,0,0
-313211,0,0
4313,0,0
220805,0,0
289901,0,0
-33661,0,0
-139200,0,0
139819,0,0
-50566,0,0
105610,0,0
233753,0,0
118284,0,0
76114,0,0
52403,0,0
138234,0,0
-29308,0,0
-45658,0,0
125044,0,0
159711,0,0
-156305,0,0
-24853,0,0
193945,0,0
104474,0,0
251585,0,0
-142325,0,0
-131859,0,0
82661,0,0
48108,0,0
-5030,0,0
8892,0,0
36365,0,0
69678,0,0
65843,0,0
-5617,0,0
-109761,0,0
-36836,0,0
33014,0,0
127184,0,0
79573,0,0
26224,0,0
55265,0,0
52703,0,0
-82044,0,0
13279,0,0
34463,0,0
-23424,0,0
61845,0,0
82732,0,0
-44069,0,0
-104700,0,0
40043,0,0
136858,0,0
-105884,0,0
-26052,0,0
111530,0,0
7959,0,0
-17795,0,0
31803,0,0
83824,0,0
-72873,0,0
-32316,0,0
-82370,0,0
12857,0,0
82923,0,0
-58915,0,0
-141020,0,0
65281,0,0
179155,0,0
7959,0,0
-100773,0,0
-90105,0,0
-213137,0,0
143082,0,0
-110420,0,0
-7611,0,0
121179,0,0
70345,0,0
-26900,0,0
-12509,0,0
-124122,0,0
-154228,0,0
28522,0,0
-158422,0,0
209718,0,0
362371,0,0
88356,0,0
-217568,0,0
16765,0,0
-256863,0,0
21305,0,0
-114059,0,0
-156822,0,0
402413,0,0
383548,0,0
25155,0,0
-32255,0,0
-232630,0,0
-186063,0,0
258763,0,0
53415,0,0
103061,0,0
77865,0,0
-116515,0,0
58052,0,0
128530,0,0
120171,0,0
8629,0,0
-23298,0,0
84822,0,0
-107336,0,0
-49127,0,0
109338,0,0
66881,0,0
107686,0,0
-111864,0,0
9762,0,0
20513,0,0
-87711,0,0
88908,0,0
229312,0,0
-117728,0,0
-55260,0,0
-26184,0,0
50851,0,0
96453,0,0
66309,0,0
-50943,0,0
90374,0,0
27696,0,0
138593,0,0
87272,0,0
-18192,0,0
35553,0,0
42142,0,0
-25215,0,0
20670,0,0
43609,0,0
122144,0,0
46757,0,0
-133362,0,0
-155370,0,0
-24742,0,0
249937,0,0
-148788,0,0
-46513,0,0
129084,0,0
-36648,0,0
-196715,0,0
-77931,0,0
129495,0,0
-73415,0,0
50546,0,0
-152205,0,0
-254156,0,0
-160638,0,0
43113,0,0
39088,0,0
145361,0,0
66807,0,0
-137795,0,0
-129198,0,0
-99375,0,0
165491,0,0
223932,0,0
-143015,0,0
-164572,0,0
-3503,0,0
-4689,0,0
4254,0,0
84773,0,0
50658,0,0
49584,0,0
86786,0,0
-34957,0,0
-135633,0,0
-43392,0,0
81972,0,0
237079,0,0
20159,0,0
-68152,0,0
-136525,0,0
12145,0,0
-67931,0,0
-179855,0,0
100764,0,0
-18453,0,0
180869,0,0
-5209,0,0
-294207,0,0
-292979,0,0
-48507,0,0
189690,0,0
78196,0,0
10197,0,0
-116387,0,0
-113440,0,0
30803,0,0
-72833,0,0
130280,0,0
-73716,0,0
-151166,0,0
-84426,0,0
158742,0,0
244052,0,0
-29004,0,0
22881,0,0
130148,0,0
-66038,0,0
-42975,0,0
110575,0,0
106429,0,0
-66471,0,0
-14999,0,0
152398,0,0
75929,0,0
-35231,0,0
-34126,0,0
129503,0,0
145582,0,0
-10817,0,0
-131880,0,0
2081,0,0
-50272,0,0
6780,0,0
66653,0,0
-49557,0,0
50154,0,0
26555,0,0
68300,0,0
-62478,0,0
-162213,0,0
-135632,0,0
-45439,0,0
-112648,0,0
1904,0,0
207351,0,0
128025,0,0
-271618,0,0
-204930,0,0
-99117,0,0
111961,0,0
-47169,0,0
-107818,0,0
-124127,0,0
111018,0,0
-1450,0,0
-153320,0,0
-6012,0,0
-136623,0,0
108379,0,0
64892,0,0
58094,0,0
-93124,0,0
-133944,0,0
48320,0,0
-139025,0,0
8884,0,0
-9989,0,0
63163,0,0
-89892,0,0
13091,0,0
65441,0,0
-118523,0,0
-92366,0,0
260833,0,0
43857,0,0
-122828,0,0
93721,0,0
6435,0,0
-36209,0,0
-50576,0,0
-94132,0,0
31736,0,0
27987,0,0
93215,0,0
-7787,0,0
556,0,0
27615,0,0
-629,0,0
19791,0,0
-140472,0,0
62019,0,0
-2615,0,0
183457,0,0
-123944,0,0
-77900,0,0
-14523,0,0
-161449,0,0
-132471,0,0
-61554,0,0
102812,0,0
66287,0,0
-112927,0,0
-153192,0,0
114742,0,0
85900,0,0
-197328,0,0
-441486,0,0
-21112,0,0
405279,0,0
-4692,0,0
-60833,0,0
17244,0,0
-84697,0,0
40976,0,0
-141656,0,0
53605,0,0
63437,0,0
-7676,0,0
-18890,0,0
76595,0,0
16304,0,0
64173,0,0
-125078,0,0
4712,0,0
212128,0,0
13171,0,0
-12164,0,0
-49705,0,0
-169466,0,0
-202625,0,0
-23002,0,0
119524,0,0
169136,0,0
-18802,0,0
-76841,0,0
-199124,0,0
31880,0,0
143003,0,0
-30768,0,0
138055,0,0
-70823,0,0
89746,0,0
772,0,0
-21442,0,0
49268,0,0
37191,0,0
-15996,0,0
220894,0,0
138076,0,0
5282,0,0
113300,0,0
45933,0,0
-290478,0,0
-198796,0,0
99490,0,0
241737,0,0
115284,0,0
-166157,0,0
-9244,0,0
88991,0,0
19008,0,0
132778,0,0
-233980,0,0
-24646,0,0
17191,0,0
-21960,0,0
83730,0,0
21220,0,0
11460,0,0
-29847,0,0
23441,0,0
58964,0,0
5551,0,0
-161284,0,0
10259,0,0
115673,0,0
38080,0,0
-68068,0,0
75514,0,0
20467,0,0
-221943,0,0
-16697,0,0
-24094,0,0
-69764,0,0
-33511,0,0
51182,0,0
37892,0,0
23906,0,0
-86503,0,0
21153,0,0
71259,0,0
-14934,0,0
-40131,0,0
-223452,0,0
-109578,0,0
80562,0,0
274889,0,0
63261,0,0
-42654,0,0
-202934,0,0
-132067,0,0
-73340,0,0
-38625,0,0
22754,0,0
111893,0,0
-122913,0,0
-45637,0,0
-110597,0,0
95735,0,0
-105507,0,0
-14717,0,0
-37226,0,0
13519,0,0
11838,0,0
-140048,0,0
-62246,0,0
-39806,0,0
-12765,0,0
-6402,0,0
-64275,0,0
-114221,0,0
-14826,0,0
-41347,0,0
106089,0,0
-49865,0,0
-80532,0,0
12297,0,0
111939,0,0
-99878,0,0
-85930,0,0
-47253,0,0
135106,0,0
-171360,0,0
-40743,0,0
-110440,0,0
-43780,0,0
201951,0,0
55553,0,0
115703,0,0
231197,0,0
-101324,0,0
-156574,0,0
-94228,0,0
60747,0,0
260966,0,0
7611,0,0
76930,0,0
61475,0,0
43876,0,0
103279,0,0
8502,0,0
-98698,0,0
-9336,0,0
6353,0,0
117037,0,0
196364,0,0
181013,0,0
-148282,0,0
93209,0,0
76067,0,0
-189324,0,0
-196156,0,0
24053,0,0
290818,0,0
104666,0,0
-123329,0,0
39952,0,0
-3790,0,0
23640,0,0
96538,0,0
-71312,0,0
-70755,0,0
6452,0,0
99174,0,0
167398,0,0
-67281,0,0
34336,0,0
21311,0,0
-12281,0,0
-125847,0,0
-81228,0,0
74260,0,0
163613,0,0
30921,0,0
-53130,0,0
-7035,0,0
-15779,0,0
74743,0,0
70110,0,0
-156,0,0
45082,0,0
-31284,0,0
7789,0,0
131656,0,0
60876,0,0
-28603,0,0
45078,0,0
132910,0,0
49404,0,0
24065,0,0
45330,0,0
6908,0,0
-56407,0,0
72994,0,0
176922,0,0
-50490,0,0
-73534,0,0
-145883,0,0
-121513,0,0
134850,0,0
11581,0,0
-221066,0,0
52610,0,0
-152106,0,0
191477,0,0
125692,0,0
-112009,0,0
-20624,0,0
54624,0,0
-66218,0,0
-67293,0,0
-26245,0,0
-20751,0,0
81975,0,0
126667,0,0
20803,0,0
100456,0,0
89961,0,0
-7079,0,0
-8194,0,0
-43464,0,0
-64965,0,0
33683,0,0
-5200,0,0
54009,0,0
69818,0,0
12325,0,0
-129084,0,0
61125,0,0
-52615,0,0
-127943,0,0
-27854,0,0
214972,0,0
50899,0,0
23078,0,0
14167,0,0
-128582,0,0
17670,0,0
165223,0,0
-75651,0,0
88141,0,0
135677,0,0
169116,0,0
22345,0,0
-24609,0,0
79848,0,0
76506,0,0
-87933,0,0
-112066,0,0
-180209,0,0
28192,0,0
254203,0,0
-24644,0,0
-55476,0,0
179721,0,0
17612,0,0
-205882,0,0
-49401,0,0
-92045,0,0
-59893,0,0
85219,0,0
-124187,0,0
90753,0,0
194936,0,0
59119,0,0
-13391,0,0
-81960,0,0
-22392,0,0
63286,0,0
155707,0,0
60083,0,0
34184,0,0
-121360,0,0
41289,0,0
274865,0,0
147128,0,0
-45448,0,0
41391,0,0
107354,0,0
114715,0,0
16167,0,0
22140,0,0
25675,0,0
-18067,0,0
29981,0,0
91204,0,0
-43672,0,0
-25223,0,0
139825,0,0
24508,0,0
75868,0,0
47742,0,0
-105114,0,0
-283556,0,0
-166083,0,0
-18936,0,0
9748,0,0
212732,0,0
-39862,0,0
-128538,0,0
8705,0,0
23826,0,0
-9027,0,0
-149104,0,0
-114235,0,0
-33536,0,0
14985,0,0
-75740,0,0
-14428,0,0
154977,0,0
147131,0,0
-225495,0,0
-297638,0,0
4287,0,0
228585,0,0
-25477,0,0
-26399,0,0
-23752,0,0
5207,0,0
-13272,0,0
-223182,0,0
-208292,0,0
-224706,0,0
-152440,0,0
280284,0,0
416064,0,0
-66202,0,0
-289033,0,0
-103853,0,0
-32346,0,0
-102746,0,0
-40953,0,0
-147128,0,0
-158786,0,0
110197,0,0
45358,0,0
-3061,0,0
299084,0,0
48909,0,0
-119025,0,0
-169364,0,0
-125242,0,0
13014,0,0
-54044,0,0
-496,0,0
38875,0,0
36412,0,0
-44270,0,0
57715,0,0
-28141,0,0
-126494,0,0
-88320,0,0
226982,0,0
247980,0,0
-303823,0,0
-198893,0,0
-2361,0,0
-22052,0,0
-109933,0,0
-41620,0,0
54016,0,0
-86037,0,0
-144466,0,0
26969,0,0
139601,0,0
40955,0,0
-127989,0,0
-196673,0,0
-56577,0,0
-104364,0,0
89323,0,0
70794,0,0
-98321,0,0
-42423,0,0
-52102,0,0
67773,0,0
-53948,0,0
31986,0,0
-40186,0,0
50587,0,0
-64082,0,0
-153038,0,0
-103430,0,0
-39022,0,0
22026,0,0
17574,0,0
-189969,0,0
-12129,0,0
-52131,0,0
-46315,0,0
-89614,0,0
-129672,0,0
187170,0,0
-54527,0,0
-299049,0,0
-111535,0,0
73168,0,0
99926,0,0
-45505,0,0
226655,0,0
22088,0,0
-64270,0,0
84922,0,0
57473,0,0
-24798,0,0
81659,0,0
285370,0,0
-22054,0,0
582,0,0
97738,0,0
173706,0,0
48505,0,0
-54676,0,0
-38716,0,0
76240,0,0
166918,0,0
-3320,0,0
-28043,0,0
73561,0,0
-120103,0,0
-254239,0,0
-212361,0,0
119790,0,0
11334,0,0
-5522,0,0
325193,0,0
332608,0,0
-141018,0,0
-301116,0,0
-150070,0,0
-44261,0,0
102259,0,0
50849,0,0
21053,0,0
56758,0,0
23193,0,0
88254,0,0
281396,0,0
485,0,0
-46787,0,0
51480,0,0
148774,0,0
-42994,0,0
13942,0,0
-162989,0,0
-178867,0,0
27876,0,0
-27256,0,0
99082,0,0
261429,0,0
-44375,0,0
-46602,0,0
-166413,0,0
-279438,0,0
146907,0,0
104807,0,0
-224296,0,0
-132198,0,0
-65406,0,0
168823,0,0
-18950,0,0
-95852,0,0
-5249,0,0
-22673,0,0
-164273,0,0
26665,0,0
-2509,0,0
-57188,0,0
-72598,0,0
42445,0,0
-96212,0,0
-75815,0,0
187401,0,0
43324,0,0
-148149,0,0
-50104,0,0
155773,0,0
-41824,0,0
-165628,0,0
109193,0,0
145859,0,0
22954,0,0
-16543,0,0
-29691,0,0
-54653,0,0
66425,0,0
-2425,0,0
23917,0,0
104251,0,0
-122492,0,0
-152805,0,0
-102088,0,0
259641,0,0
-27449,0,0
-182033,0,0
88654,0,0
162615,0,0
-8936,0,0
-54226,0,0
-79991,0,0
-62558,0,0
84319,0,0
41687,0,0
14244,0,0
14538,0,0
123648,0,0
108421,0,0
110252,0,0
135970,0,0
20537,0,0
-98986,0,0
267,0,0
-49133,0,0
-55002,0,0
207619,0,0
142869,0,0
111581,0,0
-12709,0,0
-14451,0,0
-24799,0,0
67749,0,0
-139771,0,0
41386,0,0
280874,0,0
86565,0,0
-48435,0,0
-77615,0,0
-128019,0,0
-36093,0,0
-1656,0,0
-87884,0,0
48342,0,0
409278,0,0
104950,0,0
-208498,0,0
-204891,0,0
-60707,0,0
128268,0,0
-99142,0,0
-48739,0,0
221204,0,0
-20840,0,0
-81191,0,0
-61525,0,0
-36000,0,0
-81801,0,0
-13509,0,0
28081,0,0
67786,0,0
-31038,0,0
39694,0,0
-100396,0,0
-57631,0,0
-24845,0,0
-70805,0,0
-184843,0,0
-67801,0,0
18451,0,0
31251,0,0
31095,0,0
107667,0,0
-88135,0,0
-284751,0,0
-140922,0,0
41188,0,0
-30384,0,0
-115470,0,0
-123076,0,0
19461,0,0
64559,0,0
122409,0,0
-34689,0,0
-335906,0,0
-133452,0,0
82046,0,0
74135,0,0
21332,0,0
33334,0,0
-98494,0,0
184346,0,0
-16008,0,0
-181509,0,0
-96234,0,0
194013,0,0
113335,0,0
-12038,0,0
-18224,0,0
201029,0,0
82292,0,0
78531,0,0
-95878,0,0
-130576,0,0
-66377,0,0
114990,0,0
52894,0,0
146061,0,0
300619,0,0
46975,0,0
-179255,0,0
-76662,0,0
3113,0,0
-21064,0,0
10574,0,0
-68033,0,0
17109,0,0
-33693,0,0
147989,0,0
53256,0,0
47389,0,0
25914,0,0
-63023,0,0
-45349,0,0
29131,0,0
-162837,0,0
-16766,0,0
40087,0,0
-44993,0,0
20575,0,0
-37116,0,0
120804,0,0
104912,0,0
-123378,0,0
23935,0,0
-20489,0,0
-83493,0,0
16883,0,0
-99173,0,0
-8317,0,0
-21109,0,0
1715,0,0
-115878,0,0
103442,0,0
-105387,0,0
145156,0,0
-40457,0,0
-347759,0,0
-80578,0,0
420001,0,0
304967,0,0
22235,0,0
-161522,0,0
-97130,0,0
-9937,0,0
49455,0,0
-95858,0,0
85664,0,0
241734,0,0
148062,0,0
128761,0,0
230090,0,0
46347,0,0
-84834,0,0
19890,0,0
113962,0,0
-11799,0,0
54654,0,0
122763,0,0
109625,0,0
80139,0,0
-40955,0,0
111156,0,0
30348,0,0
-95618,0,0
123888,0,0
-19211,0,0
-228,0,0
-31740,0,0
-111228,0,0
-42372,0,0
172533,0,0
244095,0,0
-44939,0,0
115748,0,0
-149948,0,0
-228616,0,0
-46907,0,0
101526,0,0
127442,0,0
-24462,0,0
-85706,0,0
-18024,0,0
145364,0,0
168794,0,0
-239684,0,0
-135250,0,0
-60245,0,0
-4593,0,0
-210838,0,0
111745,0,0
35121,0,0
45130,0,0
-74287,0,0
-202204,0,0
-21748,0,0
-112612,0,0
-223002,0,0
98085,0,0
-3558,0,0
45995,0,0
-116619,0,0
-243964,0,0
31549,0,0
202997,0,0
166060,0,0
-258268,0,0
-230359,0,0
75443,0,0
123414,0,0
39878,0,0
-29251,0,0
23350,0,0
137110,0,0
-52691,0,0
14931,0,0
-35090,0,0
-80453,0,0
27081,0,0
