-114630,0,0
-5573,0,0
-5799,0,0
148619,0,0
-62069,0,0
71176,0,0
22751,0,0
-191812,0,0
-146869,0,0
-131165,0,0
-41467,0,0
227131,0,0
1560,0,0
-128781,0,0
10510,0,0
57028,0,0
-43502,0,0
26203,0,0
89307,0,0
-120878,0,0
138506,0,0
-72415,0,0
-47003,0,0
-77452,0,0
-12025,0,0
183763,0,0
-28633,0,0
-20429,0,0
232786,0,0
-63076,0,0
-30727,0,0
45609,0,0
146001,0,0
-184200,0,0
-85072,0,0
65186,0,0
162323,0,0
48615,0,0
66474,0,0
-69075,0,0
-104192,0,0
-44810,0,0
67162,0,0
8774,0,0
22506,0,0
12337,0,0
230807,0,0
106119,0,0
-81311,0,0
-28856,0,0
-8384,0,0
100060,0,0
-145011,0,0
-66419,0,0
188817,0,0
234887,0,0
125392,0,0
-92131,0,0
-198598,0,0
-104799,0,0
135730,0,0
153842,0,0
181292,0,0
-116111,0,0
-181927,0,0
-94677,0,0
243090,0,0
53706,0,0
-14379,0,0
108360,0,0
-7116,0,0
-7592,0,0
15816,0,0
-77625,0,0
-80720,0,0
-67841,0,0
36926,0,0
84030,0,0
50006,0,0
-1126,0,0
58342,0,0
-84255,0,0
-62517,0,0
-90929,0,0
-54522,0,0
-19963,0,0
-65611,0,0
-23307,0,0
31546,0,0
-50667,0,0
-106866,0,0
-148334,0,0
-132693,0,0
-59285,0,0
-7293,0,0
-151085,0,0
-61211,0,0
211212,0,0
-108218,0,0
-140223,0,0
-261315,0,0
-36490,0,0
248511,0,0
-66211,0,0
-247230,0,0
-110942,0,0
-191093,0,0
-58881,0,0
146063,0,0
37760,0,0
-62626,0,0
41433,0,0
3166,0,0
-125217,0,0
-111697,0,0
-76409,0,0
-285835,0,0
-205993,0,0
154847,0,0
274649,0,0
119182,0,0
-25570,0,0
-172560,0,0
-323102,0,0
-54870,0,0
350839,0,0
-47826,0,0
-10525,0,0
-51717,0,0
-34126,0,0
30556,0,0
130129,0,0
190323,0,0
324277,0,0
-77721,0,0
-156729,0,0
-93550,0,0
38267,0,0
120485,0,0
247139,0,0
44530,0,0
45531,0,0
33409,0,0
133341,0,0
131240,0,0
-13992,0,0
-4212,0,0
-24379,0,0
21551,0,0
-60056,0,0
171505,0,0
88930,0,0
-97818,0,0
-34145,0,0
-1770,0,0
-120815,0,0
27255,0,0
206939,0,0
-47011,0,0
-74453,0,0
-54964,0,0
29952,0,0
-70587,0,0
42238,0,0
163264,0,0
-79739,0,0
-77464,0,0
-11919,0,0
-58733,0,0
-32222,0,0
43143,0,0
103432,0,0
44547,0,0
-47655,0,0
-103155,0,0
71616,0,0
66598,0,0
-4723,0,0
-117130,0,0
43055,0,0
19978,0,0
-43472,0,0
59905,0,0
24833,0,0
-54866,0,0
41053,0,0
63552,0,0
-40991,0,0
-113535,0,0
112694,0,0
200372,0,0
73568,0,0
-219093,0,0
-50672,0,0
-25651,0,0
-65903,0,0
184479,0,0
209085,0,0
80759,0,0
-154079,0,0
-61387,0,0
-77464,0,0
-41059,0,0
24591,0,0
-43222,0,0
131571,0,0
-52440,0,0
-132358,0,0
247560,0,0
78550,0,0
-54594,0,0
-130147,0,0
-61322,0,0
3336,0,0
-1593,0,0
63348,0,0
10742,0,0
48175,0,0
-19563,0,0
113776,0,0
50801,0,0
-87260,0,0
-234143,0,0
-164566,0,0
313315,0,0
122152,0,0
-113467,0,0
43153,0,0
-65042,0,0
-43262,0,0
6755,0,0
5779,0,0
-28167,0,0
117792,0,0
-124808,0,0
-37515,0,0
-57304,0,0
-31055,0,0
-60695,0,0
49221,0,0
179131,0,0
-88342,0,0
-34563,0,0
-112532,0,0
-61876,0,0
85618,0,0
34715,0,0
-50191,0,0
80435,0,0
165264,0,0
47880,0,0
-203456,0,0
-106941,0,0
-15012,0,0
-6281,0,0
12255,0,0
205537,0,0
114251,0,0
27191,0,0
40750,0,0
-113333,0,0
-25991,0,0
107500,0,0
51970,0,0
-186661,0,0
225566,0,0
1120,0,0
-47036,0,0
13285,0,0
252285,0,0
-15755,0,0
-50032,0,0
-122615,0,0
-4873,0,0
212176,0,0
162490,0,0
141430,0,0
-66944,0,0
-103132,0,0
-34039,0,0
-78692,0,0
155711,0,0
125768,0,0
62185,0,0
63410,0,0
-68397,0,0
49921,0,0
-12717,0,0
100822,0,0
-41089,0,0
-54727,0,0
18534,0,0
65693,0,0
-31437,0,0
-29731,0,0
83649,0,0
149161,0,0
19439,0,0
-75666,0,0
-66316,0,0
138015,0,0
75947,0,0
-27169,0,0
-84792,0,0
20583,0,0
7796,0,0
4704,0,0
-30018,0,0
159840,0,0
126750,0,0
-49385,0,0
-20932,0,0
-27597,0,0
-14840,0,0
-119859,0,0
451,0,0
-10372,0,0
70384,0,0
4925,0,0
-144725,0,0
-107967,0,0
-26559,0,0
21837,0,0
49242,0,0
-222365,0,0
-55387,0,0
8133,0,0
-51042,0,0
-79092,0,0
-60371,0,0
-50964,0,0
29993,0,0
6534,0,0
70467,0,0
38114,0,0
-24600,0,0
-155496,0,0
41314,0,0
15113,0,0
48548,0,0
60411,0,0
-65840,0,0
89497,0,0
95092,0,0
90959,0,0
30237,0,0
43295,0,0
-95226,0,0
-73626,0,0
-40405,0,0
66845,0,0
153595,0,0
-43023,0,0
-55634,0,0
248738,0,0
270,0,0
-125390,0,0
-15314,0,0
7576,0,0
-6025,0,0
-37951,0,0
-116555,0,0
-122391,0,0
-19228,0,0
-85829,0,0
-73558,0,0
34695,0,0
320491,0,0
-86744,0,0
-154517,0,0
-4384,0,0
-242221,0,0
-128181,0,0
-52814,0,0
66818,0,0
184539,0,0
11295,0,0
-176124,0,0
-99797,0,0
53798,0,0
129526,0,0
199542,0,0
37208,0,0
-225779,0,0
-40478,0,0
215605,0,0
-52189,0,0
68623,0,0
90788,0,0
-43842,0,0
104239,0,0
21439,0,0
-2355,0,0
93588,0,0
15591,0,0
25485,0,0
37707,0,0
-49547,0,0
11061,0,0
126724,0,0
27196,0,0
-70384,0,0
-162336,0,0
155115,0,0
-14108,0,0
3595,0,0
43695,0,0
203054,0,0
-76042,0,0
-241812,0,0
53178,0,0
-12382,0,0
64049,0,0
-45604,0,0
-182751,0,0
-69594,0,0
135637,0,0
105664,0,0
102865,0,0
28709,0,0
-204884,0,0
-120287,0,0
42313,0,0
46304,0,0
-55171,0,0
134275,0,0
-13440,0,0
-31723,0,0
-208816,0,0
-131475,0,0
116508,0,0
83675,0,0
98173,0,0
58052,0,0
-229233,0,0
-108565,0,0
58774,0,0
-13699,0,0
94584,0,0
76791,0,0
-97132,0,0
-38582,0,0
15208,0,0
164392,0,0
-20300,0,0
30522,0,0
71468,0,0
2131,0,0
-32055,0,0
46226,0,0
25632,0,0
64269,0,0
33336,0,0
116718,0,0
-30050,0,0
57300,0,0
76883,0,0
-17417,0,0
-68956,0,0
-51543,0,0
-17276,0,0
27521,0,0
-50857,0,0
24196,0,0
131227,0,0
-101622,0,0
-119719,0,0
31638,0,0
-91215,0,0
80646,0,0
109007,0,0
-5172,0,0
-243279,0,0
-52730,0,0
82544,0,0
26290,0,0
-57295,0,0
-78457,0,0
169908,0,0
209932,0,0
-46562,0,0
-129451,0,0
-25946,0,0
56873,0,0
-8531,0,0
89078,0,0
236680,0,0
27685,0,0
-165215,0,0
-126738,0,0
-29025,0,0
84734,0,0
62850,0,0
80190,0,0
37814,0,0
-20437,0,0
41930,0,0
48777,0,0
-4083,0,0
-72753,0,0
12741,0,0
-37475,0,0
-97288,0,0
-70715,0,0
-57629,0,0
-38083,0,0
145864,0,0
35495,0,0
158321,0,0
159197,0,0
20343,0,0
-265089,0,0
-181768,0,0
-54886,0,0
65558,0,0
106431,0,0
-92338,0,0
-4663,0,0
153446,0,0
-10143,0,0
-74018,0,0
16266,0,0
17394,0,0
-39177,0,0
-38625,0,0
-62703,0,0
-66822,0,0
-18167,0,0
41669,0,0
134550,0,0
-114901,0,0
14432,0,0
64000,0,0
-120355,0,0
-10626,0,0
-113554,0,0
-136716,0,0
119998,0,0
280394,0,0
24366,0,0
-210823,0,0
-241992,0,0
-33056,0,0
71227,0,0
193839,0,0
-8380,0,0
-44119,0,0
-123766,0,0
-6949,0,0
277571,0,0
-1154,0,0
-209800,0,0
-39588,0,0
-16208,0,0
-57718,0,0
91179,0,0
33956,0,0
-42808,0,0
9886,0,0
47435,0,0
-38840,0,0
115393,0,0
22182,0,0
-193947,0,0
-20540,0,0
119215,0,0
270912,0,0
-118639,0,0
-88404,0,0
142802,0,0
-65638,0,0
-109091,0,0
18655,0,0
192577,0,0
123945,0,0
80472,0,0
-73915,0,0
-10043,0,0
94864,0,0
-88013,0,0
-136657,0,0
54031,0,0
-56577,0,0
118123,0,0
193834,0,0
-58779,0,0
91114,0,0
-144664,0,0
-271553,0,0
-16707,0,0
58240,0,0
136523,0,0
159895,0,0
-220299,0,0
-43792,0,0
17981,0,0
-53843,0,0
-22918,0,0
-69467,0,0
185937,0,0
7118,0,0
-144873,0,0
-115114,0,0
29404,0,0
56476,0,0
80114,0,0
-48148,0,0
-42093,0,0
-75113,0,0
-107080,0,0
-75379,0,0
46950,0,0
163595,0,0
-101155,0,0
-191363,0,0
-39120,0,0
-53655,0,0
3438,0,0
5272,0,0
-4275,0,0
-5084,0,0
-142426,0,0
-76320,0,0
-73823,0,0
20657,0,0
-262597,0,0
-52373,0,0
100411,0,0
-18095,0,0
-45571,0,0
29056,0,0
110374,0,0
-43538,0,0
-135741,0,0
11125,0,0
-90212,0,0
-142475,0,0
18640,0,0
4704,0,0
42486,0,0
135615,0,0
193929,0,0
-89989,0,0
-42446,0,0
-84123,0,0
-20317,0,0
-47992,0,0
8737,0,0
1443,0,0
-99354,0,0
-14788,0,0
-377,0,0
51966,0,0
51188,0,0
-158736,0,0
-94539,0,0
90443,0,0
2704,0,0
-57638,0,0
-98385,0,0
-113754,0,0
-116117,0,0
41844,0,0
37990,0,0
-1954,0,0
-94825,0,0
-45847,0,0
-2532,0,0
-131515,0,0
-2782,0,0
10464,0,0
100438,0,0
-57480,0,0
-49747,0,0
-34679,0,0
-74313,0,0
-60928,0,0
-19349,0,0
-103229,0,0
79353,0,0
302455,0,0
-56093,0,0
-645,0,0
-263536,0,0
-136723,0,0
199940,0,0
53106,0,0
-136210,0,0
-19994,0,0
59118,0,0
-70350,0,0
130501,0,0
95437,0,0
-28061,0,0
-208242,0,0
-76304,0,0
22095,0,0
57194,0,0
153732,0,0
-20305,0,0
-20464,0,0
1030,0,0
-36280,0,0
-57307,0,0
-79077,0,0
11612,0,0
-28212,0,0
22137,0,0
56135,0,0
-112708,0,0
-196452,0,0
6968,0,0
229906,0,0
-138508,0,0
-129251,0,0
-166387,0,0
-29521,0,0
103276,0,0
-153356,0,0
201085,0,0
-61410,0,0
-339435,0,0
-150543,0,0
163918,0,0
168518,0,0
55063,0,0
-224822,0,0
-97152,0,0
-16583,0,0
-23533,0,0
142963,0,0
169930,0,0
-105152,0,0
-59874,0,0
-105678,0,0
-82174,0,0
13429,0,0
86365,0,0
107069,0,0
-36477,0,0
-85358,0,0
44617,0,0
4494,0,0
2308,0,0
142903,0,0
-147449,0,0
-92615,0,0
25576,0,0
-248067,0,0
-80069,0,0
197217,0,0
157510,0,0
104154,0,0
-124063,0,0
45309,0,0
-118158,0,0
-199911,0,0
-4839,0,0
59130,0,0
-121329,0,0
-18744,0,0
127710,0,0
48646,0,0
136165,0,0
-100961,0,0
-182740,0,0
164399,0,0
95216,0,0
-147366,0,0
-1259,0,0
38502,0,0
-13099,0,0
190857,0,0
63879,0,0
-7897,0,0
35732,0,0
-50273,0,0
-66404,0,0
57624,0,0
-30640,0,0
-43214,0,0
122836,0,0
48657,0,0
25671,0,0
13220,0,0
-97835,0,0
-187198,0,0
-99004,0,0
103618,0,0
213776,0,0
37869,0,0
6351,0,0
-50016,0,0
-161765,0,0
-186570,0,0
-101307,0,0
31833,0,0
172790,0,0
-1599,0,0
-142550,0,0
-137517,0,0
-565,0,0
11708,0,0
-82386,0,0
-113574,0,0
-162396,0,0
160792,0,0
-179003,0,0
-40365,0,0
-55116,0,0
-58927,0,0
-3668,0,0
-112710,0,0
-63374,0,0
18661,0,0
54207,0,0
26674,0,0
-187556,0,0
-174917,0,0
130050,0,0
233988,0,0
-147855,0,0
-209748,0,0
115655,0,0
195609,0,0
243059,0,0
-94908,0,0
-156827,0,0
-285635,0,0
107228,0,0
307892,0,0
144507,0,0
-116653,0,0
-30155,0,0
93944,0,0
111378,0,0
43490,0,0
20142,0,0
64406,0,0
-2312,0,0
-59589,0,0
-20434,0,0
-18837,0,0
142049,0,0
206267,0,0
-197801,0,0
-108105,0,0
-26578,0,0
79524,0,0
60426,0,0
-89073,0,0
32852,0,0
-7299,0,0
-228731,0,0
32525,0,0
137988,0,0
-102539,0,0
-57948,0,0
19600,0,0
-207632,0,0
-44582,0,0
54796,0,0
156669,0,0
-3814,0,0
-61284,0,0
4945,0,0
-6443,0,0
-82423,0,0
-149414,0,0
8546,0,0
-4060,0,0
130251,0,0
-11250,0,0
8487,0,0
29489,0,0
60923,0,0
-185440,0,0
-46197,0,0
141797,0,0
-27853,0,0
-52548,0,0
71392,0,0
-61885,0,0
-6863,0,0
51255,0,0
55210,0,0
-122844,0,0
10615,0,0
28462,0,0
11806,0,0
132965,0,0
-109827,0,0
-33662,0,0
-15941,0,0
-14167,0,0
-94646,0,0
-142154,0,0
-15091,0,0
111038,0,0
54215,0,0
-101322,0,0
-25828,0,0
-56796,0,0
-95562,0,0
-125790,0,0
173407,0,0
-97484,0,0
-30554,0,0
428,0,0
-95525,0,0
-107944,0,0
-121608,0,0
183039,0,0
22632,0,0
-9719,0,0
215678,0,0
131504,0,0
-26108,0,0
38713,0,0
-50447,0,0
75264,0,0
55684,0,0
-50801,0,0
38123,0,0
185175,0,0
260229,0,0
157109,0,0
-39475,0,0
-11668,0,0
64432,0,0
111864,0,0
39510,0,0
72522,0,0
62306,0,0
-13281,0,0
-4056,0,0
67601,0,0
115792,0,0
-26685,0,0
-125959,0,0
143228,0,0
172024,0,0
34166,0,0
-31282,0,0
659,0,0
45194,0,0
52970,0,0
3904,0,0
-108406,0,0
83163,0,0
247600,0,0
39564,0,0
-77753,0,0
14992,0,0
211421,0,0
102500,0,0
-103395,0,0
-31290,0,0
5062,0,0
79546,0,0
150821,0,0
1611,0,0
-45226,0,0
-67421,0,0
122959,0,0
153857,0,0
24566,0,0
-111127,0,0
-58268,0,0
170083,0,0
-67427,0,0
1522,0,0
207640,0,0
74130,0,0
-16888,0,0
6031,0,0
17057,0,0
84086,0,0
-47217,0,0
-40192,0,0
129752,0,0
151718,0,0
94887,0,0
58448,0,0
-139419,0,0
13715,0,0
174575,0,0
73640,0,0
16662,0,0
10865,0,0
-41233,0,0
126997,0,0
-23571,0,0
-131222,0,0
51147,0,0
-23640,0,0
-188323,0,0
-23809,0,0
294023,0,0
185478,0,0
-137818,0,0
-66518,0,0
28203,0,0
-110105,0,0
-92573,0,0
48935,0,0
-58939,0,0
170841,0,0
127984,0,0
72114,0,0
14378,0,0
-1395,0,0
9020,0,0
-135255,0,0
-96037,0,0
205830,0,0
212854,0,0
-4160,0,0
203464,0,0
339693,0,0
48973,0,0
-149349,0,0
-148695,0,0
-43094,0,0
80429,0,0
155767,0,0
204117,0,0
-14165,0,0
22680,0,0
94620,0,0
36800,0,0
96190,0,0
63618,0,0
-1060,0,0
135452,0,0
-102649,0,0
-106830,0,0
-50412,0,0
-100731,0,0
-28963,0,0
175419,0,0
31356,0,0
109171,0,0
35138,0,0
-162076,0,0
-38528,0,0
-46824,0,0
53290,0,0
-41357,0,0
-69630,0,0
-22897,0,0
113146,0,0
154117,0,0
-74995,0,0
-170182,0,0
-32795,0,0
188908,0,0
47043,0,0
-99204,0,0
-112583,0,0
79855,0,0
72305,0,0
22269,0,0
4303,0,0
-142862,0,0
-8317,0,0
26182,0,0
64603,0,0
112529,0,0
-135932,0,0
-89805,0,0
113422,0,0
-33922,0,0
-53571,0,0
-122028,0,0
100515,0,0
124865,0,0
-62989,0,0
-61522,0,0
24986,0,0
60586,0,0
82953,0,0
-20308,0,0
-32268,0,0
-70073,0,0
48163,0,0
60794,0,0
-172593,0,0
11787,0,0
-57107,0,0
-60607,0,0
153473,0,0
136109,0,0
98601,0,0
-57144,0,0
-294893,0,0
-202585,0,0
-33349,0,0
64222,0,0
-33580,0,0
100651,0,0
55114,0,0
-2829,0,0
-69682,0,0
-196304,0,0
49249,0,0
45392,0,0
-120530,0,0
-156873,0,0
21890,0,0
-6077,0,0
46395,0,0
4818,0,0
102093,0,0
-110285,0,0
-240098,0,0
-50640,0,0
180153,0,0
-55158,0,0
-42432,0,0
-13260,0,0
-62937,0,0
-66802,0,0
3918,0,0
-186094,0,0
-725,0,0
272327,0,0
124719,0,0
-137416,0,0
-90960,0,0
91054,0,0
34292,0,0
-50472,0,0
-112497,0,0
-127271,0,0
96444,0,0
252333,0,0
-11741,0,0
-27736,0,0
25899,0,0
105154,0,0
65323,0,0
-73341,0,0
-92090,0,0
-120772,0,0
-99626,0,0
-25569,0,0
15518,0,0
-8063,0,0
185437,0,0
-42528,0,0
-178823,0,0
52619,0,0
-228038,0,0
-52820,0,0
71514,0,0
-33005,0,0
53208,0,0
81108,0,0
-226711,0,0
-20387,0,0
-62534,0,0
12241,0,0
150372,0,0
37497,0,0
-138994,0,0
-2635,0,0
-87524,0,0
-69035,0,0
58929,0,0
-64245,0,0
145456,0,0
46953,0,0
14083,0,0
-62043,0,0
-86118,0,0
-117676,0,0
-120855,0,0
-30959,0,0
28125,0,0
35587,0,0
65540,0,0
-171719,0,0
-253086,0,0
-111210,0,0
185633,0,0
51154,0,0
-187644,0,0
-162910,0,0
-64025,0,0
-28502,0,0
-167378,0,0
-88875,0,0
12284,0,0
191391,0,0
-114289,0,0
-137957,0,0
-148087,0,0
29413,0,0
43683,0,0
-132626,0,0
-72708,0,0
-36918,0,0
150254,0,0
88037,0,0
-88507,0,0
-50203,0,0
-120050,0,0
23817,0,0
329157,0,0
191589,0,0
-80297,0,0
-129943,0,0
-47012,0,0
76369,0,0
212369,0,0
-45410,0,0
44787,0,0
150423,0,0
55161,0,0
-57398,0,0
3319,0,0
-32020,0,0
96190,0,0
93734,0,0
10673,0,0
45243,0,0
19114,0,0
-128200,0,0
-106445,0,0
-135181,0,0
230845,0,0
144497,0,0
98689,0,0
-131334,0,0
-43817,0,0
-24187,0,0
-3984,0,0
-94619,0,0
42501,0,0
15796,0,0
140299,0,0
32242,0,0
-43640,0,0
-4537,0,0
-77660,0,0
113894,0,0
94209,0,0
-9237,0,0
-78047,0,0
-127336,0,0
-117785,0,0
289715,0,0
52341,0,0
-136401,0,0
-49851,0,0
38195,0,0
-16258,0,0
2781,0,0
220588,0,0
51379,0,0
-424013,0,0
-171386,0,0
-20238,0,0
17872,0,0
6125,0,0
406915,0,0
68083,0,0
175395,0,0
-121138,0,0
-157817,0,0
-6525,0,0
-34299,0,0
-12926,0,0
-28348,0,0
161071,0,0
340875,0,0
41658,0,0
-71238,0,0
166463,0,0
59483,0,0
-70967,0,0
-2109,0,0
-7727,0,0
79282,0,0
81294,0,0
176022,0,0
20845,0,0
47509,0,0
103522,0,0
-17924,0,0
-31975,0,0
-9528,0,0
-69083,0,0
-107973,0,0
101147,0,0
156682,0,0
38466,0,0
-117861,0,0
11864,0,0
-10168,0,0
39482,0,0
-8028,0,0
2211,0,0
-55319,0,0
-21587,0,0
65602,0,0
-65013,0,0
-67635,0,0
-87176,0,0
-64715,0,0
135344,0,0
-84692,0,0
-118768,0,0
175062,0,0
-53369,0,0
-104924,0,0
-145112,0,0
-57901,0,0
27165,0,0
9219,0,0
-70748,0,0
-37337,0,0
75699,0,0
-190531,0,0
-184171,0,0
-169785,0,0
166638,0,0
192229,0,0
-63947,0,0
-159258,0,0
-59056,0,0
12203,0,0
101347,0,0
55243,0,0
-43466,0,0
-160209,0,0
-37042,0,0
102945,0,0
37525,0,0
96540,0,0
-19997,0,0
-25523,0,0
113108,0,0
1201,0,0
-1228,0,0
131113,0,0
-54030,0,0
-164438,0,0
-1762,0,0
-16484,0,0
-35318,0,0
58233,0,0
-51659,0,0
173069,0,0
-51111,0,0
-178624,0,0
-65132,0,0
188586,0,0
106995,0,0
42583,0,0
117124,0,0
-301520,0,0
-32371,0,0
78506,0,0
16077,0,0
71347,0,0
-52344,0,0
84696,0,0
277830,0,0
98572,0,0
80538,0,0
-152410,0,0
-46757,0,0
-14006,0,0
43854,0,0
198806,0,0
144901,0,0
133655,0,0
-236734,0,0
-82919,0,0
96750,0,0
-23859,0,0
56261,0,0
-69368,0,0
228441,0,0
135546,0,0
27369,0,0
-94562,0,0
9940,0,0
51916,0,0
-88872,0,0
54838,0,0
103971,0,0
-97865,0,0
79468,0,0
83131,0,0
131418,0,0
99565,0,0
-37253,0,0
-58211,0,0
29846,0,0
105917,0,0
93838,0,0
29076,0,0
-69872,0,0
-50950,0,0
9202,0,0
49373,0,0
93210,0,0
81235,0,0
51925,0,0
48872,0,0
-111169,0,0
-55808,0,0
-142729,0,0
-26706,0,0
211652,0,0
74618,0,0
-104033,0,0
-188516,0,0
-130299,0,0
-55565,0,0
206722,0,0
-50339,0,0
-187567,0,0
-33921,0,0
120260,0,0
43413,0,0
-39660,0,0
-97162,0,0
-148928,0,0
-20144,0,0
-13970,0,0
-55727,0,0
-64070,0,0
53686,0,0
118983,0,0
-135317,0,0
80153,0,0
-24882,0,0
-191830,0,0
14984,0,0
47627,0,0
263247,0,0
-91006,0,0
-182444,0,0
-190802,0,0
-89687,0,0
-128281,0,0
257874,0,0
26355,0,0
30943,0,0
157959,0,0
-39582,0,0
-96739,0,0
39955,0,0
47379,0,0
-67064,0,0
-134490,0,0
100525,0,0
147441,0,0
-112420,0,0
-82438,0,0
112476,0,0
129644,0,0
81564,0,0
84085,0,0
-119172,0,0
-149842,0,0
1403,0,0
58498,0,0
82691,0,0
105832,0,0
-7580,0,0
-12199,0,0
-90896,0,0
-123147,0,0
-133900,0,0
-666,0,0
41981,0,0
144017,0,0
33833,0,0
-68175,0,0
-1970,0,0
-230325,0,0
-16791,0,0
114623,0,0
-37457,0,0
-33573,0,0
-110082,0,0
30035,0,0
43818,0,0
-5925,0,0
-12483,0,0
-46693,0,0
60870,0,0
16794,0,0
-24362,0,0
-153600,0,0
7136,0,0
90507,0,0
26269,0,0
59538,0,0
9476,0,0
-53392,0,0
-154411,0,0
-129905,0,0
121654,0,0
132060,0,0
10319,0,0
-100933,0,0
-59894,0,0
108213,0,0
-93064,0,0
63840,0,0
9354,0,0
-96813,0,0
-55004,0,0
-24287,0,0
-23212,0,0
28710,0,0
172298,0,0
157868,0,0
21458,0,0
-143524,0,0
-80051,0,0
-37538,0,0
9289,0,0
-49911,0,0
-57023,0,0
-42065,0,0
234758,0,0
190276,0,0
-3388,0,0
-209048,0,0
-162239,0,0
-94064,0,0
36942,0,0
-71657,0,0
98020,0,0
272977,0,0
-54498,0,0
-135369,0,0
-5541,0,0
-40110,0,0
-99771,0,0
-12921,0,0
23107,0,0
45205,0,0
13433,0,0
165419,0,0
121199,0,0
-208617,0,0
-116431,0,0
-105959,0,0
111497,0,0
173807,0,0
102378,0,0
-102493,0,0
39785,0,0
2845,0,0
-78360,0,0
-110913,0,0
-60748,0,0
-33069,0,0
21281,0,0
-38908,0,0
70006,0,0
103098,0,0
-147521,0,0
-113629,0,0
99881,0,0
-63785,0,0
-188224,0,0
-160802,0,0
-93188,0,0
-21964,0,0
109241,0,0
-10021,0,0
68436,0,0
2863,0,0
-16137,0,0
-97312,0,0
-270363,0,0
-161127,0,0
2412,0,0
255673,0,0
114722,0,0
-3046,0,0
-47510,0,0
23517,0,0
-13901,0,0
150168,0,0
19125,0,0
-63328,0,0
-24341,0,0
27731,0,0
111940,0,0
231524,0,0
-89841,0,0
11596,0,0
41074,0,0
104993,0,0
136507,0,0
-159591,0,0
-71248,0,0
128465,0,0
-37769,0,0
9643,0,0
195353,0,0
112009,0,0
77628,0,0
-29563,0,0
-61322,0,0
8606,0,0
25108,0,0
123091,0,0
73609,0,0
-51697,0,0
-25836,0,0
227039,0,0
283833,0,0
205906,0,0
-117190,0,0
-186599,0,0
87145,0,0
196640,0,0
120842,0,0
184386,0,0
-54795,0,0
51077,0,0
38023,0,0
42816,0,0
2578,0,0
-18725,0,0
94399,0,0
10245,0,0
-48296,0,0
-20681,0,0
-22742,0,0
291082,0,0
8663,0,0
-146990,0,0
-64244,0,0
46335,0,0
-26346,0,0
-96964,0,0
-132139,0,0
73445,0,0
-40588,0,0
4342,0,0
93783,0,0
11104,0,0
-99200,0,0
-148888,0,0
-138705,0,0
-20183,0,0
13675,0,0
-65085,0,0
82384,0,0
-174553,0,0
-178802,0,0
-62780,0,0
-7114,0,0
52604,0,0
-67958,0,0
-249901,0,0
-89832,0,0
88473,0,0
90352,0,0
-52678,0,0
75399,0,0
-169297,0,0
-137580,0,0
-116359,0,0
78764,0,0
56512,0,0
75191,0,0
2207,0,0
-145679,0,0
-37417,0,0
98754,0,0
152200,0,0
-121853,0,0
-59840,0,0
123788,0,0
28062,0,0
-84366,0,0
25824,0,0
-65138,0,0
9942,0,0
155131,0,0
116713,0,0
-51051,0,0
-265444,0,0
-563,0,0
120707,0,0
173146,0,0
34804,0,0
-9900,0,0
-20637,0,0
-91845,0,0
-189277,0,0
-55837,0,0
92875,0,0
82539,0,0
53386,0,0
-78381,0,0
228397,0,0
35472,0,0
-152192,0,0
-94089,0,0
-190722,0,0
28654,0,0
62271,0,0
230413,0,0
118181,0,0
-169847,0,0
-78651,0,0
138289,0,0
-38777,0,0
-28310,0,0
-144539,0,0
-18841,0,0
91074,0,0
136822,0,0
44257,0,0
-3980,0,0
