-296787,0,0
-213058,0,0
41952,0,0
114563,0,0
-22699,0,0
-26792,0,0
-42139,0,0
-32975,0,0
33485,0,0
85246,0,0
20661,0,0
-31522,0,0
-66082,0,0
-46116,0,0
29869,0,0
-12447,0,0
197310,0,0
241435,0,0
-34823,0,0
28165,0,0
-69516,0,0
-35147,0,0
25906,0,0
9415,0,0
38108,0,0
-92780,0,0
-68863,0,0
28013,0,0
-34536,0,0
125943,0,0
-78978,0,0
-291258,0,0
-23604,0,0
-60072,0,0
6763,0,0
-21324,0,0
-189862,0,0
26538,0,0
111957,0,0
-332875,0,0
-155414,0,0
-67160,0,0
-41608,0,0
22456,0,0
-61101,0,0
74562,0,0
83506,0,0
74620,0,0
-236380,0,0
-207759,0,0
-21619,0,0
150834,0,0
-12480,0,0
-4146,0,0
-41087,0,0
-179104,0,0
40806,0,0
24987,0,0
-171007,0,0
-177840,0,0
147244,0,0
72443,0,0
-164206,0,0
216007,0,0
-12148,0,0
-136197,0,0
-57836,0,0
-81216,0,0
-33260,0,0
-32990,0,0
-27558,0,0
41543,0,0
29297,0,0
-12237,0,0
-94524,0,0
-15967,0,0
-86846,0,0
-187790,0,0
67224,0,0
203849,0,0
121183,0,0
-302839,0,0
-150474,0,0
-167359,0,0
180230,0,0
121139,0,0
21107,0,0
-15352,0,0
-124227,0,0
-202362,0,0
-34509,0,0
-11760,0,0
32810,0,0
177358,0,0
310953,0,0
22884,0,0
-173100,0,0
-40593,0,0
140510,0,0
-59114,0,0
-65453,0,0
3555,0,0
6587,0,0
135839,0,0
68998,0,0
-15837,0,0
76225,0,0
-131403,0,0
-171152,0,0
-11201,0,0
-22949,0,0
139099,0,0
170776,0,0
6420,0,0
-170193,0,0
-170396,0,0
26680,0,0
58509,0,0
48181,0,0
-31111,0,0
-94537,0,0
15816,0,0
8415,0,0
51315,0,0
-31336,0,0
-245881,0,0
-100381,0,0
30426,0,0
268109,0,0
33819,0,0
-126902,0,0
-33880,0,0
-243343,0,0
-153975,0,0
80077,0,0
120087,0,0
-206959,0,0
-135119,0,0
214825,0,0
144502,0,0
-235909,0,0
-49336,0,0
63753,0,0
66305,0,0
4111,0,0
64876,0,0
-38565,0,0
-4030,0,0
109486,0,0
-123261,0,0
54546,0,0
81398,0,0
100927,0,0
40410,0,0
-14977,0,0
48747,0,0
-1788,0,0
-68257,0,0
-170066,0,0
-86944,0,0
132537,0,0
72589,0,0
142717,0,0
33021,0,0
-189999,0,0
-141059,0,0
-77256,0,0
251229,0,0
9913,0,0
-149787,0,0
-68484,0,0
-65078,0,0
74630,0,0
-16708,0,0
-145535,0,0
-99023,0,0
47447,0,0
125933,0,0
298476,0,0
-149119,0,0
-179005,0,0
-160734,0,0
94992,0,0
51296,0,0
64305,0,0
-159907,0,0
-47078,0,0
121495,0,0
332,0,0
-110910,0,0
200467,0,0
-62617,0,0
77752,0,0
162186,0,0
-100498,0,0
-92082,0,0
-48422,0,0
23050,0,0
-39413,0,0
131979,0,0
-154923,0,0
-129449,0,0
234793,0,0
305273,0,0
-94554,0,0
-165075,0,0
-206769,0,0
-139093,0,0
121330,0,0
111754,0,0
170891,0,0
-67235,0,0
-101262,0,0
-15567,0,0
14633,0,0
-2249,0,0
-32705,0,0
-109614,0,0
19838,0,0
172276,0,0
83319,0,0
-206719,0,0
-145672,0,0
68804,0,0
21616,0,0
-23477,0,0
1838,0,0
-23654,0,0
-17347,0,0
58965,0,0
-71833,0,0
-229044,0,0
-30389,0,0
13578,0,0
-29933,0,0
47961,0,0
-22566,0,0
-195262,0,0
110346,0,0
42089,0,0
-178489,0,0
-348318,0,0
-646,0,0
247947,0,0
265955,0,0
-113567,0,0
-243592,0,0
-102533,0,0
-1417,0,0
-15703,0,0
-138265,0,0
-19632,0,0
135744,0,0
126563,0,0
36031,0,0
-151022,0,0
-52849,0,0
-21781,0,0
-55069,0,0
71296,0,0
162712,0,0
56844,0,0
6118,0,0
-60746,0,0
-21870,0,0
-45311,0,0
27496,0,0
-9650,0,0
66278,0,0
51227,0,0
114039,0,0
52367,0,0
-93600,0,0
-18588,0,0
-8783,0,0
61663,0,0
172172,0,0
42623,0,0
-65766,0,0
-81608,0,0
-22085,0,0
21020,0,0
40280,0,0
76115,0,0
-92991,0,0
-81302,0,0
292032,0,0
-89489,0,0
-102634,0,0
-85114,0,0
-99896,0,0
-172629,0,0
122424,0,0
188223,0,0
81829,0,0
-11474,0,0
55261,0,0
-15106,0,0
-196031,0,0
-208366,0,0
-193116,0,0
-30835,0,0
195676,0,0
21955,0,0
38780,0,0
196082,0,0
-413886,0,0
-52958,0,0
37263,0,0
104655,0,0
-69248,0,0
-173313,0,0
106179,0,0
29909,0,0
-61529,0,0
-114788,0,0
53002,0,0
14959,0,0
-33892,0,0
12357,0,0
-81510,0,0
-12648,0,0
120768,0,0
-140598,0,0
-131515,0,0
70802,0,0
51167,0,0
27253,0,0
-145484,0,0
6891,0,0
-6924,0,0
-93502,0,0
96832,0,0
-8180,0,0
62806,0,0
-42102,0,0
-137862,0,0
-82196,0,0
105386,0,0
56885,0,0
-14665,0,0
100380,0,0
-31533,0,0
-21794,0,0
89833,0,0
88580,0,0
15202,0,0
71466,0,0
121561,0,0
-55832,0,0
188982,0,0
-29098,0,0
-197740,0,0
-51128,0,0
179532,0,0
93422,0,0
37791,0,0
188750,0,0
207224,0,0
38351,0,0
-191116,0,0
-74384,0,0
-7735,0,0
41992,0,0
158732,0,0
82509,0,0
-209501,0,0
-77371,0,0
41563,0,0
215783,0,0
-8408,0,0
-145574,0,0
-11803,0,0
-27714,0,0
30532,0,0
-182077,0,0
-69910,0,0
-96344,0,0
75619,0,0
-30445,0,0
-53566,0,0
-29078,0,0
105984,0,0
-121228,0,0
-3848,0,0
-71219,0,0
91618,0,0
175772,0,0
-33527,0,0
-3600,0,0
124741,0,0
-106500,0,0
-185934,0,0
83237,0,0
203895,0,0
124430,0,0
204969,0,0
88738,0,0
31745,0,0
-29841,0,0
37222,0,0
133737,0,0
186791,0,0
70702,0,0
-2824,0,0
35274,0,0
22201,0,0
-72574,0,0
14341,0,0
38326,0,0
-38016,0,0
83737,0,0
178829,0,0
-15937,0,0
-222444,0,0
-182475,0,0
28013,0,0
149652,0,0
209179,0,0
141651,0,0
-144588,0,0
-63273,0,0
-38793,0,0
-130837,0,0
16285,0,0
268505,0,0
43563,0,0
30579,0,0
21331,0,0
-105581,0,0
-43172,0,0
64059,0,0
128720,0,0
89538,0,0
-13769,0,0
-18521,0,0
125833,0,0
-55036,0,0
-136805,0,0
-80923,0,0
-84178,0,0
-98910,0,0
20748,0,0
70056,0,0
-28516,0,0
-20600,0,0
-26031,0,0
-2195,0,0
36105,0,0
-99316,0,0
-110729,0,0
-212127,0,0
196163,0,0
121334,0,0
-245750,0,0
12925,0,0
43744,0,0
-12209,0,0
-43075,0,0
7692,0,0
-10854,0,0
-125408,0,0
-82601,0,0
-2474,0,0
-48054,0,0
-7469,0,0
131228,0,0
112093,0,0
-87616,0,0
-194828,0,0
-160709,0,0
84157,0,0
195120,0,0
274755,0,0
26660,0,0
-272367,0,0
-47060,0,0
154614,0,0
84824,0,0
141663,0,0
55728,0,0
661,0,0
295108,0,0
-23595,0,0
-79046,0,0
-106485,0,0
125323,0,0
353775,0,0
-31394,0,0
-177425,0,0
130024,0,0
45105,0,0
-21706,0,0
167063,0,0
129231,0,0
-65661,0,0
-50643,0,0
-87061,0,0
-139693,0,0
25615,0,0
61881,0,0
227250,0,0
73048,0,0
-140956,0,0
-79868,0,0
174450,0,0
99874,0,0
-119488,0,0
-28851,0,0
53569,0,0
122998,0,0
48202,0,0
94850,0,0
-104210,0,0
-133337,0,0
-71071,0,0
296346,0,0
206887,0,0
-101789,0,0
71606,0,0
-16763,0,0
-25384,0,0
122295,0,0
-83029,0,0
-62023,0,0
216143,0,0
69928,0,0
-185658,0,0
-139008,0,0
-126961,0,0
52451,0,0
137900,0,0
9211,0,0
2172,0,0
137382,0,0
30556,0,0
-130293,0,0
-141635,0,0
-84195,0,0
45155,0,0
-17107,0,0
43163,0,0
1711,0,0
-33708,0,0
57944,0,0
16505,0,0
-63417,0,0
-33821,0,0
93287,0,0
-104681,0,0
-190611,0,0
-227146,0,0
10795,0,0
346556,0,0
86210,0,0
-117594,0,0
24256,0,0
-9809,0,0
-181802,0,0
-20547,0,0
61857,0,0
65604,0,0
54718,0,0
79504,0,0
104401,0,0
-69465,0,0
61797,0,0
56246,0,0
-24315,0,0
-27959,0,0
212391,0,0
327363,0,0
-155618,0,0
-87106,0,0
-92425,0,0
590,0,0
47776,0,0
-25673,0,0
90076,0,0
326848,0,0
-41383,0,0
41771,0,0
-179957,0,0
-137308,0,0
-55903,0,0
6972,0,0
-79250,0,0
4220,0,0
214460,0,0
2527,0,0
-55215,0,0
143060,0,0
-29423,0,0
-137311,0,0
12888,0,0
198599,0,0
-4142,0,0
-66835,0,0
108463,0,0
58122,0,0
32263,0,0
54779,0,0
32007,0,0
49321,0,0
82240,0,0
94154,0,0
41564,0,0
88776,0,0
117307,0,0
54072,0,0
-89770,0,0
-84290,0,0
-15066,0,0
195157,0,0
90387,0,0
-66911,0,0
19500,0,0
21733,0,0
-133137,0,0
40130,0,0
146506,0,0
-3631,0,0
-120256,0,0
-14292,0,0
51260,0,0
123357,0,0
-57440,0,0
-113639,0,0
-39254,0,0
160354,0,0
102103,0,0
-74700,0,0
-47492,0,0
230017,0,0
79082,0,0
-113279,0,0
-272324,0,0
-129743,0,0
243605,0,0
359130,0,0
-187120,0,0
-53206,0,0
182662,0,0
-25008,0,0
220561,0,0
46019,0,0
-183537,0,0
-140787,0,0
-16134,0,0
135537,0,0
200585,0,0
216795,0,0
210724,0,0
-15268,0,0
-8506,0,0
-28479,0,0
56357,0,0
-14201,0,0
-24058,0,0
211586,0,0
127155,0,0
76016,0,0
44357,0,0
-166862,0,0
39030,0,0
112397,0,0
14048,0,0
-53198,0,0
-151012,0,0
-80096,0,0
122724,0,0
-120960,0,0
-39559,0,0
-149695,0,0
-71953,0,0
-108046,0,0
92217,0,0
-118693,0,0
-137745,0,0
-181502,0,0
-104941,0,0
59655,0,0
151206,0,0
-125703,0,0
-203254,0,0
-100604,0,0
39070,0,0
-1890,0,0
-50120,0,0
-58899,0,0
-57968,0,0
-16913,0,0
22703,0,0
34765,0,0
-45792,0,0
-64916,0,0
73313,0,0
23255,0,0
-99031,0,0
103463,0,0
-20601,0,0
-89317,0,0
-9470,0,0
-15539,0,0
41093,0,0
160986,0,0
35176,0,0
90607,0,0
-145494,0,0
-119676,0,0
112666,0,0
312123,0,0
153051,0,0
-213570,0,0
-26880,0,0
71998,0,0
121123,0,0
-45487,0,0
-958,0,0
110850,0,0
154675,0,0
104662,0,0
-41971,0,0
-70342,0,0
2428,0,0
124572,0,0
-122574,0,0
8978,0,0
-4819,0,0
-45766,0,0
61657,0,0
-122957,0,0
-223459,0,0
112588,0,0
366453,0,0
105259,0,0
-178282,0,0
-252451,0,0
-98398,0,0
-1381,0,0
-143076,0,0
-31151,0,0
326247,0,0
-30292,0,0
-175502,0,0
-18345,0,0
107074,0,0
34299,0,0
69795,0,0
-236576,0,0
-119605,0,0
-80021,0,0
-27292,0,0
77683,0,0
13274,0,0
47698,0,0
47498,0,0
44201,0,0
-161497,0,0
-123102,0,0
75582,0,0
-317708,0,0
-217234,0,0
141529,0,0
105378,0,0
-8835,0,0
-95094,0,0
-134856,0,0
-253822,0,0
3183,0,0
-135030,0,0
11298,0,0
-9197,0,0
-39900,0,0
48161,0,0
121130,0,0
9746,0,0
-337506,0,0
-231244,0,0
-179789,0,0
144651,0,0
231387,0,0
81404,0,0
166247,0,0
97968,0,0
-177727,0,0
-248290,0,0
-59219,0,0
16931,0,0
40946,0,0
277912,0,0
72254,0,0
-40890,0,0
-8244,0,0
-157961,0,0
-109478,0,0
127205,0,0
72848,0,0
38361,0,0
-68214,0,0
-64081,0,0
-24315,0,0
120199,0,0
142787,0,0
-17617,0,0
-91956,0,0
-289206,0,0
9881,0,0
206368,0,0
220900,0,0
-7871,0,0
-192791,0,0
-177830,0,0
-14903,0,0
38384,0,0
89170,0,0
-123839,0,0
-241452,0,0
140846,0,0
332307,0,0
-14891,0,0
-266928,0,0
-127733,0,0
127842,0,0
-26012,0,0
-90458,0,0
-120219,0,0
-75822,0,0
