23199,0,0
-11906,0,0
-229207,0,0
-207175,0,0
-73634,0,0
111215,0,0
-161820,0,0
-110530,0,0
-7591,0,0
-93161,0,0
-66209,0,0
-57881,0,0
13073,0,0
-184447,0,0
-219914,0,0
-180691,0,0
-152596,0,0
-66425,0,0
43789,0,0
115155,0,0
21121,0,0
-201486,0,0
-158227,0,0
-55171,0,0
54389,0,0
-214090,0,0
76006,0,0
301031,0,0
-2871,0,0
-68151,0,0
-190601,0,0
-84204,0,0
31184,0,0
148117,0,0
140010,0,0
183338,0,0
-8179,0,0
-23387,0,0
-23291,0,0
54343,0,0
-47495,0,0
37763,0,0
133474,0,0
-155096,0,0
10234,0,0
-85256,0,0
109011,0,0
217981,0,0
23091,0,0
-57701,0,0
-35901,0,0
-196112,0,0
35141,0,0
21032,0,0
144299,0,0
-76066,0,0
1112,0,0
-4275,0,0
-12262,0,0
-74117,0,0
-29984,0,0
-105847,0,0
-180,0,0
-87330,0,0
-190215,0,0
3931,0,0
111251,0,0
44289,0,0
-269034,0,0
-24465,0,0
-99199,0,0
-182463,0,0
-148188,0,0
-20242,0,0
108462,0,0
75541,0,0
-232504,0,0
-303724,0,0
-30353,0,0
62899,0,0
-63579,0,0
13625,0,0
-13171,0,0
-18870,0,0
-179220,0,0
-116236,0,0
282164,0,0
172957,0,0
-276371,0,0
-197237,0,0
-23763,0,0
-63337,0,0
-60064,0,0
96666,0,0
79191,0,0
-103027,0,0
-111700,0,0
-171741,0,0
-171574,0,0
-185028,0,0
28734,0,0
229850,0,0
79641,0,0
-117072,0,0
-286901,0,0
-161415,0,0
-52226,0,0
59349,0,0
16796,0,0
9114,0,0
-8318,0,0
-128821,0,0
-72868,0,0
116894,0,0
154510,0,0
-183215,0,0
-155166,0,0
95797,0,0
54541,0,0
1470,0,0
-90067,0,0
-81809,0,0
91,0,0
-91027,0,0
-26636,0,0
3323,0,0
76404,0,0
100122,0,0
20688,0,0
-156863,0,0
-379955,0,0
-163221,0,0
39955,0,0
-15036,0,0
43325,0,0
214503,0,0
-29355,0,0
-275291,0,0
-95300,0,0
40027,0,0
-14395,0,0
-88796,0,0
-142412,0,0
91114,0,0
154520,0,0
-180397,0,0
-197248,0,0
19459,0,0
-33082,0,0
16851,0,0
-91160,0,0
-166304,0,0
14361,0,0
13656,0,0
104731,0,0
165393,0,0
173351,0,0
-175153,0,0
-180367,0,0
-102731,0,0
-203884,0,0
-136034,0,0
85495,0,0
24461,0,0
162222,0,0
221242,0,0
97952,0,0
-94368,0,0
-304211,0,0
-69425,0,0
73387,0,0
-25758,0,0
49508,0,0
51260,0,0
-5518,0,0
-31017,0,0
-5325,0,0
-76701,0,0
-36040,0,0
-42338,0,0
92178,0,0
-46416,0,0
-129952,0,0
33635,0,0
131744,0,0
140846,0,0
-132673,0,0
37725,0,0
-11604,0,0
-92190,0,0
9040,0,0
98892,0,0
97259,0,0
-98121,0,0
-18997,0,0
-33323,0,0
96860,0,0
125929,0,0
-79182,0,0
-165042,0,0
-39233,0,0
161814,0,0
355770,0,0
-12117,0,0
-314672,0,0
-105283,0,0
-93502,0,0
116746,0,0
-170361,0,0
-87725,0,0
61117,0,0
-73716,0,0
112331,0,0
94347,0,0
-123635,0,0
-165180,0,0
-183095,0,0
-18786,0,0
18670,0,0
-54408,0,0
1523,0,0
54208,0,0
31865,0,0
209570,0,0
-147820,0,0
-81945,0,0
-75470,0,0
129843,0,0
17893,0,0
-78469,0,0
67183,0,0
123741,0,0
40552,0,0
-11245,0,0
41456,0,0
114366,0,0
125269,0,0
-75412,0,0
-96156,0,0
-24334,0,0
-162971,0,0
9336,0,0
105144,0,0
-77421,0,0
-87924,0,0
175111,0,0
-39237,0,0
-181032,0,0
-3713,0,0
35003,0,0
-20145,0,0
197482,0,0
-75481,0,0
-83162,0,0
80925,0,0
-9624,0,0
37493,0,0
79801,0,0
39736,0,0
105945,0,0
48946,0,0
40862,0,0
-43752,0,0
19223,0,0
137236,0,0
933,0,0
-43446,0,0
-14156,0,0
70144,0,0
98797,0,0
-51862,0,0
-167410,0,0
36637,0,0
-60882,0,0
-66777,0,0
122234,0,0
189355,0,0
-191780,0,0
111051,0,0
14879,0,0
-178954,0,0
73943,0,0
-21003,0,0
-214024,0,0
38447,0,0
42877,0,0
163080,0,0
292020,0,0
40264,0,0
-83153,0,0
-171226,0,0
-92262,0,0
67179,0,0
107568,0,0
38016,0,0
-304633,0,0
-101345,0,0
127878,0,0
209437,0,0
118194,0,0
-191858,0,0
-21398,0,0
-165227,0,0
3863,0,0
71359,0,0
41934,0,0
-89961,0,0
174538,0,0
-140756,0,0
3139,0,0
-87109,0,0
-4117,0,0
73985,0,0
167066,0,0
40563,0,0
-124698,0,0
-105099,0,0
60053,0,0
181442,0,0
24865,0,0
225413,0,0
-89816,0,0
-128793,0,0
-29074,0,0
137867,0,0
70947,0,0
-179036,0,0
31262,0,0
29774,0,0
22005,0,0
280959,0,0
60980,0,0
-220517,0,0
-102369,0,0
111674,0,0
243146,0,0
39423,0,0
-141072,0,0
-33131,0,0
-1187,0,0
-72926,0,0
190472,0,0
158279,0,0
-19778,0,0
-24864,0,0
-91553,0,0
-44191,0,0
255475,0,0
169347,0,0
-171475,0,0
-67190,0,0
5531,0,0
109308,0,0
99534,0,0
16552,0,0
-186348,0,0
-127553,0,0
-36265,0,0
86225,0,0
101778,0,0
-47703,0,0
-19783,0,0
64474,0,0
40192,0,0
26749,0,0
-28857,0,0
-112406,0,0
-30289,0,0
-50262,0,0
-43314,0,0
43905,0,0
-82432,0,0
-5615,0,0
68107,0,0
-43486,0,0
60493,0,0
78440,0,0
-16522,0,0
91996,0,0
55114,0,0
-194653,0,0
-232986,0,0
-49039,0,0
141369,0,0
115242,0,0
176261,0,0
-180519,0,0
-39015,0,0
107409,0,0
19520,0,0
116405,0,0
30205,0,0
-154613,0,0
-57098,0,0
223513,0,0
-42686,0,0
98554,0,0
90671,0,0
-79692,0,0
-157677,0,0
35210,0,0
231161,0,0
-121570,0,0
-279198,0,0
92023,0,0
166334,0,0
294941,0,0
-49561,0,0
-151224,0,0
-912,0,0
-69369,0,0
-82014,0,0
57669,0,0
225735,0,0
58547,0,0
-68882,0,0
-41000,0,0
-3502,0,0
120306,0,0
-49422,0,0
-59591,0,0
254799,0,0
-1093,0,0
35071,0,0
124738,0,0
-79654,0,0
-115218,0,0
41357,0,0
161777,0,0
87521,0,0
-93800,0,0
8086,0,0
83329,0,0
26185,0,0
-72093,0,0
34806,0,0
103682,0,0
101269,0,0
-28414,0,0
45917,0,0
-36757,0,0
-43462,0,0
50999,0,0
-26709,0,0
153858,0,0
48290,0,0
21756,0,0
-31914,0,0
-50123,0,0
-15507,0,0
-31152,0,0
-100234,0,0
60002,0,0
89929,0,0
-24100,0,0
-58566,0,0
89926,0,0
508,0,0
3887,0,0
107299,0,0
-177002,0,0
-247523,0,0
-213159,0,0
-110576,0,0
355228,0,0
432158,0,0
-188262,0,0
-107930,0,0
-144412,0,0
-52078,0,0
39467,0,0
76771,0,0
-77299,0,0
-125493,0,0
21826,0,0
-24528,0,0
64829,0,0
93921,0,0
27967,0,0
28829,0,0
-134541,0,0
-22236,0,0
-145514,0,0
-21565,0,0
-240500,0,0
-313369,0,0
315579,0,0
475047,0,0
-62991,0,0
-41365,0,0
-50477,0,0
33370,0,0
5661,0,0
104021,0,0
-161360,0,0
55896,0,0
221747,0,0
28076,0,0
84300,0,0
238787,0,0
23467,0,0
90465,0,0
47821,0,0
100054,0,0
113733,0,0
121963,0,0
29517,0,0
24932,0,0
24040,0,0
17933,0,0
92612,0,0
103223,0,0
-67660,0,0
-110917,0,0
-94566,0,0
-237,0,0
146541,0,0
33212,0,0
51391,0,0
1340,0,0
-85532,0,0
-14579,0,0
25809,0,0
-215252,0,0
53968,0,0
54871,0,0
-106671,0,0
-66878,0,0
-92383,0,0
-78618,0,0
-33921,0,0
26316,0,0
200398,0,0
-121693,0,0
-140742,0,0
5314,0,0
-189897,0,0
-73279,0,0
35954,0,0
-82571,0,0
-120904,0,0
-96947,0,0
108839,0,0
140119,0,0
-8594,0,0
-151731,0,0
-192314,0,0
-39917,0,0
12686,0,0
109937,0,0
122788,0,0
-117313,0,0
12877,0,0
-76314,0,0
-34345,0,0
-117409,0,0
159576,0,0
223305,0,0
62366,0,0
-170419,0,0
-52363,0,0
-88373,0,0
-124550,0,0
150449,0,0
85151,0,0
184627,0,0
-30483,0,0
-138688,0,0
964,0,0
229470,0,0
17365,0,0
-76997,0,0
-70776,0,0
-69422,0,0
-104047,0,0
129278,0,0
137207,0,0
-150760,0,0
104624,0,0
177059,0,0
21564,0,0
-112230,0,0
-47911,0,0
-69868,0,0
-57868,0,0
-17999,0,0
-33701,0,0
26904,0,0
151780,0,0
-204,0,0
-64274,0,0
-60059,0,0
-124906,0,0
12129,0,0
-13256,0,0
61950,0,0
116687,0,0
-78858,0,0
-8670,0,0
-18382,0,0
-82138,0,0
-38174,0,0
32590,0,0
-9852,0,0
79713,0,0
51916,0,0
-32643,0,0
-49789,0,0
-41902,0,0
35487,0,0
48904,0,0
-156196,0,0
-52702,0,0
42788,0,0
56775,0,0
-57273,0,0
-20373,0,0
-43609,0,0
-73706,0,0
52342,0,0
-70444,0,0
-87784,0,0
-34241,0,0
-77452,0,0
15002,0,0
56377,0,0
-135272,0,0
-76023,0,0
19589,0,0
171237,0,0
10917,0,0
-304446,0,0
-211362,0,0
-101635,0,0
151177,0,0
41445,0,0
-20777,0,0
17202,0,0
245325,0,0
-144932,0,0
-221668,0,0
-84489,0,0
-136309,0,0
-162234,0,0
104379,0,0
59808,0,0
-149664,0,0
6176,0,0
-265856,0,0
-4379,0,0
296571,0,0
20992,0,0
-223233,0,0
-90557,0,0
-168983,0,0
46861,0,0
-35913,0,0
127000,0,0
-73021,0,0
-250026,0,0
33758,0,0
152999,0,0
93275,0,0
170937,0,0
68900,0,0
-149066,0,0
-80323,0,0
121355,0,0
99381,0,0
278336,0,0
4601,0,0
-103245,0,0
43719,0,0
84303,0,0
79059,0,0
67863,0,0
11329,0,0
-49703,0,0
60557,0,0
93354,0,0
-45156,0,0
-72505,0,0
115005,0,0
67687,0,0
-60356,0,0
-116222,0,0
-264721,0,0
7262,0,0
67638,0,0
-40957,0,0
35576,0,0
-155661,0,0
-71486,0,0
120102,0,0
-91419,0,0
-51651,0,0
-139887,0,0
86043,0,0
83443,0,0
-179531,0,0
-55442,0,0
23406,0,0
-54424,0,0
15360,0,0
153505,0,0
27060,0,0
-238920,0,0
52920,0,0
8546,0,0
-38671,0,0
16430,0,0
-98336,0,0
-28441,0,0
169840,0,0
99484,0,0
-136149,0,0
125015,0,0
94022,0,0
-38043,0,0
-50526,0,0
-105709,0,0
-221327,0,0
45935,0,0
283417,0,0
117153,0,0
-154799,0,0
127327,0,0
362918,0,0
7883,0,0
-108569,0,0
93257,0,0
20177,0,0
44016,0,0
-43509,0,0
-152694,0,0
25,0,0
114868,0,0
31350,0,0
133398,0,0
147019,0,0
234625,0,0
24504,0,0
-15077,0,0
-259708,0,0
63491,0,0
227513,0,0
96634,0,0
-49865,0,0
157759,0,0
92990,0,0
193702,0,0
48982,0,0
-86114,0,0
132544,0,0
232089,0,0
115633,0,0
24833,0,0
35941,0,0
10843,0,0
164178,0,0
160088,0,0
-106291,0,0
65905,0,0
207630,0,0
59871,0,0
68171,0,0
-176602,0,0
-42720,0,0
52738,0,0
15752,0,0
80794,0,0
92,0,0
-44295,0,0
88829,0,0
-34815,0,0
-119941,0,0
4588,0,0
42764,0,0
-73513,0,0
15769,0,0
-87338,0,0
-153668,0,0
-65257,0,0
88909,0,0
82734,0,0
-220231,0,0
-97750,0,0
-220943,0,0
-25575,0,0
98865,0,0
-59612,0,0
-32913,0,0
9543,0,0
-150905,0,0
-133755,0,0
10703,0,0
-48993,0,0
-110215,0,0
-31224,0,0
117675,0,0
-124439,0,0
-21141,0,0
-172934,0,0
-164237,0,0
1675,0,0
-108551,0,0
38731,0,0
-66361,0,0
-79831,0,0
-130192,0,0
-184670,0,0
29219,0,0
59565,0,0
-88432,0,0
-35882,0,0
68544,0,0
-244237,0,0
-197090,0,0
-12226,0,0
169551,0,0
193726,0,0
-109610,0,0
-75554,0,0
-127943,0,0
88463,0,0
-73704,0,0
101893,0,0
193598,0,0
-69569,0,0
15356,0,0
-98383,0,0
14262,0,0
309107,0,0
-105927,0,0
-61570,0,0
5809,0,0
-46265,0,0
-5826,0,0
-39523,0,0
126928,0,0
16910,0,0
173209,0,0
148584,0,0
-73026,0,0
-75845,0,0
-81814,0,0
18712,0,0
135878,0,0
71128,0,0
99366,0,0
-12302,0,0
74039,0,0
-3086,0,0
46736,0,0
98944,0,0
-125057,0,0
9868,0,0
116445,0,0
150285,0,0
106648,0,0
-19598,0,0
29068,0,0
-28911,0,0
-12977,0,0
82337,0,0
-36738,0,0
-19864,0,0
53387,0,0
59372,0,0
-30259,0,0
-60400,0,0
-141934,0,0
-16168,0,0
74379,0,0
86578,0,0
-194981,0,0
-76619,0,0
-9697,0,0
-66435,0,0
-86349,0,0
-213704,0,0
-97255,0,0
-52763,0,0
122081,0,0
141176,0,0
2264,0,0
-220036,0,0
-96865,0,0
-47548,0,0
-148184,0,0
10388,0,0
9384,0,0
179902,0,0
148760,0,0
-29050,0,0
39808,0,0
-1320,0,0
-2395,0,0
14384,0,0
73142,0,0
106060,0,0
28678,0,0
290,0,0
-56899,0,0
155125,0,0
143913,0,0
209865,0,0
2686,0,0
-63806,0,0
-60335,0,0
18692,0,0
-23946,0,0
72583,0,0
238156,0,0
84386,0,0
-153570,0,0
-78010,0,0
-65255,0,0
124774,0,0
90380,0,0
-9878,0,0
-113191,0,0
-40767,0,0
126365,0,0
-35033,0,0
-42625,0,0
111889,0,0
-32961,0,0
-924,0,0
73204,0,0
97940,0,0
-133488,0,0
-242484,0,0
-16501,0,0
64236,0,0
117304,0,0
135268,0,0
-9517,0,0
-158057,0,0
18625,0,0
61972,0,0
-197602,0,0
52312,0,0
134595,0,0
9214,0,0
-129992,0,0
-35799,0,0
-46069,0,0
133912,0,0
-16875,0,0
84052,0,0
4262,0,0
-221623,0,0
1077,0,0
-4700,0,0
-90142,0,0
36516,0,0
124024,0,0
68576,0,0
-9348,0,0
-65714,0,0
-40258,0,0
-106041,0,0
62698,0,0
-1504,0,0
-49974,0,0
-67385,0,0
-6183,0,0
58737,0,0
4010,0,0
45379,0,0
96184,0,0
1645,0,0
-45060,0,0
-45970,0,0
-119404,0,0
186723,0,0
247367,0,0
71956,0,0
-127476,0,0
-178690,0,0
-22562,0,0
65833,0,0
22769,0,0
159887,0,0
-4378,0,0
-49742,0,0
67417,0,0
139460,0,0
218590,0,0
125515,0,0
-111777,0,0
-164657,0,0
-204982,0,0
-75822,0,0
227668,0,0
193207,0,0
151314,0,0
8126,0,0
-12744,0,0
15100,0,0
-57491,0,0
114783,0,0
-72623,0,0
-64634,0,0
173092,0,0
-117103,0,0
159701,0,0
101569,0,0
-13546,0,0
21116,0,0
-2376,0,0
60693,0,0
-16307,0,0
-83211,0,0
14391,0,0
31472,0,0
11332,0,0
72961,0,0
58865,0,0
62683,0,0
-90807,0,0
149497,0,0
69737,0,0
-122632,0,0
-290480,0,0
-84393,0,0
88979,0,0
241463,0,0
-3765,0,0
-151986,0,0
-154449,0,0
22134,0,0
830,0,0
234997,0,0
52099,0,0
-80236,0,0
-176047,0,0
-51893,0,0
210525,0,0
-17424,0,0
-139097,0,0
-52757,0,0
14948,0,0
62674,0,0
133018,0,0
45891,0,0
66863,0,0
135664,0,0
-22815,0,0
-122115,0,0
118548,0,0
-18966,0,0
-86402,0,0
-62682,0,0
-2110,0,0
153521,0,0
50951,0,0
14095,0,0
94906,0,0
-116975,0,0
-224349,0,0
-86834,0,0
225097,0,0
110577,0,0
-94463,0,0
-93514,0,0
-103032,0,0
-111848,0,0
179708,0,0
96475,0,0
54303,0,0
-146092,0,0
-70197,0,0
-72110,0,0
18780,0,0
-8919,0,0
-91151,0,0
-125516,0,0
53160,0,0
135667,0,0
127001,0,0
84723,0,0
-175389,0,0
-157226,0,0
-84332,0,0
114036,0,0
37141,0,0
30733,0,0
-37053,0,0
-56543,0,0
-25540,0,0
-101468,0,0
3269,0,0
107061,0,0
174728,0,0
-101785,0,0
-231247,0,0
-20661,0,0
217869,0,0
232825,0,0
40096,0,0
-161068,0,0
-181426,0,0
-53292,0,0
7121,0,0
-110955,0,0
194372,0,0
61788,0,0
-103129,0,0
59229,0,0
-66227,0,0
-46393,0,0
152386,0,0
2213,0,0
130031,0,0
-11171,0,0
-213685,0,0
7454,0,0
-51545,0,0
104464,0,0
-77095,0,0
195107,0,0
225571,0,0
-207521,0,0
2522,0,0
17625,0,0
130002,0,0
56707,0,0
150132,0,0
51726,0,0
-41675,0,0
-165040,0,0
36981,0,0
-17224,0,0
-147958,0,0
89019,0,0
51306,0,0
-21077,0,0
-64272,0,0
124309,0,0
147774,0,0
82071,0,0
-63605,0,0
18352,0,0
-240298,0,0
-134454,0,0
252348,0,0
-71018,0,0
5310,0,0
121853,0,0
123744,0,0
-19038,0,0
-125689,0,0
57553,0,0
165926,0,0
-105280,0,0
-118548,0,0
62075,0,0
173981,0,0
87005,0,0
-52041,0,0
-93804,0,0
4369,0,0
-44386,0,0
23480,0,0
100996,0,0
-29788,0,0
-15940,0,0
-28699,0,0
27504,0,0
24264,0,0
-52184,0,0
-71153,0,0
-148773,0,0
-10791,0,0
217736,0,0
80904,0,0
104213,0,0
-106934,0,0
-79538,0,0
-67609,0,0
5117,0,0
-134286,0,0
-27813,0,0
-7320,0,0
-58111,0,0
-116407,0,0
213704,0,0
105959,0,0
-57560,0,0
-40730,0,0
-136396,0,0
-40549,0,0
-50955,0,0
26265,0,0
294835,0,0
-56767,0,0
-59636,0,0
-86451,0,0
-143855,0,0
-67589,0,0
42105,0,0
159527,0,0
29933,0,0
-25133,0,0
-120059,0,0
-14478,0,0
122312,0,0
32579,0,0
-65632,0,0
-77598,0,0
-13644,0,0
-35664,0,0
79915,0,0
-105800,0,0
-1250,0,0
-12924,0,0
-101069,0,0
-110495,0,0
-64366,0,0
4271,0,0
131043,0,0
218468,0,0
-144736,0,0
-45083,0,0
80874,0,0
-97494,0,0
-22373,0,0
-180640,0,0
-41253,0,0
34976,0,0
154954,0,0
64590,0,0
-142629,0,0
189489,0,0
104413,0,0
-51708,0,0
-124222,0,0
-59157,0,0
-113773,0,0
157135,0,0
178428,0,0
28260,0,0
-36818,0,0
-85687,0,0
-66192,0,0
4223,0,0
77950,0,0
-86340,0,0
59790,0,0
-73221,0,0
14118,0,0
106637,0,0
-5717,0,0
-7960,0,0
-71599,0,0
32824,0,0
-52932,0,0
-51123,0,0
-44125,0,0
-105282,0,0
184966,0,0
-39064,0,0
-11426,0,0
-207744,0,0
-15318,0,0
175712,0,0
-27489,0,0
280719,0,0
23769,0,0
16287,0,0
-220371,0,0
-295986,0,0
-6351,0,0
169998,0,0
69679,0,0
62477,0,0
142456,0,0
39082,0,0
-53416,0,0
55470,0,0
60837,0,0
82611,0,0
-80343,0,0
9909,0,0
78395,0,0
75843,0,0
3304,0,0
105367,0,0
44338,0,0
196774,0,0
136587,0,0
-14810,0,0
78678,0,0
-26374,0,0
-70576,0,0
147129,0,0
210435,0,0
36465,0,0
-144288,0,0
-79608,0,0
95079,0,0
5227,0,0
49049,0,0
193358,0,0
-43324,0,0
-12761,0,0
43568,0,0
-135466,0,0
41793,0,0
148246,0,0
-139989,0,0
22021,0,0
128284,0,0
-40683,0,0
13637,0,0
13418,0,0
23561,0,0
130015,0,0
-6641,0,0
-85712,0,0
50965,0,0
-141856,0,0
-118995,0,0
-14295,0,0
121552,0,0
-30824,0,0
17591,0,0
139170,0,0
-267985,0,0
-256981,0,0
-69295,0,0
140459,0,0
148351,0,0
66614,0,0
-134570,0,0
-133565,0,0
-130935,0,0
72248,0,0
-1756,0,0
15022,0,0
36031,0,0
-43080,0,0
-82361,0,0
-77686,0,0
8041,0,0
-26185,0,0
24976,0,0
17177,0,0
-56323,0,0
-114427,0,0
-182686,0,0
-109505,0,0
158832,0,0
-100545,0,0
-54125,0,0
-149081,0,0
-143344,0,0
-159081,0,0
161443,0,0
-49980,0,0
-69098,0,0
-22605,0,0
-106888,0,0
-15128,0,0
-22558,0,0
-113055,0,0
-19161,0,0
-116667,0,0
60123,0,0
-5038,0,0
33399,0,0
88277,0,0
24313,0,0
-29232,0,0
-224845,0,0
-147384,0,0
43756,0,0
255675,0,0
-77151,0,0
-37100,0,0
-64027,0,0
60054,0,0
-261931,0,0
-14136,0,0
279800,0,0
-92133,0,0
-127808,0,0
-107739,0,0
-22101,0,0
38068,0,0
-161198,0,0
-159659,0,0
16920,0,0
259282,0,0
-158040,0,0
-73790,0,0
-74727,0,0
131320,0,0
-57651,0,0
-55643,0,0
37056,0,0
-161892,0,0
-184558,0,0
35508,0,0
95637,0,0
15462,0,0
-47821,0,0
62936,0,0
21793,0,0
-125215,0,0
-117467,0,0
-103077,0,0
177797,0,0
34140,0,0
-252191,0,0
52486,0,0
59064,0,0
-117418,0,0
59819,0,0
42287,0,0
-106314,0,0
-139323,0,0
80597,0,0
-117646,0,0
-67888,0,0
56131,0,0
120713,0,0
172388,0,0
58747,0,0
-70342,0,0
-74256,0,0
-114255,0,0
1989,0,0
99154,0,0
-38735,0,0
32114,0,0
15507,0,0
112416,0,0
-42146,0,0
81759,0,0
-18043,0,0
-68745,0,0
-272972,0,0
793,0,0
140948,0,0
432632,0,0
-74929,0,0
-301295,0,0
-97787,0,0
7638,0,0
83297,0,0
36441,0,0
-96095,0,0
-95078,0,0
22335,0,0
-15588,0,0
126565,0,0
67057,0,0
16136,0,0
-102894,0,0
-141754,0,0
-114892,0,0
-49821,0,0
21507,0,0
25284,0,0
74008,0,0
-95075,0,0
-185419,0,0
-6748,0,0
43850,0,0
116079,0,0
-94950,0,0
-210076,0,0
37861,0,0
-79461,0,0
3389,0,0
117909,0,0
91565,0,0
78009,0,0
-211535,0,0
-689,0,0
122137,0,0
-16589,0,0
-59638,0,0
37078,0,0
110089,0,0
-75932,0,0
