30590,0,0
-177798,0,0
86495,0,0
144171,0,0
-138434,0,0
-130731,0,0
-111824,0,0
-3032,0,0
-100326,0,0
153711,0,0
33679,0,0
70315,0,0
123258,0,0
-126911,0,0
-120027,0,0
-130829,0,0
-66360,0,0
232346,0,0
172777,0,0
-184972,0,0
-45748,0,0
-46188,0,0
-28758,0,0
12074,0,0
-153159,0,0
-77068,0,0
102254,0,0
-1184,0,0
-58361,0,0
89481,0,0
-24517,0,0
-197456,0,0
141787,0,0
-128596,0,0
-129234,0,0
-36988,0,0
-8535,0,0
45240,0,0
241408,0,0
49251,0,0
-107605,0,0
-57922,0,0
-29516,0,0
-7275,0,0
197074,0,0
-51358,0,0
2438,0,0
30602,0,0
142658,0,0
34807,0,0
-121335,0,0
51904,0,0
-57034,0,0
9602,0,0
177612,0,0
-177526,0,0
-308623,0,0
-198619,0,0
139604,0,0
6254,0,0
12791,0,0
72263,0,0
-98183,0,0
-99647,0,0
-67612,0,0
-119965,0,0
-192521,0,0
131988,0,0
84097,0,0
-64594,0,0
-100966,0,0
7899,0,0
186286,0,0
-45494,0,0
-23814,0,0
21582,0,0
-27598,0,0
12977,0,0
199975,0,0
54311,0,0
136431,0,0
154818,0,0
-299132,0,0
-24699,0,0
55944,0,0
115605,0,0
100402,0,0
-88766,0,0
-107683,0,0
67184,0,0
38697,0,0
-109307,0,0
20727,0,0
5773,0,0
-114908,0,0
-1785,0,0
-100399,0,0
-133172,0,0
-218332,0,0
-96083,0,0
131543,0,0
-5591,0,0
-277132,0,0
-217377,0,0
-7853,0,0
7503,0,0
-147673,0,0
-117095,0,0
-178177,0,0
-23419,0,0
151124,0,0
-137942,0,0
-12012,0,0
-77331,0,0
-114803,0,0
-87358,0,0
69938,0,0
136183,0,0
225880,0,0
-8175,0,0
-140230,0,0
22269,0,0
6068,0,0
68176,0,0
130027,0,0
134733,0,0
604,0,0
-38418,0,0
110328,0,0
263674,0,0
6372,0,0
61128,0,0
27839,0,0
-105834,0,0
143231,0,0
192174,0,0
181089,0,0
116951,0,0
129752,0,0
20045,0,0
41682,0,0
-72671,0,0
-104386,0,0
55307,0,0
163658,0,0
177060,0,0
107607,0,0
41699,0,0
-34264,0,0
130342,0,0
12258,0,0
28784,0,0
177178,0,0
-130191,0,0
-217753,0,0
26736,0,0
217152,0,0
80671,0,0
116613,0,0
43334,0,0
48492,0,0
-33866,0,0
-31432,0,0
-11000,0,0
27177,0,0
55618,0,0
94517,0,0
45316,0,0
-127484,0,0
-68210,0,0
80911,0,0
80969,0,0
24308,0,0
-122835,0,0
-170656,0,0
-114629,0,0
221213,0,0
12204,0,0
-52640,0,0
-44445,0,0
-49163,0,0
-138877,0,0
-115565,0,0
-39516,0,0
26267,0,0
-104138,0,0
-90633,0,0
-13773,0,0
-71166,0,0
163775,0,0
87557,0,0
-152917,0,0
-57618,0,0
-68243,0,0
-135832,0,0
-109163,0,0
-152709,0,0
47580,0,0
-31046,0,0
-173569,0,0
140529,0,0
178766,0,0
122221,0,0
-146206,0,0
-276311,0,0
10792,0,0
103106,0,0
168272,0,0
58578,0,0
-76430,0,0
-44299,0,0
-20174,0,0
189412,0,0
124358,0,0
66695,0,0
105635,0,0
211905,0,0
165774,0,0
4959,0,0
-4360,0,0
-145270,0,0
139412,0,0
211157,0,0
95464,0,0
236368,0,0
120003,0,0
-162097,0,0
-16199,0,0
170772,0,0
12317,0,0
-110658,0,0
-63750,0,0
126304,0,0
138640,0,0
18779,0,0
127897,0,0
-151786,0,0
-285529,0,0
132131,0,0
67302,0,0
-26298,0,0
52693,0,0
-60647,0,0
-205938,0,0
16413,0,0
119022,0,0
74826,0,0
-237581,0,0
-79725,0,0
-104720,0,0
75118,0,0
72485,0,0
-163377,0,0
22413,0,0
115073,0,0
-104573,0,0
-182377,0,0
-77882,0,0
42631,0,0
54306,0,0
40951,0,0
-98254,0,0
-137863,0,0
-30254,0,0
-25517,0,0
-50719,0,0
75749,0,0
32121,0,0
-44719,0,0
13589,0,0
-32895,0,0
-92593,0,0
18523,0,0
49617,0,0
-107306,0,0
-180095,0,0
165841,0,0
71789,0,0
-108117,0,0
121752,0,0
-122201,0,0
-122696,0,0
-52494,0,0
61125,0,0
32759,0,0
84025,0,0
5313,0,0
-64270,0,0
23393,0,0
-40832,0,0
89037,0,0
-55915,0,0
44672,0,0
1866,0,0
-6484,0,0
-24593,0,0
-48067,0,0
117296,0,0
54500,0,0
-25540,0,0
25379,0,0
31214,0,0
-53260,0,0
-118448,0,0
-108311,0,0
-132377,0,0
-22400,0,0
244526,0,0
227320,0,0
-183188,0,0
-194995,0,0
-78042,0,0
-181869,0,0
-11144,0,0
-88460,0,0
-40758,0,0
232377,0,0
135034,0,0
46139,0,0
-260972,0,0
-3355,0,0
5906,0,0
26276,0,0
57561,0,0
-144400,0,0
-56986,0,0
78322,0,0
54255,0,0
-114011,0,0
-36794,0,0
18502,0,0
335997,0,0
-61404,0,0
-220278,0,0
-172226,0,0
14627,0,0
-67318,0,0
76742,0,0
113851,0,0
239799,0,0
-111063,0,0
40669,0,0
-89347,0,0
-100166,0,0
104998,0,0
52878,0,0
-99301,0,0
98551,0,0
199572,0,0
79897,0,0
54666,0,0
101737,0,0
-19745,0,0
-62459,0,0
-46703,0,0
60269,0,0
57039,0,0
122849,0,0
166463,0,0
-13329,0,0
46444,0,0
136686,0,0
-23206,0,0
-108347,0,0
103237,0,0
13301,0,0
7687,0,0
131203,0,0
83501,0,0
25757,0,0
10324,0,0
-112924,0,0
38496,0,0
61108,0,0
65044,0,0
-35237,0,0
111224,0,0
137217,0,0
4008,0,0
-31935,0,0
-99175,0,0
-35571,0,0
57458,0,0
-38908,0,0
45028,0,0
30053,0,0
89896,0,0
-30923,0,0
-76042,0,0
102492,0,0
51576,0,0
47689,0,0
-35461,0,0
-143880,0,0
-23767,0,0
-166596,0,0
-101741,0,0
103418,0,0
101795,0,0
158222,0,0
-121759,0,0
-181497,0,0
22117,0,0
77131,0,0
-214643,0,0
-143033,0,0
100562,0,0
145981,0,0
34786,0,0
-2574,0,0
-10118,0,0
-115832,0,0
-23160,0,0
167125,0,0
-46303,0,0
-173902,0,0
-83640,0,0
-62925,0,0
9662,0,0
118301,0,0
194045,0,0
-63682,0,0
108925,0,0
-182225,0,0
-198508,0,0
-25948,0,0
169937,0,0
82458,0,0
47826,0,0
-87159,0,0
23939,0,0
161851,0,0
11752,0,0
-108633,0,0
-147356,0,0
60881,0,0
59505,0,0
390029,0,0
174147,0,0
-239658,0,0
-131999,0,0
162611,0,0
3266,0,0
-96968,0,0
2447,0,0
26902,0,0
265405,0,0
6091,0,0
20228,0,0
-46036,0,0
98715,0,0
85170,0,0
179450,0,0
-100791,0,0
-52152,0,0
10454,0,0
325131,0,0
186889,0,0
-58184,0,0
107816,0,0
79178,0,0
44343,0,0
167531,0,0
234785,0,0
-79442,0,0
25863,0,0
73753,0,0
146864,0,0
81730,0,0
73391,0,0
131701,0,0
89528,0,0
75692,0,0
-94303,0,0
69044,0,0
51673,0,0
28208,0,0
191633,0,0
142987,0,0
-29150,0,0
230837,0,0
-35819,0,0
-151849,0,0
55809,0,0
32155,0,0
9580,0,0
-71282,0,0
-12284,0,0
30989,0,0
116578,0,0
358718,0,0
-241346,0,0
-199475,0,0
74782,0,0
-8738,0,0
-125423,0,0
-59597,0,0
-150071,0,0
-64599,0,0
-103985,0,0
-160942,0,0
34468,0,0
-9570,0,0
-452535,0,0
-97949,0,0
97682,0,0
42432,0,0
76074,0,0
-88122,0,0
-276995,0,0
-187571,0,0
-134881,0,0
-46415,0,0
-69977,0,0
206646,0,0
73602,0,0
-51638,0,0
-65444,0,0
-225587,0,0
-23359,0,0
201114,0,0
95437,0,0
-26488,0,0
14941,0,0
-53933,0,0
-92675,0,0
-30154,0,0
-78568,0,0
-29157,0,0
19076,0,0
7821,0,0
101720,0,0
-43208,0,0
2786,0,0
-77569,0,0
-110486,0,0
-60908,0,0
34907,0,0
22387,0,0
66586,0,0
-118770,0,0
-44225,0,0
126099,0,0
115055,0,0
-38540,0,0
-132515,0,0
-63819,0,0
40934,0,0
70290,0,0
-27017,0,0
-149770,0,0
39148,0,0
-41919,0,0
113606,0,0
131770,0,0
56387,0,0
-103786,0,0
-195503,0,0
55386,0,0
99265,0,0
-81837,0,0
-173708,0,0
-72743,0,0
-63979,0,0
52507,0,0
163044,0,0
-44720,0,0
-40449,0,0
123350,0,0
110491,0,0
140375,0,0
-228266,0,0
-246341,0,0
155388,0,0
-8996,0,0
-4472,0,0
-40907,0,0
147488,0,0
87000,0,0
-78467,0,0
-42818,0,0
95517,0,0
149957,0,0
173869,0,0
10185,0,0
-168424,0,0
-1692,0,0
-44407,0,0
31409,0,0
161890,0,0
19351,0,0
-65059,0,0
91841,0,0
180191,0,0
-71576,0,0
-26728,0,0
70407,0,0
32145,0,0
-120325,0,0
-178506,0,0
-130197,0,0
317280,0,0
334223,0,0
-190622,0,0
-334581,0,0
-77072,0,0
97352,0,0
-95378,0,0
27858,0,0
-3210,0,0
-147449,0,0
209940,0,0
168405,0,0
-169953,0,0
-181554,0,0
-135375,0,0
122803,0,0
29844,0,0
-54707,0,0
-13340,0,0
16833,0,0
191734,0,0
141325,0,0
-170942,0,0
-165904,0,0
-122292,0,0
8838,0,0
136638,0,0
141638,0,0
67503,0,0
-116480,0,0
-109382,0,0
-85198,0,0
-43538,0,0
51637,0,0
80382,0,0
104338,0,0
-38003,0,0
-56764,0,0
1620,0,0
-29292,0,0
-25324,0,0
-93814,0,0
-126250,0,0
-90206,0,0
25339,0,0
15879,0,0
163921,0,0
-108288,0,0
-98306,0,0
-163437,0,0
-191869,0,0
-55392,0,0
88145,0,0
165862,0,0
61940,0,0
-182592,0,0
-140708,0,0
-44690,0,0
134320,0,0
-229717,0,0
-175757,0,0
-66165,0,0
-86130,0,0
-6853,0,0
62877,0,0
136974,0,0
43106,0,0
94711,0,0
-106040,0,0
-231907,0,0
-269802,0,0
-11037,0,0
345949,0,0
68843,0,0
-178060,0,0
-32514,0,0
82503,0,0
9540,0,0
104270,0,0
142927,0,0
-39398,0,0
8294,0,0
-1626,0,0
-41292,0,0
98852,0,0
72312,0,0
158023,0,0
-17683,0,0
-921,0,0
-57388,0,0
-51773,0,0
-84350,0,0
7258,0,0
-70313,0,0
55349,0,0
59858,0,0
-64952,0,0
-92278,0,0
-52287,0,0
-72053,0,0
12931,0,0
101791,0,0
26901,0,0
-74745,0,0
-208324,0,0
-90682,0,0
-21776,0,0
53843,0,0
103976,0,0
29485,0,0
-81576,0,0
-60912,0,0
-81199,0,0
34151,0,0
165616,0,0
-57507,0,0
-134960,0,0
-7242,0,0
15846,0,0
173237,0,0
18981,0,0
-72517,0,0
-201297,0,0
-135259,0,0
-67278,0,0
-107622,0,0
170687,0,0
179677,0,0
-15103,0,0
-109587,0,0
-203234,0,0
-137627,0,0
-185804,0,0
-49144,0,0
-96087,0,0
3157,0,0
138160,0,0
-75796,0,0
-183873,0,0
-38246,0,0
146677,0,0
-7703,0,0
-42455,0,0
-118580,0,0
-128264,0,0
94228,0,0
105051,0,0
98557,0,0
65865,0,0
6066,0,0
176125,0,0
72577,0,0
-103983,0,0
-17252,0,0
172367,0,0
199660,0,0
32010,0,0
-26738,0,0
-35741,0,0
-10144,0,0
264520,0,0
20770,0,0
-46908,0,0
40458,0,0
170770,0,0
109664,0,0
-24897,0,0
-109587,0,0
-18144,0,0
115522,0,0
22649,0,0
213327,0,0
82734,0,0
-11631,0,0
13335,0,0
104919,0,0
33522,0,0
-81374,0,0
-45946,0,0
36646,0,0
211647,0,0
60189,0,0
-118365,0,0
82881,0,0
177559,0,0
-7117,0,0
52107,0,0
-115020,0,0
-149932,0,0
-56300,0,0
-67750,0,0
229319,0,0
191176,0,0
-58308,0,0
-44070,0,0
-17063,0,0
-15463,0,0
-160781,0,0
24797,0,0
-46974,0,0
-77774,0,0
145392,0,0
-66169,0,0
-229342,0,0
-53691,0,0
-116701,0,0
-79616,0,0
14572,0,0
98428,0,0
-133023,0,0
-27008,0,0
98101,0,0
-158458,0,0
-176405,0,0
-178863,0,0
-43538,0,0
-85553,0,0
-70188,0,0
77521,0,0
-40465,0,0
-189175,0,0
-33725,0,0
15208,0,0
-14669,0,0
-45509,0,0
-84143,0,0
-111245,0,0
-53261,0,0
-83369,0,0
8655,0,0
-60286,0,0
82053,0,0
-77947,0,0
-179302,0,0
-123124,0,0
-25868,0,0
41531,0,0
13371,0,0
-57476,0,0
64052,0,0
49255,0,0
27320,0,0
-109069,0,0
118233,0,0
-48184,0,0
-153458,0,0
10492,0,0
-125577,0,0
12110,0,0
123084,0,0
104927,0,0
-50370,0,0
137217,0,0
-15689,0,0
-106662,0,0
80233,0,0
33259,0,0
-55551,0,0
-36935,0,0
-33734,0,0
5761,0,0
4141,0,0
-5441,0,0
42400,0,0
-82121,0,0
-66276,0,0
6319,0,0
-131233,0,0
-14442,0,0
195044,0,0
46372,0,0
-40709,0,0
-114133,0,0
-93562,0,0
-61435,0,0
-8258,0,0
74938,0,0
107614,0,0
-20975,0,0
-24450,0,0
76828,0,0
106547,0,0
-67688,0,0
-145989,0,0
109419,0,0
85676,0,0
210599,0,0
-31423,0,0
-85654,0,0
-74073,0,0
266170,0,0
157066,0,0
-63533,0,0
-41204,0,0
120205,0,0
69056,0,0
135711,0,0
84104,0,0
-48494,0,0
-6491,0,0
97853,0,0
158417,0,0
171043,0,0
-8155,0,0
-48521,0,0
-36190,0,0
46274,0,0
73479,0,0
47257,0,0
5419,0,0
149186,0,0
105508,0,0
-10939,0,0
-187331,0,0
-154944,0,0
44981,0,0
-75638,0,0
232206,0,0
361218,0,0
-129584,0,0
-177477,0,0
-260080,0,0
31402,0,0
172572,0,0
48029,0,0
-46054,0,0
18322,0,0
-107272,0,0
40719,0,0
151661,0,0
-70937,0,0
40467,0,0
-53694,0,0
-32282,0,0
-1945,0,0
-153756,0,0
85642,0,0
1502,0,0
142002,0,0
126390,0,0
43013,0,0
-142070,0,0
-95433,0,0
-86551,0,0
129701,0,0
49414,0,0
-68474,0,0
155756,0,0
76583,0,0
61206,0,0
103964,0,0
59605,0,0
9081,0,0
-163561,0,0
-80473,0,0
-27878,0,0
94279,0,0
50296,0,0
134457,0,0
21294,0,0
138275,0,0
-177731,0,0
-175528,0,0
-91056,0,0
6467,0,0
129530,0,0
88870,0,0
32825,0,0
-168353,0,0
-133217,0,0
-31463,0,0
-24371,0,0
-12683,0,0
-157906,0,0
-7165,0,0
28422,0,0
-64917,0,0
33772,0,0
33539,0,0
-6667,0,0
-123606,0,0
-70884,0,0
-128889,0,0
-62612,0,0
65528,0,0
-68495,0,0
-37388,0,0
-56831,0,0
-105665,0,0
204922,0,0
27230,0,0
-75781,0,0
14271,0,0
-293526,0,0
-38167,0,0
232040,0,0
-61653,0,0
-177366,0,0
-53011,0,0
-6305,0,0
32238,0,0
246471,0,0
-77500,0,0
-241293,0,0
7301,0,0
-2807,0,0
-38084,0,0
-21982,0,0
-146303,0,0
154495,0,0
219690,0,0
18230,0,0
-244271,0,0
96113,0,0
71202,0,0
-296785,0,0
-209163,0,0
-3038,0,0
334189,0,0
238522,0,0
92403,0,0
126079,0,0
-35686,0,0
-179220,0,0
76616,0,0
-16000,0,0
153505,0,0
181050,0,0
84245,0,0
86370,0,0
-5870,0,0
61267,0,0
115384,0,0
180237,0,0
17760,0,0
-3837,0,0
187083,0,0
101305,0,0
102447,0,0
-2670,0,0
-65832,0,0
11756,0,0
25006,0,0
148125,0,0
37058,0,0
-2010,0,0
-74734,0,0
-23894,0,0
-56780,0,0
117762,0,0
77736,0,0
-28602,0,0
-57614,0,0
53892,0,0
114667,0,0
-169864,0,0
-292663,0,0
-3492,0,0
182841,0,0
224134,0,0
-49436,0,0
-139050,0,0
-171549,0,0
-90520,0,0
79368,0,0
123879,0,0
143781,0,0
67899,0,0
-127293,0,0
27834,0,0
-52742,0,0
19058,0,0
20250,0,0
-244,0,0
43353,0,0
-33252,0,0
-68381,0,0
164472,0,0
165211,0,0
58111,0,0
-170503,0,0
-85422,0,0
43181,0,0
-94372,0,0
32255,0,0
-232628,0,0
-113933,0,0
