47709,0,0
72549,0,0
115361,0,0
-24571,0,0
-89254,0,0
-97336,0,0
-16769,0,0
67732,0,0
-209584,0,0
-34611,0,0
8012,0,0
28080,0,0
-48060,0,0
-295881,0,0
42782,0,0
-7155,0,0
-86943,0,0
-175035,0,0
-102152,0,0
16110,0,0
60604,0,0
111270,0,0
-120114,0,0
-884,0,0
-46219,0,0
-113038,0,0
-191622,0,0
-49454,0,0
79405,0,0
98714,0,0
-41299,0,0
-15031,0,0
58373,0,0
11559,0,0
-48066,0,0
126807,0,0
-32771,0,0
-10757,0,0
60512,0,0
8555,0,0
-621,0,0
5151,0,0
-84579,0,0
-57519,0,0
22688,0,0
203310,0,0
27935,0,0
-39346,0,0
125014,0,0
48026,0,0
-54707,0,0
12261,0,0
49979,0,0
95041,0,0
-132133,0,0
-121321,0,0
93879,0,0
112342,0,0
424210,0,0
117715,0,0
-402690,0,0
-97327,0,0
37122,0,0
247044,0,0
22122,0,0
-129321,0,0
-37760,0,0
56817,0,0
-84777,0,0
112906,0,0
-64538,0,0
67396,0,0
41115,0,0
10563,0,0
-33053,0,0
-55935,0,0
86522,0,0
25514,0,0
66412,0,0
57769,0,0
-15578,0,0
-65706,0,0
78192,0,0
43177,0,0
-24583,0,0
339,0,0
-11871,0,0
158942,0,0
34827,0,0
-112038,0,0
-46819,0,0
133736,0,0
-37085,0,0
-254942,0,0
-86960,0,0
88191,0,0
220960,0,0
41053,0,0
-177810,0,0
-109321,0,0
551,0,0
-88834,0,0
-30141,0,0
-29392,0,0
-120965,0,0
75520,0,0
84463,0,0
83484,0,0
-14766,0,0
-122584,0,0
-2863,0,0
181292,0,0
-47195,0,0
-160515,0,0
-153806,0,0
-17617,0,0
-6298,0,0
113624,0,0
161627,0,0
-186893,0,0
-255162,0,0
-165552,0,0
26206,0,0
33200,0,0
24875,0,0
143114,0,0
-274814,0,0
-16996,0,0
7274,0,0
-56890,0,0
31242,0,0
-103326,0,0
-161504,0,0
24106,0,0
53595,0,0
-70586,0,0
124915,0,0
198593,0,0
-56962,0,0
-155563,0,0
-88905,0,0
83109,0,0
-66203,0,0
80089,0,0
17719,0,0
-9507,0,0
206564,0,0
-119902,0,0
-69067,0,0
10051,0,0
76678,0,0
-22819,0,0
76388,0,0
-71516,0,0
-111447,0,0
50077,0,0
384040,0,0
180140,0,0
-74587,0,0
-99676,0,0
-28803,0,0
35699,0,0
225589,0,0
134119,0,0
19088,0,0
-48654,0,0
203988,0,0
156181,0,0
41616,0,0
-78713,0,0
-35888,0,0
33718,0,0
155191,0,0
38332,0,0
-152395,0,0
60558,0,0
238409,0,0
11202,0,0
-109080,0,0
-117046,0,0
218278,0,0
113429,0,0
-51798,0,0
22227,0,0
-23273,0,0
-9802,0,0
-4602,0,0
52910,0,0
20803,0,0
-5932,0,0
40503,0,0
69850,0,0
100368,0,0
-41173,0,0
-77247,0,0
-55534,0,0
44934,0,0
27883,0,0
168726,0,0
41348,0,0
-82833,0,0
-14447,0,0
-66817,0,0
-99478,0,0
8948,0,0
-45799,0,0
-19330,0,0
-37374,0,0
125522,0,0
106348,0,0
-162002,0,0
-113560,0,0
-128221,0,0
50043,0,0
-85785,0,0
17182,0,0
51357,0,0
74020,0,0
-92409,0,0
95614,0,0
-148543,0,0
-276733,0,0
-114226,0,0
86005,0,0
181323,0,0
-27508,0,0
-15359,0,0
-56146,0,0
-83176,0,0
-54228,0,0
16794,0,0
-15808,0,0
181947,0,0
-73002,0,0
-188364,0,0
-16980,0,0
10986,0,0
15150,0,0
9944,0,0
37810,0,0
116409,0,0
-61164,0,0
-40121,0,0
7166,0,0
-175596,0,0
-39953,0,0
129503,0,0
159126,0,0
-13313,0,0
146893,0,0
-160043,0,0
-113031,0,0
33933,0,0
39728,0,0
44540,0,0
134880,0,0
77292,0,0
-44064,0,0
52503,0,0
79792,0,0
-25959,0,0
-82006,0,0
-38934,0,0
120553,0,0
193658,0,0
93355,0,0
-99468,0,0
-37325,0,0
-43450,0,0
99964,0,0
2409,0,0
-195377,0,0
-99981,0,0
66970,0,0
177207,0,0
7867,0,0
-35725,0,0
135438,0,0
-157354,0,0
-152199,0,0
-72659,0,0
-43079,0,0
135515,0,0
-8620,0,0
144189,0,0
-85585,0,0
-174397,0,0
-130012,0,0
119006,0,0
-26138,0,0
93344,0,0
-100505,0,0
44711,0,0
-102834,0,0
-8883,0,0
-22425,0,0
7294,0,0
-22279,0,0
-92652,0,0
129238,0,0
-61188,0,0
-168581,0,0
-156307,0,0
43,0,0
276974,0,0
17182,0,0
-273650,0,0
-26972,0,0
21929,0,0
-94101,0,0
-5602,0,0
8896,0,0
-35039,0,0
-225798,0,0
-134397,0,0
22511,0,0
24793,0,0
-53928,0,0
-72706,0,0
-53369,0,0
-139002,0,0
122568,0,0
99765,0,0
-135283,0,0
-209297,0,0
-114599,0,0
-3400,0,0
-129176,0,0
3633,0,0
163807,0,0
-86462,0,0
-4406,0,0
188065,0,0
-140648,0,0
-67019,0,0
-48203,0,0
-24591,0,0
27598,0,0
28427,0,0
172487,0,0
-71235,0,0
-138099,0,0
-135465,0,0
155259,0,0
289167,0,0
-7548,0,0
79935,0,0
59392,0,0
-71538,0,0
-243624,0,0
-13121,0,0
372297,0,0
206067,0,0
-126940,0,0
-179820,0,0
85746,0,0
155726,0,0
169821,0,0
-25108,0,0
-83371,0,0
165267,0,0
-16016,0,0
-10670,0,0
147862,0,0
35753,0,0
-70878,0,0
-45379,0,0
64843,0,0
-18324,0,0
182819,0,0
67955,0,0
-57730,0,0
-40262,0,0
23664,0,0
21382,0,0
77249,0,0
6431,0,0
-121472,0,0
-18376,0,0
215640,0,0
-84798,0,0
-198180,0,0
-102372,0,0
24858,0,0
205191,0,0
269621,0,0
-181968,0,0
-212412,0,0
-113939,0,0
-95468,0,0
9338,0,0
59732,0,0
-18139,0,0
106325,0,0
106455,0,0
-288933,0,0
-150994,0,0
-118639,0,0
119968,0,0
75485,0,0
4399,0,0
-171649,0,0
-126359,0,0
172318,0,0
57891,0,0
-40947,0,0
-226895,0,0
-227943,0,0
33166,0,0
98333,0,0
40491,0,0
-29811,0,0
-136922,0,0
59110,0,0
-185844,0,0
-164264,0,0
253694,0,0
120990,0,0
-194661,0,0
-165428,0,0
-138536,0,0
-111528,0,0
-70251,0,0
-75474,0,0
76315,0,0
197991,0,0
-140723,0,0
-97823,0,0
221468,0,0
-927,0,0
19862,0,0
-106781,0,0
-52319,0,0
65049,0,0
-1221,0,0
224213,0,0
174250,0,0
79451,0,0
-55401,0,0
77040,0,0
31737,0,0
261286,0,0
155922,0,0
100059,0,0
153089,0,0
28025,0,0
-74851,0,0
138647,0,0
159717,0,0
96177,0,0
200030,0,0
-9964,0,0
-104085,0,0
-70839,0,0
-27519,0,0
-9901,0,0
33399,0,0
-35017,0,0
150031,0,0
59617,0,0
-50622,0,0
13018,0,0
-168346,0,0
-72524,0,0
-24264,0,0
17591,0,0
128654,0,0
-43744,0,0
44818,0,0
-30347,0,0
-147587,0,0
-63898,0,0
195478,0,0
170830,0,0
-15078,0,0
-117276,0,0
121793,0,0
102156,0,0
-78226,0,0
-69059,0,0
-49157,0,0
-31446,0,0
-62625,0,0
-283174,0,0
-47660,0,0
257452,0,0
-46387,0,0
-148825,0,0
-47678,0,0
83354,0,0
-110603,0,0
-34154,0,0
-106171,0,0
121745,0,0
-115204,0,0
-26165,0,0
250076,0,0
39481,0,0
-69457,0,0
60377,0,0
-25920,0,0
35650,0,0
389965,0,0
3075,0,0
-77072,0,0
117298,0,0
81023,0,0
111488,0,0
30084,0,0
-592,0,0
-58261,0,0
-153519,0,0
-48247,0,0
41094,0,0
27342,0,0
52732,0,0
-10714,0,0
-47611,0,0
-130840,0,0
-38848,0,0
79601,0,0
-92785,0,0
-51279,0,0
-96739,0,0
-120702,0,0
-71860,0,0
-11502,0,0
7102,0,0
-162466,0,0
-52534,0,0
99320,0,0
50588,0,0
-67269,0,0
-124002,0,0
83666,0,0
-76571,0,0
-183151,0,0
47634,0,0
-33902,0,0
-42324,0,0
-179767,0,0
91413,0,0
-79658,0,0
-80153,0,0
-24054,0,0
133539,0,0
31536,0,0
-32304,0,0
-88353,0,0
-155207,0,0
-147746,0,0
-125160,0,0
-33037,0,0
54622,0,0
-78369,0,0
-78716,0,0
144806,0,0
33791,0,0
-21250,0,0
-98506,0,0
-177444,0,0
-67998,0,0
-26105,0,0
267363,0,0
68956,0,0
-72796,0,0
-17948,0,0
-91374,0,0
23059,0,0
118029,0,0
1338,0,0
32328,0,0
-87918,0,0
55181,0,0
490766,0,0
-35214,0,0
-59977,0,0
-19476,0,0
-25697,0,0
25423,0,0
-36664,0,0
177840,0,0
156224,0,0
-63635,0,0
-123995,0,0
-41608,0,0
75777,0,0
159889,0,0
-119040,0,0
13015,0,0
-3302,0,0
38598,0,0
-34201,0,0
-20320,0,0
-144012,0,0
1547,0,0
44916,0,0
-81472,0,0
-78590,0,0
-55659,0,0
-51359,0,0
48961,0,0
39367,0,0
-88742,0,0
-48029,0,0
-93316,0,0
95861,0,0
44020,0,0
-201820,0,0
-187076,0,0
37417,0,0
210714,0,0
-29532,0,0
-119202,0,0
96097,0,0
-91290,0,0
-45315,0,0
-16540,0,0
-22258,0,0
402,0,0
-43558,0,0
64733,0,0
34721,0,0
41061,0,0
37573,0,0
-95881,0,0
-100819,0,0
139005,0,0
-60842,0,0
-168850,0,0
-15279,0,0
-24676,0,0
197759,0,0
-92498,0,0
30031,0,0
245485,0,0
-58080,0,0
-267662,0,0
-108962,0,0
10554,0,0
45432,0,0
-67739,0,0
-190844,0,0
-81929,0,0
263792,0,0
208573,0,0
-138171,0,0
-238776,0,0
76100,0,0
-28849,0,0
10753,0,0
-34153,0,0
121585,0,0
21977,0,0
5358,0,0
17650,0,0
147660,0,0
38620,0,0
71781,0,0
-459,0,0
-38714,0,0
180587,0,0
402809,0,0
42055,0,0
-66685,0,0
-129628,0,0
96460,0,0
284489,0,0
73068,0,0
24015,0,0
91800,0,0
54008,0,0
-98164,0,0
118728,0,0
186375,0,0
203874,0,0
-48655,0,0
-274035,0,0
46950,0,0
230220,0,0
15917,0,0
211899,0,0
113961,0,0
-78490,0,0
21899,0,0
74832,0,0
94280,0,0
-71016,0,0
286292,0,0
105713,0,0
-42316,0,0
-52335,0,0
-41520,0,0
131887,0,0
86655,0,0
-34514,0,0
226664,0,0
109633,0,0
63828,0,0
72441,0,0
-113656,0,0
-54487,0,0
53629,0,0
213257,0,0
64392,0,0
-165340,0,0
55543,0,0
136311,0,0
120852,0,0
36325,0,0
65781,0,0
-71457,0,0
-18492,0,0
57724,0,0
-4104,0,0
-68750,0,0
90227,0,0
123115,0,0
-53486,0,0
-40354,0,0
-87799,0,0
88675,0,0
106167,0,0
-46922,0,0
-37533,0,0
-120888,0,0
-158854,0,0
4278,0,0
113352,0,0
-25936,0,0
-54116,0,0
126943,0,0
-81547,0,0
-306745,0,0
-5112,0,0
-73941,0,0
-15254,0,0
278730,0,0
102823,0,0
-74567,0,0
-233779,0,0
-177327,0,0
-8349,0,0
33815,0,0
105115,0,0
76415,0,0
-109889,0,0
-48349,0,0
-39056,0,0
-73742,0,0
218720,0,0
-5673,0,0
-17509,0,0
-123741,0,0
-64976,0,0
152744,0,0
18762,0,0
63786,0,0
148328,0,0
27574,0,0
-228448,0,0
-176619,0,0
-146342,0,0
80530,0,0
157728,0,0
281458,0,0
102275,0,0
-122835,0,0
-128385,0,0
-94061,0,0
-71515,0,0
-71438,0,0
-182383,0,0
-153409,0,0
180407,0,0
127512,0,0
-108303,0,0
-268518,0,0
14210,0,0
6046,0,0
-27910,0,0
-217772,0,0
87553,0,0
-153198,0,0
-235053,0,0
143736,0,0
144447,0,0
-37413,0,0
-50129,0,0
-61779,0,0
37463,0,0
64743,0,0
96702,0,0
35099,0,0
-89199,0,0
-118358,0,0
209121,0,0
68348,0,0
32782,0,0
25406,0,0
-90541,0,0
22406,0,0
-9190,0,0
2422,0,0
-54895,0,0
74590,0,0
-176674,0,0
-107118,0,0
-28884,0,0
245507,0,0
-140102,0,0
-169982,0,0
18945,0,0
-80805,0,0
-163418,0,0
-138023,0,0
-31795,0,0
5610,0,0
-39533,0,0
-168254,0,0
-159365,0,0
5590,0,0
204232,0,0
-153585,0,0
47645,0,0
-88727,0,0
-223692,0,0
-125325,0,0
-127618,0,0
-44095,0,0
37217,0,0
-91528,0,0
-16923,0,0
11057,0,0
30022,0,0
-193734,0,0
-127237,0,0
91492,0,0
-13935,0,0
-68973,0,0
-146249,0,0
-64464,0,0
172122,0,0
120669,0,0
15375,0,0
-205010,0,0
-214110,0,0
62005,0,0
5586,0,0
-137264,0,0
125787,0,0
107670,0,0
49858,0,0
-143004,0,0
-99965,0,0
71248,0,0
144671,0,0
-29856,0,0
-187530,0,0
-278838,0,0
-101980,0,0
361157,0,0
83999,0,0
-25811,0,0
158875,0,0
-4275,0,0
-128373,0,0
73816,0,0
-68665,0,0
-128905,0,0
-23175,0,0
89084,0,0
162100,0,0
136209,0,0
69166,0,0
-46733,0,0
110408,0,0
